class I
population/area	coverage	average_hit	pc90
Singapore Javaneses	18458	0.0	12.51
Singapore Javaneses	18459	0.0	12.51
Singapore Javaneses	18460	0.0	12.51
Singapore Javaneses	18461	0.0	12.51
Singapore Javaneses	18462	0.0	12.51
Singapore Javaneses	18463	0.0	12.5
Singapore Javaneses	18464	0.0	12.5
Singapore Javaneses	18465	0.0	12.5
Singapore Javaneses	18466	0.0	12.5
Singapore Javaneses	18467	0.0	12.49
Singapore Javaneses	18468	0.0	12.49
Singapore Javaneses	18469	0.0	12.49
Singapore Javaneses	18470	0.0	12.49
Singapore Javaneses	18471	0.0	12.49
Singapore Javaneses	18472	0.0	12.49
Singapore Javaneses	18473	0.0	12.48
Singapore Javaneses	18474	0.0	12.48
Singapore Javaneses	18475	0.0	12.48
Singapore Javaneses	18476	0.0	12.48
Singapore Javaneses	18477	0.0	12.47
Singapore Javaneses	18478	0.0	12.47
Singapore Javaneses	18479	0.0	12.47
Singapore Javaneses	18480	0.0	12.47
Singapore Javaneses	18481	0.0	12.47
Singapore Javaneses	18482	0.0	12.46
Singapore Javaneses	18483	0.0	12.46
Singapore Javaneses	18484	0.0	12.46
Singapore Javaneses	18485	0.0	12.46
Singapore Javaneses	18486	0.0	12.46
Singapore Javaneses	18487	0.0	12.46
Singapore Javaneses	18488	0.0	12.46
Singapore Javaneses	18489	0.0	12.45
Singapore Javaneses	18490	0.0	12.45
Singapore Javaneses	18491	0.0	12.45
Singapore Javaneses	18492	0.0	12.45
Singapore Javaneses	18493	0.0	12.45
Singapore Javaneses	18494	0.0	12.45
Singapore Javaneses	18495	0.0	12.45
Singapore Javaneses	18496	0.0	12.44
Singapore Javaneses	18497	0.0	12.44
Singapore Javaneses	18498	0.0	12.44
Singapore Javaneses	18499	0.0	12.44
Singapore Javaneses	18500	0.0	12.44
Singapore Javaneses	18501	0.0	12.44
Singapore Javaneses	18502	0.0	12.43
Singapore Javaneses	18503	0.0	12.43
Singapore Javaneses	18504	0.0	12.43
Singapore Javaneses	18505	0.0	12.43
Singapore Javaneses	18506	0.0	12.43
Singapore Javaneses	18507	0.0	12.43
Singapore Javaneses	18508	0.0	12.42
Singapore Javaneses	18509	0.0	12.42
Singapore Javaneses	18510	0.0	12.42
Singapore Javaneses	18511	0.0	12.42
Singapore Javaneses	18512	0.0	12.42
Singapore Javaneses	18513	0.0	12.41
Singapore Javaneses	18514	0.0	12.41
Singapore Javaneses	18515	0.0	12.41
Singapore Javaneses	18516	0.0	12.41
Singapore Javaneses	18517	0.0	12.41
Singapore Javaneses	18518	0.0	12.41
Singapore Javaneses	18519	0.0	12.41
Singapore Javaneses	18520	0.0	12.41
Singapore Javaneses	18521	0.0	12.4
Singapore Javaneses	18522	0.0	12.4
Singapore Javaneses	18523	0.0	12.4
Singapore Javaneses	18524	0.0	12.4
Singapore Javaneses	18525	0.0	12.4
Singapore Javaneses	18526	0.0	12.39
Singapore Javaneses	18527	0.0	12.39
Singapore Javaneses	18528	0.0	12.39
Singapore Javaneses	18529	0.0	12.39
Singapore Javaneses	18530	0.0	12.39
Singapore Javaneses	18531	0.0	12.38
Singapore Javaneses	18532	0.0	12.38
Singapore Javaneses	18533	0.0	12.38
Singapore Javaneses	18534	0.0	12.38
Singapore Javaneses	18535	0.0	12.38
Singapore Javaneses	18536	0.0	12.37
Singapore Javaneses	18537	0.0	12.37
Singapore Javaneses	18538	0.0	12.37
Singapore Javaneses	18539	0.0	12.37
Singapore Javaneses	18540	0.0	12.37
Singapore Javaneses	18541	0.0	12.36
Singapore Javaneses	18542	0.0	12.36
Singapore Javaneses	18543	0.0	12.36
Singapore Javaneses	18544	0.0	12.36
Singapore Javaneses	18545	0.0	12.36
Singapore Javaneses	18546	0.0	12.35
Singapore Javaneses	18547	0.0	12.35
Singapore Javaneses	18548	0.0	12.35
Singapore Javaneses	18549	0.0	12.35
Singapore Javaneses	18550	0.0	12.35
Singapore Javaneses	18551	0.0	12.35
Singapore Javaneses	18552	0.0	12.35
Singapore Javaneses	18553	0.0	12.34
Singapore Javaneses	18554	0.0	12.34
Singapore Javaneses	18555	0.0	12.34
Singapore Javaneses	18556	0.0	12.34
Singapore Javaneses	18557	0.0	12.34
Singapore Javaneses	18558	0.0	12.33
Singapore Javaneses	18559	0.0	12.33
Singapore Javaneses	18560	0.0	12.33
Singapore Javaneses	18561	0.0	12.33
Singapore Javaneses	18562	0.0	12.33
Singapore Javaneses	18563	0.0	12.33
Singapore Javaneses	18564	0.0	12.32
Singapore Javaneses	18565	0.0	12.32
Singapore Javaneses	18566	0.0	12.32
Singapore Javaneses	18567	0.0	12.32
Singapore Javaneses	18568	0.0	12.32
Singapore Javaneses	18569	0.0	12.31
Singapore Javaneses	18570	0.0	12.31
Singapore Javaneses	18571	0.0	12.31
Singapore Javaneses	18572	0.0	12.31
Singapore Javaneses	18573	0.0	12.31
Singapore Javaneses	18574	0.0	12.3
Singapore Javaneses	18575	0.0	12.3
Singapore Javaneses	18576	0.0	12.3
Singapore Javaneses	18577	0.0	12.29
Singapore Javaneses	18578	0.0	12.29
Singapore Javaneses	18579	0.0	12.29
Singapore Javaneses	18580	0.0	12.29
Singapore Javaneses	18581	0.0	12.29
Singapore Javaneses	18582	0.0	12.28
Singapore Javaneses	18583	0.0	12.28
Singapore Javaneses	18584	0.0	12.28
Singapore Javaneses	18585	0.0	12.28
Singapore Javaneses	18586	0.0	12.28
Singapore Javaneses	18587	0.0	12.27
Singapore Javaneses	18588	0.0	12.27
Singapore Javaneses	18589	0.0	12.27
Singapore Javaneses	18590	0.0	12.27
Singapore Javaneses	18591	0.0	12.27
Singapore Javaneses	18592	0.0	12.27
Singapore Javaneses	18593	0.0	12.27
Singapore Javaneses	18594	0.0	12.27
Singapore Javaneses	18595	0.0	12.27
Singapore Javaneses	18596	0.0	12.26
Singapore Javaneses	18597	0.0	12.26
Singapore Javaneses	18598	0.0	12.26
Singapore Javaneses	18599	0.0	12.26
Singapore Javaneses	18600	0.0	12.26
Singapore Javaneses	18601	0.0	12.25
Singapore Javaneses	18602	0.0	12.25
Singapore Javaneses	18603	0.0	12.25
Singapore Javaneses	18604	0.0	12.25
Singapore Javaneses	18605	0.0	12.25
Singapore Javaneses	18606	0.0	12.25
Singapore Javaneses	18607	0.0	12.24
Singapore Javaneses	18608	0.0	12.24
Singapore Javaneses	18609	0.0	12.24
Singapore Javaneses	18610	0.0	12.24
Singapore Javaneses	18611	0.0	12.24
Singapore Javaneses	18612	0.0	12.24
Singapore Javaneses	18613	0.0	12.24
Singapore Javaneses	18614	0.0	12.23
Singapore Javaneses	18615	0.0	12.23
Singapore Javaneses	18616	0.0	12.23
Singapore Javaneses	18617	0.0	12.23
Singapore Javaneses	18618	0.0	12.23
Singapore Javaneses	18619	0.0	12.23
Singapore Javaneses	18620	0.0	12.23
Singapore Javaneses	18621	0.0	12.22
Singapore Javaneses	18622	0.0	12.22
Singapore Javaneses	18623	0.0	12.22
Singapore Javaneses	18624	0.0	12.22
Singapore Javaneses	18625	0.0	12.22
Singapore Javaneses	18626	0.0	12.22
Singapore Javaneses	18627	0.0	12.22
Singapore Javaneses	18628	0.0	12.21
Singapore Javaneses	18629	0.0	12.21
Singapore Javaneses	18630	0.0	12.21
Singapore Javaneses	18631	0.0	12.21
Singapore Javaneses	18632	0.0	12.21
Singapore Javaneses	18633	0.0	12.21
Singapore Javaneses	18634	0.0	12.21
Singapore Javaneses	18635	0.0	12.21
Singapore Javaneses	18636	0.0	12.21
Singapore Javaneses	18637	0.0	12.21
Singapore Javaneses	18638	0.0	12.2
Singapore Javaneses	18639	0.0	12.2
Singapore Javaneses	18640	0.0	12.2
Singapore Javaneses	18641	0.0	12.2
Singapore Javaneses	18642	0.0	12.2
Singapore Javaneses	18643	0.0	12.2
Singapore Javaneses	18644	0.0	12.2
Singapore Javaneses	18645	0.0	12.19
Singapore Javaneses	18646	0.0	12.19
Singapore Javaneses	18647	0.0	12.19
Singapore Javaneses	18648	0.0	12.19
Singapore Javaneses	18649	0.0	12.19
Singapore Javaneses	18650	0.0	12.19
Singapore Javaneses	18651	0.0	12.19
Singapore Javaneses	18652	0.0	12.18
Singapore Javaneses	18653	0.0	12.18
Singapore Javaneses	18654	0.0	12.18
Singapore Javaneses	18655	0.0	12.18
Singapore Javaneses	18656	0.0	12.18
Singapore Javaneses	18657	0.0	12.18
Singapore Javaneses	18658	0.0	12.18
Singapore Javaneses	18659	0.0	12.18
Singapore Javaneses	18660	0.0	12.18
Singapore Javaneses	18661	0.0	12.18
Singapore Javaneses	18662	0.0	12.17
Singapore Javaneses	18663	0.0	12.17
Singapore Javaneses	18664	0.0	12.17
Singapore Javaneses	18665	0.0	12.17
Singapore Javaneses	18666	0.0	12.17
Singapore Javaneses	18667	0.0	12.17
Singapore Javaneses	18668	0.0	12.17
Singapore Javaneses	18669	0.0	12.17
Singapore Javaneses	18670	0.0	12.17
Singapore Javaneses	18671	0.0	12.17
Singapore Javaneses	18672	0.0	12.16
Singapore Javaneses	18673	0.0	12.16
Singapore Javaneses	18674	0.0	12.16
Singapore Javaneses	18675	0.0	12.16
Singapore Javaneses	18676	0.0	12.16
Singapore Javaneses	18677	0.0	12.16
Singapore Javaneses	18678	0.0	12.16
Singapore Javaneses	18679	0.0	12.16
Singapore Javaneses	18680	0.0	12.16
Singapore Javaneses	18681	0.0	12.16
Singapore Javaneses	18682	0.0	12.16
Singapore Javaneses	18683	0.0	12.15
Singapore Javaneses	18684	0.0	12.15
Singapore Javaneses	18685	0.0	12.15
Singapore Javaneses	18686	0.0	12.15
Singapore Javaneses	18687	0.0	12.15
Singapore Javaneses	18688	0.0	12.15
Singapore Javaneses	18689	0.0	12.15
Singapore Javaneses	18690	0.0	12.15
Singapore Javaneses	18691	0.0	12.15
Singapore Javaneses	18692	0.0	12.14
Singapore Javaneses	18693	0.0	12.14
Singapore Javaneses	18694	0.0	12.14
Singapore Javaneses	18695	0.0	12.14
Singapore Javaneses	18696	0.0	12.14
Singapore Javaneses	18697	0.0	12.14
Singapore Javaneses	18698	0.0	12.14
Singapore Javaneses	18699	0.0	12.14
Singapore Javaneses	18700	0.0	12.13
Singapore Javaneses	18701	0.0	12.13
Singapore Javaneses	18702	0.0	12.13
Singapore Javaneses	18703	0.0	12.13
Singapore Javaneses	18704	0.0	12.13
Singapore Javaneses	18705	0.0	12.13
Singapore Javaneses	18706	0.0	12.12
Singapore Javaneses	18707	0.0	12.12
Singapore Javaneses	18708	0.0	12.12
Singapore Javaneses	18709	0.0	12.12
Singapore Javaneses	18710	0.0	12.12
Singapore Javaneses	18711	0.0	12.12
Singapore Javaneses	18712	0.0	12.11
Singapore Javaneses	18713	0.0	12.11
Singapore Javaneses	18714	0.0	12.11
Singapore Javaneses	18715	0.0	12.11
Singapore Javaneses	18716	0.0	12.11
Singapore Javaneses	18717	0.0	12.11
Singapore Javaneses	18718	0.0	12.1
Singapore Javaneses	18719	0.0	12.1
Singapore Javaneses	18720	0.0	12.1
Singapore Javaneses	18721	0.0	12.1
Singapore Javaneses	18722	0.0	12.1
Singapore Javaneses	18723	0.0	12.1
Singapore Javaneses	18724	0.0	12.1
Singapore Javaneses	18725	0.0	12.09
Singapore Javaneses	18726	0.0	12.09
Singapore Javaneses	18727	0.0	12.09
Singapore Javaneses	18728	0.0	12.09
Singapore Javaneses	18729	0.0	12.08
Singapore Javaneses	18730	0.0	12.08
Singapore Javaneses	18731	0.0	12.08
Singapore Javaneses	18732	0.0	12.08
Singapore Javaneses	18733	0.0	12.08
Singapore Javaneses	18734	0.0	12.08
Singapore Javaneses	18735	0.0	12.08
Singapore Javaneses	18736	0.0	12.07
Singapore Javaneses	18737	0.0	12.07
Singapore Javaneses	18738	0.0	12.07
Singapore Javaneses	18739	0.0	12.07
Singapore Javaneses	18740	0.0	12.07
Singapore Javaneses	18741	0.0	12.07
Singapore Javaneses	18742	0.0	12.07
Singapore Javaneses	18743	0.0	12.06
Singapore Javaneses	18744	0.0	12.06
Singapore Javaneses	18745	0.0	12.06
Singapore Javaneses	18746	0.0	12.06
Singapore Javaneses	18747	0.0	12.06
Singapore Javaneses	18748	0.0	12.06
Singapore Javaneses	18749	0.0	12.06
Singapore Javaneses	18750	0.0	12.06
Singapore Javaneses	18751	0.0	12.06
Singapore Javaneses	18752	0.0	12.05
Singapore Javaneses	18753	0.0	12.05
Singapore Javaneses	18754	0.0	12.05
Singapore Javaneses	18755	0.0	12.05
Singapore Javaneses	18756	0.0	12.05
Singapore Javaneses	18757	0.0	12.04
Singapore Javaneses	18758	0.0	12.04
Singapore Javaneses	18759	0.0	12.04
Singapore Javaneses	18760	0.0	12.04
Singapore Javaneses	18761	0.0	12.04
Singapore Javaneses	18762	0.0	12.04
Singapore Javaneses	18763	0.0	12.04
Singapore Javaneses	18764	0.0	12.03
Singapore Javaneses	18765	0.0	12.03
Singapore Javaneses	18766	0.0	12.03
Singapore Javaneses	18767	0.0	12.03
Singapore Javaneses	18768	0.0	12.03
Singapore Javaneses	18769	0.01	12.03
Singapore Javaneses	18770	0.0	12.02
Singapore Javaneses	18771	0.0	12.02
Singapore Javaneses	18772	0.0	12.02
Singapore Javaneses	18773	0.0	12.02
Singapore Javaneses	18774	0.0	12.01
Singapore Javaneses	18775	0.0	12.01
Singapore Javaneses	18776	0.0	12.01
Singapore Javaneses	18777	0.0	12.01
Singapore Javaneses	18778	0.0	12.01
Singapore Javaneses	18779	0.0	12.01
Singapore Javaneses	18780	0.0	12.0
Singapore Javaneses	18781	0.0	12.0
Singapore Javaneses	18782	0.0	12.0
Singapore Javaneses	18783	0.0	12.0
Singapore Javaneses	18784	0.0	12.0
Singapore Javaneses	18785	0.0	12.0
Singapore Javaneses	18786	0.0	12.0
Singapore Javaneses	18787	0.0	12.0
Singapore Javaneses	18788	0.0	12.0
Singapore Javaneses	18789	0.0	11.99
Singapore Javaneses	18790	0.0	11.99
Singapore Javaneses	18791	0.0	11.99
Singapore Javaneses	18792	0.0	11.99
Singapore Javaneses	18793	0.0	11.99
Singapore Javaneses	18794	0.0	11.99
Singapore Javaneses	18795	0.0	11.99
Singapore Javaneses	18796	0.0	11.99
Singapore Javaneses	18797	0.0	11.99
Singapore Javaneses	18798	0.0	11.98
Singapore Javaneses	18799	0.0	11.98
Singapore Javaneses	18800	0.0	11.98
Singapore Javaneses	18801	0.0	11.98
Singapore Javaneses	18802	0.0	11.98
Singapore Javaneses	18803	0.0	11.98
Singapore Javaneses	18804	0.0	11.98
Singapore Javaneses	18805	0.0	11.98
Singapore Javaneses	18806	0.0	11.97
Singapore Javaneses	18807	0.0	11.97
Singapore Javaneses	18808	0.0	11.97
Singapore Javaneses	18809	0.0	11.97
Singapore Javaneses	18810	0.0	11.97
Singapore Javaneses	18811	0.0	11.97
Singapore Javaneses	18812	0.0	11.96
Singapore Javaneses	18813	0.0	11.96
Singapore Javaneses	18814	0.0	11.96
Singapore Javaneses	18815	0.0	11.96
Singapore Javaneses	18816	0.0	11.96
Singapore Javaneses	18817	0.0	11.95
Singapore Javaneses	18818	0.0	11.95
Singapore Javaneses	18819	0.0	11.95
Singapore Javaneses	18820	0.0	11.95
Singapore Javaneses	18821	0.0	11.95
Singapore Javaneses	18822	0.0	11.95
Singapore Javaneses	18823	0.0	11.95
Singapore Javaneses	18824	0.0	11.94
Singapore Javaneses	18825	0.0	11.94
Singapore Javaneses	18826	0.0	11.94
Singapore Javaneses	18827	0.0	11.94
Singapore Javaneses	18828	0.0	11.94
Singapore Javaneses	18829	0.0	11.94
Singapore Javaneses	18830	0.0	11.94
Singapore Javaneses	18831	0.0	11.94
Singapore Javaneses	18832	0.0	11.94
Singapore Javaneses	18833	0.0	11.94
Singapore Javaneses	18834	0.0	11.94
Singapore Javaneses	18835	0.0	11.93
Singapore Javaneses	18836	0.0	11.93
Singapore Javaneses	18837	0.0	11.93
Singapore Javaneses	18838	0.0	11.93
Singapore Javaneses	18839	0.0	11.93
Singapore Javaneses	18840	0.0	11.93
Singapore Javaneses	18841	0.0	11.93
Singapore Javaneses	18842	0.0	11.92
Singapore Javaneses	18843	0.0	11.92
Singapore Javaneses	18844	0.0	11.92
Singapore Javaneses	18845	0.0	11.92
Singapore Javaneses	18846	0.0	11.92
Singapore Javaneses	18847	0.0	11.92
Singapore Javaneses	18848	0.01	11.92
Singapore Javaneses	18849	0.0	11.91
Singapore Javaneses	18850	0.0	11.91
Singapore Javaneses	18851	0.0	11.91
Singapore Javaneses	18852	0.0	11.91
Singapore Javaneses	18853	0.0	11.91
Singapore Javaneses	18854	0.0	11.91
Singapore Javaneses	18855	0.01	11.9
Singapore Javaneses	18856	0.0	11.9
Singapore Javaneses	18857	0.0	11.9
Singapore Javaneses	18858	0.0	11.89
Singapore Javaneses	18859	0.0	11.89
Singapore Javaneses	18860	0.0	11.89
Singapore Javaneses	18861	0.0	11.89
Singapore Javaneses	18862	0.0	11.89
Singapore Javaneses	18863	0.0	11.89
Singapore Javaneses	18864	0.0	11.88
Singapore Javaneses	18865	0.0	11.88
Singapore Javaneses	18866	0.0	11.88
Singapore Javaneses	18867	0.0	11.88
Singapore Javaneses	18868	0.0	11.88
Singapore Javaneses	18869	0.0	11.87
Singapore Javaneses	18870	0.0	11.87
Singapore Javaneses	18871	0.0	11.87
Singapore Javaneses	18872	0.0	11.87
Singapore Javaneses	18873	0.0	11.87
Singapore Javaneses	18874	0.0	11.87
Singapore Javaneses	18875	0.0	11.87
Singapore Javaneses	18876	0.0	11.87
Singapore Javaneses	18877	0.0	11.87
Singapore Javaneses	18878	0.0	11.86
Singapore Javaneses	18879	0.0	11.86
Singapore Javaneses	18880	0.0	11.86
Singapore Javaneses	18881	0.0	11.86
Singapore Javaneses	18882	0.0	11.86
Singapore Javaneses	18883	0.0	11.86
Singapore Javaneses	18884	0.0	11.85
Singapore Javaneses	18885	0.0	11.85
Singapore Javaneses	18886	0.0	11.85
Singapore Javaneses	18887	0.0	11.85
Singapore Javaneses	18888	0.0	11.85
Singapore Javaneses	18889	0.0	11.85
Singapore Javaneses	18890	0.0	11.85
Singapore Javaneses	18891	0.0	11.84
Singapore Javaneses	18892	0.0	11.84
Singapore Javaneses	18893	0.0	11.84
Singapore Javaneses	18894	0.0	11.84
Singapore Javaneses	18895	0.0	11.84
Singapore Javaneses	18896	0.01	11.84
Singapore Javaneses	18897	0.0	11.83
Singapore Javaneses	18898	0.0	11.83
Singapore Javaneses	18899	0.0	11.82
Singapore Javaneses	18900	0.0	11.82
Singapore Javaneses	18901	0.0	11.82
Singapore Javaneses	18902	0.0	11.82
Singapore Javaneses	18903	0.0	11.82
Singapore Javaneses	18904	0.0	11.81
Singapore Javaneses	18905	0.0	11.81
Singapore Javaneses	18906	0.01	11.81
Singapore Javaneses	18907	0.0	11.81
Singapore Javaneses	18908	0.0	11.8
Singapore Javaneses	18909	0.0	11.8
Singapore Javaneses	18910	0.0	11.8
Singapore Javaneses	18911	0.0	11.8
Singapore Javaneses	18912	0.0	11.8
Singapore Javaneses	18913	0.0	11.79
Singapore Javaneses	18914	0.0	11.79
Singapore Javaneses	18915	0.0	11.79
Singapore Javaneses	18916	0.0	11.79
Singapore Javaneses	18917	0.0	11.79
Singapore Javaneses	18918	0.0	11.79
Singapore Javaneses	18919	0.0	11.78
Singapore Javaneses	18920	0.0	11.78
Singapore Javaneses	18921	0.0	11.78
Singapore Javaneses	18922	0.0	11.78
Singapore Javaneses	18923	0.0	11.78
Singapore Javaneses	18924	0.0	11.78
Singapore Javaneses	18925	0.0	11.78
Singapore Javaneses	18926	0.0	11.78
Singapore Javaneses	18927	0.0	11.78
Singapore Javaneses	18928	0.0	11.77
Singapore Javaneses	18929	0.0	11.77
Singapore Javaneses	18930	0.0	11.77
Singapore Javaneses	18931	0.0	11.77
Singapore Javaneses	18932	0.0	11.77
Singapore Javaneses	18933	0.0	11.77
Singapore Javaneses	18934	0.0	11.77
Singapore Javaneses	18935	0.0	11.77
Singapore Javaneses	18936	0.0	11.76
Singapore Javaneses	18937	0.0	11.76
Singapore Javaneses	18938	0.0	11.76
Singapore Javaneses	18939	0.0	11.76
Singapore Javaneses	18940	0.0	11.76
Singapore Javaneses	18941	0.0	11.76
Singapore Javaneses	18942	0.0	11.75
Singapore Javaneses	18943	0.0	11.75
Singapore Javaneses	18944	0.0	11.75
Singapore Javaneses	18945	0.0	11.75
Singapore Javaneses	18946	0.0	11.75
Singapore Javaneses	18947	0.0	11.74
Singapore Javaneses	18948	0.0	11.74
Singapore Javaneses	18949	0.0	11.74
Singapore Javaneses	18950	0.0	11.74
Singapore Javaneses	18951	0.0	11.74
Singapore Javaneses	18952	0.0	11.73
Singapore Javaneses	18953	0.0	11.73
Singapore Javaneses	18954	0.0	11.73
Singapore Javaneses	18955	0.0	11.73
Singapore Javaneses	18956	0.0	11.73
Singapore Javaneses	18957	0.0	11.73
Singapore Javaneses	18958	0.0	11.72
Singapore Javaneses	18959	0.0	11.72
Singapore Javaneses	18960	0.0	11.72
Singapore Javaneses	18961	0.0	11.72
Singapore Javaneses	18962	0.0	11.72
Singapore Javaneses	18963	0.0	11.72
Singapore Javaneses	18964	0.0	11.72
Singapore Javaneses	18965	0.0	11.72
Singapore Javaneses	18966	0.0	11.72
Singapore Javaneses	18967	0.0	11.71
Singapore Javaneses	18968	0.0	11.71
Singapore Javaneses	18969	0.0	11.71
Singapore Javaneses	18970	0.0	11.71
Singapore Javaneses	18971	0.0	11.71
Singapore Javaneses	18972	0.0	11.71
Singapore Javaneses	18973	0.0	11.71
Singapore Javaneses	18974	0.0	11.7
Singapore Javaneses	18975	0.0	11.7
Singapore Javaneses	18976	0.0	11.7
Singapore Javaneses	18977	0.0	11.7
Singapore Javaneses	18978	0.0	11.7
Singapore Javaneses	18979	0.0	11.7
Singapore Javaneses	18980	0.0	11.7
Singapore Javaneses	18981	0.0	11.69
Singapore Javaneses	18982	0.0	11.69
Singapore Javaneses	18983	0.0	11.69
Singapore Javaneses	18984	0.0	11.69
Singapore Javaneses	18985	0.0	11.69
Singapore Javaneses	18986	0.0	11.69
Singapore Javaneses	18987	0.0	11.68
Singapore Javaneses	18988	0.0	11.68
Singapore Javaneses	18989	0.0	11.68
Singapore Javaneses	18990	0.0	11.68
Singapore Javaneses	18991	0.0	11.68
Singapore Javaneses	18992	0.0	11.68
Singapore Javaneses	18993	0.0	11.67
Singapore Javaneses	18994	0.0	11.67
Singapore Javaneses	18995	0.0	11.67
Singapore Javaneses	18996	0.0	11.66
Singapore Javaneses	18997	0.0	11.66
Singapore Javaneses	18998	0.0	11.66
Singapore Javaneses	18999	0.0	11.66
Singapore Javaneses	19000	0.0	11.66
Singapore Javaneses	19001	0.0	11.66
Singapore Javaneses	19002	0.0	11.65
Singapore Javaneses	19003	0.0	11.65
Singapore Javaneses	19004	0.0	11.65
Singapore Javaneses	19005	0.0	11.65
Singapore Javaneses	19006	0.0	11.65
Singapore Javaneses	19007	0.0	11.65
Singapore Javaneses	19008	0.0	11.65
Singapore Javaneses	19009	0.0	11.65
Singapore Javaneses	19010	0.0	11.65
Singapore Javaneses	19011	0.0	11.65
Singapore Javaneses	19012	0.0	11.65
Singapore Javaneses	19013	0.0	11.64
Singapore Javaneses	19014	0.0	11.64
Singapore Javaneses	19015	0.0	11.64
Singapore Javaneses	19016	0.0	11.64
Singapore Javaneses	19017	0.0	11.64
Singapore Javaneses	19018	0.0	11.64
Singapore Javaneses	19019	0.0	11.63
Singapore Javaneses	19020	0.0	11.63
Singapore Javaneses	19021	0.0	11.63
Singapore Javaneses	19022	0.0	11.63
Singapore Javaneses	19023	0.0	11.63
Singapore Javaneses	19024	0.0	11.63
Singapore Javaneses	19025	0.0	11.63
Singapore Javaneses	19026	0.0	11.62
Singapore Javaneses	19027	0.0	11.62
Singapore Javaneses	19028	0.0	11.62
Singapore Javaneses	19029	0.0	11.62
Singapore Javaneses	19030	0.0	11.62
Singapore Javaneses	19031	0.0	11.61
Singapore Javaneses	19032	0.0	11.61
Singapore Javaneses	19033	0.01	11.61
Singapore Javaneses	19034	0.0	11.61
Singapore Javaneses	19035	0.0	11.6
Singapore Javaneses	19036	0.0	11.6
Singapore Javaneses	19037	0.0	11.6
Singapore Javaneses	19038	0.0	11.6
Singapore Javaneses	19039	0.0	11.59
Singapore Javaneses	19040	0.0	11.59
Singapore Javaneses	19041	0.0	11.59
Singapore Javaneses	19042	0.0	11.59
Singapore Javaneses	19043	0.0	11.58
Singapore Javaneses	19044	0.0	11.58
