class I
population/area	coverage	average_hit	pc90
Kenya Luo	19206	0.0	22.5
Kenya Luo	19207	0.0	22.5
Kenya Luo	19208	0.0	22.5
Kenya Luo	19209	0.0	22.49
Kenya Luo	19210	0.0	22.49
Kenya Luo	19211	0.0	22.49
Kenya Luo	19212	0.0	22.49
Kenya Luo	19213	0.0	22.49
Kenya Luo	19214	0.0	22.49
Kenya Luo	19215	0.0	22.49
Kenya Luo	19216	0.0	22.49
Kenya Luo	19217	0.0	22.49
Kenya Luo	19218	0.0	22.49
Kenya Luo	19219	0.0	22.49
Kenya Luo	19220	0.0	22.49
Kenya Luo	19221	0.0	22.49
Kenya Luo	19222	0.0	22.49
Kenya Luo	19223	0.0	22.49
Kenya Luo	19224	0.0	22.49
Kenya Luo	19225	0.0	22.49
Kenya Luo	19226	0.0	22.49
Kenya Luo	19227	0.0	22.49
Kenya Luo	19228	0.0	22.49
Kenya Luo	19229	0.0	22.49
Kenya Luo	19230	0.0	22.49
Kenya Luo	19231	0.0	22.49
Kenya Luo	19232	0.0	22.49
Kenya Luo	19233	0.0	22.49
Kenya Luo	19234	0.0	22.49
Kenya Luo	19235	0.0	22.48
Kenya Luo	19236	0.0	22.48
Kenya Luo	19237	0.0	22.48
Kenya Luo	19238	0.0	22.48
Kenya Luo	19239	0.0	22.48
Kenya Luo	19240	0.0	22.48
Kenya Luo	19241	0.0	22.48
Kenya Luo	19242	0.0	22.48
Kenya Luo	19243	0.0	22.48
Kenya Luo	19244	0.0	22.48
Kenya Luo	19245	0.0	22.48
Kenya Luo	19246	0.0	22.48
Kenya Luo	19247	0.0	22.48
Kenya Luo	19248	0.0	22.48
Kenya Luo	19249	0.0	22.48
Kenya Luo	19250	0.0	22.48
Kenya Luo	19251	0.0	22.48
Kenya Luo	19252	0.0	22.48
Kenya Luo	19253	0.0	22.47
Kenya Luo	19254	0.0	22.47
Kenya Luo	19255	0.0	22.47
Kenya Luo	19256	0.0	22.47
Kenya Luo	19257	0.0	22.47
Kenya Luo	19258	0.0	22.47
Kenya Luo	19259	0.0	22.47
Kenya Luo	19260	0.0	22.47
Kenya Luo	19261	0.0	22.47
Kenya Luo	19262	0.0	22.47
Kenya Luo	19263	0.0	22.47
Kenya Luo	19264	0.0	22.47
Kenya Luo	19265	0.0	22.47
Kenya Luo	19266	0.0	22.47
Kenya Luo	19267	0.0	22.47
Kenya Luo	19268	0.0	22.47
Kenya Luo	19269	0.0	22.47
Kenya Luo	19270	0.0	22.47
Kenya Luo	19271	0.0	22.47
Kenya Luo	19272	0.0	22.47
Kenya Luo	19273	0.0	22.47
Kenya Luo	19274	0.0	22.46
Kenya Luo	19275	0.0	22.46
Kenya Luo	19276	0.0	22.46
Kenya Luo	19277	0.0	22.46
Kenya Luo	19278	0.0	22.46
Kenya Luo	19279	0.0	22.46
Kenya Luo	19280	0.0	22.46
Kenya Luo	19281	0.0	22.46
Kenya Luo	19282	0.0	22.46
Kenya Luo	19283	0.0	22.46
Kenya Luo	19284	0.0	22.46
Kenya Luo	19285	0.0	22.46
Kenya Luo	19286	0.0	22.46
Kenya Luo	19287	0.0	22.46
Kenya Luo	19288	0.0	22.46
Kenya Luo	19289	0.0	22.46
Kenya Luo	19290	0.0	22.46
Kenya Luo	19291	0.0	22.46
Kenya Luo	19292	0.0	22.46
Kenya Luo	19293	0.0	22.46
Kenya Luo	19294	0.0	22.46
Kenya Luo	19295	0.0	22.45
Kenya Luo	19296	0.0	22.45
Kenya Luo	19297	0.0	22.45
Kenya Luo	19298	0.0	22.45
Kenya Luo	19299	0.0	22.45
Kenya Luo	19300	0.0	22.45
Kenya Luo	19301	0.0	22.45
Kenya Luo	19302	0.0	22.45
Kenya Luo	19303	0.0	22.45
Kenya Luo	19304	0.0	22.45
Kenya Luo	19305	0.0	22.45
Kenya Luo	19306	0.0	22.45
Kenya Luo	19307	0.0	22.45
Kenya Luo	19308	0.0	22.45
Kenya Luo	19309	0.0	22.45
Kenya Luo	19310	0.0	22.45
Kenya Luo	19311	0.0	22.45
Kenya Luo	19312	0.0	22.45
Kenya Luo	19313	0.0	22.45
Kenya Luo	19314	0.0	22.45
Kenya Luo	19315	0.0	22.44
Kenya Luo	19316	0.0	22.44
Kenya Luo	19317	0.0	22.44
Kenya Luo	19318	0.0	22.44
Kenya Luo	19319	0.0	22.44
Kenya Luo	19320	0.0	22.44
Kenya Luo	19321	0.0	22.44
Kenya Luo	19322	0.0	22.44
Kenya Luo	19323	0.0	22.44
Kenya Luo	19324	0.0	22.44
Kenya Luo	19325	0.0	22.44
Kenya Luo	19326	0.0	22.44
Kenya Luo	19327	0.0	22.44
Kenya Luo	19328	0.0	22.44
Kenya Luo	19329	0.0	22.44
Kenya Luo	19330	0.0	22.44
Kenya Luo	19331	0.0	22.44
Kenya Luo	19332	0.0	22.44
Kenya Luo	19333	0.0	22.44
Kenya Luo	19334	0.0	22.44
Kenya Luo	19335	0.0	22.44
Kenya Luo	19336	0.0	22.44
Kenya Luo	19337	0.0	22.44
Kenya Luo	19338	0.0	22.44
Kenya Luo	19339	0.0	22.44
Kenya Luo	19340	0.0	22.43
Kenya Luo	19341	0.0	22.43
Kenya Luo	19342	0.0	22.43
Kenya Luo	19343	0.0	22.43
Kenya Luo	19344	0.0	22.43
Kenya Luo	19345	0.0	22.43
Kenya Luo	19346	0.0	22.43
Kenya Luo	19347	0.0	22.43
Kenya Luo	19348	0.0	22.43
Kenya Luo	19349	0.0	22.43
Kenya Luo	19350	0.0	22.43
Kenya Luo	19351	0.0	22.43
Kenya Luo	19352	0.0	22.43
Kenya Luo	19353	0.0	22.43
Kenya Luo	19354	0.0	22.43
Kenya Luo	19355	0.0	22.43
Kenya Luo	19356	0.0	22.43
Kenya Luo	19357	0.0	22.43
Kenya Luo	19358	0.0	22.43
Kenya Luo	19359	0.0	22.43
Kenya Luo	19360	0.0	22.43
Kenya Luo	19361	0.0	22.43
Kenya Luo	19362	0.0	22.43
Kenya Luo	19363	0.0	22.43
Kenya Luo	19364	0.0	22.42
Kenya Luo	19365	0.0	22.42
Kenya Luo	19366	0.0	22.42
Kenya Luo	19367	0.0	22.42
Kenya Luo	19368	0.0	22.42
Kenya Luo	19369	0.0	22.42
Kenya Luo	19370	0.0	22.42
Kenya Luo	19371	0.0	22.42
Kenya Luo	19372	0.0	22.42
Kenya Luo	19373	0.0	22.42
Kenya Luo	19374	0.0	22.42
Kenya Luo	19375	0.0	22.42
Kenya Luo	19376	0.0	22.42
Kenya Luo	19377	0.0	22.42
Kenya Luo	19378	0.0	22.42
Kenya Luo	19379	0.0	22.42
Kenya Luo	19380	0.0	22.42
Kenya Luo	19381	0.0	22.42
Kenya Luo	19382	0.0	22.42
Kenya Luo	19383	0.0	22.42
Kenya Luo	19384	0.0	22.42
Kenya Luo	19385	0.0	22.42
Kenya Luo	19386	0.0	22.42
Kenya Luo	19387	0.0	22.41
Kenya Luo	19388	0.0	22.41
Kenya Luo	19389	0.0	22.41
Kenya Luo	19390	0.0	22.41
Kenya Luo	19391	0.0	22.41
Kenya Luo	19392	0.0	22.41
Kenya Luo	19393	0.0	22.41
Kenya Luo	19394	0.0	22.41
Kenya Luo	19395	0.0	22.41
Kenya Luo	19396	0.0	22.41
Kenya Luo	19397	0.0	22.41
Kenya Luo	19398	0.0	22.41
Kenya Luo	19399	0.0	22.41
Kenya Luo	19400	0.0	22.41
Kenya Luo	19401	0.0	22.41
Kenya Luo	19402	0.0	22.41
Kenya Luo	19403	0.0	22.41
Kenya Luo	19404	0.0	22.4
Kenya Luo	19405	0.0	22.4
Kenya Luo	19406	0.0	22.4
Kenya Luo	19407	0.0	22.4
Kenya Luo	19408	0.0	22.4
Kenya Luo	19409	0.0	22.4
Kenya Luo	19410	0.0	22.4
Kenya Luo	19411	0.0	22.4
Kenya Luo	19412	0.0	22.4
Kenya Luo	19413	0.0	22.4
Kenya Luo	19414	0.0	22.4
Kenya Luo	19415	0.0	22.4
Kenya Luo	19416	0.0	22.4
Kenya Luo	19417	0.0	22.4
Kenya Luo	19418	0.0	22.4
Kenya Luo	19419	0.0	22.4
Kenya Luo	19420	0.0	22.4
Kenya Luo	19421	0.0	22.4
Kenya Luo	19422	0.0	22.4
Kenya Luo	19423	0.0	22.4
Kenya Luo	19424	0.0	22.4
Kenya Luo	19425	0.0	22.4
Kenya Luo	19426	0.0	22.4
Kenya Luo	19427	0.0	22.39
Kenya Luo	19428	0.0	22.39
Kenya Luo	19429	0.0	22.39
Kenya Luo	19430	0.0	22.39
Kenya Luo	19431	0.0	22.39
Kenya Luo	19432	0.0	22.39
Kenya Luo	19433	0.0	22.39
Kenya Luo	19434	0.0	22.39
Kenya Luo	19435	0.0	22.39
Kenya Luo	19436	0.0	22.39
Kenya Luo	19437	0.0	22.39
Kenya Luo	19438	0.0	22.39
Kenya Luo	19439	0.0	22.39
Kenya Luo	19440	0.0	22.39
Kenya Luo	19441	0.0	22.39
Kenya Luo	19442	0.0	22.39
Kenya Luo	19443	0.0	22.39
Kenya Luo	19444	0.0	22.39
Kenya Luo	19445	0.0	22.39
Kenya Luo	19446	0.0	22.39
Kenya Luo	19447	0.0	22.39
Kenya Luo	19448	0.0	22.38
Kenya Luo	19449	0.0	22.38
Kenya Luo	19450	0.0	22.38
Kenya Luo	19451	0.0	22.38
Kenya Luo	19452	0.0	22.38
Kenya Luo	19453	0.0	22.38
Kenya Luo	19454	0.0	22.38
Kenya Luo	19455	0.0	22.38
Kenya Luo	19456	0.0	22.38
Kenya Luo	19457	0.0	22.38
Kenya Luo	19458	0.0	22.38
Kenya Luo	19459	0.0	22.38
Kenya Luo	19460	0.0	22.38
Kenya Luo	19461	0.0	22.38
Kenya Luo	19462	0.0	22.38
Kenya Luo	19463	0.0	22.38
Kenya Luo	19464	0.0	22.38
Kenya Luo	19465	0.0	22.38
Kenya Luo	19466	0.0	22.38
Kenya Luo	19467	0.0	22.38
Kenya Luo	19468	0.0	22.38
Kenya Luo	19469	0.0	22.37
Kenya Luo	19470	0.0	22.37
Kenya Luo	19471	0.0	22.37
Kenya Luo	19472	0.0	22.37
Kenya Luo	19473	0.0	22.37
Kenya Luo	19474	0.0	22.37
Kenya Luo	19475	0.0	22.37
Kenya Luo	19476	0.0	22.37
Kenya Luo	19477	0.0	22.37
Kenya Luo	19478	0.0	22.37
Kenya Luo	19479	0.0	22.37
Kenya Luo	19480	0.0	22.37
Kenya Luo	19481	0.0	22.37
Kenya Luo	19482	0.0	22.37
Kenya Luo	19483	0.0	22.37
Kenya Luo	19484	0.0	22.37
Kenya Luo	19485	0.0	22.37
Kenya Luo	19486	0.0	22.37
Kenya Luo	19487	0.0	22.37
Kenya Luo	19488	0.0	22.37
Kenya Luo	19489	0.0	22.37
Kenya Luo	19490	0.0	22.37
Kenya Luo	19491	0.0	22.37
Kenya Luo	19492	0.0	22.36
Kenya Luo	19493	0.0	22.36
Kenya Luo	19494	0.0	22.36
Kenya Luo	19495	0.0	22.36
Kenya Luo	19496	0.0	22.36
Kenya Luo	19497	0.0	22.36
Kenya Luo	19498	0.0	22.36
Kenya Luo	19499	0.0	22.36
Kenya Luo	19500	0.0	22.36
Kenya Luo	19501	0.0	22.36
Kenya Luo	19502	0.0	22.36
Kenya Luo	19503	0.0	22.36
Kenya Luo	19504	0.0	22.36
Kenya Luo	19505	0.0	22.36
Kenya Luo	19506	0.0	22.36
Kenya Luo	19507	0.0	22.36
Kenya Luo	19508	0.0	22.36
Kenya Luo	19509	0.0	22.36
Kenya Luo	19510	0.0	22.36
Kenya Luo	19511	0.0	22.36
Kenya Luo	19512	0.0	22.36
Kenya Luo	19513	0.0	22.36
Kenya Luo	19514	0.0	22.36
Kenya Luo	19515	0.0	22.35
Kenya Luo	19516	0.0	22.35
Kenya Luo	19517	0.0	22.35
Kenya Luo	19518	0.0	22.35
Kenya Luo	19519	0.0	22.35
Kenya Luo	19520	0.0	22.35
Kenya Luo	19521	0.0	22.35
Kenya Luo	19522	0.0	22.35
Kenya Luo	19523	0.0	22.35
Kenya Luo	19524	0.0	22.35
Kenya Luo	19525	0.0	22.35
Kenya Luo	19526	0.0	22.35
Kenya Luo	19527	0.0	22.35
Kenya Luo	19528	0.0	22.35
Kenya Luo	19529	0.0	22.35
Kenya Luo	19530	0.0	22.35
Kenya Luo	19531	0.0	22.35
Kenya Luo	19532	0.0	22.35
Kenya Luo	19533	0.0	22.35
Kenya Luo	19534	0.0	22.35
Kenya Luo	19535	0.0	22.35
Kenya Luo	19536	0.0	22.35
Kenya Luo	19537	0.0	22.35
Kenya Luo	19538	0.0	22.35
Kenya Luo	19539	0.0	22.35
Kenya Luo	19540	0.0	22.35
Kenya Luo	19541	0.0	22.35
Kenya Luo	19542	0.0	22.35
Kenya Luo	19543	0.0	22.35
Kenya Luo	19544	0.0	22.34
Kenya Luo	19545	0.0	22.34
Kenya Luo	19546	0.0	22.34
Kenya Luo	19547	0.0	22.34
Kenya Luo	19548	0.0	22.34
Kenya Luo	19549	0.0	22.34
Kenya Luo	19550	0.0	22.34
Kenya Luo	19551	0.0	22.34
Kenya Luo	19552	0.0	22.34
Kenya Luo	19553	0.0	22.34
Kenya Luo	19554	0.0	22.34
Kenya Luo	19555	0.0	22.34
Kenya Luo	19556	0.0	22.34
Kenya Luo	19557	0.0	22.34
Kenya Luo	19558	0.0	22.34
Kenya Luo	19559	0.0	22.34
Kenya Luo	19560	0.0	22.34
Kenya Luo	19561	0.0	22.34
Kenya Luo	19562	0.0	22.34
Kenya Luo	19563	0.0	22.34
Kenya Luo	19564	0.0	22.34
Kenya Luo	19565	0.0	22.34
Kenya Luo	19566	0.0	22.34
Kenya Luo	19567	0.0	22.34
Kenya Luo	19568	0.0	22.34
Kenya Luo	19569	0.0	22.34
Kenya Luo	19570	0.0	22.34
Kenya Luo	19571	0.0	22.34
Kenya Luo	19572	0.0	22.34
Kenya Luo	19573	0.0	22.33
Kenya Luo	19574	0.0	22.33
Kenya Luo	19575	0.0	22.33
Kenya Luo	19576	0.0	22.33
Kenya Luo	19577	0.0	22.33
Kenya Luo	19578	0.0	22.33
Kenya Luo	19579	0.0	22.33
Kenya Luo	19580	0.0	22.33
Kenya Luo	19581	0.0	22.33
Kenya Luo	19582	0.0	22.33
Kenya Luo	19583	0.0	22.33
Kenya Luo	19584	0.0	22.33
Kenya Luo	19585	0.0	22.33
Kenya Luo	19586	0.0	22.33
Kenya Luo	19587	0.0	22.33
Kenya Luo	19588	0.0	22.33
Kenya Luo	19589	0.0	22.33
Kenya Luo	19590	0.0	22.33
Kenya Luo	19591	0.0	22.33
Kenya Luo	19592	0.0	22.33
Kenya Luo	19593	0.0	22.33
Kenya Luo	19594	0.0	22.33
Kenya Luo	19595	0.0	22.33
Kenya Luo	19596	0.0	22.33
Kenya Luo	19597	0.0	22.33
Kenya Luo	19598	0.0	22.33
Kenya Luo	19599	0.0	22.33
Kenya Luo	19600	0.0	22.33
Kenya Luo	19601	0.0	22.32
Kenya Luo	19602	0.0	22.32
Kenya Luo	19603	0.0	22.32
Kenya Luo	19604	0.0	22.32
Kenya Luo	19605	0.0	22.32
Kenya Luo	19606	0.0	22.32
Kenya Luo	19607	0.0	22.32
Kenya Luo	19608	0.0	22.32
Kenya Luo	19609	0.0	22.32
Kenya Luo	19610	0.0	22.32
Kenya Luo	19611	0.0	22.32
Kenya Luo	19612	0.0	22.32
Kenya Luo	19613	0.0	22.32
Kenya Luo	19614	0.0	22.32
Kenya Luo	19615	0.0	22.32
Kenya Luo	19616	0.0	22.32
Kenya Luo	19617	0.0	22.32
Kenya Luo	19618	0.0	22.32
Kenya Luo	19619	0.0	22.32
Kenya Luo	19620	0.0	22.32
Kenya Luo	19621	0.0	22.32
Kenya Luo	19622	0.0	22.32
Kenya Luo	19623	0.0	22.31
Kenya Luo	19624	0.0	22.31
Kenya Luo	19625	0.0	22.31
Kenya Luo	19626	0.0	22.31
Kenya Luo	19627	0.0	22.31
Kenya Luo	19628	0.0	22.31
Kenya Luo	19629	0.0	22.31
Kenya Luo	19630	0.0	22.31
Kenya Luo	19631	0.0	22.31
Kenya Luo	19632	0.0	22.31
Kenya Luo	19633	0.0	22.31
Kenya Luo	19634	0.0	22.31
Kenya Luo	19635	0.0	22.31
Kenya Luo	19636	0.0	22.31
Kenya Luo	19637	0.0	22.31
Kenya Luo	19638	0.0	22.31
Kenya Luo	19639	0.0	22.31
Kenya Luo	19640	0.0	22.31
Kenya Luo	19641	0.0	22.31
Kenya Luo	19642	0.0	22.31
Kenya Luo	19643	0.0	22.31
Kenya Luo	19644	0.0	22.31
Kenya Luo	19645	0.0	22.31
Kenya Luo	19646	0.0	22.31
Kenya Luo	19647	0.0	22.31
Kenya Luo	19648	0.0	22.3
Kenya Luo	19649	0.0	22.3
Kenya Luo	19650	0.0	22.3
Kenya Luo	19651	0.0	22.3
Kenya Luo	19652	0.0	22.3
Kenya Luo	19653	0.0	22.3
Kenya Luo	19654	0.0	22.3
Kenya Luo	19655	0.0	22.3
Kenya Luo	19656	0.0	22.3
Kenya Luo	19657	0.0	22.3
Kenya Luo	19658	0.0	22.3
Kenya Luo	19659	0.0	22.3
Kenya Luo	19660	0.0	22.3
Kenya Luo	19661	0.0	22.3
Kenya Luo	19662	0.0	22.3
Kenya Luo	19663	0.0	22.3
Kenya Luo	19664	0.0	22.3
Kenya Luo	19665	0.0	22.3
Kenya Luo	19666	0.0	22.3
Kenya Luo	19667	0.0	22.3
Kenya Luo	19668	0.0	22.3
Kenya Luo	19669	0.0	22.3
Kenya Luo	19670	0.0	22.3
Kenya Luo	19671	0.0	22.29
Kenya Luo	19672	0.0	22.29
Kenya Luo	19673	0.0	22.29
Kenya Luo	19674	0.0	22.29
Kenya Luo	19675	0.0	22.29
Kenya Luo	19676	0.0	22.29
Kenya Luo	19677	0.0	22.29
Kenya Luo	19678	0.0	22.29
Kenya Luo	19679	0.0	22.29
Kenya Luo	19680	0.0	22.29
Kenya Luo	19681	0.0	22.29
Kenya Luo	19682	0.0	22.29
Kenya Luo	19683	0.0	22.29
Kenya Luo	19684	0.0	22.29
Kenya Luo	19685	0.0	22.29
Kenya Luo	19686	0.0	22.29
Kenya Luo	19687	0.0	22.29
Kenya Luo	19688	0.0	22.29
Kenya Luo	19689	0.0	22.29
Kenya Luo	19690	0.0	22.29
Kenya Luo	19691	0.0	22.29
Kenya Luo	19692	0.0	22.29
Kenya Luo	19693	0.0	22.29
Kenya Luo	19694	0.0	22.29
Kenya Luo	19695	0.0	22.29
Kenya Luo	19696	0.0	22.29
Kenya Luo	19697	0.0	22.28
Kenya Luo	19698	0.0	22.28
Kenya Luo	19699	0.0	22.28
Kenya Luo	19700	0.0	22.28
Kenya Luo	19701	0.0	22.28
Kenya Luo	19702	0.0	22.28
Kenya Luo	19703	0.0	22.28
Kenya Luo	19704	0.0	22.28
Kenya Luo	19705	0.0	22.28
Kenya Luo	19706	0.0	22.28
Kenya Luo	19707	0.0	22.28
Kenya Luo	19708	0.0	22.28
Kenya Luo	19709	0.0	22.28
Kenya Luo	19710	0.0	22.28
Kenya Luo	19711	0.0	22.28
Kenya Luo	19712	0.0	22.28
Kenya Luo	19713	0.0	22.28
Kenya Luo	19714	0.0	22.28
Kenya Luo	19715	0.0	22.28
Kenya Luo	19716	0.0	22.28
Kenya Luo	19717	0.0	22.28
Kenya Luo	19718	0.0	22.28
Kenya Luo	19719	0.0	22.28
Kenya Luo	19720	0.0	22.27
Kenya Luo	19721	0.0	22.27
Kenya Luo	19722	0.0	22.27
Kenya Luo	19723	0.0	22.27
Kenya Luo	19724	0.0	22.27
Kenya Luo	19725	0.0	22.27
Kenya Luo	19726	0.0	22.27
Kenya Luo	19727	0.0	22.27
Kenya Luo	19728	0.0	22.27
Kenya Luo	19729	0.0	22.27
Kenya Luo	19730	0.0	22.27
Kenya Luo	19731	0.0	22.27
Kenya Luo	19732	0.0	22.27
Kenya Luo	19733	0.0	22.27
Kenya Luo	19734	0.0	22.27
Kenya Luo	19735	0.0	22.27
Kenya Luo	19736	0.0	22.27
Kenya Luo	19737	0.0	22.27
Kenya Luo	19738	0.0	22.27
Kenya Luo	19739	0.0	22.27
Kenya Luo	19740	0.0	22.27
Kenya Luo	19741	0.0	22.27
Kenya Luo	19742	0.0	22.27
Kenya Luo	19743	0.0	22.27
Kenya Luo	19744	0.0	22.27
Kenya Luo	19745	0.0	22.26
Kenya Luo	19746	0.0	22.26
Kenya Luo	19747	0.0	22.26
Kenya Luo	19748	0.0	22.26
Kenya Luo	19749	0.0	22.26
Kenya Luo	19750	0.0	22.26
Kenya Luo	19751	0.0	22.26
Kenya Luo	19752	0.0	22.26
Kenya Luo	19753	0.0	22.26
Kenya Luo	19754	0.0	22.26
Kenya Luo	19755	0.0	22.26
Kenya Luo	19756	0.0	22.26
Kenya Luo	19757	0.0	22.26
Kenya Luo	19758	0.0	22.26
Kenya Luo	19759	0.0	22.26
Kenya Luo	19760	0.0	22.26
Kenya Luo	19761	0.0	22.26
Kenya Luo	19762	0.0	22.26
Kenya Luo	19763	0.0	22.26
Kenya Luo	19764	0.0	22.26
Kenya Luo	19765	0.0	22.26
Kenya Luo	19766	0.0	22.26
Kenya Luo	19767	0.0	22.26
Kenya Luo	19768	0.0	22.26
Kenya Luo	19769	0.0	22.26
Kenya Luo	19770	0.0	22.26
Kenya Luo	19771	0.0	22.26
Kenya Luo	19772	0.0	22.25
Kenya Luo	19773	0.0	22.25
Kenya Luo	19774	0.0	22.25
Kenya Luo	19775	0.0	22.25
Kenya Luo	19776	0.0	22.25
Kenya Luo	19777	0.0	22.25
Kenya Luo	19778	0.0	22.25
Kenya Luo	19779	0.0	22.25
Kenya Luo	19780	0.0	22.25
Kenya Luo	19781	0.0	22.25
Kenya Luo	19782	0.0	22.25
Kenya Luo	19783	0.0	22.25
Kenya Luo	19784	0.0	22.25
Kenya Luo	19785	0.0	22.25
Kenya Luo	19786	0.0	22.25
Kenya Luo	19787	0.0	22.25
Kenya Luo	19788	0.0	22.25
Kenya Luo	19789	0.0	22.25
Kenya Luo	19790	0.0	22.25
Kenya Luo	19791	0.0	22.25
Kenya Luo	19792	0.0	22.25
Kenya Luo	19793	0.0	22.25
Kenya Luo	19794	0.0	22.25
Kenya Luo	19795	0.0	22.25
Kenya Luo	19796	0.0	22.25
Kenya Luo	19797	0.0	22.25
Kenya Luo	19798	0.0	22.25
Kenya Luo	19799	0.0	22.25
Kenya Luo	19800	0.0	22.25
Kenya Luo	19801	0.0	22.25
Kenya Luo	19802	0.0	22.24
Kenya Luo	19803	0.0	22.24
Kenya Luo	19804	0.0	22.24
Kenya Luo	19805	0.0	22.24
Kenya Luo	19806	0.0	22.24
Kenya Luo	19807	0.0	22.24
Kenya Luo	19808	0.0	22.24
Kenya Luo	19809	0.0	22.24
Kenya Luo	19810	0.0	22.24
Kenya Luo	19811	0.0	22.24
Kenya Luo	19812	0.0	22.24
Kenya Luo	19813	0.0	22.24
Kenya Luo	19814	0.0	22.24
Kenya Luo	19815	0.0	22.24
Kenya Luo	19816	0.0	22.24
Kenya Luo	19817	0.0	22.24
Kenya Luo	19818	0.0	22.24
Kenya Luo	19819	0.0	22.24
Kenya Luo	19820	0.0	22.24
Kenya Luo	19821	0.0	22.24
Kenya Luo	19822	0.0	22.24
Kenya Luo	19823	0.0	22.24
Kenya Luo	19824	0.0	22.24
Kenya Luo	19825	0.0	22.24
Kenya Luo	19826	0.0	22.24
Kenya Luo	19827	0.0	22.24
Kenya Luo	19828	0.0	22.24
Kenya Luo	19829	0.0	22.24
Kenya Luo	19830	0.0	22.23
Kenya Luo	19831	0.0	22.23
Kenya Luo	19832	0.0	22.23
Kenya Luo	19833	0.0	22.23
Kenya Luo	19834	0.0	22.23
Kenya Luo	19835	0.0	22.23
Kenya Luo	19836	0.0	22.23
Kenya Luo	19837	0.0	22.23
Kenya Luo	19838	0.0	22.23
Kenya Luo	19839	0.0	22.23
Kenya Luo	19840	0.0	22.23
Kenya Luo	19841	0.0	22.23
Kenya Luo	19842	0.0	22.23
Kenya Luo	19843	0.0	22.23
Kenya Luo	19844	0.0	22.23
Kenya Luo	19845	0.0	22.23
Kenya Luo	19846	0.0	22.23
Kenya Luo	19847	0.0	22.23
Kenya Luo	19848	0.0	22.23
Kenya Luo	19849	0.0	22.23
Kenya Luo	19850	0.0	22.23
Kenya Luo	19851	0.0	22.23
Kenya Luo	19852	0.0	22.23
Kenya Luo	19853	0.0	22.23
Kenya Luo	19854	0.0	22.23
Kenya Luo	19855	0.0	22.23
Kenya Luo	19856	0.0	22.23
Kenya Luo	19857	0.0	22.23
Kenya Luo	19858	0.0	22.23
Kenya Luo	19859	0.0	22.23
Kenya Luo	19860	0.0	22.23
Kenya Luo	19861	0.0	22.23
Kenya Luo	19862	0.0	22.23
Kenya Luo	19863	0.0	22.22
Kenya Luo	19864	0.0	22.22
Kenya Luo	19865	0.0	22.22
Kenya Luo	19866	0.0	22.22
Kenya Luo	19867	0.0	22.22
Kenya Luo	19868	0.0	22.22
Kenya Luo	19869	0.0	22.22
Kenya Luo	19870	0.0	22.22
Kenya Luo	19871	0.0	22.22
Kenya Luo	19872	0.0	22.22
Kenya Luo	19873	0.0	22.22
Kenya Luo	19874	0.0	22.22
Kenya Luo	19875	0.0	22.22
Kenya Luo	19876	0.0	22.22
Kenya Luo	19877	0.0	22.22
Kenya Luo	19878	0.0	22.22
Kenya Luo	19879	0.0	22.22
Kenya Luo	19880	0.0	22.22
Kenya Luo	19881	0.0	22.22
Kenya Luo	19882	0.0	22.22
Kenya Luo	19883	0.0	22.22
Kenya Luo	19884	0.0	22.22
Kenya Luo	19885	0.0	22.22
Kenya Luo	19886	0.0	22.22
Kenya Luo	19887	0.0	22.22
Kenya Luo	19888	0.0	22.22
Kenya Luo	19889	0.0	22.22
Kenya Luo	19890	0.0	22.22
Kenya Luo	19891	0.0	22.22
Kenya Luo	19892	0.0	22.22
Kenya Luo	19893	0.0	22.22
Kenya Luo	19894	0.0	22.21
Kenya Luo	19895	0.0	22.21
Kenya Luo	19896	0.0	22.21
Kenya Luo	19897	0.0	22.21
Kenya Luo	19898	0.0	22.21
Kenya Luo	19899	0.0	22.21
Kenya Luo	19900	0.0	22.21
Kenya Luo	19901	0.0	22.21
Kenya Luo	19902	0.0	22.21
Kenya Luo	19903	0.0	22.21
Kenya Luo	19904	0.0	22.21
Kenya Luo	19905	0.0	22.21
Kenya Luo	19906	0.0	22.21
Kenya Luo	19907	0.0	22.21
Kenya Luo	19908	0.0	22.21
Kenya Luo	19909	0.0	22.21
Kenya Luo	19910	0.0	22.21
Kenya Luo	19911	0.0	22.21
Kenya Luo	19912	0.0	22.21
Kenya Luo	19913	0.0	22.21
Kenya Luo	19914	0.0	22.21
Kenya Luo	19915	0.0	22.21
Kenya Luo	19916	0.0	22.21
Kenya Luo	19917	0.0	22.21
Kenya Luo	19918	0.0	22.21
Kenya Luo	19919	0.0	22.21
Kenya Luo	19920	0.0	22.21
Kenya Luo	19921	0.0	22.21
Kenya Luo	19922	0.0	22.21
Kenya Luo	19923	0.0	22.21
Kenya Luo	19924	0.0	22.21
Kenya Luo	19925	0.0	22.2
Kenya Luo	19926	0.0	22.2
Kenya Luo	19927	0.0	22.2
Kenya Luo	19928	0.0	22.2
Kenya Luo	19929	0.0	22.2
Kenya Luo	19930	0.0	22.2
Kenya Luo	19931	0.0	22.2
Kenya Luo	19932	0.0	22.2
Kenya Luo	19933	0.0	22.2
Kenya Luo	19934	0.0	22.2
Kenya Luo	19935	0.0	22.2
Kenya Luo	19936	0.0	22.2
Kenya Luo	19937	0.0	22.2
Kenya Luo	19938	0.0	22.2
Kenya Luo	19939	0.0	22.2
Kenya Luo	19940	0.0	22.2
