class I
population/area	coverage	average_hit	pc90
India New Delhi	23144	0.0	11.99
India New Delhi	23145	0.0	11.99
India New Delhi	23146	0.0	11.99
India New Delhi	23147	0.0	11.99
India New Delhi	23148	0.0	11.99
India New Delhi	23149	0.0	11.99
India New Delhi	23150	0.0	11.99
India New Delhi	23151	0.0	11.98
India New Delhi	23152	0.0	11.98
India New Delhi	23153	0.0	11.98
India New Delhi	23154	0.0	11.98
India New Delhi	23155	0.0	11.98
India New Delhi	23156	0.0	11.98
India New Delhi	23157	0.0	11.98
India New Delhi	23158	0.0	11.98
India New Delhi	23159	0.0	11.98
India New Delhi	23160	0.0	11.98
India New Delhi	23161	0.0	11.98
India New Delhi	23162	0.0	11.98
India New Delhi	23163	0.01	11.98
India New Delhi	23164	0.0	11.97
India New Delhi	23165	0.0	11.97
India New Delhi	23166	0.0	11.97
India New Delhi	23167	0.0	11.97
India New Delhi	23168	0.0	11.97
India New Delhi	23169	0.0	11.97
India New Delhi	23170	0.0	11.96
India New Delhi	23171	0.0	11.96
India New Delhi	23172	0.0	11.96
India New Delhi	23173	0.0	11.96
India New Delhi	23174	0.0	11.96
India New Delhi	23175	0.0	11.96
India New Delhi	23176	0.0	11.96
India New Delhi	23177	0.0	11.96
India New Delhi	23178	0.0	11.96
India New Delhi	23179	0.0	11.96
India New Delhi	23180	0.0	11.96
India New Delhi	23181	0.01	11.96
India New Delhi	23182	0.0	11.95
India New Delhi	23183	0.0	11.95
India New Delhi	23184	0.0	11.95
India New Delhi	23185	0.0	11.95
India New Delhi	23186	0.0	11.95
India New Delhi	23187	0.0	11.95
India New Delhi	23188	0.0	11.95
India New Delhi	23189	0.0	11.94
India New Delhi	23190	0.0	11.94
India New Delhi	23191	0.0	11.94
India New Delhi	23192	0.0	11.94
India New Delhi	23193	0.0	11.94
India New Delhi	23194	0.0	11.94
India New Delhi	23195	0.0	11.93
India New Delhi	23196	0.0	11.93
India New Delhi	23197	0.0	11.93
India New Delhi	23198	0.0	11.93
India New Delhi	23199	0.0	11.93
India New Delhi	23200	0.0	11.93
India New Delhi	23201	0.0	11.93
India New Delhi	23202	0.0	11.93
India New Delhi	23203	0.0	11.93
India New Delhi	23204	0.0	11.93
India New Delhi	23205	0.0	11.93
India New Delhi	23206	0.0	11.93
India New Delhi	23207	0.0	11.92
India New Delhi	23208	0.0	11.92
India New Delhi	23209	0.0	11.92
India New Delhi	23210	0.0	11.92
India New Delhi	23211	0.0	11.92
India New Delhi	23212	0.0	11.92
India New Delhi	23213	0.0	11.92
India New Delhi	23214	0.0	11.92
India New Delhi	23215	0.0	11.91
India New Delhi	23216	0.0	11.91
India New Delhi	23217	0.0	11.91
India New Delhi	23218	0.0	11.91
India New Delhi	23219	0.0	11.91
India New Delhi	23220	0.0	11.91
India New Delhi	23221	0.0	11.91
India New Delhi	23222	0.0	11.91
India New Delhi	23223	0.0	11.91
India New Delhi	23224	0.0	11.9
India New Delhi	23225	0.01	11.9
India New Delhi	23226	0.0	11.9
India New Delhi	23227	0.0	11.9
India New Delhi	23228	0.0	11.9
India New Delhi	23229	0.0	11.89
India New Delhi	23230	0.0	11.89
India New Delhi	23231	0.0	11.89
India New Delhi	23232	0.0	11.89
India New Delhi	23233	0.0	11.89
India New Delhi	23234	0.0	11.89
India New Delhi	23235	0.0	11.89
India New Delhi	23236	0.0	11.89
India New Delhi	23237	0.0	11.89
India New Delhi	23238	0.0	11.89
India New Delhi	23239	0.0	11.89
India New Delhi	23240	0.0	11.89
India New Delhi	23241	0.0	11.89
India New Delhi	23242	0.0	11.89
India New Delhi	23243	0.0	11.89
India New Delhi	23244	0.0	11.88
India New Delhi	23245	0.0	11.88
India New Delhi	23246	0.0	11.88
India New Delhi	23247	0.0	11.88
India New Delhi	23248	0.0	11.88
India New Delhi	23249	0.0	11.88
India New Delhi	23250	0.0	11.88
India New Delhi	23251	0.0	11.88
India New Delhi	23252	0.0	11.88
India New Delhi	23253	0.0	11.87
India New Delhi	23254	0.0	11.87
India New Delhi	23255	0.0	11.87
India New Delhi	23256	0.0	11.87
India New Delhi	23257	0.0	11.87
India New Delhi	23258	0.0	11.87
India New Delhi	23259	0.0	11.87
India New Delhi	23260	0.0	11.87
India New Delhi	23261	0.0	11.87
India New Delhi	23262	0.0	11.87
India New Delhi	23263	0.0	11.87
India New Delhi	23264	0.0	11.87
India New Delhi	23265	0.0	11.87
India New Delhi	23266	0.0	11.86
India New Delhi	23267	0.0	11.86
India New Delhi	23268	0.0	11.86
India New Delhi	23269	0.0	11.86
India New Delhi	23270	0.0	11.86
India New Delhi	23271	0.0	11.86
India New Delhi	23272	0.0	11.86
India New Delhi	23273	0.0	11.86
India New Delhi	23274	0.0	11.86
India New Delhi	23275	0.0	11.86
India New Delhi	23276	0.0	11.86
India New Delhi	23277	0.0	11.86
India New Delhi	23278	0.0	11.86
India New Delhi	23279	0.0	11.86
India New Delhi	23280	0.0	11.85
India New Delhi	23281	0.0	11.85
India New Delhi	23282	0.0	11.85
India New Delhi	23283	0.0	11.85
India New Delhi	23284	0.0	11.85
India New Delhi	23285	0.0	11.85
India New Delhi	23286	0.0	11.85
India New Delhi	23287	0.0	11.85
India New Delhi	23288	0.0	11.85
India New Delhi	23289	0.0	11.85
India New Delhi	23290	0.0	11.85
India New Delhi	23291	0.0	11.85
India New Delhi	23292	0.0	11.85
India New Delhi	23293	0.0	11.85
India New Delhi	23294	0.0	11.85
India New Delhi	23295	0.0	11.85
India New Delhi	23296	0.0	11.84
India New Delhi	23297	0.0	11.84
India New Delhi	23298	0.0	11.84
India New Delhi	23299	0.0	11.84
India New Delhi	23300	0.0	11.84
India New Delhi	23301	0.0	11.84
India New Delhi	23302	0.0	11.84
India New Delhi	23303	0.0	11.84
India New Delhi	23304	0.0	11.84
India New Delhi	23305	0.0	11.84
India New Delhi	23306	0.0	11.84
India New Delhi	23307	0.0	11.84
India New Delhi	23308	0.0	11.84
India New Delhi	23309	0.0	11.84
India New Delhi	23310	0.0	11.83
India New Delhi	23311	0.0	11.83
India New Delhi	23312	0.0	11.83
India New Delhi	23313	0.0	11.83
India New Delhi	23314	0.0	11.83
India New Delhi	23315	0.0	11.83
India New Delhi	23316	0.0	11.83
India New Delhi	23317	0.0	11.83
India New Delhi	23318	0.0	11.82
India New Delhi	23319	0.0	11.82
India New Delhi	23320	0.0	11.82
India New Delhi	23321	0.0	11.82
India New Delhi	23322	0.0	11.82
India New Delhi	23323	0.0	11.82
India New Delhi	23324	0.0	11.82
India New Delhi	23325	0.0	11.82
India New Delhi	23326	0.0	11.82
India New Delhi	23327	0.0	11.82
India New Delhi	23328	0.0	11.82
India New Delhi	23329	0.0	11.81
India New Delhi	23330	0.0	11.81
India New Delhi	23331	0.0	11.81
India New Delhi	23332	0.0	11.81
India New Delhi	23333	0.0	11.81
India New Delhi	23334	0.0	11.81
India New Delhi	23335	0.0	11.81
India New Delhi	23336	0.0	11.81
India New Delhi	23337	0.0	11.81
India New Delhi	23338	0.0	11.81
India New Delhi	23339	0.0	11.81
India New Delhi	23340	0.0	11.81
India New Delhi	23341	0.0	11.8
India New Delhi	23342	0.0	11.8
India New Delhi	23343	0.0	11.8
India New Delhi	23344	0.0	11.8
India New Delhi	23345	0.0	11.8
India New Delhi	23346	0.0	11.8
India New Delhi	23347	0.0	11.8
India New Delhi	23348	0.0	11.8
India New Delhi	23349	0.0	11.8
India New Delhi	23350	0.0	11.8
India New Delhi	23351	0.0	11.8
India New Delhi	23352	0.0	11.8
India New Delhi	23353	0.0	11.8
India New Delhi	23354	0.0	11.8
India New Delhi	23355	0.0	11.79
India New Delhi	23356	0.0	11.79
India New Delhi	23357	0.0	11.79
India New Delhi	23358	0.0	11.79
India New Delhi	23359	0.01	11.79
India New Delhi	23360	0.0	11.78
India New Delhi	23361	0.0	11.78
India New Delhi	23362	0.0	11.78
India New Delhi	23363	0.0	11.78
India New Delhi	23364	0.0	11.78
India New Delhi	23365	0.0	11.78
India New Delhi	23366	0.0	11.78
India New Delhi	23367	0.0	11.78
India New Delhi	23368	0.0	11.78
India New Delhi	23369	0.0	11.78
India New Delhi	23370	0.0	11.78
India New Delhi	23371	0.0	11.78
India New Delhi	23372	0.0	11.78
India New Delhi	23373	0.0	11.77
India New Delhi	23374	0.0	11.77
India New Delhi	23375	0.0	11.77
India New Delhi	23376	0.0	11.77
India New Delhi	23377	0.0	11.77
India New Delhi	23378	0.0	11.77
India New Delhi	23379	0.0	11.77
India New Delhi	23380	0.0	11.77
India New Delhi	23381	0.0	11.77
India New Delhi	23382	0.0	11.77
India New Delhi	23383	0.0	11.77
India New Delhi	23384	0.0	11.77
India New Delhi	23385	0.0	11.77
India New Delhi	23386	0.0	11.77
India New Delhi	23387	0.0	11.77
India New Delhi	23388	0.0	11.76
India New Delhi	23389	0.0	11.76
India New Delhi	23390	0.0	11.76
India New Delhi	23391	0.0	11.76
India New Delhi	23392	0.0	11.76
India New Delhi	23393	0.0	11.76
India New Delhi	23394	0.0	11.76
India New Delhi	23395	0.0	11.76
India New Delhi	23396	0.0	11.76
India New Delhi	23397	0.0	11.76
India New Delhi	23398	0.0	11.76
India New Delhi	23399	0.0	11.75
India New Delhi	23400	0.0	11.75
India New Delhi	23401	0.0	11.75
India New Delhi	23402	0.0	11.75
India New Delhi	23403	0.0	11.75
India New Delhi	23404	0.0	11.75
India New Delhi	23405	0.0	11.75
India New Delhi	23406	0.0	11.75
India New Delhi	23407	0.0	11.75
India New Delhi	23408	0.0	11.75
India New Delhi	23409	0.0	11.75
India New Delhi	23410	0.0	11.75
India New Delhi	23411	0.0	11.75
India New Delhi	23412	0.0	11.75
India New Delhi	23413	0.0	11.74
India New Delhi	23414	0.0	11.74
India New Delhi	23415	0.0	11.74
India New Delhi	23416	0.0	11.74
India New Delhi	23417	0.0	11.74
India New Delhi	23418	0.0	11.74
India New Delhi	23419	0.0	11.74
India New Delhi	23420	0.0	11.74
India New Delhi	23421	0.01	11.74
India New Delhi	23422	0.0	11.73
India New Delhi	23423	0.0	11.73
India New Delhi	23424	0.0	11.73
India New Delhi	23425	0.0	11.73
India New Delhi	23426	0.0	11.73
India New Delhi	23427	0.0	11.73
India New Delhi	23428	0.0	11.73
India New Delhi	23429	0.0	11.73
India New Delhi	23430	0.0	11.73
India New Delhi	23431	0.0	11.73
India New Delhi	23432	0.0	11.72
India New Delhi	23433	0.0	11.72
India New Delhi	23434	0.0	11.72
India New Delhi	23435	0.0	11.72
India New Delhi	23436	0.0	11.72
India New Delhi	23437	0.0	11.72
India New Delhi	23438	0.0	11.72
India New Delhi	23439	0.0	11.72
India New Delhi	23440	0.0	11.72
India New Delhi	23441	0.0	11.72
India New Delhi	23442	0.0	11.72
India New Delhi	23443	0.0	11.72
India New Delhi	23444	0.0	11.72
India New Delhi	23445	0.0	11.72
India New Delhi	23446	0.0	11.72
India New Delhi	23447	0.0	11.72
India New Delhi	23448	0.0	11.72
India New Delhi	23449	0.0	11.72
India New Delhi	23450	0.0	11.72
India New Delhi	23451	0.0	11.71
India New Delhi	23452	0.0	11.71
India New Delhi	23453	0.0	11.71
India New Delhi	23454	0.0	11.71
India New Delhi	23455	0.0	11.71
India New Delhi	23456	0.0	11.71
India New Delhi	23457	0.0	11.71
India New Delhi	23458	0.0	11.71
India New Delhi	23459	0.0	11.71
India New Delhi	23460	0.0	11.71
India New Delhi	23461	0.0	11.71
India New Delhi	23462	0.0	11.71
India New Delhi	23463	0.0	11.71
India New Delhi	23464	0.0	11.71
India New Delhi	23465	0.0	11.71
India New Delhi	23466	0.0	11.71
India New Delhi	23467	0.0	11.71
India New Delhi	23468	0.0	11.71
India New Delhi	23469	0.0	11.7
India New Delhi	23470	0.0	11.7
India New Delhi	23471	0.0	11.7
India New Delhi	23472	0.0	11.7
India New Delhi	23473	0.0	11.7
India New Delhi	23474	0.0	11.7
India New Delhi	23475	0.0	11.7
India New Delhi	23476	0.0	11.7
India New Delhi	23477	0.0	11.7
India New Delhi	23478	0.0	11.7
India New Delhi	23479	0.0	11.7
India New Delhi	23480	0.0	11.7
India New Delhi	23481	0.0	11.7
India New Delhi	23482	0.0	11.7
India New Delhi	23483	0.01	11.7
India New Delhi	23484	0.0	11.69
India New Delhi	23485	0.0	11.69
India New Delhi	23486	0.0	11.69
India New Delhi	23487	0.0	11.69
India New Delhi	23488	0.0	11.69
India New Delhi	23489	0.0	11.69
India New Delhi	23490	0.0	11.69
India New Delhi	23491	0.0	11.69
India New Delhi	23492	0.0	11.68
India New Delhi	23493	0.0	11.68
India New Delhi	23494	0.0	11.68
India New Delhi	23495	0.0	11.68
India New Delhi	23496	0.0	11.68
India New Delhi	23497	0.0	11.68
India New Delhi	23498	0.0	11.68
India New Delhi	23499	0.0	11.68
India New Delhi	23500	0.0	11.68
India New Delhi	23501	0.0	11.68
India New Delhi	23502	0.0	11.68
India New Delhi	23503	0.0	11.68
India New Delhi	23504	0.0	11.68
India New Delhi	23505	0.0	11.68
India New Delhi	23506	0.01	11.68
India New Delhi	23507	0.0	11.67
India New Delhi	23508	0.0	11.67
India New Delhi	23509	0.0	11.66
India New Delhi	23510	0.0	11.66
India New Delhi	23511	0.0	11.66
India New Delhi	23512	0.0	11.66
India New Delhi	23513	0.0	11.66
India New Delhi	23514	0.0	11.66
India New Delhi	23515	0.0	11.66
India New Delhi	23516	0.0	11.66
India New Delhi	23517	0.0	11.66
India New Delhi	23518	0.0	11.66
India New Delhi	23519	0.0	11.66
India New Delhi	23520	0.0	11.66
India New Delhi	23521	0.0	11.66
India New Delhi	23522	0.0	11.65
India New Delhi	23523	0.0	11.65
India New Delhi	23524	0.0	11.65
India New Delhi	23525	0.0	11.65
India New Delhi	23526	0.0	11.65
India New Delhi	23527	0.0	11.65
India New Delhi	23528	0.0	11.65
India New Delhi	23529	0.0	11.65
India New Delhi	23530	0.0	11.65
India New Delhi	23531	0.0	11.65
India New Delhi	23532	0.0	11.65
India New Delhi	23533	0.0	11.65
India New Delhi	23534	0.0	11.65
India New Delhi	23535	0.0	11.64
India New Delhi	23536	0.0	11.64
India New Delhi	23537	0.0	11.64
India New Delhi	23538	0.0	11.64
India New Delhi	23539	0.0	11.64
India New Delhi	23540	0.0	11.64
India New Delhi	23541	0.0	11.64
India New Delhi	23542	0.0	11.64
India New Delhi	23543	0.0	11.64
India New Delhi	23544	0.0	11.64
India New Delhi	23545	0.0	11.63
India New Delhi	23546	0.0	11.63
India New Delhi	23547	0.0	11.63
India New Delhi	23548	0.0	11.63
India New Delhi	23549	0.0	11.63
India New Delhi	23550	0.0	11.63
India New Delhi	23551	0.0	11.63
India New Delhi	23552	0.0	11.63
India New Delhi	23553	0.0	11.63
India New Delhi	23554	0.0	11.63
India New Delhi	23555	0.0	11.63
India New Delhi	23556	0.0	11.63
India New Delhi	23557	0.0	11.63
India New Delhi	23558	0.0	11.63
India New Delhi	23559	0.0	11.63
India New Delhi	23560	0.0	11.63
India New Delhi	23561	0.0	11.63
India New Delhi	23562	0.0	11.63
India New Delhi	23563	0.0	11.63
India New Delhi	23564	0.0	11.62
India New Delhi	23565	0.0	11.62
India New Delhi	23566	0.0	11.62
India New Delhi	23567	0.0	11.62
India New Delhi	23568	0.0	11.62
India New Delhi	23569	0.0	11.62
India New Delhi	23570	0.0	11.62
India New Delhi	23571	0.0	11.62
India New Delhi	23572	0.0	11.62
India New Delhi	23573	0.0	11.62
India New Delhi	23574	0.0	11.62
India New Delhi	23575	0.0	11.62
India New Delhi	23576	0.0	11.62
India New Delhi	23577	0.0	11.62
India New Delhi	23578	0.0	11.62
India New Delhi	23579	0.0	11.62
India New Delhi	23580	0.0	11.62
India New Delhi	23581	0.0	11.62
India New Delhi	23582	0.0	11.62
India New Delhi	23583	0.0	11.62
India New Delhi	23584	0.0	11.62
India New Delhi	23585	0.0	11.62
India New Delhi	23586	0.0	11.61
India New Delhi	23587	0.0	11.61
India New Delhi	23588	0.0	11.61
India New Delhi	23589	0.0	11.61
India New Delhi	23590	0.0	11.61
India New Delhi	23591	0.0	11.61
India New Delhi	23592	0.0	11.61
India New Delhi	23593	0.0	11.61
India New Delhi	23594	0.0	11.61
India New Delhi	23595	0.0	11.61
India New Delhi	23596	0.0	11.61
India New Delhi	23597	0.0	11.61
India New Delhi	23598	0.0	11.6
India New Delhi	23599	0.0	11.6
India New Delhi	23600	0.0	11.6
India New Delhi	23601	0.0	11.6
India New Delhi	23602	0.0	11.6
India New Delhi	23603	0.0	11.6
India New Delhi	23604	0.0	11.6
India New Delhi	23605	0.0	11.6
India New Delhi	23606	0.0	11.6
India New Delhi	23607	0.0	11.59
India New Delhi	23608	0.0	11.59
India New Delhi	23609	0.0	11.59
India New Delhi	23610	0.0	11.59
India New Delhi	23611	0.0	11.59
India New Delhi	23612	0.0	11.59
India New Delhi	23613	0.0	11.59
India New Delhi	23614	0.0	11.59
India New Delhi	23615	0.0	11.59
India New Delhi	23616	0.0	11.59
India New Delhi	23617	0.01	11.59
India New Delhi	23618	0.0	11.58
India New Delhi	23619	0.0	11.58
India New Delhi	23620	0.0	11.58
India New Delhi	23621	0.0	11.58
India New Delhi	23622	0.0	11.58
India New Delhi	23623	0.0	11.58
India New Delhi	23624	0.0	11.58
India New Delhi	23625	0.0	11.58
India New Delhi	23626	0.0	11.58
India New Delhi	23627	0.0	11.58
India New Delhi	23628	0.0	11.58
India New Delhi	23629	0.0	11.58
India New Delhi	23630	0.0	11.57
India New Delhi	23631	0.0	11.57
India New Delhi	23632	0.0	11.57
India New Delhi	23633	0.0	11.57
India New Delhi	23634	0.0	11.57
India New Delhi	23635	0.0	11.57
India New Delhi	23636	0.0	11.57
India New Delhi	23637	0.0	11.57
India New Delhi	23638	0.0	11.57
India New Delhi	23639	0.0	11.57
India New Delhi	23640	0.0	11.57
India New Delhi	23641	0.0	11.57
India New Delhi	23642	0.0	11.57
India New Delhi	23643	0.0	11.57
India New Delhi	23644	0.0	11.57
India New Delhi	23645	0.0	11.57
India New Delhi	23646	0.0	11.56
India New Delhi	23647	0.0	11.56
India New Delhi	23648	0.0	11.56
India New Delhi	23649	0.0	11.56
India New Delhi	23650	0.0	11.56
India New Delhi	23651	0.0	11.56
India New Delhi	23652	0.0	11.56
India New Delhi	23653	0.0	11.56
India New Delhi	23654	0.0	11.56
India New Delhi	23655	0.0	11.56
India New Delhi	23656	0.0	11.56
India New Delhi	23657	0.0	11.56
India New Delhi	23658	0.0	11.56
India New Delhi	23659	0.0	11.56
India New Delhi	23660	0.0	11.56
India New Delhi	23661	0.0	11.56
India New Delhi	23662	0.0	11.56
India New Delhi	23663	0.0	11.55
India New Delhi	23664	0.0	11.55
India New Delhi	23665	0.0	11.55
India New Delhi	23666	0.0	11.55
India New Delhi	23667	0.0	11.55
India New Delhi	23668	0.0	11.55
India New Delhi	23669	0.0	11.55
India New Delhi	23670	0.0	11.55
India New Delhi	23671	0.0	11.55
India New Delhi	23672	0.0	11.55
India New Delhi	23673	0.0	11.55
India New Delhi	23674	0.0	11.55
India New Delhi	23675	0.0	11.55
India New Delhi	23676	0.0	11.55
India New Delhi	23677	0.0	11.55
India New Delhi	23678	0.0	11.54
India New Delhi	23679	0.0	11.54
India New Delhi	23680	0.0	11.54
India New Delhi	23681	0.0	11.54
India New Delhi	23682	0.0	11.54
India New Delhi	23683	0.0	11.54
India New Delhi	23684	0.0	11.54
India New Delhi	23685	0.0	11.54
India New Delhi	23686	0.01	11.54
India New Delhi	23687	0.0	11.53
India New Delhi	23688	0.0	11.53
India New Delhi	23689	0.0	11.53
India New Delhi	23690	0.0	11.53
India New Delhi	23691	0.0	11.53
India New Delhi	23692	0.0	11.53
India New Delhi	23693	0.0	11.53
India New Delhi	23694	0.0	11.52
India New Delhi	23695	0.0	11.52
India New Delhi	23696	0.0	11.52
India New Delhi	23697	0.0	11.52
India New Delhi	23698	0.0	11.52
India New Delhi	23699	0.0	11.52
India New Delhi	23700	0.0	11.52
India New Delhi	23701	0.0	11.52
India New Delhi	23702	0.0	11.52
India New Delhi	23703	0.0	11.52
India New Delhi	23704	0.0	11.52
India New Delhi	23705	0.0	11.52
India New Delhi	23706	0.0	11.52
India New Delhi	23707	0.0	11.52
India New Delhi	23708	0.0	11.52
India New Delhi	23709	0.0	11.52
India New Delhi	23710	0.0	11.52
India New Delhi	23711	0.0	11.52
India New Delhi	23712	0.0	11.52
India New Delhi	23713	0.0	11.52
India New Delhi	23714	0.0	11.52
India New Delhi	23715	0.0	11.51
India New Delhi	23716	0.0	11.51
India New Delhi	23717	0.0	11.51
India New Delhi	23718	0.0	11.51
India New Delhi	23719	0.0	11.51
India New Delhi	23720	0.0	11.51
India New Delhi	23721	0.0	11.51
India New Delhi	23722	0.0	11.51
India New Delhi	23723	0.0	11.51
India New Delhi	23724	0.0	11.51
India New Delhi	23725	0.0	11.51
India New Delhi	23726	0.0	11.51
India New Delhi	23727	0.0	11.51
India New Delhi	23728	0.0	11.51
India New Delhi	23729	0.0	11.51
India New Delhi	23730	0.0	11.51
India New Delhi	23731	0.0	11.51
India New Delhi	23732	0.0	11.51
India New Delhi	23733	0.0	11.51
India New Delhi	23734	0.0	11.51
India New Delhi	23735	0.0	11.5
India New Delhi	23736	0.0	11.5
India New Delhi	23737	0.0	11.5
India New Delhi	23738	0.0	11.5
India New Delhi	23739	0.0	11.5
India New Delhi	23740	0.0	11.5
India New Delhi	23741	0.0	11.5
India New Delhi	23742	0.0	11.5
India New Delhi	23743	0.0	11.5
India New Delhi	23744	0.0	11.5
India New Delhi	23745	0.0	11.5
India New Delhi	23746	0.0	11.5
India New Delhi	23747	0.0	11.5
India New Delhi	23748	0.0	11.5
India New Delhi	23749	0.0	11.5
India New Delhi	23750	0.0	11.5
India New Delhi	23751	0.0	11.5
India New Delhi	23752	0.0	11.5
India New Delhi	23753	0.0	11.5
India New Delhi	23754	0.0	11.5
India New Delhi	23755	0.0	11.5
India New Delhi	23756	0.0	11.5
India New Delhi	23757	0.0	11.5
India New Delhi	23758	0.0	11.5
India New Delhi	23759	0.0	11.5
India New Delhi	23760	0.0	11.5
India New Delhi	23761	0.0	11.5
India New Delhi	23762	0.0	11.5
India New Delhi	23763	0.0	11.5
India New Delhi	23764	0.0	11.5
India New Delhi	23765	0.0	11.5
India New Delhi	23766	0.0	11.5
India New Delhi	23767	0.0	11.49
India New Delhi	23768	0.0	11.49
India New Delhi	23769	0.0	11.49
India New Delhi	23770	0.0	11.49
India New Delhi	23771	0.0	11.49
India New Delhi	23772	0.0	11.49
India New Delhi	23773	0.0	11.49
India New Delhi	23774	0.0	11.49
India New Delhi	23775	0.0	11.49
India New Delhi	23776	0.0	11.49
India New Delhi	23777	0.0	11.49
India New Delhi	23778	0.0	11.49
