class I
population/area	coverage	average_hit	pc90
South Africa Worcester	18337	0.0	9.79
South Africa Worcester	18338	0.0	9.79
South Africa Worcester	18339	0.0	9.79
South Africa Worcester	18340	0.0	9.78
South Africa Worcester	18341	0.0	9.78
South Africa Worcester	18342	0.0	9.78
South Africa Worcester	18343	0.0	9.78
South Africa Worcester	18344	0.0	9.78
South Africa Worcester	18345	0.0	9.77
South Africa Worcester	18346	0.0	9.77
South Africa Worcester	18347	0.0	9.77
South Africa Worcester	18348	0.0	9.77
South Africa Worcester	18349	0.0	9.76
South Africa Worcester	18350	0.0	9.76
South Africa Worcester	18351	0.0	9.76
South Africa Worcester	18352	0.0	9.76
South Africa Worcester	18353	0.0	9.75
South Africa Worcester	18354	0.0	9.75
South Africa Worcester	18355	0.0	9.75
South Africa Worcester	18356	0.0	9.75
South Africa Worcester	18357	0.0	9.74
South Africa Worcester	18358	0.0	9.74
South Africa Worcester	18359	0.0	9.74
South Africa Worcester	18360	0.0	9.74
South Africa Worcester	18361	0.0	9.74
South Africa Worcester	18362	0.0	9.74
South Africa Worcester	18363	0.0	9.73
South Africa Worcester	18364	0.0	9.73
South Africa Worcester	18365	0.0	9.73
South Africa Worcester	18366	0.0	9.73
South Africa Worcester	18367	0.01	9.72
South Africa Worcester	18368	0.0	9.72
South Africa Worcester	18369	0.0	9.72
South Africa Worcester	18370	0.0	9.71
South Africa Worcester	18371	0.0	9.71
South Africa Worcester	18372	0.0	9.71
South Africa Worcester	18373	0.0	9.71
South Africa Worcester	18374	0.0	9.71
South Africa Worcester	18375	0.0	9.71
South Africa Worcester	18376	0.0	9.7
South Africa Worcester	18377	0.0	9.7
South Africa Worcester	18378	0.01	9.7
South Africa Worcester	18379	0.0	9.69
South Africa Worcester	18380	0.0	9.69
South Africa Worcester	18381	0.0	9.68
South Africa Worcester	18382	0.0	9.68
South Africa Worcester	18383	0.0	9.68
South Africa Worcester	18384	0.0	9.68
South Africa Worcester	18385	0.0	9.67
South Africa Worcester	18386	0.0	9.67
South Africa Worcester	18387	0.0	9.67
South Africa Worcester	18388	0.0	9.67
South Africa Worcester	18389	0.0	9.67
South Africa Worcester	18390	0.0	9.67
South Africa Worcester	18391	0.0	9.66
South Africa Worcester	18392	0.0	9.66
South Africa Worcester	18393	0.0	9.66
South Africa Worcester	18394	0.0	9.66
South Africa Worcester	18395	0.0	9.65
South Africa Worcester	18396	0.0	9.65
South Africa Worcester	18397	0.0	9.65
South Africa Worcester	18398	0.0	9.65
South Africa Worcester	18399	0.0	9.64
South Africa Worcester	18400	0.0	9.64
South Africa Worcester	18401	0.0	9.64
South Africa Worcester	18402	0.0	9.64
South Africa Worcester	18403	0.0	9.63
South Africa Worcester	18404	0.0	9.63
South Africa Worcester	18405	0.0	9.63
South Africa Worcester	18406	0.0	9.63
South Africa Worcester	18407	0.0	9.63
South Africa Worcester	18408	0.0	9.63
South Africa Worcester	18409	0.0	9.62
South Africa Worcester	18410	0.02	9.62
South Africa Worcester	18411	0.0	9.6
South Africa Worcester	18412	0.0	9.6
South Africa Worcester	18413	0.0	9.6
South Africa Worcester	18414	0.0	9.6
South Africa Worcester	18415	0.0	9.59
South Africa Worcester	18416	0.0	9.59
South Africa Worcester	18417	0.0	9.59
South Africa Worcester	18418	0.0	9.59
South Africa Worcester	18419	0.0	9.59
South Africa Worcester	18420	0.0	9.58
South Africa Worcester	18421	0.0	9.58
South Africa Worcester	18422	0.0	9.58
South Africa Worcester	18423	0.0	9.58
South Africa Worcester	18424	0.0	9.57
South Africa Worcester	18425	0.0	9.57
South Africa Worcester	18426	0.0	9.57
South Africa Worcester	18427	0.0	9.57
South Africa Worcester	18428	0.0	9.57
South Africa Worcester	18429	0.0	9.56
South Africa Worcester	18430	0.0	9.56
South Africa Worcester	18431	0.01	9.56
South Africa Worcester	18432	0.0	9.55
South Africa Worcester	18433	0.0	9.55
South Africa Worcester	18434	0.0	9.55
South Africa Worcester	18435	0.0	9.55
South Africa Worcester	18436	0.0	9.54
South Africa Worcester	18437	0.0	9.54
South Africa Worcester	18438	0.0	9.54
South Africa Worcester	18439	0.0	9.54
South Africa Worcester	18440	0.0	9.53
South Africa Worcester	18441	0.0	9.53
South Africa Worcester	18442	0.0	9.53
South Africa Worcester	18443	0.0	9.53
South Africa Worcester	18444	0.01	9.52
South Africa Worcester	18445	0.0	9.52
South Africa Worcester	18446	0.0	9.52
South Africa Worcester	18447	0.0	9.51
South Africa Worcester	18448	0.0	9.51
South Africa Worcester	18449	0.0	9.51
South Africa Worcester	18450	0.0	9.51
South Africa Worcester	18451	0.0	9.51
South Africa Worcester	18452	0.0	9.5
South Africa Worcester	18453	0.0	9.5
South Africa Worcester	18454	0.0	9.5
South Africa Worcester	18455	0.0	9.5
South Africa Worcester	18456	0.0	9.49
South Africa Worcester	18457	0.0	9.49
South Africa Worcester	18458	0.0	9.49
South Africa Worcester	18459	0.0	9.49
South Africa Worcester	18460	0.0	9.49
South Africa Worcester	18461	0.0	9.48
South Africa Worcester	18462	0.0	9.48
South Africa Worcester	18463	0.0	9.48
South Africa Worcester	18464	0.0	9.48
South Africa Worcester	18465	0.01	9.48
South Africa Worcester	18466	0.0	9.47
South Africa Worcester	18467	0.0	9.47
South Africa Worcester	18468	0.0	9.47
South Africa Worcester	18469	0.0	9.47
South Africa Worcester	18470	0.0	9.46
South Africa Worcester	18471	0.0	9.46
South Africa Worcester	18472	0.0	9.46
South Africa Worcester	18473	0.0	9.46
South Africa Worcester	18474	0.0	9.46
South Africa Worcester	18475	0.0	9.46
South Africa Worcester	18476	0.0	9.45
South Africa Worcester	18477	0.0	9.45
South Africa Worcester	18478	0.0	9.45
South Africa Worcester	18479	0.0	9.45
South Africa Worcester	18480	0.0	9.44
South Africa Worcester	18481	0.0	9.44
South Africa Worcester	18482	0.0	9.44
South Africa Worcester	18483	0.0	9.44
South Africa Worcester	18484	0.0	9.44
South Africa Worcester	18485	0.0	9.43
South Africa Worcester	18486	0.0	9.43
South Africa Worcester	18487	0.0	9.43
South Africa Worcester	18488	0.0	9.42
South Africa Worcester	18489	0.0	9.42
South Africa Worcester	18490	0.0	9.42
South Africa Worcester	18491	0.0	9.42
South Africa Worcester	18492	0.0	9.42
South Africa Worcester	18493	0.0	9.42
South Africa Worcester	18494	0.0	9.42
South Africa Worcester	18495	0.0	9.41
South Africa Worcester	18496	0.0	9.41
South Africa Worcester	18497	0.0	9.41
South Africa Worcester	18498	0.0	9.41
South Africa Worcester	18499	0.0	9.41
South Africa Worcester	18500	0.0	9.4
South Africa Worcester	18501	0.0	9.4
South Africa Worcester	18502	0.0	9.4
South Africa Worcester	18503	0.0	9.4
South Africa Worcester	18504	0.01	9.4
South Africa Worcester	18505	0.0	9.39
South Africa Worcester	18506	0.0	9.39
South Africa Worcester	18507	0.0	9.39
South Africa Worcester	18508	0.0	9.39
South Africa Worcester	18509	0.0	9.39
South Africa Worcester	18510	0.0	9.38
South Africa Worcester	18511	0.0	9.38
South Africa Worcester	18512	0.0	9.38
South Africa Worcester	18513	0.0	9.38
South Africa Worcester	18514	0.01	9.38
South Africa Worcester	18515	0.0	9.37
South Africa Worcester	18516	0.0	9.36
South Africa Worcester	18517	0.0	9.36
South Africa Worcester	18518	0.0	9.36
South Africa Worcester	18519	0.0	9.36
South Africa Worcester	18520	0.0	9.36
South Africa Worcester	18521	0.0	9.36
South Africa Worcester	18522	0.01	9.36
South Africa Worcester	18523	0.0	9.35
South Africa Worcester	18524	0.0	9.35
South Africa Worcester	18525	0.0	9.35
South Africa Worcester	18526	0.0	9.34
South Africa Worcester	18527	0.0	9.34
South Africa Worcester	18528	0.0	9.34
South Africa Worcester	18529	0.0	9.33
South Africa Worcester	18530	0.0	9.33
South Africa Worcester	18531	0.0	9.33
South Africa Worcester	18532	0.0	9.33
South Africa Worcester	18533	0.0	9.33
South Africa Worcester	18534	0.0	9.33
South Africa Worcester	18535	0.0	9.32
South Africa Worcester	18536	0.0	9.32
South Africa Worcester	18537	0.0	9.32
South Africa Worcester	18538	0.0	9.31
South Africa Worcester	18539	0.0	9.31
South Africa Worcester	18540	0.0	9.31
South Africa Worcester	18541	0.0	9.31
South Africa Worcester	18542	0.0	9.31
South Africa Worcester	18543	0.0	9.3
South Africa Worcester	18544	0.0	9.3
South Africa Worcester	18545	0.0	9.3
South Africa Worcester	18546	0.0	9.3
South Africa Worcester	18547	0.0	9.29
South Africa Worcester	18548	0.01	9.29
South Africa Worcester	18549	0.0	9.29
South Africa Worcester	18550	0.0	9.28
South Africa Worcester	18551	0.0	9.28
South Africa Worcester	18552	0.0	9.28
South Africa Worcester	18553	0.0	9.28
South Africa Worcester	18554	0.01	9.28
South Africa Worcester	18555	0.0	9.26
South Africa Worcester	18556	0.0	9.26
South Africa Worcester	18557	0.0	9.26
South Africa Worcester	18558	0.0	9.26
South Africa Worcester	18559	0.0	9.26
South Africa Worcester	18560	0.0	9.25
South Africa Worcester	18561	0.0	9.25
South Africa Worcester	18562	0.0	9.25
South Africa Worcester	18563	0.0	9.25
South Africa Worcester	18564	0.0	9.25
South Africa Worcester	18565	0.0	9.24
South Africa Worcester	18566	0.0	9.24
South Africa Worcester	18567	0.0	9.24
South Africa Worcester	18568	0.0	9.24
South Africa Worcester	18569	0.01	9.24
South Africa Worcester	18570	0.0	9.23
South Africa Worcester	18571	0.0	9.23
South Africa Worcester	18572	0.0	9.22
South Africa Worcester	18573	0.0	9.22
South Africa Worcester	18574	0.0	9.22
South Africa Worcester	18575	0.0	9.22
South Africa Worcester	18576	0.0	9.22
South Africa Worcester	18577	0.0	9.22
South Africa Worcester	18578	0.01	9.21
South Africa Worcester	18579	0.0	9.2
South Africa Worcester	18580	0.0	9.2
South Africa Worcester	18581	0.0	9.2
South Africa Worcester	18582	0.0	9.19
South Africa Worcester	18583	0.0	9.19
South Africa Worcester	18584	0.0	9.19
South Africa Worcester	18585	0.0	9.19
South Africa Worcester	18586	0.0	9.19
South Africa Worcester	18587	0.0	9.18
South Africa Worcester	18588	0.0	9.18
South Africa Worcester	18589	0.0	9.18
South Africa Worcester	18590	0.0	9.17
South Africa Worcester	18591	0.0	9.17
South Africa Worcester	18592	0.0	9.17
South Africa Worcester	18593	0.0	9.17
South Africa Worcester	18594	0.0	9.17
South Africa Worcester	18595	0.0	9.17
South Africa Worcester	18596	0.0	9.16
South Africa Worcester	18597	0.0	9.16
South Africa Worcester	18598	0.0	9.16
South Africa Worcester	18599	0.0	9.16
South Africa Worcester	18600	0.0	9.16
South Africa Worcester	18601	0.0	9.15
South Africa Worcester	18602	0.0	9.15
South Africa Worcester	18603	0.0	9.15
South Africa Worcester	18604	0.0	9.15
South Africa Worcester	18605	0.0	9.15
South Africa Worcester	18606	0.0	9.15
South Africa Worcester	18607	0.0	9.15
South Africa Worcester	18608	0.0	9.14
South Africa Worcester	18609	0.0	9.14
South Africa Worcester	18610	0.0	9.14
South Africa Worcester	18611	0.0	9.14
South Africa Worcester	18612	0.01	9.14
South Africa Worcester	18613	0.0	9.13
South Africa Worcester	18614	0.0	9.13
South Africa Worcester	18615	0.0	9.12
South Africa Worcester	18616	0.0	9.12
South Africa Worcester	18617	0.0	9.12
South Africa Worcester	18618	0.0	9.12
South Africa Worcester	18619	0.0	9.12
South Africa Worcester	18620	0.0	9.11
South Africa Worcester	18621	0.0	9.11
South Africa Worcester	18622	0.0	9.11
South Africa Worcester	18623	0.0	9.11
South Africa Worcester	18624	0.0	9.11
South Africa Worcester	18625	0.0	9.1
South Africa Worcester	18626	0.0	9.1
South Africa Worcester	18627	0.0	9.1
South Africa Worcester	18628	0.0	9.1
South Africa Worcester	18629	0.0	9.1
South Africa Worcester	18630	0.0	9.09
South Africa Worcester	18631	0.01	9.09
South Africa Worcester	18632	0.0	9.09
South Africa Worcester	18633	0.01	9.08
South Africa Worcester	18634	0.0	9.08
South Africa Worcester	18635	0.0	9.08
South Africa Worcester	18636	0.0	9.07
South Africa Worcester	18637	0.0	9.07
South Africa Worcester	18638	0.0	9.07
South Africa Worcester	18639	0.0	9.07
South Africa Worcester	18640	0.0	9.07
South Africa Worcester	18641	0.0	9.06
South Africa Worcester	18642	0.0	9.06
South Africa Worcester	18643	0.0	9.06
South Africa Worcester	18644	0.0	9.06
South Africa Worcester	18645	0.0	9.06
South Africa Worcester	18646	0.0	9.06
South Africa Worcester	18647	0.0	9.05
South Africa Worcester	18648	0.0	9.05
South Africa Worcester	18649	0.0	9.05
South Africa Worcester	18650	0.0	9.05
South Africa Worcester	18651	0.0	9.05
South Africa Worcester	18652	0.0	9.05
South Africa Worcester	18653	0.0	9.04
South Africa Worcester	18654	0.0	9.04
South Africa Worcester	18655	0.0	9.04
South Africa Worcester	18656	0.0	9.04
South Africa Worcester	18657	0.0	9.03
South Africa Worcester	18658	0.0	9.03
South Africa Worcester	18659	0.0	9.03
South Africa Worcester	18660	0.0	9.03
South Africa Worcester	18661	0.0	9.02
South Africa Worcester	18662	0.0	9.02
South Africa Worcester	18663	0.0	9.02
South Africa Worcester	18664	0.0	9.02
South Africa Worcester	18665	0.0	9.02
South Africa Worcester	18666	0.01	9.02
South Africa Worcester	18667	0.0	9.01
South Africa Worcester	18668	0.0	9.01
South Africa Worcester	18669	0.0	9.01
South Africa Worcester	18670	0.0	9.01
South Africa Worcester	18671	0.0	9.0
South Africa Worcester	18672	0.01	9.0
South Africa Worcester	18673	0.0	9.0
South Africa Worcester	18674	0.0	8.99
South Africa Worcester	18675	0.0	8.99
South Africa Worcester	18676	0.0	8.99
South Africa Worcester	18677	0.0	8.99
South Africa Worcester	18678	0.0	8.98
South Africa Worcester	18679	0.0	8.98
South Africa Worcester	18680	0.0	8.98
South Africa Worcester	18681	0.0	8.98
South Africa Worcester	18682	0.0	8.98
South Africa Worcester	18683	0.0	8.97
South Africa Worcester	18684	0.0	8.97
South Africa Worcester	18685	0.01	8.97
South Africa Worcester	18686	0.0	8.96
South Africa Worcester	18687	0.0	8.96
South Africa Worcester	18688	0.0	8.96
South Africa Worcester	18689	0.0	8.96
South Africa Worcester	18690	0.0	8.95
South Africa Worcester	18691	0.0	8.95
South Africa Worcester	18692	0.0	8.95
South Africa Worcester	18693	0.0	8.95
South Africa Worcester	18694	0.0	8.94
South Africa Worcester	18695	0.0	8.94
South Africa Worcester	18696	0.0	8.94
South Africa Worcester	18697	0.0	8.94
South Africa Worcester	18698	0.01	8.94
South Africa Worcester	18699	0.0	8.93
South Africa Worcester	18700	0.0	8.93
South Africa Worcester	18701	0.0	8.93
South Africa Worcester	18702	0.0	8.92
South Africa Worcester	18703	0.0	8.92
South Africa Worcester	18704	0.0	8.92
South Africa Worcester	18705	0.0	8.92
South Africa Worcester	18706	0.0	8.92
South Africa Worcester	18707	0.0	8.91
South Africa Worcester	18708	0.0	8.91
South Africa Worcester	18709	0.0	8.91
South Africa Worcester	18710	0.0	8.91
South Africa Worcester	18711	0.0	8.91
South Africa Worcester	18712	0.0	8.9
South Africa Worcester	18713	0.0	8.9
South Africa Worcester	18714	0.0	8.9
South Africa Worcester	18715	0.0	8.9
South Africa Worcester	18716	0.0	8.9
South Africa Worcester	18717	0.0	8.89
South Africa Worcester	18718	0.01	8.89
South Africa Worcester	18719	0.0	8.88
South Africa Worcester	18720	0.0	8.88
South Africa Worcester	18721	0.0	8.88
South Africa Worcester	18722	0.01	8.88
South Africa Worcester	18723	0.0	8.87
South Africa Worcester	18724	0.0	8.87
South Africa Worcester	18725	0.0	8.87
South Africa Worcester	18726	0.0	8.86
South Africa Worcester	18727	0.0	8.86
South Africa Worcester	18728	0.0	8.86
South Africa Worcester	18729	0.0	8.86
South Africa Worcester	18730	0.01	8.86
South Africa Worcester	18731	0.0	8.85
South Africa Worcester	18732	0.0	8.85
South Africa Worcester	18733	0.0	8.85
South Africa Worcester	18734	0.0	8.84
South Africa Worcester	18735	0.0	8.84
South Africa Worcester	18736	0.0	8.84
South Africa Worcester	18737	0.01	8.84
South Africa Worcester	18738	0.0	8.83
South Africa Worcester	18739	0.0	8.83
South Africa Worcester	18740	0.0	8.83
South Africa Worcester	18741	0.0	8.82
South Africa Worcester	18742	0.0	8.82
South Africa Worcester	18743	0.01	8.82
South Africa Worcester	18744	0.0	8.81
South Africa Worcester	18745	0.0	8.81
South Africa Worcester	18746	0.0	8.81
South Africa Worcester	18747	0.0	8.81
South Africa Worcester	18748	0.0	8.81
South Africa Worcester	18749	0.0	8.81
South Africa Worcester	18750	0.0	8.8
South Africa Worcester	18751	0.0	8.8
South Africa Worcester	18752	0.0	8.8
South Africa Worcester	18753	0.0	8.8
South Africa Worcester	18754	0.0	8.8
South Africa Worcester	18755	0.0	8.79
South Africa Worcester	18756	0.01	8.79
South Africa Worcester	18757	0.0	8.79
South Africa Worcester	18758	0.0	8.78
South Africa Worcester	18759	0.0	8.78
South Africa Worcester	18760	0.0	8.78
South Africa Worcester	18761	0.0	8.78
South Africa Worcester	18762	0.0	8.78
South Africa Worcester	18763	0.0	8.77
South Africa Worcester	18764	0.0	8.77
South Africa Worcester	18765	0.0	8.77
South Africa Worcester	18766	0.0	8.77
South Africa Worcester	18767	0.0	8.77
South Africa Worcester	18768	0.0	8.77
South Africa Worcester	18769	0.0	8.76
South Africa Worcester	18770	0.0	8.76
South Africa Worcester	18771	0.01	8.76
South Africa Worcester	18772	0.0	8.76
South Africa Worcester	18773	0.0	8.75
South Africa Worcester	18774	0.0	8.75
South Africa Worcester	18775	0.0	8.75
South Africa Worcester	18776	0.0	8.75
South Africa Worcester	18777	0.0	8.75
South Africa Worcester	18778	0.0	8.74
South Africa Worcester	18779	0.0	8.74
South Africa Worcester	18780	0.0	8.74
South Africa Worcester	18781	0.0	8.74
South Africa Worcester	18782	0.0	8.74
South Africa Worcester	18783	0.0	8.74
South Africa Worcester	18784	0.0	8.73
South Africa Worcester	18785	0.0	8.73
South Africa Worcester	18786	0.0	8.73
South Africa Worcester	18787	0.0	8.73
South Africa Worcester	18788	0.0	8.73
South Africa Worcester	18789	0.0	8.72
South Africa Worcester	18790	0.0	8.72
South Africa Worcester	18791	0.0	8.72
South Africa Worcester	18792	0.0	8.72
South Africa Worcester	18793	0.0	8.72
South Africa Worcester	18794	0.0	8.72
South Africa Worcester	18795	0.0	8.71
South Africa Worcester	18796	0.0	8.71
South Africa Worcester	18797	0.0	8.71
South Africa Worcester	18798	0.0	8.71
South Africa Worcester	18799	0.0	8.71
South Africa Worcester	18800	0.0	8.7
South Africa Worcester	18801	0.01	8.7
South Africa Worcester	18802	0.0	8.69
South Africa Worcester	18803	0.0	8.69
South Africa Worcester	18804	0.0	8.68
South Africa Worcester	18805	0.0	8.68
South Africa Worcester	18806	0.0	8.68
South Africa Worcester	18807	0.0	8.68
