class I
population/area	coverage	average_hit	pc90
Finland	25271	0.01	21.75
Finland	25272	0.0	21.74
Finland	25273	0.0	21.74
Finland	25274	0.02	21.74
Finland	25275	0.0	21.72
Finland	25276	0.01	21.72
Finland	25277	0.02	21.71
Finland	25278	0.0	21.69
Finland	25279	0.0	21.69
Finland	25280	0.0	21.69
Finland	25281	0.01	21.69
Finland	25282	0.01	21.68
Finland	25283	0.01	21.67
Finland	25284	0.01	21.66
Finland	25285	0.0	21.65
Finland	25286	0.0	21.65
Finland	25287	0.0	21.64
Finland	25288	0.01	21.64
Finland	25289	0.0	21.63
Finland	25290	0.01	21.63
Finland	25291	0.0	21.62
Finland	25292	0.0	21.62
Finland	25293	0.01	21.61
Finland	25294	0.0	21.61
Finland	25295	0.0	21.61
Finland	25296	0.0	21.61
Finland	25297	0.0	21.61
Finland	25298	0.01	21.6
Finland	25299	0.0	21.6
Finland	25300	0.0	21.6
Finland	25301	0.01	21.6
Finland	25302	0.0	21.59
Finland	25303	0.0	21.59
Finland	25304	0.0	21.59
Finland	25305	0.01	21.59
Finland	25306	0.01	21.58
Finland	25307	0.01	21.57
Finland	25308	0.0	21.56
Finland	25309	0.01	21.56
Finland	25310	0.0	21.56
Finland	25311	0.0	21.55
Finland	25312	0.0	21.55
Finland	25313	0.0	21.55
Finland	25314	0.0	21.55
Finland	25315	0.0	21.54
Finland	25316	0.0	21.54
Finland	25317	0.0	21.54
Finland	25318	0.01	21.53
Finland	25319	0.0	21.53
Finland	25320	0.0	21.53
Finland	25321	0.01	21.53
Finland	25322	0.01	21.52
Finland	25323	0.0	21.5
Finland	25324	0.0	21.5
Finland	25325	0.0	21.5
Finland	25326	0.0	21.5
Finland	25327	0.01	21.49
Finland	25328	0.0	21.49
Finland	25329	0.0	21.49
Finland	25330	0.0	21.49
Finland	25331	0.0	21.48
Finland	25332	0.0	21.48
Finland	25333	0.05	21.48
Finland	25334	0.01	21.42
Finland	25335	0.0	21.41
Finland	25336	0.0	21.4
Finland	25337	0.01	21.4
Finland	25338	0.0	21.39
Finland	25339	0.0	21.39
Finland	25340	0.0	21.39
Finland	25341	0.0	21.38
Finland	25342	0.0	21.38
Finland	25343	0.01	21.38
Finland	25344	0.0	21.38
Finland	25345	0.01	21.37
Finland	25346	0.01	21.36
Finland	25347	0.0	21.35
Finland	25348	0.0	21.35
Finland	25349	0.0	21.35
Finland	25350	0.0	21.34
Finland	25351	0.0	21.34
Finland	25352	0.0	21.34
Finland	25353	0.0	21.34
Finland	25354	0.0	21.33
Finland	25355	0.04	21.33
Finland	25356	0.0	21.29
Finland	25357	0.0	21.28
Finland	25358	0.0	21.28
Finland	25359	0.01	21.28
Finland	25360	0.0	21.27
Finland	25361	0.0	21.27
Finland	25362	0.03	21.27
Finland	25363	0.02	21.24
Finland	25364	0.0	21.22
Finland	25365	0.01	21.22
Finland	25366	0.02	21.22
Finland	25367	0.01	21.2
Finland	25368	0.0	21.19
Finland	25369	0.01	21.19
Finland	25370	0.02	21.18
Finland	25371	0.0	21.16
Finland	25372	0.01	21.16
Finland	25373	0.01	21.16
Finland	25374	0.0	21.15
Finland	25375	0.01	21.15
Finland	25376	0.01	21.14
Finland	25377	0.0	21.13
Finland	25378	0.01	21.13
Finland	25379	0.0	21.12
Finland	25380	0.01	21.12
Finland	25381	0.0	21.11
Finland	25382	0.0	21.11
Finland	25383	0.0	21.11
Finland	25384	0.01	21.11
Finland	25385	0.0	21.1
Finland	25386	0.0	21.1
Finland	25387	0.01	21.09
Finland	25388	0.0	21.08
Finland	25389	0.01	21.08
Finland	25390	0.0	21.07
Finland	25391	0.01	21.07
Finland	25392	0.01	21.06
Finland	25393	0.0	21.05
Finland	25394	0.01	21.05
Finland	25395	0.01	21.04
Finland	25396	0.0	21.03
Finland	25397	0.01	21.03
Finland	25398	0.0	21.02
Finland	25399	0.01	21.02
Finland	25400	0.0	21.01
Finland	25401	0.0	21.01
Finland	25402	0.01	21.01
Finland	25403	0.0	21.0
Finland	25404	0.0	20.99
Finland	25405	0.0	20.99
Finland	25406	0.01	20.99
Finland	25407	0.0	20.97
Finland	25408	0.0	20.97
Finland	25409	0.0	20.97
Finland	25410	0.01	20.97
Finland	25411	0.0	20.96
Finland	25412	0.01	20.95
Finland	25413	0.0	20.94
Finland	25414	0.0	20.94
Finland	25415	0.0	20.94
Finland	25416	0.0	20.94
Finland	25417	0.0	20.94
Finland	25418	0.0	20.93
Finland	25419	0.0	20.93
Finland	25420	0.0	20.93
Finland	25421	0.02	20.92
Finland	25422	0.0	20.9
Finland	25423	0.02	20.9
Finland	25424	0.0	20.88
Finland	25425	0.0	20.88
Finland	25426	0.0	20.88
Finland	25427	0.01	20.88
Finland	25428	0.01	20.87
Finland	25429	0.01	20.86
Finland	25430	0.01	20.86
Finland	25431	0.0	20.85
Finland	25432	0.0	20.84
Finland	25433	0.0	20.84
Finland	25434	0.02	20.84
Finland	25435	0.0	20.82
Finland	25436	0.01	20.82
Finland	25437	0.01	20.81
Finland	25438	0.0	20.81
Finland	25439	0.01	20.8
Finland	25440	0.0	20.8
Finland	25441	0.0	20.79
Finland	25442	0.01	20.79
Finland	25443	0.01	20.79
Finland	25444	0.01	20.78
Finland	25445	0.01	20.77
Finland	25446	0.0	20.77
Finland	25447	0.0	20.76
Finland	25448	0.0	20.76
Finland	25449	0.0	20.76
Finland	25450	0.0	20.76
Finland	25451	0.05	20.76
Finland	25452	0.01	20.7
Finland	25453	0.0	20.69
Finland	25454	0.0	20.69
Finland	25455	0.02	20.69
Finland	25456	0.01	20.67
Finland	25457	0.0	20.66
Finland	25458	0.0	20.65
Finland	25459	0.01	20.65
Finland	25460	0.01	20.64
Finland	25461	0.0	20.63
Finland	25462	0.0	20.63
Finland	25463	0.0	20.63
Finland	25464	0.01	20.62
Finland	25465	0.0	20.62
Finland	25466	0.01	20.61
Finland	25467	0.0	20.6
Finland	25468	0.0	20.6
Finland	25469	0.0	20.6
Finland	25470	0.0	20.6
Finland	25471	0.02	20.59
Finland	25472	0.01	20.58
Finland	25473	0.0	20.57
Finland	25474	0.01	20.57
Finland	25475	0.0	20.55
Finland	25476	0.0	20.55
Finland	25477	0.01	20.55
Finland	25478	0.0	20.54
Finland	25479	0.0	20.53
Finland	25480	0.01	20.53
Finland	25481	0.01	20.52
Finland	25482	0.0	20.51
Finland	25483	0.06	20.51
Finland	25484	0.01	20.45
Finland	25485	0.01	20.44
Finland	25486	0.0	20.43
Finland	25487	0.01	20.43
Finland	25488	0.01	20.42
Finland	25489	0.01	20.41
Finland	25490	0.01	20.41
Finland	25491	0.0	20.4
Finland	25492	0.01	20.4
Finland	25493	0.01	20.39
Finland	25494	0.0	20.38
Finland	25495	0.0	20.38
Finland	25496	0.01	20.37
Finland	25497	0.0	20.36
Finland	25498	0.01	20.36
Finland	25499	0.0	20.35
Finland	25500	0.01	20.35
Finland	25501	0.0	20.34
Finland	25502	0.01	20.34
Finland	25503	0.0	20.34
Finland	25504	0.01	20.33
Finland	25505	0.01	20.32
Finland	25506	0.0	20.31
Finland	25507	0.0	20.31
Finland	25508	0.01	20.31
Finland	25509	0.0	20.3
Finland	25510	0.0	20.3
Finland	25511	0.01	20.3
Finland	25512	0.0	20.29
Finland	25513	0.0	20.28
Finland	25514	0.0	20.28
Finland	25515	0.01	20.28
Finland	25516	0.0	20.27
Finland	25517	0.01	20.27
Finland	25518	0.01	20.26
Finland	25519	0.0	20.25
Finland	25520	0.01	20.25
Finland	25521	0.0	20.24
Finland	25522	0.0	20.24
Finland	25523	0.0	20.24
Finland	25524	0.02	20.23
Finland	25525	0.01	20.22
Finland	25526	0.01	20.21
Finland	25527	0.0	20.21
Finland	25528	0.0	20.21
Finland	25529	0.0	20.2
Finland	25530	0.01	20.2
Finland	25531	0.02	20.19
Finland	25532	0.0	20.18
Finland	25533	0.01	20.18
Finland	25534	0.0	20.17
Finland	25535	0.0	20.16
Finland	25536	0.0	20.16
Finland	25537	0.0	20.16
Finland	25538	0.0	20.15
Finland	25539	0.0	20.15
Finland	25540	0.0	20.15
Finland	25541	0.0	20.14
Finland	25542	0.0	20.14
Finland	25543	0.0	20.14
Finland	25544	0.0	20.14
Finland	25545	0.0	20.14
Finland	25546	0.0	20.13
Finland	25547	0.01	20.13
Finland	25548	0.02	20.12
Finland	25549	0.0	20.1
Finland	25550	0.0	20.1
Finland	25551	0.0	20.1
Finland	25552	0.01	20.1
Finland	25553	0.01	20.08
Finland	25554	0.0	20.08
Finland	25555	0.0	20.07
Finland	25556	0.02	20.07
Finland	25557	0.0	20.05
Finland	25558	0.0	20.05
Finland	25559	0.0	20.05
Finland	25560	0.0	20.05
Finland	25561	0.0	20.05
Finland	25562	0.01	20.05
Finland	25563	0.0	20.04
Finland	25564	0.01	20.04
Finland	25565	0.02	20.03
Finland	25566	0.0	20.02
Finland	25567	0.0	20.01
Finland	25568	0.0	20.01
Finland	25569	0.0	20.01
Finland	25570	0.0	20.01
Finland	25571	0.0	20.01
Finland	25572	0.0	20.01
Finland	25573	0.01	20.01
Finland	25574	0.0	19.99
Finland	25575	0.0	19.99
Finland	25576	0.0	19.99
Finland	25577	0.02	19.99
Finland	25578	0.0	19.97
Finland	25579	0.0	19.97
Finland	25580	0.0	19.97
Finland	25581	0.01	19.97
Finland	25582	0.0	19.96
Finland	25583	0.0	19.96
Finland	25584	0.02	19.96
Finland	25585	0.0	19.94
Finland	25586	0.01	19.94
Finland	25587	0.01	19.93
Finland	25588	0.01	19.92
Finland	25589	0.0	19.91
Finland	25590	0.01	19.91
Finland	25591	0.0	19.9
Finland	25592	0.01	19.9
Finland	25593	0.0	19.89
Finland	25594	0.01	19.89
Finland	25595	0.01	19.88
Finland	25596	0.0	19.87
Finland	25597	0.0	19.87
Finland	25598	0.03	19.87
Finland	25599	0.01	19.84
Finland	25600	0.0	19.83
Finland	25601	0.0	19.83
Finland	25602	0.01	19.83
Finland	25603	0.0	19.82
Finland	25604	0.0	19.82
Finland	25605	0.01	19.82
Finland	25606	0.01	19.81
Finland	25607	0.0	19.8
Finland	25608	0.0	19.8
Finland	25609	0.02	19.8
Finland	25610	0.01	19.77
Finland	25611	0.0	19.77
Finland	25612	0.0	19.76
Finland	25613	0.01	19.76
Finland	25614	0.0	19.75
Finland	25615	0.01	19.75
Finland	25616	0.01	19.75
Finland	25617	0.0	19.74
Finland	25618	0.0	19.73
Finland	25619	0.0	19.73
Finland	25620	0.0	19.73
Finland	25621	0.01	19.73
Finland	25622	0.01	19.72
Finland	25623	0.0	19.72
Finland	25624	0.0	19.72
Finland	25625	0.01	19.71
Finland	25626	0.0	19.71
Finland	25627	0.01	19.7
Finland	25628	0.01	19.69
Finland	25629	0.01	19.69
Finland	25630	0.0	19.68
Finland	25631	0.01	19.67
Finland	25632	0.0	19.66
Finland	25633	0.0	19.66
Finland	25634	0.01	19.66
Finland	25635	0.01	19.65
Finland	25636	0.01	19.64
Finland	25637	0.0	19.63
Finland	25638	0.01	19.62
Finland	25639	0.01	19.62
Finland	25640	0.0	19.61
Finland	25641	0.0	19.61
Finland	25642	0.01	19.6
Finland	25643	0.01	19.6
Finland	25644	0.0	19.59
Finland	25645	0.0	19.59
Finland	25646	0.0	19.58
Finland	25647	0.0	19.58
Finland	25648	0.0	19.58
Finland	25649	0.0	19.58
Finland	25650	0.0	19.58
Finland	25651	0.0	19.58
Finland	25652	0.0	19.58
Finland	25653	0.01	19.57
Finland	25654	0.0	19.56
Finland	25655	0.0	19.56
Finland	25656	0.0	19.56
Finland	25657	0.0	19.56
Finland	25658	0.0	19.56
Finland	25659	0.0	19.56
Finland	25660	0.0	19.56
Finland	25661	0.02	19.56
Finland	25662	0.0	19.54
Finland	25663	0.0	19.54
Finland	25664	0.01	19.54
Finland	25665	0.0	19.53
Finland	25666	0.02	19.53
Finland	25667	0.0	19.51
Finland	25668	0.0	19.51
Finland	25669	0.01	19.51
Finland	25670	0.01	19.5
Finland	25671	0.0	19.49
Finland	25672	0.0	19.49
Finland	25673	0.0	19.49
Finland	25674	0.01	19.49
Finland	25675	0.01	19.48
Finland	25676	0.0	19.48
Finland	25677	0.0	19.47
Finland	25678	0.0	19.47
Finland	25679	0.0	19.47
Finland	25680	0.0	19.47
Finland	25681	0.0	19.47
Finland	25682	0.01	19.47
Finland	25683	0.02	19.46
Finland	25684	0.0	19.44
Finland	25685	0.0	19.44
Finland	25686	0.01	19.44
Finland	25687	0.0	19.43
Finland	25688	0.01	19.43
Finland	25689	0.0	19.42
Finland	25690	0.0	19.42
Finland	25691	0.0	19.42
Finland	25692	0.01	19.41
Finland	25693	0.0	19.41
Finland	25694	0.03	19.4
Finland	25695	0.01	19.38
Finland	25696	0.01	19.36
Finland	25697	0.0	19.36
Finland	25698	0.01	19.35
Finland	25699	0.01	19.35
Finland	25700	0.0	19.34
Finland	25701	0.0	19.33
Finland	25702	0.01	19.33
Finland	25703	0.0	19.32
Finland	25704	0.0	19.32
Finland	25705	0.0	19.32
Finland	25706	0.0	19.32
Finland	25707	0.0	19.31
Finland	25708	0.0	19.31
Finland	25709	0.0	19.31
Finland	25710	0.0	19.3
Finland	25711	0.0	19.3
Finland	25712	0.0	19.3
Finland	25713	0.0	19.3
Finland	25714	0.01	19.3
Finland	25715	0.0	19.28
Finland	25716	0.02	19.28
Finland	25717	0.0	19.26
Finland	25718	0.0	19.26
Finland	25719	0.0	19.26
Finland	25720	0.01	19.26
Finland	25721	0.0	19.24
Finland	25722	0.0	19.24
Finland	25723	0.01	19.24
Finland	25724	0.01	19.23
Finland	25725	0.0	19.22
Finland	25726	0.07	19.21
Finland	25727	0.02	19.14
Finland	25728	0.01	19.12
Finland	25729	0.0	19.11
Finland	25730	0.01	19.11
Finland	25731	0.01	19.1
Finland	25732	0.0	19.1
Finland	25733	0.01	19.09
Finland	25734	0.0	19.08
Finland	25735	0.0	19.08
Finland	25736	0.01	19.08
Finland	25737	0.0	19.07
Finland	25738	0.0	19.07
Finland	25739	0.01	19.06
Finland	25740	0.0	19.05
Finland	25741	0.0	19.05
Finland	25742	0.05	19.05
Finland	25743	0.0	19.01
Finland	25744	0.01	19.0
Finland	25745	0.01	19.0
Finland	25746	0.01	18.99
Finland	25747	0.0	18.98
Finland	25748	0.05	18.98
Finland	25749	0.0	18.92
Finland	25750	0.01	18.92
Finland	25751	0.0	18.91
Finland	25752	0.01	18.91
Finland	25753	0.0	18.91
Finland	25754	0.0	18.9
Finland	25755	0.01	18.9
Finland	25756	0.02	18.89
Finland	25757	0.0	18.86
Finland	25758	0.02	18.86
Finland	25759	0.0	18.84
Finland	25760	0.0	18.84
Finland	25761	0.01	18.84
Finland	25762	0.0	18.83
Finland	25763	0.0	18.83
Finland	25764	0.0	18.82
Finland	25765	0.0	18.82
Finland	25766	0.0	18.82
Finland	25767	0.0	18.82
Finland	25768	0.0	18.82
Finland	25769	0.0	18.81
Finland	25770	0.0	18.81
Finland	25771	0.01	18.81
Finland	25772	0.0	18.8
Finland	25773	0.0	18.79
Finland	25774	0.01	18.79
Finland	25775	0.0	18.78
Finland	25776	0.0	18.78
Finland	25777	0.0	18.78
Finland	25778	0.01	18.78
Finland	25779	0.0	18.77
Finland	25780	0.01	18.77
Finland	25781	0.0	18.75
Finland	25782	0.01	18.75
Finland	25783	0.01	18.74
Finland	25784	0.01	18.74
Finland	25785	0.0	18.72
Finland	25786	0.0	18.72
Finland	25787	0.01	18.72
Finland	25788	0.01	18.72
Finland	25789	0.01	18.71
Finland	25790	0.01	18.7
Finland	25791	0.01	18.69
Finland	25792	0.0	18.68
Finland	25793	0.0	18.68
Finland	25794	0.0	18.68
Finland	25795	0.01	18.68
Finland	25796	0.01	18.68
Finland	25797	0.0	18.67
Finland	25798	0.0	18.67
Finland	25799	0.01	18.67
Finland	25800	0.0	18.66
Finland	25801	0.0	18.66
Finland	25802	0.0	18.66
Finland	25803	0.0	18.65
Finland	25804	0.01	18.65
Finland	25805	0.0	18.64
Finland	25806	0.0	18.64
Finland	25807	0.01	18.64
Finland	25808	0.0	18.63
Finland	25809	0.0	18.63
Finland	25810	0.0	18.63
Finland	25811	0.0	18.63
Finland	25812	0.01	18.63
Finland	25813	0.01	18.62
Finland	25814	0.0	18.61
Finland	25815	0.0	18.61
Finland	25816	0.02	18.61
Finland	25817	0.0	18.59
Finland	25818	0.0	18.59
Finland	25819	0.0	18.59
Finland	25820	0.01	18.58
Finland	25821	0.01	18.58
Finland	25822	0.0	18.57
Finland	25823	0.0	18.57
Finland	25824	0.01	18.57
Finland	25825	0.0	18.56
Finland	25826	0.0	18.56
Finland	25827	0.02	18.56
Finland	25828	0.0	18.53
Finland	25829	0.01	18.53
Finland	25830	0.01	18.53
Finland	25831	0.0	18.52
Finland	25832	0.01	18.51
Finland	25833	0.0	18.5
Finland	25834	0.0	18.5
Finland	25835	0.01	18.49
Finland	25836	0.01	18.49
Finland	25837	0.01	18.48
Finland	25838	0.01	18.47
Finland	25839	0.01	18.46
Finland	25840	0.0	18.45
Finland	25841	0.01	18.45
Finland	25842	0.01	18.44
Finland	25843	0.01	18.43
Finland	25844	0.06	18.42
Finland	25845	0.0	18.35
Finland	25846	0.01	18.35
Finland	25847	0.0	18.34
Finland	25848	0.0	18.34
Finland	25849	0.02	18.34
Finland	25850	0.0	18.32
Finland	25851	0.01	18.32
Finland	25852	0.01	18.31
Finland	25853	0.01	18.3
Finland	25854	0.0	18.3
Finland	25855	0.01	18.3
Finland	25856	0.0	18.29
Finland	25857	0.01	18.29
Finland	25858	0.0	18.27
Finland	25859	0.01	18.27
Finland	25860	0.0	18.26
Finland	25861	0.0	18.26
Finland	25862	0.0	18.26
Finland	25863	0.01	18.26
Finland	25864	0.01	18.25
Finland	25865	0.01	18.24
Finland	25866	0.01	18.23
Finland	25867	0.0	18.22
Finland	25868	0.01	18.22
Finland	25869	0.0	18.2
Finland	25870	0.0	18.2
Finland	25871	0.0	18.2
Finland	25872	0.0	18.2
Finland	25873	0.0	18.19
Finland	25874	0.02	18.19
Finland	25875	0.01	18.18
Finland	25876	0.01	18.17
Finland	25877	0.01	18.16
Finland	25878	0.0	18.16
Finland	25879	0.01	18.15
Finland	25880	0.0	18.14
Finland	25881	0.01	18.14
Finland	25882	0.01	18.13
Finland	25883	0.01	18.12
Finland	25884	0.0	18.11
Finland	25885	0.0	18.11
Finland	25886	0.0	18.11
Finland	25887	0.0	18.1
Finland	25888	0.0	18.1
Finland	25889	0.0	18.1
Finland	25890	0.0	18.1
Finland	25891	0.0	18.09
Finland	25892	0.01	18.09
Finland	25893	0.0	18.09
Finland	25894	0.0	18.08
Finland	25895	0.0	18.08
Finland	25896	0.02	18.08
Finland	25897	0.0	18.06
Finland	25898	0.0	18.05
Finland	25899	0.0	18.05
Finland	25900	0.0	18.05
Finland	25901	0.01	18.04
Finland	25902	0.01	18.04
Finland	25903	0.0	18.03
Finland	25904	0.01	18.03
Finland	25905	0.0	18.02
Finland	25906	0.0	18.02
Finland	25907	0.0	18.01
Finland	25908	0.01	18.01
Finland	25909	0.01	18.0
Finland	25910	0.0	17.99
Finland	25911	0.0	17.99
Finland	25912	0.0	17.99
Finland	25913	0.01	17.99
Finland	25914	0.0	17.98
Finland	25915	0.0	17.98
Finland	25916	0.0	17.98
Finland	25917	0.01	17.98
Finland	25918	0.01	17.96
Finland	25919	0.0	17.96
Finland	25920	0.0	17.96
Finland	25921	0.02	17.96
Finland	25922	0.0	17.94
Finland	25923	0.0	17.93
Finland	25924	0.0	17.93
Finland	25925	0.0	17.93
Finland	25926	0.02	17.93
Finland	25927	0.0	17.91
Finland	25928	0.0	17.91
Finland	25929	0.0	17.91
Finland	25930	0.0	17.91
Finland	25931	0.01	17.9
Finland	25932	0.0	17.9
Finland	25933	0.01	17.9
Finland	25934	0.01	17.89
Finland	25935	0.0	17.88
Finland	25936	0.0	17.88
Finland	25937	0.0	17.88
Finland	25938	0.0	17.88
Finland	25939	0.01	17.87
Finland	25940	0.01	17.86
Finland	25941	0.0	17.86
Finland	25942	0.01	17.85
Finland	25943	0.0	17.84
Finland	25944	0.0	17.84
Finland	25945	0.02	17.84
Finland	25946	0.0	17.82
Finland	25947	0.0	17.82
Finland	25948	0.01	17.81
Finland	25949	0.0	17.81
Finland	25950	0.0	17.8
Finland	25951	0.0	17.8
Finland	25952	0.0	17.8
Finland	25953	0.0	17.8
Finland	25954	0.0	17.8
Finland	25955	0.01	17.8
Finland	25956	0.0	17.79
Finland	25957	0.0	17.79
Finland	25958	0.0	17.79
Finland	25959	0.01	17.78
Finland	25960	0.0	17.78
Finland	25961	0.0	17.77
Finland	25962	0.0	17.77
Finland	25963	0.01	17.77
Finland	25964	0.0	17.76
Finland	25965	0.0	17.76
Finland	25966	0.0	17.75
Finland	25967	0.01	17.75
Finland	25968	0.0	17.75
Finland	25969	0.0	17.74
Finland	25970	0.02	17.74
Finland	25971	0.0	17.73
Finland	25972	0.0	17.72
Finland	25973	0.01	17.72
Finland	25974	0.02	17.71
Finland	25975	0.0	17.7
Finland	25976	0.0	17.69
Finland	25977	0.01	17.69
Finland	25978	0.0	17.69
Finland	25979	0.01	17.68
Finland	25980	0.0	17.68
Finland	25981	0.0	17.68
Finland	25982	0.0	17.68
Finland	25983	0.0	17.67
Finland	25984	0.0	17.67
Finland	25985	0.03	17.67
Finland	25986	0.01	17.64
Finland	25987	0.0	17.63
Finland	25988	0.0	17.63
Finland	25989	0.0	17.63
Finland	25990	0.0	17.63
Finland	25991	0.04	17.62
Finland	25992	0.01	17.58
Finland	25993	0.0	17.58
Finland	25994	0.01	17.57
Finland	25995	0.01	17.56
Finland	25996	0.0	17.55
Finland	25997	0.01	17.55
Finland	25998	0.01	17.55
Finland	25999	0.01	17.54
Finland	26000	0.0	17.53
Finland	26001	0.01	17.52
Finland	26002	0.0	17.51
Finland	26003	0.0	17.51
Finland	26004	0.0	17.51
Finland	26005	0.0	17.51
Finland	26006	0.0	17.5
Finland	26007	0.02	17.5
Finland	26008	0.0	17.49
Finland	26009	0.0	17.49
Finland	26010	0.0	17.49
Finland	26011	0.0	17.48
Finland	26012	0.0	17.48
Finland	26013	0.0	17.48
Finland	26014	0.01	17.48
Finland	26015	0.01	17.46
Finland	26016	0.0	17.45
Finland	26017	0.0	17.45
Finland	26018	0.01	17.45
Finland	26019	0.0	17.43
Finland	26020	0.0	17.43
Finland	26021	0.01	17.43
Finland	26022	0.01	17.42
Finland	26023	0.01	17.41
Finland	26024	0.01	17.4
Finland	26025	0.0	17.39
Finland	26026	0.0	17.39
Finland	26027	0.01	17.39
Finland	26028	0.0	17.38
Finland	26029	0.0	17.38
Finland	26030	0.01	17.37
Finland	26031	0.02	17.37
Finland	26032	0.0	17.35
Finland	26033	0.0	17.35
Finland	26034	0.0	17.34
Finland	26035	0.01	17.34
Finland	26036	0.0	17.34
Finland	26037	0.0	17.33
Finland	26038	0.0	17.33
Finland	26039	0.0	17.33
Finland	26040	0.0	17.33
Finland	26041	0.0	17.33
Finland	26042	0.0	17.33
Finland	26043	0.0	17.33
Finland	26044	0.0	17.33
Finland	26045	0.0	17.32
Finland	26046	0.0	17.32
Finland	26047	0.0	17.32
Finland	26048	0.0	17.32
Finland	26049	0.0	17.32
Finland	26050	0.01	17.31
Finland	26051	0.0	17.3
Finland	26052	0.0	17.3
Finland	26053	0.01	17.3
Finland	26054	0.0	17.29
Finland	26055	0.0	17.29
Finland	26056	0.01	17.29
Finland	26057	0.0	17.28
Finland	26058	0.0	17.28
Finland	26059	0.02	17.28
Finland	26060	0.0	17.26
Finland	26061	0.0	17.26
Finland	26062	0.0	17.25
Finland	26063	0.01	17.25
Finland	26064	0.0	17.24
Finland	26065	0.0	17.24
Finland	26066	0.0	17.24
Finland	26067	0.0	17.24
Finland	26068	0.0	17.24
Finland	26069	0.0	17.24
Finland	26070	0.0	17.24
Finland	26071	0.0	17.24
Finland	26072	0.01	17.24
Finland	26073	0.0	17.23
Finland	26074	0.0	17.23
Finland	26075	0.01	17.23
Finland	26076	0.0	17.21
Finland	26077	0.0	17.21
Finland	26078	0.0	17.21
Finland	26079	0.01	17.2
Finland	26080	0.01	17.19
Finland	26081	0.02	17.19
Finland	26082	0.0	17.17
Finland	26083	0.0	17.16
Finland	26084	0.0	17.16
Finland	26085	0.0	17.16
Finland	26086	0.01	17.16
Finland	26087	0.03	17.15
Finland	26088	0.0	17.12
Finland	26089	0.01	17.12
Finland	26090	0.0	17.11
Finland	26091	0.01	17.11
Finland	26092	0.01	17.11
Finland	26093	0.0	17.1
Finland	26094	0.01	17.09
Finland	26095	0.0	17.09
Finland	26096	0.0	17.08
Finland	26097	0.0	17.08
Finland	26098	0.0	17.08
Finland	26099	0.0	17.08
Finland	26100	0.01	17.07
Finland	26101	0.0	17.07
Finland	26102	0.0	17.06
Finland	26103	0.02	17.06
Finland	26104	0.0	17.04
Finland	26105	0.0	17.04
Finland	26106	0.0	17.03
Finland	26107	0.01	17.03
Finland	26108	0.01	17.02
Finland	26109	0.03	17.01
Finland	26110	0.0	16.98
Finland	26111	0.01	16.98
Finland	26112	0.0	16.97
Finland	26113	0.01	16.97
Finland	26114	0.0	16.96
Finland	26115	0.0	16.96
Finland	26116	0.01	16.96
Finland	26117	0.02	16.95
Finland	26118	0.0	16.93
Finland	26119	0.01	16.93
Finland	26120	0.0	16.92
Finland	26121	0.0	16.91
Finland	26122	0.01	16.91
Finland	26123	0.01	16.91
Finland	26124	0.01	16.9
Finland	26125	0.0	16.89
Finland	26126	0.0	16.89
Finland	26127	0.0	16.88
Finland	26128	0.0	16.88
Finland	26129	0.01	16.88
Finland	26130	0.0	16.88
Finland	26131	0.01	16.88
Finland	26132	0.01	16.87
Finland	26133	0.0	16.86
Finland	26134	0.0	16.86
Finland	26135	0.06	16.86
Finland	26136	0.01	16.8
Finland	26137	0.01	16.78
Finland	26138	0.0	16.78
Finland	26139	0.03	16.78
Finland	26140	0.0	16.75
Finland	26141	0.01	16.75
Finland	26142	0.0	16.74
Finland	26143	0.0	16.74
Finland	26144	0.0	16.74
Finland	26145	0.02	16.73
Finland	26146	0.0	16.71
Finland	26147	0.0	16.71
Finland	26148	0.0	16.71
Finland	26149	0.0	16.7
Finland	26150	0.0	16.7
Finland	26151	0.01	16.7
Finland	26152	0.0	16.68
Finland	26153	0.0	16.68
Finland	26154	0.0	16.68
Finland	26155	0.0	16.68
Finland	26156	0.0	16.68
Finland	26157	0.0	16.67
Finland	26158	0.0	16.67
Finland	26159	0.0	16.67
Finland	26160	0.0	16.67
Finland	26161	0.02	16.67
Finland	26162	0.0	16.65
Finland	26163	0.0	16.65
Finland	26164	0.03	16.65
Finland	26165	0.0	16.62
Finland	26166	0.0	16.62
Finland	26167	0.02	16.62
Finland	26168	0.01	16.6
Finland	26169	0.01	16.59
Finland	26170	0.01	16.58
Finland	26171	0.0	16.57
Finland	26172	0.0	16.57
Finland	26173	0.01	16.57
Finland	26174	0.0	16.56
Finland	26175	0.01	16.55
Finland	26176	0.0	16.55
Finland	26177	0.01	16.54
Finland	26178	0.0	16.53
Finland	26179	0.0	16.52
Finland	26180	0.0	16.52
Finland	26181	0.01	16.52
Finland	26182	0.0	16.51
Finland	26183	0.0	16.51
Finland	26184	0.0	16.51
Finland	26185	0.01	16.51
Finland	26186	0.02	16.5
Finland	26187	0.0	16.48
Finland	26188	0.01	16.48
Finland	26189	0.0	16.47
Finland	26190	0.0	16.47
