class I
population/area	coverage	average_hit	pc90
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10510	0.0	16.68
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10511	0.0	16.68
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10512	0.0	16.68
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10513	0.0	16.68
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10514	0.0	16.68
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10515	0.0	16.68
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10516	0.0	16.68
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10517	0.0	16.68
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10518	0.0	16.68
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10519	0.0	16.68
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10520	0.0	16.68
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10521	0.02	16.68
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10522	0.0	16.66
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10523	0.01	16.66
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10524	0.0	16.66
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10525	0.0	16.66
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10526	0.0	16.66
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10527	0.0	16.66
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10528	0.0	16.66
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10529	0.0	16.66
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10530	0.01	16.66
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10531	0.0	16.65
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10532	0.0	16.65
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10533	0.0	16.65
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10534	0.0	16.65
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10535	0.02	16.65
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10536	0.0	16.63
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10537	0.0	16.63
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10538	0.0	16.63
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10539	0.0	16.63
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10540	0.0	16.63
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10541	0.0	16.63
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10542	0.02	16.63
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10543	0.0	16.62
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10544	0.0	16.62
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10545	0.0	16.62
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10546	0.0	16.62
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10547	0.0	16.62
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10548	0.0	16.62
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10549	0.0	16.62
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10550	0.0	16.62
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10551	0.0	16.62
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10552	0.0	16.62
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10553	0.0	16.62
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10554	0.0	16.62
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10555	0.0	16.62
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10556	0.0	16.62
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10557	0.0	16.62
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10558	0.0	16.62
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10559	0.0	16.62
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10560	0.71	16.62
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10561	0.0	15.91
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10562	0.0	15.91
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10563	0.0	15.91
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10564	0.0	15.91
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10565	0.0	15.91
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10566	0.0	15.91
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10567	0.0	15.91
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10568	0.0	15.91
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10569	0.07	15.91
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10570	0.0	15.83
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10571	0.0	15.83
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10572	0.0	15.83
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10573	0.0	15.83
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10574	0.0	15.83
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10575	0.0	15.83
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10576	0.0	15.83
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10577	0.0	15.83
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10578	0.0	15.83
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10579	0.0	15.83
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10580	0.0	15.83
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10581	0.22	15.83
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10582	0.0	15.61
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10583	0.0	15.61
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10584	0.0	15.61
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10585	0.0	15.61
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10586	0.0	15.61
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10587	0.0	15.61
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10588	0.0	15.61
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10589	0.0	15.61
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10590	0.0	15.61
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10591	0.0	15.61
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10592	0.0	15.61
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10593	0.0	15.61
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10594	0.0	15.61
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10595	0.0	15.61
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10596	0.0	15.61
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10597	0.0	15.61
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10598	0.0	15.61
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10599	0.0	15.61
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10600	0.0	15.61
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10601	0.0	15.61
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10602	0.0	15.61
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10603	0.0	15.61
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10604	0.0	15.61
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10605	0.0	15.61
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10606	0.0	15.61
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10607	0.0	15.61
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10608	0.0	15.61
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10609	0.0	15.61
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10610	0.0	15.61
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10611	0.0	15.61
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10612	0.0	15.61
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10613	0.0	15.61
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10614	0.0	15.61
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10615	0.0	15.61
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10616	0.0	15.61
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10617	0.0	15.61
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10618	0.0	15.61
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10619	0.0	15.61
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10620	0.0	15.61
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10621	0.0	15.61
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10622	0.0	15.61
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10623	0.0	15.61
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10624	0.0	15.61
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10625	0.0	15.61
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10626	0.0	15.61
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10627	0.0	15.61
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10628	0.0	15.61
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10629	0.0	15.61
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10630	0.0	15.61
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10631	0.0	15.61
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10632	0.0	15.61
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10633	0.0	15.61
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10634	0.0	15.61
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10635	0.0	15.61
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10636	0.0	15.61
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10637	0.0	15.61
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10638	0.0	15.61
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10639	0.0	15.61
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10640	0.0	15.61
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10641	0.0	15.61
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10642	0.0	15.61
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10643	0.0	15.61
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10644	0.0	15.61
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10645	0.0	15.61
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10646	0.0	15.61
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10647	0.0	15.61
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10648	0.0	15.61
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10649	0.0	15.61
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10650	0.0	15.61
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10651	0.0	15.61
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10652	0.0	15.61
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10653	0.0	15.61
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10654	0.0	15.61
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10655	0.0	15.61
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10656	0.0	15.61
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10657	0.0	15.61
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10658	0.0	15.61
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10659	0.0	15.61
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10660	0.0	15.61
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10661	0.1	15.61
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10662	0.0	15.5
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10663	0.0	15.5
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10664	0.0	15.5
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10665	0.0	15.5
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10666	0.0	15.5
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10667	0.0	15.5
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10668	0.0	15.5
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10669	0.0	15.5
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10670	0.0	15.5
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10671	0.0	15.5
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10672	0.04	15.5
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10673	0.0	15.47
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10674	0.0	15.47
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10675	0.0	15.47
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10676	0.0	15.47
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10677	0.0	15.47
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10678	0.0	15.47
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10679	0.0	15.47
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10680	0.0	15.47
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10681	0.0	15.47
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10682	0.0	15.47
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10683	0.0	15.47
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10684	0.11	15.47
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10685	0.0	15.36
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10686	0.0	15.36
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10687	0.0	15.36
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10688	0.0	15.36
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10689	0.0	15.36
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10690	0.0	15.36
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10691	0.0	15.36
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10692	0.0	15.36
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10693	0.0	15.36
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10694	0.0	15.36
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10695	0.0	15.36
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10696	0.0	15.36
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10697	0.0	15.36
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10698	0.0	15.36
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10699	0.0	15.36
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10700	6.4	15.36
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10701	0.0	8.96
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10702	0.0	8.96
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10703	0.0	8.96
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10704	0.0	8.96
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10705	0.0	8.96
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10706	0.0	8.96
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10707	0.0	8.96
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10708	0.0	8.96
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10709	0.0	8.96
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10710	0.0	8.96
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10711	0.0	8.96
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10712	0.0	8.96
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10713	0.0	8.96
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10714	0.0	8.96
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10715	0.0	8.96
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10716	0.0	8.96
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10717	0.14	8.96
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10718	0.0	8.82
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10719	0.0	8.82
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10720	0.0	8.82
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10721	0.0	8.82
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10722	0.0	8.82
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10723	0.0	8.82
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10724	0.0	8.82
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10725	0.0	8.82
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10726	0.0	8.82
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10727	0.0	8.82
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10728	0.0	8.82
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10729	0.0	8.82
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10730	0.0	8.82
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10731	0.0	8.82
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10732	0.0	8.82
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10733	0.0	8.82
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10734	0.0	8.82
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10735	0.0	8.82
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10736	0.0	8.82
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10737	0.0	8.82
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10738	0.0	8.82
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10739	0.0	8.82
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10740	0.0	8.82
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10741	0.0	8.82
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10742	0.0	8.82
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10743	0.0	8.82
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10744	0.0	8.82
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10745	0.0	8.82
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10746	0.0	8.82
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10747	0.0	8.82
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10748	0.0	8.82
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10749	0.0	8.82
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10750	0.0	8.82
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10751	0.0	8.82
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10752	0.0	8.82
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10753	0.0	8.82
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10754	0.0	8.82
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10755	0.0	8.82
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10756	0.0	8.82
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10757	0.0	8.82
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10758	0.0	8.82
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10759	0.0	8.82
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10760	0.0	8.82
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10761	0.0	8.82
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10762	0.0	8.82
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10763	0.0	8.82
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10764	0.0	8.82
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10765	0.0	8.82
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10766	0.0	8.82
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10767	0.0	8.82
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10768	0.0	8.82
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10769	0.0	8.82
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10770	0.0	8.82
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10771	0.0	8.82
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10772	0.0	8.82
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10773	0.01	8.82
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10774	0.0	8.82
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10775	0.0	8.82
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10776	0.0	8.82
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10777	0.0	8.82
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10778	0.0	8.82
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10779	0.0	8.82
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10780	0.0	8.82
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10781	0.0	8.82
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10782	0.0	8.82
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10783	0.0	8.82
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10784	0.0	8.82
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10785	0.02	8.82
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10786	0.0	8.8
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10787	0.0	8.8
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10788	0.0	8.8
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10789	0.0	8.8
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10790	0.0	8.8
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10791	0.0	8.8
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10792	0.0	8.8
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10793	0.0	8.8
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10794	0.0	8.8
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10795	0.0	8.8
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10796	0.0	8.8
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10797	0.0	8.8
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10798	0.0	8.8
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10799	0.0	8.8
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10800	0.0	8.8
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10801	0.0	8.8
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10802	0.0	8.8
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10803	0.85	8.8
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10804	0.0	7.95
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10805	0.0	7.95
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10806	0.0	7.95
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10807	0.0	7.95
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10808	0.0	7.95
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10809	0.0	7.95
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10810	0.71	7.95
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10811	0.0	7.24
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10812	0.33	7.24
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10813	0.0	6.91
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10814	0.0	6.91
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10815	0.0	6.91
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10816	0.0	6.91
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10817	0.0	6.91
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10818	0.0	6.91
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10819	0.0	6.91
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10820	0.03	6.91
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10821	0.0	6.88
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10822	0.0	6.88
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10823	0.0	6.88
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10824	0.98	6.88
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10825	0.0	5.9
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10826	0.0	5.9
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10827	0.0	5.9
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10828	0.0	5.9
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10829	0.01	5.9
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10830	0.0	5.89
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10831	0.0	5.89
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10832	0.0	5.89
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10833	0.0	5.89
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10834	0.0	5.89
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10835	0.0	5.89
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10836	0.0	5.89
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10837	0.0	5.89
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10838	0.0	5.89
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10839	0.0	5.89
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10840	0.0	5.89
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10841	0.02	5.89
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10842	0.0	5.87
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10843	0.0	5.87
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10844	0.0	5.87
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10845	0.0	5.87
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10846	0.0	5.87
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10847	0.0	5.87
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10848	0.0	5.87
Colombia/Brazil Ticuna Arara NA-DHS_21 (G)	10849	0.0	5.87
