class I
population/area	coverage	average_hit	pc90
Mexico Hidalgo Mezquital Valley/ Otomi	27775	0.0	0.11
Mexico Hidalgo Mezquital Valley/ Otomi	27776	0.0	0.11
Mexico Hidalgo Mezquital Valley/ Otomi	27777	0.0	0.11
Mexico Hidalgo Mezquital Valley/ Otomi	27778	0.0	0.11
Mexico Hidalgo Mezquital Valley/ Otomi	27779	0.0	0.11
Mexico Hidalgo Mezquital Valley/ Otomi	27780	0.0	0.11
Mexico Hidalgo Mezquital Valley/ Otomi	27781	0.0	0.11
Mexico Hidalgo Mezquital Valley/ Otomi	27782	0.0	0.11
Mexico Hidalgo Mezquital Valley/ Otomi	27783	0.0	0.11
Mexico Hidalgo Mezquital Valley/ Otomi	27784	0.0	0.11
Mexico Hidalgo Mezquital Valley/ Otomi	27785	0.0	0.11
Mexico Hidalgo Mezquital Valley/ Otomi	27786	0.0	0.11
Mexico Hidalgo Mezquital Valley/ Otomi	27787	0.0	0.11
Mexico Hidalgo Mezquital Valley/ Otomi	27788	0.0	0.11
Mexico Hidalgo Mezquital Valley/ Otomi	27789	0.0	0.11
Mexico Hidalgo Mezquital Valley/ Otomi	27790	0.0	0.11
Mexico Hidalgo Mezquital Valley/ Otomi	27791	0.0	0.11
Mexico Hidalgo Mezquital Valley/ Otomi	27792	0.0	0.11
Mexico Hidalgo Mezquital Valley/ Otomi	27793	0.0	0.11
Mexico Hidalgo Mezquital Valley/ Otomi	27794	0.0	0.11
Mexico Hidalgo Mezquital Valley/ Otomi	27795	0.0	0.11
Mexico Hidalgo Mezquital Valley/ Otomi	27796	0.0	0.11
Mexico Hidalgo Mezquital Valley/ Otomi	27797	0.0	0.11
Mexico Hidalgo Mezquital Valley/ Otomi	27798	0.0	0.11
Mexico Hidalgo Mezquital Valley/ Otomi	27799	0.0	0.11
Mexico Hidalgo Mezquital Valley/ Otomi	27800	0.0	0.11
Mexico Hidalgo Mezquital Valley/ Otomi	27801	0.0	0.11
Mexico Hidalgo Mezquital Valley/ Otomi	27802	0.0	0.11
Mexico Hidalgo Mezquital Valley/ Otomi	27803	0.0	0.11
Mexico Hidalgo Mezquital Valley/ Otomi	27804	0.0	0.11
Mexico Hidalgo Mezquital Valley/ Otomi	27805	0.0	0.11
Mexico Hidalgo Mezquital Valley/ Otomi	27806	0.0	0.11
Mexico Hidalgo Mezquital Valley/ Otomi	27807	0.0	0.11
Mexico Hidalgo Mezquital Valley/ Otomi	27808	0.0	0.11
Mexico Hidalgo Mezquital Valley/ Otomi	27809	0.0	0.11
Mexico Hidalgo Mezquital Valley/ Otomi	27810	0.0	0.1
Mexico Hidalgo Mezquital Valley/ Otomi	27811	0.0	0.1
Mexico Hidalgo Mezquital Valley/ Otomi	27812	0.0	0.1
Mexico Hidalgo Mezquital Valley/ Otomi	27813	0.0	0.1
Mexico Hidalgo Mezquital Valley/ Otomi	27814	0.0	0.1
Mexico Hidalgo Mezquital Valley/ Otomi	27815	0.0	0.1
Mexico Hidalgo Mezquital Valley/ Otomi	27816	0.0	0.1
Mexico Hidalgo Mezquital Valley/ Otomi	27817	0.0	0.1
Mexico Hidalgo Mezquital Valley/ Otomi	27818	0.0	0.1
Mexico Hidalgo Mezquital Valley/ Otomi	27819	0.0	0.1
Mexico Hidalgo Mezquital Valley/ Otomi	27820	0.0	0.1
Mexico Hidalgo Mezquital Valley/ Otomi	27821	0.0	0.1
Mexico Hidalgo Mezquital Valley/ Otomi	27822	0.0	0.1
Mexico Hidalgo Mezquital Valley/ Otomi	27823	0.0	0.1
Mexico Hidalgo Mezquital Valley/ Otomi	27824	0.0	0.1
Mexico Hidalgo Mezquital Valley/ Otomi	27825	0.0	0.1
Mexico Hidalgo Mezquital Valley/ Otomi	27826	0.0	0.1
Mexico Hidalgo Mezquital Valley/ Otomi	27827	0.0	0.1
Mexico Hidalgo Mezquital Valley/ Otomi	27828	0.0	0.1
Mexico Hidalgo Mezquital Valley/ Otomi	27829	0.0	0.1
Mexico Hidalgo Mezquital Valley/ Otomi	27830	0.0	0.1
Mexico Hidalgo Mezquital Valley/ Otomi	27831	0.0	0.1
Mexico Hidalgo Mezquital Valley/ Otomi	27832	0.0	0.1
Mexico Hidalgo Mezquital Valley/ Otomi	27833	0.0	0.1
Mexico Hidalgo Mezquital Valley/ Otomi	27834	0.0	0.1
Mexico Hidalgo Mezquital Valley/ Otomi	27835	0.0	0.1
Mexico Hidalgo Mezquital Valley/ Otomi	27836	0.0	0.1
Mexico Hidalgo Mezquital Valley/ Otomi	27837	0.0	0.1
Mexico Hidalgo Mezquital Valley/ Otomi	27838	0.0	0.1
Mexico Hidalgo Mezquital Valley/ Otomi	27839	0.0	0.1
Mexico Hidalgo Mezquital Valley/ Otomi	27840	0.0	0.1
Mexico Hidalgo Mezquital Valley/ Otomi	27841	0.0	0.1
Mexico Hidalgo Mezquital Valley/ Otomi	27842	0.0	0.1
Mexico Hidalgo Mezquital Valley/ Otomi	27843	0.0	0.1
Mexico Hidalgo Mezquital Valley/ Otomi	27844	0.0	0.1
Mexico Hidalgo Mezquital Valley/ Otomi	27845	0.0	0.1
Mexico Hidalgo Mezquital Valley/ Otomi	27846	0.0	0.1
Mexico Hidalgo Mezquital Valley/ Otomi	27847	0.0	0.1
Mexico Hidalgo Mezquital Valley/ Otomi	27848	0.0	0.1
Mexico Hidalgo Mezquital Valley/ Otomi	27849	0.0	0.1
Mexico Hidalgo Mezquital Valley/ Otomi	27850	0.0	0.1
Mexico Hidalgo Mezquital Valley/ Otomi	27851	0.0	0.1
Mexico Hidalgo Mezquital Valley/ Otomi	27852	0.01	0.1
Mexico Hidalgo Mezquital Valley/ Otomi	27853	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27854	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27855	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27856	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27857	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27858	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27859	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27860	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27861	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27862	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27863	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27864	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27865	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27866	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27867	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27868	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27869	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27870	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27871	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27872	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27873	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27874	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27875	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27876	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27877	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27878	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27879	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27880	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27881	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27882	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27883	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27884	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27885	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27886	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27887	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27888	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27889	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27890	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27891	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27892	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27893	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27894	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27895	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27896	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27897	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27898	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27899	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27900	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27901	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27902	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27903	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27904	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27905	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27906	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27907	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27908	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27909	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27910	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27911	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27912	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27913	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27914	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27915	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27916	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27917	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27918	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27919	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27920	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27921	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27922	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27923	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27924	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27925	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27926	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27927	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27928	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27929	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27930	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27931	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27932	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27933	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27934	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27935	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27936	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27937	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27938	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27939	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27940	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27941	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27942	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27943	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27944	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27945	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27946	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27947	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27948	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27949	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27950	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27951	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27952	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27953	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27954	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27955	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27956	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27957	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27958	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27959	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27960	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27961	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27962	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27963	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27964	0.0	0.09
Mexico Hidalgo Mezquital Valley/ Otomi	27965	0.0	0.08
Mexico Hidalgo Mezquital Valley/ Otomi	27966	0.0	0.08
Mexico Hidalgo Mezquital Valley/ Otomi	27967	0.0	0.08
Mexico Hidalgo Mezquital Valley/ Otomi	27968	0.0	0.08
Mexico Hidalgo Mezquital Valley/ Otomi	27969	0.0	0.08
Mexico Hidalgo Mezquital Valley/ Otomi	27970	0.0	0.08
Mexico Hidalgo Mezquital Valley/ Otomi	27971	0.0	0.08
Mexico Hidalgo Mezquital Valley/ Otomi	27972	0.0	0.08
Mexico Hidalgo Mezquital Valley/ Otomi	27973	0.0	0.08
Mexico Hidalgo Mezquital Valley/ Otomi	27974	0.0	0.08
Mexico Hidalgo Mezquital Valley/ Otomi	27975	0.0	0.08
Mexico Hidalgo Mezquital Valley/ Otomi	27976	0.0	0.08
Mexico Hidalgo Mezquital Valley/ Otomi	27977	0.0	0.08
Mexico Hidalgo Mezquital Valley/ Otomi	27978	0.0	0.08
Mexico Hidalgo Mezquital Valley/ Otomi	27979	0.0	0.08
Mexico Hidalgo Mezquital Valley/ Otomi	27980	0.0	0.08
Mexico Hidalgo Mezquital Valley/ Otomi	27981	0.0	0.08
Mexico Hidalgo Mezquital Valley/ Otomi	27982	0.0	0.08
Mexico Hidalgo Mezquital Valley/ Otomi	27983	0.0	0.08
Mexico Hidalgo Mezquital Valley/ Otomi	27984	0.0	0.08
Mexico Hidalgo Mezquital Valley/ Otomi	27985	0.0	0.08
Mexico Hidalgo Mezquital Valley/ Otomi	27986	0.0	0.08
Mexico Hidalgo Mezquital Valley/ Otomi	27987	0.0	0.08
Mexico Hidalgo Mezquital Valley/ Otomi	27988	0.0	0.08
Mexico Hidalgo Mezquital Valley/ Otomi	27989	0.0	0.08
Mexico Hidalgo Mezquital Valley/ Otomi	27990	0.0	0.08
Mexico Hidalgo Mezquital Valley/ Otomi	27991	0.0	0.08
Mexico Hidalgo Mezquital Valley/ Otomi	27992	0.0	0.08
Mexico Hidalgo Mezquital Valley/ Otomi	27993	0.0	0.08
Mexico Hidalgo Mezquital Valley/ Otomi	27994	0.0	0.08
Mexico Hidalgo Mezquital Valley/ Otomi	27995	0.0	0.08
Mexico Hidalgo Mezquital Valley/ Otomi	27996	0.0	0.08
Mexico Hidalgo Mezquital Valley/ Otomi	27997	0.0	0.08
Mexico Hidalgo Mezquital Valley/ Otomi	27998	0.0	0.08
Mexico Hidalgo Mezquital Valley/ Otomi	27999	0.0	0.08
Mexico Hidalgo Mezquital Valley/ Otomi	28000	0.0	0.08
Mexico Hidalgo Mezquital Valley/ Otomi	28001	0.0	0.08
Mexico Hidalgo Mezquital Valley/ Otomi	28002	0.0	0.08
Mexico Hidalgo Mezquital Valley/ Otomi	28003	0.0	0.08
Mexico Hidalgo Mezquital Valley/ Otomi	28004	0.0	0.08
Mexico Hidalgo Mezquital Valley/ Otomi	28005	0.0	0.08
Mexico Hidalgo Mezquital Valley/ Otomi	28006	0.0	0.08
Mexico Hidalgo Mezquital Valley/ Otomi	28007	0.0	0.08
Mexico Hidalgo Mezquital Valley/ Otomi	28008	0.0	0.08
Mexico Hidalgo Mezquital Valley/ Otomi	28009	0.0	0.08
Mexico Hidalgo Mezquital Valley/ Otomi	28010	0.0	0.08
Mexico Hidalgo Mezquital Valley/ Otomi	28011	0.0	0.08
Mexico Hidalgo Mezquital Valley/ Otomi	28012	0.0	0.08
Mexico Hidalgo Mezquital Valley/ Otomi	28013	0.0	0.08
Mexico Hidalgo Mezquital Valley/ Otomi	28014	0.0	0.08
Mexico Hidalgo Mezquital Valley/ Otomi	28015	0.0	0.08
Mexico Hidalgo Mezquital Valley/ Otomi	28016	0.0	0.08
Mexico Hidalgo Mezquital Valley/ Otomi	28017	0.0	0.08
Mexico Hidalgo Mezquital Valley/ Otomi	28018	0.0	0.08
Mexico Hidalgo Mezquital Valley/ Otomi	28019	0.0	0.08
Mexico Hidalgo Mezquital Valley/ Otomi	28020	0.0	0.08
Mexico Hidalgo Mezquital Valley/ Otomi	28021	0.0	0.08
Mexico Hidalgo Mezquital Valley/ Otomi	28022	0.0	0.08
Mexico Hidalgo Mezquital Valley/ Otomi	28023	0.0	0.08
Mexico Hidalgo Mezquital Valley/ Otomi	28024	0.0	0.08
Mexico Hidalgo Mezquital Valley/ Otomi	28025	0.0	0.08
Mexico Hidalgo Mezquital Valley/ Otomi	28026	0.0	0.08
Mexico Hidalgo Mezquital Valley/ Otomi	28027	0.0	0.08
Mexico Hidalgo Mezquital Valley/ Otomi	28028	0.0	0.07
Mexico Hidalgo Mezquital Valley/ Otomi	28029	0.0	0.07
Mexico Hidalgo Mezquital Valley/ Otomi	28030	0.0	0.07
Mexico Hidalgo Mezquital Valley/ Otomi	28031	0.0	0.07
Mexico Hidalgo Mezquital Valley/ Otomi	28032	0.0	0.07
Mexico Hidalgo Mezquital Valley/ Otomi	28033	0.0	0.07
Mexico Hidalgo Mezquital Valley/ Otomi	28034	0.0	0.07
Mexico Hidalgo Mezquital Valley/ Otomi	28035	0.0	0.07
Mexico Hidalgo Mezquital Valley/ Otomi	28036	0.0	0.07
Mexico Hidalgo Mezquital Valley/ Otomi	28037	0.0	0.07
Mexico Hidalgo Mezquital Valley/ Otomi	28038	0.0	0.07
Mexico Hidalgo Mezquital Valley/ Otomi	28039	0.0	0.07
Mexico Hidalgo Mezquital Valley/ Otomi	28040	0.0	0.07
Mexico Hidalgo Mezquital Valley/ Otomi	28041	0.0	0.07
Mexico Hidalgo Mezquital Valley/ Otomi	28042	0.0	0.07
Mexico Hidalgo Mezquital Valley/ Otomi	28043	0.0	0.07
Mexico Hidalgo Mezquital Valley/ Otomi	28044	0.0	0.07
Mexico Hidalgo Mezquital Valley/ Otomi	28045	0.0	0.07
Mexico Hidalgo Mezquital Valley/ Otomi	28046	0.0	0.07
Mexico Hidalgo Mezquital Valley/ Otomi	28047	0.0	0.07
Mexico Hidalgo Mezquital Valley/ Otomi	28048	0.0	0.07
Mexico Hidalgo Mezquital Valley/ Otomi	28049	0.0	0.07
Mexico Hidalgo Mezquital Valley/ Otomi	28050	0.0	0.07
Mexico Hidalgo Mezquital Valley/ Otomi	28051	0.0	0.07
Mexico Hidalgo Mezquital Valley/ Otomi	28052	0.0	0.07
Mexico Hidalgo Mezquital Valley/ Otomi	28053	0.0	0.07
Mexico Hidalgo Mezquital Valley/ Otomi	28054	0.0	0.07
Mexico Hidalgo Mezquital Valley/ Otomi	28055	0.0	0.07
Mexico Hidalgo Mezquital Valley/ Otomi	28056	0.0	0.07
Mexico Hidalgo Mezquital Valley/ Otomi	28057	0.0	0.07
Mexico Hidalgo Mezquital Valley/ Otomi	28058	0.0	0.07
Mexico Hidalgo Mezquital Valley/ Otomi	28059	0.0	0.07
Mexico Hidalgo Mezquital Valley/ Otomi	28060	0.0	0.07
Mexico Hidalgo Mezquital Valley/ Otomi	28061	0.0	0.07
Mexico Hidalgo Mezquital Valley/ Otomi	28062	0.0	0.07
Mexico Hidalgo Mezquital Valley/ Otomi	28063	0.0	0.07
Mexico Hidalgo Mezquital Valley/ Otomi	28064	0.0	0.07
Mexico Hidalgo Mezquital Valley/ Otomi	28065	0.0	0.07
Mexico Hidalgo Mezquital Valley/ Otomi	28066	0.0	0.07
Mexico Hidalgo Mezquital Valley/ Otomi	28067	0.0	0.07
Mexico Hidalgo Mezquital Valley/ Otomi	28068	0.0	0.07
Mexico Hidalgo Mezquital Valley/ Otomi	28069	0.0	0.07
Mexico Hidalgo Mezquital Valley/ Otomi	28070	0.0	0.07
Mexico Hidalgo Mezquital Valley/ Otomi	28071	0.0	0.07
Mexico Hidalgo Mezquital Valley/ Otomi	28072	0.0	0.07
Mexico Hidalgo Mezquital Valley/ Otomi	28073	0.0	0.07
Mexico Hidalgo Mezquital Valley/ Otomi	28074	0.0	0.07
Mexico Hidalgo Mezquital Valley/ Otomi	28075	0.0	0.07
Mexico Hidalgo Mezquital Valley/ Otomi	28076	0.0	0.07
Mexico Hidalgo Mezquital Valley/ Otomi	28077	0.0	0.07
Mexico Hidalgo Mezquital Valley/ Otomi	28078	0.0	0.07
Mexico Hidalgo Mezquital Valley/ Otomi	28079	0.0	0.07
Mexico Hidalgo Mezquital Valley/ Otomi	28080	0.0	0.07
Mexico Hidalgo Mezquital Valley/ Otomi	28081	0.0	0.07
Mexico Hidalgo Mezquital Valley/ Otomi	28082	0.0	0.07
Mexico Hidalgo Mezquital Valley/ Otomi	28083	0.0	0.07
Mexico Hidalgo Mezquital Valley/ Otomi	28084	0.0	0.07
Mexico Hidalgo Mezquital Valley/ Otomi	28085	0.0	0.07
Mexico Hidalgo Mezquital Valley/ Otomi	28086	0.0	0.07
Mexico Hidalgo Mezquital Valley/ Otomi	28087	0.0	0.07
Mexico Hidalgo Mezquital Valley/ Otomi	28088	0.0	0.07
Mexico Hidalgo Mezquital Valley/ Otomi	28089	0.0	0.07
Mexico Hidalgo Mezquital Valley/ Otomi	28090	0.0	0.07
Mexico Hidalgo Mezquital Valley/ Otomi	28091	0.0	0.07
Mexico Hidalgo Mezquital Valley/ Otomi	28092	0.0	0.07
Mexico Hidalgo Mezquital Valley/ Otomi	28093	0.0	0.07
Mexico Hidalgo Mezquital Valley/ Otomi	28094	0.0	0.07
Mexico Hidalgo Mezquital Valley/ Otomi	28095	0.0	0.07
Mexico Hidalgo Mezquital Valley/ Otomi	28096	0.0	0.07
Mexico Hidalgo Mezquital Valley/ Otomi	28097	0.0	0.07
Mexico Hidalgo Mezquital Valley/ Otomi	28098	0.0	0.07
Mexico Hidalgo Mezquital Valley/ Otomi	28099	0.0	0.07
Mexico Hidalgo Mezquital Valley/ Otomi	28100	0.0	0.07
Mexico Hidalgo Mezquital Valley/ Otomi	28101	0.0	0.07
Mexico Hidalgo Mezquital Valley/ Otomi	28102	0.0	0.07
Mexico Hidalgo Mezquital Valley/ Otomi	28103	0.0	0.07
Mexico Hidalgo Mezquital Valley/ Otomi	28104	0.0	0.07
Mexico Hidalgo Mezquital Valley/ Otomi	28105	0.0	0.07
Mexico Hidalgo Mezquital Valley/ Otomi	28106	0.0	0.07
Mexico Hidalgo Mezquital Valley/ Otomi	28107	0.0	0.07
Mexico Hidalgo Mezquital Valley/ Otomi	28108	0.0	0.07
Mexico Hidalgo Mezquital Valley/ Otomi	28109	0.0	0.07
Mexico Hidalgo Mezquital Valley/ Otomi	28110	0.0	0.07
Mexico Hidalgo Mezquital Valley/ Otomi	28111	0.0	0.07
Mexico Hidalgo Mezquital Valley/ Otomi	28112	0.0	0.07
Mexico Hidalgo Mezquital Valley/ Otomi	28113	0.0	0.07
Mexico Hidalgo Mezquital Valley/ Otomi	28114	0.0	0.07
Mexico Hidalgo Mezquital Valley/ Otomi	28115	0.0	0.07
Mexico Hidalgo Mezquital Valley/ Otomi	28116	0.0	0.07
Mexico Hidalgo Mezquital Valley/ Otomi	28117	0.0	0.07
Mexico Hidalgo Mezquital Valley/ Otomi	28118	0.0	0.07
Mexico Hidalgo Mezquital Valley/ Otomi	28119	0.0	0.07
Mexico Hidalgo Mezquital Valley/ Otomi	28120	0.0	0.07
Mexico Hidalgo Mezquital Valley/ Otomi	28121	0.0	0.07
Mexico Hidalgo Mezquital Valley/ Otomi	28122	0.0	0.07
Mexico Hidalgo Mezquital Valley/ Otomi	28123	0.0	0.07
Mexico Hidalgo Mezquital Valley/ Otomi	28124	0.0	0.07
Mexico Hidalgo Mezquital Valley/ Otomi	28125	0.0	0.07
Mexico Hidalgo Mezquital Valley/ Otomi	28126	0.0	0.06
Mexico Hidalgo Mezquital Valley/ Otomi	28127	0.0	0.06
Mexico Hidalgo Mezquital Valley/ Otomi	28128	0.0	0.06
Mexico Hidalgo Mezquital Valley/ Otomi	28129	0.0	0.06
Mexico Hidalgo Mezquital Valley/ Otomi	28130	0.0	0.06
Mexico Hidalgo Mezquital Valley/ Otomi	28131	0.0	0.06
Mexico Hidalgo Mezquital Valley/ Otomi	28132	0.0	0.06
Mexico Hidalgo Mezquital Valley/ Otomi	28133	0.0	0.06
Mexico Hidalgo Mezquital Valley/ Otomi	28134	0.0	0.06
Mexico Hidalgo Mezquital Valley/ Otomi	28135	0.0	0.06
Mexico Hidalgo Mezquital Valley/ Otomi	28136	0.0	0.06
Mexico Hidalgo Mezquital Valley/ Otomi	28137	0.0	0.06
Mexico Hidalgo Mezquital Valley/ Otomi	28138	0.0	0.06
Mexico Hidalgo Mezquital Valley/ Otomi	28139	0.0	0.06
Mexico Hidalgo Mezquital Valley/ Otomi	28140	0.0	0.06
Mexico Hidalgo Mezquital Valley/ Otomi	28141	0.0	0.06
Mexico Hidalgo Mezquital Valley/ Otomi	28142	0.0	0.06
Mexico Hidalgo Mezquital Valley/ Otomi	28143	0.01	0.06
Mexico Hidalgo Mezquital Valley/ Otomi	28144	0.0	0.06
Mexico Hidalgo Mezquital Valley/ Otomi	28145	0.0	0.06
Mexico Hidalgo Mezquital Valley/ Otomi	28146	0.0	0.06
Mexico Hidalgo Mezquital Valley/ Otomi	28147	0.0	0.06
Mexico Hidalgo Mezquital Valley/ Otomi	28148	0.0	0.06
Mexico Hidalgo Mezquital Valley/ Otomi	28149	0.0	0.06
Mexico Hidalgo Mezquital Valley/ Otomi	28150	0.0	0.05
Mexico Hidalgo Mezquital Valley/ Otomi	28151	0.0	0.05
Mexico Hidalgo Mezquital Valley/ Otomi	28152	0.0	0.05
Mexico Hidalgo Mezquital Valley/ Otomi	28153	0.0	0.05
Mexico Hidalgo Mezquital Valley/ Otomi	28154	0.0	0.05
Mexico Hidalgo Mezquital Valley/ Otomi	28155	0.0	0.05
Mexico Hidalgo Mezquital Valley/ Otomi	28156	0.0	0.05
Mexico Hidalgo Mezquital Valley/ Otomi	28157	0.0	0.05
Mexico Hidalgo Mezquital Valley/ Otomi	28158	0.0	0.05
Mexico Hidalgo Mezquital Valley/ Otomi	28159	0.0	0.05
Mexico Hidalgo Mezquital Valley/ Otomi	28160	0.0	0.05
Mexico Hidalgo Mezquital Valley/ Otomi	28161	0.0	0.05
Mexico Hidalgo Mezquital Valley/ Otomi	28162	0.0	0.05
