class I
population/area	coverage	average_hit	pc90
Georgia Tibilisi	25586	0.0	4.17
Georgia Tibilisi	25587	0.0	4.17
Georgia Tibilisi	25588	0.0	4.17
Georgia Tibilisi	25589	0.0	4.17
Georgia Tibilisi	25590	0.0	4.17
Georgia Tibilisi	25591	0.0	4.17
Georgia Tibilisi	25592	0.0	4.17
Georgia Tibilisi	25593	0.0	4.17
Georgia Tibilisi	25594	0.0	4.17
Georgia Tibilisi	25595	0.0	4.16
Georgia Tibilisi	25596	0.0	4.16
Georgia Tibilisi	25597	0.0	4.16
Georgia Tibilisi	25598	0.02	4.16
Georgia Tibilisi	25599	0.0	4.15
Georgia Tibilisi	25600	0.0	4.14
Georgia Tibilisi	25601	0.0	4.14
Georgia Tibilisi	25602	0.0	4.14
Georgia Tibilisi	25603	0.0	4.14
Georgia Tibilisi	25604	0.0	4.14
Georgia Tibilisi	25605	0.0	4.14
Georgia Tibilisi	25606	0.0	4.14
Georgia Tibilisi	25607	0.0	4.14
Georgia Tibilisi	25608	0.0	4.14
Georgia Tibilisi	25609	0.0	4.14
Georgia Tibilisi	25610	0.0	4.14
Georgia Tibilisi	25611	0.0	4.13
Georgia Tibilisi	25612	0.0	4.13
Georgia Tibilisi	25613	0.0	4.13
Georgia Tibilisi	25614	0.0	4.13
Georgia Tibilisi	25615	0.0	4.13
Georgia Tibilisi	25616	0.0	4.12
Georgia Tibilisi	25617	0.0	4.12
Georgia Tibilisi	25618	0.0	4.12
Georgia Tibilisi	25619	0.0	4.12
Georgia Tibilisi	25620	0.0	4.12
Georgia Tibilisi	25621	0.0	4.12
Georgia Tibilisi	25622	0.0	4.11
Georgia Tibilisi	25623	0.0	4.11
Georgia Tibilisi	25624	0.0	4.11
Georgia Tibilisi	25625	0.0	4.11
Georgia Tibilisi	25626	0.0	4.11
Georgia Tibilisi	25627	0.01	4.1
Georgia Tibilisi	25628	0.0	4.1
Georgia Tibilisi	25629	0.0	4.1
Georgia Tibilisi	25630	0.0	4.1
Georgia Tibilisi	25631	0.0	4.1
Georgia Tibilisi	25632	0.0	4.09
Georgia Tibilisi	25633	0.0	4.09
Georgia Tibilisi	25634	0.0	4.09
Georgia Tibilisi	25635	0.0	4.09
Georgia Tibilisi	25636	0.0	4.09
Georgia Tibilisi	25637	0.0	4.09
Georgia Tibilisi	25638	0.0	4.09
Georgia Tibilisi	25639	0.0	4.08
Georgia Tibilisi	25640	0.0	4.08
Georgia Tibilisi	25641	0.0	4.08
Georgia Tibilisi	25642	0.0	4.08
Georgia Tibilisi	25643	0.01	4.08
Georgia Tibilisi	25644	0.0	4.07
Georgia Tibilisi	25645	0.0	4.07
Georgia Tibilisi	25646	0.0	4.06
Georgia Tibilisi	25647	0.0	4.06
Georgia Tibilisi	25648	0.0	4.06
Georgia Tibilisi	25649	0.0	4.06
Georgia Tibilisi	25650	0.0	4.06
Georgia Tibilisi	25651	0.0	4.06
Georgia Tibilisi	25652	0.0	4.06
Georgia Tibilisi	25653	0.0	4.06
Georgia Tibilisi	25654	0.0	4.06
Georgia Tibilisi	25655	0.0	4.06
Georgia Tibilisi	25656	0.0	4.06
Georgia Tibilisi	25657	0.0	4.06
Georgia Tibilisi	25658	0.0	4.06
Georgia Tibilisi	25659	0.0	4.05
Georgia Tibilisi	25660	0.0	4.05
Georgia Tibilisi	25661	0.0	4.05
Georgia Tibilisi	25662	0.0	4.05
Georgia Tibilisi	25663	0.0	4.05
Georgia Tibilisi	25664	0.0	4.05
Georgia Tibilisi	25665	0.0	4.05
Georgia Tibilisi	25666	0.0	4.05
Georgia Tibilisi	25667	0.0	4.05
Georgia Tibilisi	25668	0.0	4.04
Georgia Tibilisi	25669	0.0	4.04
Georgia Tibilisi	25670	0.0	4.04
Georgia Tibilisi	25671	0.0	4.04
Georgia Tibilisi	25672	0.0	4.04
Georgia Tibilisi	25673	0.0	4.04
Georgia Tibilisi	25674	0.0	4.04
Georgia Tibilisi	25675	0.0	4.04
Georgia Tibilisi	25676	0.0	4.04
Georgia Tibilisi	25677	0.0	4.03
Georgia Tibilisi	25678	0.0	4.03
Georgia Tibilisi	25679	0.0	4.03
Georgia Tibilisi	25680	0.0	4.03
Georgia Tibilisi	25681	0.0	4.03
Georgia Tibilisi	25682	0.0	4.03
Georgia Tibilisi	25683	0.0	4.03
Georgia Tibilisi	25684	0.0	4.03
Georgia Tibilisi	25685	0.0	4.03
Georgia Tibilisi	25686	0.0	4.03
Georgia Tibilisi	25687	0.0	4.03
Georgia Tibilisi	25688	0.0	4.02
Georgia Tibilisi	25689	0.0	4.02
Georgia Tibilisi	25690	0.0	4.02
Georgia Tibilisi	25691	0.0	4.02
Georgia Tibilisi	25692	0.0	4.02
Georgia Tibilisi	25693	0.0	4.02
Georgia Tibilisi	25694	0.0	4.02
Georgia Tibilisi	25695	0.0	4.01
Georgia Tibilisi	25696	0.0	4.01
Georgia Tibilisi	25697	0.0	4.01
Georgia Tibilisi	25698	0.0	4.01
Georgia Tibilisi	25699	0.01	4.01
Georgia Tibilisi	25700	0.0	4.0
Georgia Tibilisi	25701	0.0	4.0
Georgia Tibilisi	25702	0.0	4.0
Georgia Tibilisi	25703	0.0	4.0
Georgia Tibilisi	25704	0.0	4.0
Georgia Tibilisi	25705	0.0	4.0
Georgia Tibilisi	25706	0.0	4.0
Georgia Tibilisi	25707	0.0	4.0
Georgia Tibilisi	25708	0.0	3.99
Georgia Tibilisi	25709	0.0	3.99
Georgia Tibilisi	25710	0.0	3.99
Georgia Tibilisi	25711	0.01	3.99
Georgia Tibilisi	25712	0.0	3.98
Georgia Tibilisi	25713	0.0	3.98
Georgia Tibilisi	25714	0.0	3.98
Georgia Tibilisi	25715	0.0	3.98
Georgia Tibilisi	25716	0.01	3.98
Georgia Tibilisi	25717	0.0	3.97
Georgia Tibilisi	25718	0.0	3.97
Georgia Tibilisi	25719	0.0	3.97
Georgia Tibilisi	25720	0.0	3.97
Georgia Tibilisi	25721	0.0	3.97
Georgia Tibilisi	25722	0.0	3.96
Georgia Tibilisi	25723	0.0	3.96
Georgia Tibilisi	25724	0.0	3.96
Georgia Tibilisi	25725	0.0	3.96
Georgia Tibilisi	25726	0.0	3.95
Georgia Tibilisi	25727	0.0	3.95
Georgia Tibilisi	25728	0.01	3.95
Georgia Tibilisi	25729	0.0	3.94
Georgia Tibilisi	25730	0.0	3.94
Georgia Tibilisi	25731	0.0	3.94
Georgia Tibilisi	25732	0.0	3.94
Georgia Tibilisi	25733	0.01	3.93
Georgia Tibilisi	25734	0.0	3.93
Georgia Tibilisi	25735	0.0	3.93
Georgia Tibilisi	25736	0.0	3.93
Georgia Tibilisi	25737	0.0	3.92
Georgia Tibilisi	25738	0.0	3.92
Georgia Tibilisi	25739	0.0	3.92
Georgia Tibilisi	25740	0.01	3.92
Georgia Tibilisi	25741	0.0	3.91
Georgia Tibilisi	25742	0.04	3.91
Georgia Tibilisi	25743	0.0	3.87
Georgia Tibilisi	25744	0.0	3.87
Georgia Tibilisi	25745	0.0	3.87
Georgia Tibilisi	25746	0.0	3.87
Georgia Tibilisi	25747	0.0	3.87
Georgia Tibilisi	25748	0.0	3.87
Georgia Tibilisi	25749	0.0	3.86
Georgia Tibilisi	25750	0.0	3.86
Georgia Tibilisi	25751	0.0	3.86
Georgia Tibilisi	25752	0.0	3.86
Georgia Tibilisi	25753	0.0	3.86
Georgia Tibilisi	25754	0.0	3.86
Georgia Tibilisi	25755	0.01	3.86
Georgia Tibilisi	25756	0.0	3.85
Georgia Tibilisi	25757	0.01	3.85
Georgia Tibilisi	25758	0.0	3.84
Georgia Tibilisi	25759	0.0	3.84
Georgia Tibilisi	25760	0.0	3.84
Georgia Tibilisi	25761	0.0	3.84
Georgia Tibilisi	25762	0.0	3.84
Georgia Tibilisi	25763	0.0	3.83
Georgia Tibilisi	25764	0.0	3.83
Georgia Tibilisi	25765	0.0	3.83
Georgia Tibilisi	25766	0.0	3.83
Georgia Tibilisi	25767	0.0	3.83
Georgia Tibilisi	25768	0.0	3.83
Georgia Tibilisi	25769	0.0	3.83
Georgia Tibilisi	25770	0.0	3.83
Georgia Tibilisi	25771	0.0	3.82
Georgia Tibilisi	25772	0.0	3.82
Georgia Tibilisi	25773	0.0	3.82
Georgia Tibilisi	25774	0.0	3.82
Georgia Tibilisi	25775	0.0	3.82
Georgia Tibilisi	25776	0.0	3.82
Georgia Tibilisi	25777	0.0	3.81
Georgia Tibilisi	25778	0.0	3.81
Georgia Tibilisi	25779	0.0	3.81
Georgia Tibilisi	25780	0.0	3.81
Georgia Tibilisi	25781	0.0	3.81
Georgia Tibilisi	25782	0.0	3.81
Georgia Tibilisi	25783	0.0	3.8
Georgia Tibilisi	25784	0.0	3.8
Georgia Tibilisi	25785	0.0	3.8
Georgia Tibilisi	25786	0.0	3.8
Georgia Tibilisi	25787	0.0	3.8
Georgia Tibilisi	25788	0.0	3.8
Georgia Tibilisi	25789	0.01	3.79
Georgia Tibilisi	25790	0.0	3.79
Georgia Tibilisi	25791	0.0	3.79
Georgia Tibilisi	25792	0.0	3.79
Georgia Tibilisi	25793	0.0	3.78
Georgia Tibilisi	25794	0.0	3.78
Georgia Tibilisi	25795	0.0	3.78
Georgia Tibilisi	25796	0.0	3.78
Georgia Tibilisi	25797	0.0	3.78
Georgia Tibilisi	25798	0.0	3.78
Georgia Tibilisi	25799	0.0	3.78
Georgia Tibilisi	25800	0.0	3.78
Georgia Tibilisi	25801	0.0	3.78
Georgia Tibilisi	25802	0.0	3.78
Georgia Tibilisi	25803	0.0	3.78
Georgia Tibilisi	25804	0.0	3.78
Georgia Tibilisi	25805	0.0	3.77
Georgia Tibilisi	25806	0.0	3.77
Georgia Tibilisi	25807	0.0	3.77
Georgia Tibilisi	25808	0.0	3.77
Georgia Tibilisi	25809	0.0	3.77
Georgia Tibilisi	25810	0.0	3.77
Georgia Tibilisi	25811	0.0	3.77
Georgia Tibilisi	25812	0.0	3.77
Georgia Tibilisi	25813	0.0	3.77
Georgia Tibilisi	25814	0.0	3.77
Georgia Tibilisi	25815	0.0	3.77
Georgia Tibilisi	25816	0.0	3.76
Georgia Tibilisi	25817	0.0	3.76
Georgia Tibilisi	25818	0.0	3.76
Georgia Tibilisi	25819	0.01	3.76
Georgia Tibilisi	25820	0.0	3.75
Georgia Tibilisi	25821	0.0	3.75
Georgia Tibilisi	25822	0.0	3.75
Georgia Tibilisi	25823	0.0	3.75
Georgia Tibilisi	25824	0.0	3.75
Georgia Tibilisi	25825	0.0	3.74
Georgia Tibilisi	25826	0.0	3.74
Georgia Tibilisi	25827	0.01	3.74
Georgia Tibilisi	25828	0.0	3.73
Georgia Tibilisi	25829	0.01	3.73
Georgia Tibilisi	25830	0.0	3.72
Georgia Tibilisi	25831	0.0	3.72
Georgia Tibilisi	25832	0.0	3.72
Georgia Tibilisi	25833	0.0	3.72
Georgia Tibilisi	25834	0.0	3.72
Georgia Tibilisi	25835	0.0	3.71
Georgia Tibilisi	25836	0.0	3.71
Georgia Tibilisi	25837	0.0	3.71
Georgia Tibilisi	25838	0.0	3.71
Georgia Tibilisi	25839	0.0	3.71
Georgia Tibilisi	25840	0.0	3.71
Georgia Tibilisi	25841	0.0	3.71
Georgia Tibilisi	25842	0.0	3.7
Georgia Tibilisi	25843	0.02	3.7
Georgia Tibilisi	25844	0.01	3.68
Georgia Tibilisi	25845	0.0	3.68
Georgia Tibilisi	25846	0.0	3.68
Georgia Tibilisi	25847	0.0	3.67
Georgia Tibilisi	25848	0.0	3.67
Georgia Tibilisi	25849	0.0	3.67
Georgia Tibilisi	25850	0.0	3.67
Georgia Tibilisi	25851	0.0	3.67
Georgia Tibilisi	25852	0.0	3.66
Georgia Tibilisi	25853	0.0	3.66
Georgia Tibilisi	25854	0.0	3.66
Georgia Tibilisi	25855	0.0	3.66
Georgia Tibilisi	25856	0.0	3.66
Georgia Tibilisi	25857	0.0	3.65
Georgia Tibilisi	25858	0.0	3.65
Georgia Tibilisi	25859	0.0	3.65
Georgia Tibilisi	25860	0.0	3.65
Georgia Tibilisi	25861	0.01	3.65
Georgia Tibilisi	25862	0.0	3.64
Georgia Tibilisi	25863	0.0	3.64
Georgia Tibilisi	25864	0.0	3.64
Georgia Tibilisi	25865	0.0	3.64
Georgia Tibilisi	25866	0.0	3.64
Georgia Tibilisi	25867	0.0	3.63
Georgia Tibilisi	25868	0.0	3.63
Georgia Tibilisi	25869	0.0	3.63
Georgia Tibilisi	25870	0.0	3.63
Georgia Tibilisi	25871	0.0	3.63
Georgia Tibilisi	25872	0.0	3.62
Georgia Tibilisi	25873	0.0	3.62
Georgia Tibilisi	25874	0.0	3.62
Georgia Tibilisi	25875	0.0	3.62
Georgia Tibilisi	25876	0.0	3.62
Georgia Tibilisi	25877	0.0	3.62
Georgia Tibilisi	25878	0.0	3.61
Georgia Tibilisi	25879	0.0	3.61
Georgia Tibilisi	25880	0.0	3.61
Georgia Tibilisi	25881	0.0	3.61
Georgia Tibilisi	25882	0.0	3.61
Georgia Tibilisi	25883	0.0	3.61
Georgia Tibilisi	25884	0.0	3.6
Georgia Tibilisi	25885	0.0	3.6
Georgia Tibilisi	25886	0.0	3.6
Georgia Tibilisi	25887	0.0	3.6
Georgia Tibilisi	25888	0.0	3.6
Georgia Tibilisi	25889	0.0	3.6
Georgia Tibilisi	25890	0.0	3.6
Georgia Tibilisi	25891	0.0	3.6
Georgia Tibilisi	25892	0.0	3.6
Georgia Tibilisi	25893	0.0	3.59
Georgia Tibilisi	25894	0.0	3.59
Georgia Tibilisi	25895	0.0	3.59
Georgia Tibilisi	25896	0.0	3.59
Georgia Tibilisi	25897	0.0	3.59
Georgia Tibilisi	25898	0.0	3.59
Georgia Tibilisi	25899	0.0	3.59
Georgia Tibilisi	25900	0.0	3.59
Georgia Tibilisi	25901	0.0	3.59
Georgia Tibilisi	25902	0.0	3.59
Georgia Tibilisi	25903	0.0	3.58
Georgia Tibilisi	25904	0.0	3.58
Georgia Tibilisi	25905	0.0	3.58
Georgia Tibilisi	25906	0.0	3.58
Georgia Tibilisi	25907	0.0	3.58
Georgia Tibilisi	25908	0.01	3.58
Georgia Tibilisi	25909	0.0	3.58
Georgia Tibilisi	25910	0.0	3.57
Georgia Tibilisi	25911	0.0	3.57
Georgia Tibilisi	25912	0.0	3.57
Georgia Tibilisi	25913	0.0	3.57
Georgia Tibilisi	25914	0.0	3.57
Georgia Tibilisi	25915	0.0	3.57
Georgia Tibilisi	25916	0.0	3.57
Georgia Tibilisi	25917	0.0	3.57
Georgia Tibilisi	25918	0.0	3.56
Georgia Tibilisi	25919	0.0	3.56
Georgia Tibilisi	25920	0.0	3.56
Georgia Tibilisi	25921	0.0	3.56
Georgia Tibilisi	25922	0.0	3.56
Georgia Tibilisi	25923	0.0	3.56
Georgia Tibilisi	25924	0.0	3.56
Georgia Tibilisi	25925	0.0	3.56
Georgia Tibilisi	25926	0.0	3.55
Georgia Tibilisi	25927	0.0	3.55
Georgia Tibilisi	25928	0.0	3.55
Georgia Tibilisi	25929	0.0	3.55
Georgia Tibilisi	25930	0.0	3.55
Georgia Tibilisi	25931	0.0	3.55
Georgia Tibilisi	25932	0.0	3.55
Georgia Tibilisi	25933	0.0	3.54
Georgia Tibilisi	25934	0.0	3.54
Georgia Tibilisi	25935	0.0	3.54
Georgia Tibilisi	25936	0.0	3.54
Georgia Tibilisi	25937	0.0	3.54
Georgia Tibilisi	25938	0.0	3.54
Georgia Tibilisi	25939	0.0	3.54
Georgia Tibilisi	25940	0.0	3.54
Georgia Tibilisi	25941	0.0	3.54
Georgia Tibilisi	25942	0.0	3.54
Georgia Tibilisi	25943	0.0	3.53
Georgia Tibilisi	25944	0.0	3.53
Georgia Tibilisi	25945	0.0	3.53
Georgia Tibilisi	25946	0.0	3.53
Georgia Tibilisi	25947	0.0	3.53
Georgia Tibilisi	25948	0.0	3.53
Georgia Tibilisi	25949	0.0	3.53
Georgia Tibilisi	25950	0.0	3.53
Georgia Tibilisi	25951	0.0	3.53
Georgia Tibilisi	25952	0.0	3.53
Georgia Tibilisi	25953	0.0	3.52
Georgia Tibilisi	25954	0.0	3.52
Georgia Tibilisi	25955	0.0	3.52
Georgia Tibilisi	25956	0.0	3.52
Georgia Tibilisi	25957	0.0	3.52
Georgia Tibilisi	25958	0.01	3.52
Georgia Tibilisi	25959	0.0	3.51
Georgia Tibilisi	25960	0.0	3.51
Georgia Tibilisi	25961	0.0	3.51
Georgia Tibilisi	25962	0.0	3.51
Georgia Tibilisi	25963	0.0	3.51
Georgia Tibilisi	25964	0.0	3.5
Georgia Tibilisi	25965	0.0	3.5
Georgia Tibilisi	25966	0.0	3.5
Georgia Tibilisi	25967	0.0	3.5
Georgia Tibilisi	25968	0.0	3.5
Georgia Tibilisi	25969	0.0	3.5
Georgia Tibilisi	25970	0.0	3.5
Georgia Tibilisi	25971	0.0	3.5
Georgia Tibilisi	25972	0.0	3.5
Georgia Tibilisi	25973	0.0	3.49
Georgia Tibilisi	25974	0.0	3.49
Georgia Tibilisi	25975	0.0	3.49
Georgia Tibilisi	25976	0.01	3.49
Georgia Tibilisi	25977	0.0	3.48
Georgia Tibilisi	25978	0.01	3.48
Georgia Tibilisi	25979	0.0	3.47
Georgia Tibilisi	25980	0.0	3.47
Georgia Tibilisi	25981	0.0	3.47
Georgia Tibilisi	25982	0.0	3.47
Georgia Tibilisi	25983	0.0	3.47
Georgia Tibilisi	25984	0.0	3.47
Georgia Tibilisi	25985	0.01	3.47
Georgia Tibilisi	25986	0.0	3.46
Georgia Tibilisi	25987	0.0	3.46
Georgia Tibilisi	25988	0.0	3.46
Georgia Tibilisi	25989	0.0	3.46
Georgia Tibilisi	25990	0.0	3.46
Georgia Tibilisi	25991	0.01	3.46
Georgia Tibilisi	25992	0.0	3.45
Georgia Tibilisi	25993	0.01	3.45
Georgia Tibilisi	25994	0.01	3.44
Georgia Tibilisi	25995	0.0	3.43
Georgia Tibilisi	25996	0.0	3.43
Georgia Tibilisi	25997	0.0	3.43
Georgia Tibilisi	25998	0.0	3.43
Georgia Tibilisi	25999	0.0	3.43
Georgia Tibilisi	26000	0.0	3.42
Georgia Tibilisi	26001	0.0	3.42
Georgia Tibilisi	26002	0.0	3.42
Georgia Tibilisi	26003	0.0	3.42
Georgia Tibilisi	26004	0.0	3.42
Georgia Tibilisi	26005	0.0	3.42
Georgia Tibilisi	26006	0.0	3.41
Georgia Tibilisi	26007	0.01	3.41
Georgia Tibilisi	26008	0.0	3.41
Georgia Tibilisi	26009	0.0	3.41
Georgia Tibilisi	26010	0.0	3.41
Georgia Tibilisi	26011	0.0	3.4
Georgia Tibilisi	26012	0.0	3.4
Georgia Tibilisi	26013	0.0	3.4
Georgia Tibilisi	26014	0.01	3.4
Georgia Tibilisi	26015	0.0	3.39
Georgia Tibilisi	26016	0.0	3.39
Georgia Tibilisi	26017	0.0	3.39
Georgia Tibilisi	26018	0.0	3.39
Georgia Tibilisi	26019	0.0	3.39
Georgia Tibilisi	26020	0.0	3.39
Georgia Tibilisi	26021	0.0	3.38
Georgia Tibilisi	26022	0.0	3.38
Georgia Tibilisi	26023	0.01	3.38
Georgia Tibilisi	26024	0.0	3.38
Georgia Tibilisi	26025	0.0	3.37
Georgia Tibilisi	26026	0.0	3.37
Georgia Tibilisi	26027	0.0	3.37
Georgia Tibilisi	26028	0.0	3.37
Georgia Tibilisi	26029	0.0	3.37
Georgia Tibilisi	26030	0.01	3.37
Georgia Tibilisi	26031	0.0	3.36
Georgia Tibilisi	26032	0.0	3.36
Georgia Tibilisi	26033	0.0	3.36
Georgia Tibilisi	26034	0.0	3.36
Georgia Tibilisi	26035	0.0	3.36
Georgia Tibilisi	26036	0.0	3.35
Georgia Tibilisi	26037	0.0	3.35
Georgia Tibilisi	26038	0.0	3.35
Georgia Tibilisi	26039	0.0	3.35
Georgia Tibilisi	26040	0.0	3.35
Georgia Tibilisi	26041	0.0	3.35
Georgia Tibilisi	26042	0.0	3.35
Georgia Tibilisi	26043	0.0	3.35
Georgia Tibilisi	26044	0.0	3.35
Georgia Tibilisi	26045	0.0	3.35
Georgia Tibilisi	26046	0.0	3.35
Georgia Tibilisi	26047	0.0	3.35
Georgia Tibilisi	26048	0.0	3.35
Georgia Tibilisi	26049	0.0	3.35
Georgia Tibilisi	26050	0.0	3.35
Georgia Tibilisi	26051	0.0	3.35
Georgia Tibilisi	26052	0.0	3.35
Georgia Tibilisi	26053	0.0	3.35
Georgia Tibilisi	26054	0.0	3.34
Georgia Tibilisi	26055	0.0	3.34
Georgia Tibilisi	26056	0.0	3.34
Georgia Tibilisi	26057	0.0	3.34
Georgia Tibilisi	26058	0.0	3.34
Georgia Tibilisi	26059	0.0	3.34
Georgia Tibilisi	26060	0.0	3.34
Georgia Tibilisi	26061	0.0	3.33
Georgia Tibilisi	26062	0.0	3.33
Georgia Tibilisi	26063	0.0	3.33
Georgia Tibilisi	26064	0.0	3.33
Georgia Tibilisi	26065	0.0	3.33
Georgia Tibilisi	26066	0.0	3.33
Georgia Tibilisi	26067	0.0	3.33
Georgia Tibilisi	26068	0.0	3.33
Georgia Tibilisi	26069	0.0	3.33
Georgia Tibilisi	26070	0.0	3.33
Georgia Tibilisi	26071	0.0	3.32
Georgia Tibilisi	26072	0.0	3.32
Georgia Tibilisi	26073	0.0	3.32
Georgia Tibilisi	26074	0.0	3.32
Georgia Tibilisi	26075	0.0	3.32
Georgia Tibilisi	26076	0.0	3.31
Georgia Tibilisi	26077	0.0	3.31
Georgia Tibilisi	26078	0.0	3.31
Georgia Tibilisi	26079	0.0	3.31
Georgia Tibilisi	26080	0.0	3.31
Georgia Tibilisi	26081	0.0	3.31
Georgia Tibilisi	26082	0.0	3.31
Georgia Tibilisi	26083	0.0	3.31
Georgia Tibilisi	26084	0.0	3.31
Georgia Tibilisi	26085	0.0	3.31
Georgia Tibilisi	26086	0.0	3.3
Georgia Tibilisi	26087	0.0	3.3
Georgia Tibilisi	26088	0.0	3.3
Georgia Tibilisi	26089	0.0	3.3
Georgia Tibilisi	26090	0.0	3.3
Georgia Tibilisi	26091	0.0	3.29
Georgia Tibilisi	26092	0.01	3.29
Georgia Tibilisi	26093	0.0	3.29
Georgia Tibilisi	26094	0.0	3.28
Georgia Tibilisi	26095	0.0	3.28
Georgia Tibilisi	26096	0.0	3.28
Georgia Tibilisi	26097	0.0	3.28
Georgia Tibilisi	26098	0.0	3.28
Georgia Tibilisi	26099	0.0	3.28
Georgia Tibilisi	26100	0.0	3.27
Georgia Tibilisi	26101	0.01	3.27
Georgia Tibilisi	26102	0.0	3.26
Georgia Tibilisi	26103	0.01	3.26
Georgia Tibilisi	26104	0.0	3.25
Georgia Tibilisi	26105	0.0	3.25
Georgia Tibilisi	26106	0.0	3.25
Georgia Tibilisi	26107	0.0	3.25
Georgia Tibilisi	26108	0.0	3.25
Georgia Tibilisi	26109	0.0	3.24
Georgia Tibilisi	26110	0.0	3.24
Georgia Tibilisi	26111	0.0	3.24
Georgia Tibilisi	26112	0.0	3.24
Georgia Tibilisi	26113	0.0	3.24
Georgia Tibilisi	26114	0.0	3.24
Georgia Tibilisi	26115	0.0	3.24
Georgia Tibilisi	26116	0.01	3.23
Georgia Tibilisi	26117	0.0	3.23
Georgia Tibilisi	26118	0.0	3.22
Georgia Tibilisi	26119	0.0	3.22
Georgia Tibilisi	26120	0.02	3.22
Georgia Tibilisi	26121	0.0	3.2
Georgia Tibilisi	26122	0.01	3.2
Georgia Tibilisi	26123	0.0	3.19
Georgia Tibilisi	26124	0.0	3.18
Georgia Tibilisi	26125	0.0	3.18
Georgia Tibilisi	26126	0.0	3.18
Georgia Tibilisi	26127	0.0	3.18
Georgia Tibilisi	26128	0.0	3.18
Georgia Tibilisi	26129	0.0	3.18
Georgia Tibilisi	26130	0.0	3.18
Georgia Tibilisi	26131	0.0	3.18
Georgia Tibilisi	26132	0.0	3.18
Georgia Tibilisi	26133	0.0	3.18
Georgia Tibilisi	26134	0.0	3.17
Georgia Tibilisi	26135	0.02	3.17
Georgia Tibilisi	26136	0.0	3.16
Georgia Tibilisi	26137	0.01	3.15
Georgia Tibilisi	26138	0.01	3.15
Georgia Tibilisi	26139	0.0	3.14
Georgia Tibilisi	26140	0.0	3.14
Georgia Tibilisi	26141	0.0	3.14
Georgia Tibilisi	26142	0.0	3.14
Georgia Tibilisi	26143	0.0	3.14
Georgia Tibilisi	26144	0.0	3.13
Georgia Tibilisi	26145	0.0	3.13
Georgia Tibilisi	26146	0.0	3.13
Georgia Tibilisi	26147	0.0	3.13
Georgia Tibilisi	26148	0.0	3.13
Georgia Tibilisi	26149	0.0	3.13
Georgia Tibilisi	26150	0.0	3.13
Georgia Tibilisi	26151	0.0	3.13
Georgia Tibilisi	26152	0.0	3.12
Georgia Tibilisi	26153	0.0	3.12
Georgia Tibilisi	26154	0.0	3.12
Georgia Tibilisi	26155	0.0	3.12
Georgia Tibilisi	26156	0.0	3.12
Georgia Tibilisi	26157	0.0	3.12
Georgia Tibilisi	26158	0.0	3.12
Georgia Tibilisi	26159	0.0	3.12
Georgia Tibilisi	26160	0.0	3.12
Georgia Tibilisi	26161	0.0	3.12
Georgia Tibilisi	26162	0.0	3.11
Georgia Tibilisi	26163	0.0	3.11
Georgia Tibilisi	26164	0.0	3.11
Georgia Tibilisi	26165	0.0	3.11
Georgia Tibilisi	26166	0.0	3.11
Georgia Tibilisi	26167	0.01	3.11
Georgia Tibilisi	26168	0.0	3.1
Georgia Tibilisi	26169	0.0	3.1
Georgia Tibilisi	26170	0.0	3.09
Georgia Tibilisi	26171	0.0	3.09
Georgia Tibilisi	26172	0.0	3.09
Georgia Tibilisi	26173	0.0	3.09
Georgia Tibilisi	26174	0.0	3.09
Georgia Tibilisi	26175	0.0	3.09
Georgia Tibilisi	26176	0.0	3.08
Georgia Tibilisi	26177	0.0	3.08
Georgia Tibilisi	26178	0.0	3.08
Georgia Tibilisi	26179	0.0	3.08
Georgia Tibilisi	26180	0.0	3.08
Georgia Tibilisi	26181	0.0	3.08
Georgia Tibilisi	26182	0.0	3.08
Georgia Tibilisi	26183	0.0	3.07
Georgia Tibilisi	26184	0.0	3.07
Georgia Tibilisi	26185	0.0	3.07
Georgia Tibilisi	26186	0.0	3.07
Georgia Tibilisi	26187	0.0	3.07
Georgia Tibilisi	26188	0.0	3.07
Georgia Tibilisi	26189	0.0	3.07
Georgia Tibilisi	26190	0.0	3.07
Georgia Tibilisi	26191	0.0	3.07
Georgia Tibilisi	26192	0.0	3.06
Georgia Tibilisi	26193	0.0	3.06
Georgia Tibilisi	26194	0.0	3.06
Georgia Tibilisi	26195	0.0	3.06
Georgia Tibilisi	26196	0.0	3.06
Georgia Tibilisi	26197	0.0	3.06
Georgia Tibilisi	26198	0.0	3.06
Georgia Tibilisi	26199	0.0	3.05
Georgia Tibilisi	26200	0.0	3.05
Georgia Tibilisi	26201	0.0	3.05
Georgia Tibilisi	26202	0.0	3.05
Georgia Tibilisi	26203	0.0	3.04
Georgia Tibilisi	26204	0.0	3.04
Georgia Tibilisi	26205	0.0	3.04
Georgia Tibilisi	26206	0.0	3.04
Georgia Tibilisi	26207	0.0	3.03
Georgia Tibilisi	26208	0.0	3.03
Georgia Tibilisi	26209	0.0	3.03
Georgia Tibilisi	26210	0.0	3.03
Georgia Tibilisi	26211	0.0	3.03
Georgia Tibilisi	26212	0.01	3.03
Georgia Tibilisi	26213	0.0	3.03
Georgia Tibilisi	26214	0.0	3.02
Georgia Tibilisi	26215	0.0	3.02
Georgia Tibilisi	26216	0.0	3.02
Georgia Tibilisi	26217	0.0	3.02
Georgia Tibilisi	26218	0.0	3.02
Georgia Tibilisi	26219	0.0	3.02
Georgia Tibilisi	26220	0.0	3.02
