class I
population/area	coverage	average_hit	pc90
Colombia Bogota Cord Blood	25737	0.0	0.82
Colombia Bogota Cord Blood	25738	0.0	0.82
Colombia Bogota Cord Blood	25739	0.0	0.82
Colombia Bogota Cord Blood	25740	0.0	0.82
Colombia Bogota Cord Blood	25741	0.0	0.82
Colombia Bogota Cord Blood	25742	0.0	0.82
Colombia Bogota Cord Blood	25743	0.0	0.81
Colombia Bogota Cord Blood	25744	0.0	0.81
Colombia Bogota Cord Blood	25745	0.0	0.81
Colombia Bogota Cord Blood	25746	0.0	0.81
Colombia Bogota Cord Blood	25747	0.0	0.81
Colombia Bogota Cord Blood	25748	0.0	0.81
Colombia Bogota Cord Blood	25749	0.0	0.81
Colombia Bogota Cord Blood	25750	0.0	0.81
Colombia Bogota Cord Blood	25751	0.0	0.81
Colombia Bogota Cord Blood	25752	0.0	0.81
Colombia Bogota Cord Blood	25753	0.0	0.81
Colombia Bogota Cord Blood	25754	0.0	0.81
Colombia Bogota Cord Blood	25755	0.0	0.81
Colombia Bogota Cord Blood	25756	0.0	0.81
Colombia Bogota Cord Blood	25757	0.0	0.8
Colombia Bogota Cord Blood	25758	0.0	0.8
Colombia Bogota Cord Blood	25759	0.0	0.8
Colombia Bogota Cord Blood	25760	0.0	0.8
Colombia Bogota Cord Blood	25761	0.0	0.8
Colombia Bogota Cord Blood	25762	0.0	0.8
Colombia Bogota Cord Blood	25763	0.0	0.8
Colombia Bogota Cord Blood	25764	0.0	0.8
Colombia Bogota Cord Blood	25765	0.0	0.8
Colombia Bogota Cord Blood	25766	0.0	0.79
Colombia Bogota Cord Blood	25767	0.0	0.79
Colombia Bogota Cord Blood	25768	0.0	0.79
Colombia Bogota Cord Blood	25769	0.0	0.79
Colombia Bogota Cord Blood	25770	0.0	0.79
Colombia Bogota Cord Blood	25771	0.0	0.79
Colombia Bogota Cord Blood	25772	0.0	0.79
Colombia Bogota Cord Blood	25773	0.0	0.79
Colombia Bogota Cord Blood	25774	0.0	0.79
Colombia Bogota Cord Blood	25775	0.0	0.79
Colombia Bogota Cord Blood	25776	0.0	0.79
Colombia Bogota Cord Blood	25777	0.0	0.79
Colombia Bogota Cord Blood	25778	0.0	0.79
Colombia Bogota Cord Blood	25779	0.0	0.79
Colombia Bogota Cord Blood	25780	0.0	0.79
Colombia Bogota Cord Blood	25781	0.0	0.79
Colombia Bogota Cord Blood	25782	0.0	0.79
Colombia Bogota Cord Blood	25783	0.0	0.79
Colombia Bogota Cord Blood	25784	0.0	0.78
Colombia Bogota Cord Blood	25785	0.0	0.78
Colombia Bogota Cord Blood	25786	0.0	0.78
Colombia Bogota Cord Blood	25787	0.0	0.78
Colombia Bogota Cord Blood	25788	0.0	0.78
Colombia Bogota Cord Blood	25789	0.0	0.78
Colombia Bogota Cord Blood	25790	0.0	0.78
Colombia Bogota Cord Blood	25791	0.0	0.78
Colombia Bogota Cord Blood	25792	0.0	0.78
Colombia Bogota Cord Blood	25793	0.0	0.78
Colombia Bogota Cord Blood	25794	0.0	0.78
Colombia Bogota Cord Blood	25795	0.0	0.78
Colombia Bogota Cord Blood	25796	0.0	0.78
Colombia Bogota Cord Blood	25797	0.0	0.78
Colombia Bogota Cord Blood	25798	0.0	0.78
Colombia Bogota Cord Blood	25799	0.0	0.78
Colombia Bogota Cord Blood	25800	0.0	0.78
Colombia Bogota Cord Blood	25801	0.0	0.78
Colombia Bogota Cord Blood	25802	0.0	0.78
Colombia Bogota Cord Blood	25803	0.0	0.78
Colombia Bogota Cord Blood	25804	0.0	0.78
Colombia Bogota Cord Blood	25805	0.0	0.78
Colombia Bogota Cord Blood	25806	0.0	0.78
Colombia Bogota Cord Blood	25807	0.0	0.78
Colombia Bogota Cord Blood	25808	0.0	0.77
Colombia Bogota Cord Blood	25809	0.0	0.77
Colombia Bogota Cord Blood	25810	0.0	0.77
Colombia Bogota Cord Blood	25811	0.0	0.77
Colombia Bogota Cord Blood	25812	0.0	0.77
Colombia Bogota Cord Blood	25813	0.0	0.77
Colombia Bogota Cord Blood	25814	0.0	0.77
Colombia Bogota Cord Blood	25815	0.0	0.77
Colombia Bogota Cord Blood	25816	0.0	0.77
Colombia Bogota Cord Blood	25817	0.0	0.77
Colombia Bogota Cord Blood	25818	0.0	0.77
Colombia Bogota Cord Blood	25819	0.0	0.77
Colombia Bogota Cord Blood	25820	0.0	0.77
Colombia Bogota Cord Blood	25821	0.0	0.77
Colombia Bogota Cord Blood	25822	0.0	0.77
Colombia Bogota Cord Blood	25823	0.0	0.77
Colombia Bogota Cord Blood	25824	0.0	0.77
Colombia Bogota Cord Blood	25825	0.0	0.77
Colombia Bogota Cord Blood	25826	0.0	0.77
Colombia Bogota Cord Blood	25827	0.0	0.77
Colombia Bogota Cord Blood	25828	0.0	0.76
Colombia Bogota Cord Blood	25829	0.0	0.76
Colombia Bogota Cord Blood	25830	0.0	0.76
Colombia Bogota Cord Blood	25831	0.0	0.76
Colombia Bogota Cord Blood	25832	0.0	0.76
Colombia Bogota Cord Blood	25833	0.0	0.76
Colombia Bogota Cord Blood	25834	0.0	0.76
Colombia Bogota Cord Blood	25835	0.0	0.76
Colombia Bogota Cord Blood	25836	0.0	0.76
Colombia Bogota Cord Blood	25837	0.0	0.76
Colombia Bogota Cord Blood	25838	0.0	0.76
Colombia Bogota Cord Blood	25839	0.0	0.76
Colombia Bogota Cord Blood	25840	0.0	0.76
Colombia Bogota Cord Blood	25841	0.0	0.76
Colombia Bogota Cord Blood	25842	0.0	0.75
Colombia Bogota Cord Blood	25843	0.0	0.75
Colombia Bogota Cord Blood	25844	0.01	0.75
