class I
population/area	coverage	average_hit	pc90
Taiwan Atayal	40851	0.0	0.0
Taiwan Atayal	40852	0.0	0.0
Taiwan Atayal	40853	0.0	0.0
Taiwan Atayal	40854	0.0	0.0
Taiwan Atayal	40855	0.0	0.0
Taiwan Atayal	40856	0.0	0.0
Taiwan Atayal	40857	0.0	0.0
Taiwan Atayal	40858	0.0	0.0
Taiwan Atayal	40859	0.0	0.0
Taiwan Atayal	40860	0.0	0.0
Taiwan Atayal	40861	0.0	0.0
Taiwan Atayal	40862	0.0	0.0
Taiwan Atayal	40863	0.0	0.0
Taiwan Atayal	40864	0.0	0.0
Taiwan Atayal	40865	0.0	0.0
Taiwan Atayal	40866	0.0	0.0
Taiwan Atayal	40867	0.0	0.0
Taiwan Atayal	40868	0.0	0.0
Taiwan Atayal	40869	0.0	0.0
Taiwan Atayal	40870	0.0	0.0
Taiwan Atayal	40871	0.0	0.0
Taiwan Atayal	40872	0.0	0.0
Taiwan Atayal	40873	0.0	0.0
Taiwan Atayal	40874	0.0	0.0
Taiwan Atayal	40875	0.0	0.0
Taiwan Atayal	40876	0.0	0.0
Taiwan Atayal	40877	0.0	0.0
Taiwan Atayal	40878	0.0	0.0
Taiwan Atayal	40879	0.0	0.0
Taiwan Atayal	40880	0.0	0.0
Taiwan Atayal	40881	0.0	0.0
Taiwan Atayal	40882	0.0	0.0
Taiwan Atayal	40883	0.0	0.0
Taiwan Atayal	40884	0.0	0.0
Taiwan Atayal	40885	0.0	0.0
Taiwan Atayal	40886	0.0	0.0
Taiwan Atayal	40887	0.0	0.0
Taiwan Atayal	40888	0.0	0.0
Taiwan Atayal	40889	0.0	0.0
Taiwan Atayal	40890	0.0	0.0
Taiwan Atayal	40891	0.0	0.0
Taiwan Atayal	40892	0.0	0.0
Taiwan Atayal	40893	0.0	0.0
Taiwan Atayal	40894	0.0	0.0
Taiwan Atayal	40895	0.0	0.0
Taiwan Atayal	40896	0.0	0.0
Taiwan Atayal	40897	0.0	0.0
Taiwan Atayal	40898	0.0	0.0
Taiwan Atayal	40899	0.0	0.0
Taiwan Atayal	40900	0.0	0.0
Taiwan Atayal	40901	0.0	0.0
Taiwan Atayal	40902	0.0	0.0
Taiwan Atayal	40903	0.0	0.0
Taiwan Atayal	40904	0.0	0.0
Taiwan Atayal	40905	0.0	0.0
Taiwan Atayal	40906	0.0	0.0
Taiwan Atayal	40907	0.0	0.0
Taiwan Atayal	40908	0.0	0.0
Taiwan Atayal	40909	0.0	0.0
Taiwan Atayal	40910	0.0	0.0
Taiwan Atayal	40911	0.0	0.0
Taiwan Atayal	40912	0.0	0.0
Taiwan Atayal	40913	0.0	0.0
Taiwan Atayal	40914	0.0	0.0
Taiwan Atayal	40915	0.0	0.0
Taiwan Atayal	40916	0.0	0.0
Taiwan Atayal	40917	0.0	0.0
Taiwan Atayal	40918	0.0	0.0
Taiwan Atayal	40919	0.0	0.0
Taiwan Atayal	40920	0.0	0.0
Taiwan Atayal	40921	0.0	0.0
Taiwan Atayal	40922	0.0	0.0
Taiwan Atayal	40923	0.0	0.0
Taiwan Atayal	40924	0.0	0.0
Taiwan Atayal	40925	0.0	0.0
Taiwan Atayal	40926	0.0	0.0
Taiwan Atayal	40927	0.0	0.0
Taiwan Atayal	40928	0.0	0.0
Taiwan Atayal	40929	0.0	0.0
Taiwan Atayal	40930	0.0	0.0
Taiwan Atayal	40931	0.0	0.0
Taiwan Atayal	40932	0.0	0.0
Taiwan Atayal	40933	0.0	0.0
Taiwan Atayal	40934	0.0	0.0
Taiwan Atayal	40935	0.0	0.0
Taiwan Atayal	40936	0.0	0.0
Taiwan Atayal	40937	0.0	0.0
Taiwan Atayal	40938	0.0	0.0
Taiwan Atayal	40939	0.0	0.0
Taiwan Atayal	40940	0.0	0.0
Taiwan Atayal	40941	0.0	0.0
Taiwan Atayal	40942	0.0	0.0
Taiwan Atayal	40943	0.0	0.0
Taiwan Atayal	40944	0.0	0.0
Taiwan Atayal	40945	0.0	0.0
Taiwan Atayal	40946	0.0	0.0
Taiwan Atayal	40947	0.0	0.0
Taiwan Atayal	40948	0.0	0.0
Taiwan Atayal	40949	0.0	0.0
Taiwan Atayal	40950	0.0	0.0
Taiwan Atayal	40951	0.0	0.0
Taiwan Atayal	40952	0.0	0.0
Taiwan Atayal	40953	0.0	0.0
Taiwan Atayal	40954	0.0	0.0
Taiwan Atayal	40955	0.0	0.0
Taiwan Atayal	40956	0.0	0.0
Taiwan Atayal	40957	0.0	0.0
Taiwan Atayal	40958	0.0	0.0
Taiwan Atayal	40959	0.0	0.0
Taiwan Atayal	40960	0.0	0.0
Taiwan Atayal	40961	0.0	0.0
Taiwan Atayal	40962	0.0	0.0
Taiwan Atayal	40963	0.0	0.0
Taiwan Atayal	40964	0.0	0.0
Taiwan Atayal	40965	0.0	0.0
Taiwan Atayal	40966	0.0	0.0
Taiwan Atayal	40967	0.0	0.0
Taiwan Atayal	40968	0.0	0.0
Taiwan Atayal	40969	0.0	0.0
Taiwan Atayal	40970	0.0	0.0
Taiwan Atayal	40971	0.0	0.0
Taiwan Atayal	40972	0.0	0.0
Taiwan Atayal	40973	0.0	0.0
Taiwan Atayal	40974	0.0	0.0
Taiwan Atayal	40975	0.0	0.0
Taiwan Atayal	40976	0.0	0.0
Taiwan Atayal	40977	0.0	0.0
Taiwan Atayal	40978	0.0	0.0
Taiwan Atayal	40979	0.0	0.0
Taiwan Atayal	40980	0.0	0.0
Taiwan Atayal	40981	0.0	0.0
Taiwan Atayal	40982	0.0	0.0
Taiwan Atayal	40983	0.0	0.0
Taiwan Atayal	40984	0.0	0.0
Taiwan Atayal	40985	0.0	0.0
Taiwan Atayal	40986	0.0	0.0
Taiwan Atayal	40987	0.0	0.0
Taiwan Atayal	40988	0.0	0.0
Taiwan Atayal	40989	0.0	0.0
Taiwan Atayal	40990	0.0	0.0
Taiwan Atayal	40991	0.0	0.0
Taiwan Atayal	40992	0.0	0.0
Taiwan Atayal	40993	0.0	0.0
Taiwan Atayal	40994	0.0	0.0
Taiwan Atayal	40995	0.0	0.0
Taiwan Atayal	40996	0.0	0.0
Taiwan Atayal	40997	0.0	0.0
Taiwan Atayal	40998	0.0	0.0
Taiwan Atayal	40999	0.0	0.0
Taiwan Atayal	41000	0.0	0.0
Taiwan Atayal	41001	0.0	0.0
Taiwan Atayal	41002	0.0	0.0
Taiwan Atayal	41003	0.0	0.0
Taiwan Atayal	41004	0.0	0.0
Taiwan Atayal	41005	0.0	0.0
Taiwan Atayal	41006	0.0	0.0
Taiwan Atayal	41007	0.0	0.0
Taiwan Atayal	41008	0.0	0.0
Taiwan Atayal	41009	0.0	0.0
Taiwan Atayal	41010	0.0	0.0
Taiwan Atayal	41011	0.0	0.0
Taiwan Atayal	41012	0.0	0.0
Taiwan Atayal	41013	0.0	0.0
Taiwan Atayal	41014	0.0	0.0
Taiwan Atayal	41015	0.0	0.0
Taiwan Atayal	41016	0.0	0.0
Taiwan Atayal	41017	0.0	0.0
Taiwan Atayal	41018	0.0	0.0
Taiwan Atayal	41019	0.0	0.0
Taiwan Atayal	41020	0.0	0.0
Taiwan Atayal	41021	0.0	0.0
Taiwan Atayal	41022	0.0	0.0
Taiwan Atayal	41023	0.0	0.0
Taiwan Atayal	41024	0.0	0.0
Taiwan Atayal	41025	0.0	0.0
Taiwan Atayal	41026	0.0	0.0
Taiwan Atayal	41027	0.0	0.0
Taiwan Atayal	41028	0.0	0.0
Taiwan Atayal	41029	0.0	0.0
Taiwan Atayal	41030	0.0	0.0
Taiwan Atayal	41031	0.0	0.0
Taiwan Atayal	41032	0.0	0.0
Taiwan Atayal	41033	0.0	0.0
Taiwan Atayal	41034	0.0	0.0
Taiwan Atayal	41035	0.0	0.0
Taiwan Atayal	41036	0.0	0.0
Taiwan Atayal	41037	0.0	0.0
Taiwan Atayal	41038	0.0	0.0
Taiwan Atayal	41039	0.0	0.0
Taiwan Atayal	41040	0.0	0.0
Taiwan Atayal	41041	0.0	0.0
Taiwan Atayal	41042	0.0	0.0
Taiwan Atayal	41043	0.0	0.0
Taiwan Atayal	41044	0.0	0.0
Taiwan Atayal	41045	0.0	0.0
Taiwan Atayal	41046	0.0	0.0
Taiwan Atayal	41047	0.0	0.0
Taiwan Atayal	41048	0.0	0.0
Taiwan Atayal	41049	0.0	0.0
Taiwan Atayal	41050	0.0	0.0
Taiwan Atayal	41051	0.0	0.0
Taiwan Atayal	41052	0.0	0.0
Taiwan Atayal	41053	0.0	0.0
Taiwan Atayal	41054	0.0	0.0
Taiwan Atayal	41055	0.0	0.0
Taiwan Atayal	41056	0.0	0.0
Taiwan Atayal	41057	0.0	0.0
Taiwan Atayal	41058	0.0	0.0
Taiwan Atayal	41059	0.0	0.0
Taiwan Atayal	41060	0.0	0.0
Taiwan Atayal	41061	0.0	0.0
Taiwan Atayal	41062	0.0	0.0
Taiwan Atayal	41063	0.0	0.0
Taiwan Atayal	41064	0.0	0.0
Taiwan Atayal	41065	0.0	0.0
Taiwan Atayal	41066	0.0	0.0
Taiwan Atayal	41067	0.0	0.0
Taiwan Atayal	41068	0.0	0.0
Taiwan Atayal	41069	0.0	0.0
Taiwan Atayal	41070	0.0	0.0
Taiwan Atayal	41071	0.0	0.0
Taiwan Atayal	41072	0.0	0.0
Taiwan Atayal	41073	0.0	0.0
Taiwan Atayal	41074	0.0	0.0
Taiwan Atayal	41075	0.0	0.0
Taiwan Atayal	41076	0.0	0.0
Taiwan Atayal	41077	0.0	0.0
Taiwan Atayal	41078	0.0	0.0
Taiwan Atayal	41079	0.0	0.0
Taiwan Atayal	41080	0.0	0.0
Taiwan Atayal	41081	0.0	0.0
Taiwan Atayal	41082	0.0	0.0
Taiwan Atayal	41083	0.0	0.0
Taiwan Atayal	41084	0.0	0.0
Taiwan Atayal	41085	0.0	0.0
Taiwan Atayal	41086	0.0	0.0
Taiwan Atayal	41087	0.0	0.0
Taiwan Atayal	41088	0.0	0.0
Taiwan Atayal	41089	0.0	0.0
Taiwan Atayal	41090	0.0	0.0
Taiwan Atayal	41091	0.0	0.0
Taiwan Atayal	41092	0.0	0.0
Taiwan Atayal	41093	0.0	0.0
Taiwan Atayal	41094	0.0	0.0
Taiwan Atayal	41095	0.0	0.0
Taiwan Atayal	41096	0.0	0.0
Taiwan Atayal	41097	0.0	0.0
Taiwan Atayal	41098	0.0	0.0
Taiwan Atayal	41099	0.0	0.0
Taiwan Atayal	41100	0.0	0.0
Taiwan Atayal	41101	0.0	0.0
Taiwan Atayal	41102	0.0	0.0
Taiwan Atayal	41103	0.0	0.0
Taiwan Atayal	41104	0.0	0.0
Taiwan Atayal	41105	0.0	0.0
Taiwan Atayal	41106	0.0	0.0
Taiwan Atayal	41107	0.0	0.0
Taiwan Atayal	41108	0.0	0.0
Taiwan Atayal	41109	0.0	0.0
Taiwan Atayal	41110	0.0	0.0
Taiwan Atayal	41111	0.0	0.0
Taiwan Atayal	41112	0.0	0.0
Taiwan Atayal	41113	0.0	0.0
Taiwan Atayal	41114	0.0	0.0
Taiwan Atayal	41115	0.0	0.0
Taiwan Atayal	41116	0.0	0.0
Taiwan Atayal	41117	0.0	0.0
Taiwan Atayal	41118	0.0	0.0
Taiwan Atayal	41119	0.0	0.0
Taiwan Atayal	41120	0.0	0.0
Taiwan Atayal	41121	0.0	0.0
Taiwan Atayal	41122	0.0	0.0
Taiwan Atayal	41123	0.0	0.0
Taiwan Atayal	41124	0.0	0.0
Taiwan Atayal	41125	0.0	0.0
Taiwan Atayal	41126	0.0	0.0
Taiwan Atayal	41127	0.0	0.0
Taiwan Atayal	41128	0.0	0.0
Taiwan Atayal	41129	0.0	0.0
Taiwan Atayal	41130	0.0	0.0
Taiwan Atayal	41131	0.0	0.0
Taiwan Atayal	41132	0.0	0.0
Taiwan Atayal	41133	0.0	0.0
Taiwan Atayal	41134	0.0	0.0
Taiwan Atayal	41135	0.0	0.0
Taiwan Atayal	41136	0.0	0.0
Taiwan Atayal	41137	0.0	0.0
Taiwan Atayal	41138	0.0	0.0
Taiwan Atayal	41139	0.0	0.0
Taiwan Atayal	41140	0.0	0.0
Taiwan Atayal	41141	0.0	0.0
Taiwan Atayal	41142	0.0	0.0
Taiwan Atayal	41143	0.0	0.0
Taiwan Atayal	41144	0.0	0.0
Taiwan Atayal	41145	0.0	0.0
Taiwan Atayal	41146	0.0	0.0
Taiwan Atayal	41147	0.0	0.0
Taiwan Atayal	41148	0.0	0.0
Taiwan Atayal	41149	0.0	0.0
Taiwan Atayal	41150	0.0	0.0
Taiwan Atayal	41151	0.0	0.0
Taiwan Atayal	41152	0.0	0.0
Taiwan Atayal	41153	0.0	0.0
Taiwan Atayal	41154	0.0	0.0
Taiwan Atayal	41155	0.0	0.0
Taiwan Atayal	41156	0.0	0.0
Taiwan Atayal	41157	0.0	0.0
Taiwan Atayal	41158	0.0	0.0
Taiwan Atayal	41159	0.0	0.0
Taiwan Atayal	41160	0.0	0.0
Taiwan Atayal	41161	0.0	0.0
Taiwan Atayal	41162	0.0	0.0
Taiwan Atayal	41163	0.0	0.0
Taiwan Atayal	41164	0.0	0.0
Taiwan Atayal	41165	0.0	0.0
Taiwan Atayal	41166	0.0	0.0
Taiwan Atayal	41167	0.0	0.0
Taiwan Atayal	41168	0.0	0.0
Taiwan Atayal	41169	0.0	0.0
Taiwan Atayal	41170	0.0	0.0
Taiwan Atayal	41171	0.0	0.0
Taiwan Atayal	41172	0.0	0.0
Taiwan Atayal	41173	0.0	0.0
Taiwan Atayal	41174	0.0	0.0
Taiwan Atayal	41175	0.0	0.0
Taiwan Atayal	41176	0.0	0.0
Taiwan Atayal	41177	0.0	0.0
Taiwan Atayal	41178	0.0	0.0
Taiwan Atayal	41179	0.0	0.0
Taiwan Atayal	41180	0.0	0.0
Taiwan Atayal	41181	0.0	0.0
Taiwan Atayal	41182	0.0	0.0
Taiwan Atayal	41183	0.0	0.0
Taiwan Atayal	41184	0.0	0.0
Taiwan Atayal	41185	0.0	0.0
Taiwan Atayal	41186	0.0	0.0
Taiwan Atayal	41187	0.0	0.0
Taiwan Atayal	41188	0.0	0.0
Taiwan Atayal	41189	0.0	0.0
Taiwan Atayal	41190	0.0	0.0
Taiwan Atayal	41191	0.0	0.0
Taiwan Atayal	41192	0.0	0.0
Taiwan Atayal	41193	0.0	0.0
Taiwan Atayal	41194	0.0	0.0
Taiwan Atayal	41195	0.0	0.0
Taiwan Atayal	41196	0.0	0.0
Taiwan Atayal	41197	0.0	0.0
Taiwan Atayal	41198	0.0	0.0
Taiwan Atayal	41199	0.0	0.0
Taiwan Atayal	41200	0.0	0.0
Taiwan Atayal	41201	0.0	0.0
Taiwan Atayal	41202	0.0	0.0
Taiwan Atayal	41203	0.0	0.0
Taiwan Atayal	41204	0.0	0.0
Taiwan Atayal	41205	0.0	0.0
Taiwan Atayal	41206	0.0	0.0
Taiwan Atayal	41207	0.0	0.0
Taiwan Atayal	41208	0.0	0.0
Taiwan Atayal	41209	0.0	0.0
Taiwan Atayal	41210	0.0	0.0
Taiwan Atayal	41211	0.0	0.0
Taiwan Atayal	41212	0.0	0.0
Taiwan Atayal	41213	0.0	0.0
Taiwan Atayal	41214	0.0	0.0
Taiwan Atayal	41215	0.0	0.0
Taiwan Atayal	41216	0.0	0.0
Taiwan Atayal	41217	0.0	0.0
Taiwan Atayal	41218	0.0	0.0
Taiwan Atayal	41219	0.0	0.0
Taiwan Atayal	41220	0.0	0.0
Taiwan Atayal	41221	0.0	0.0
Taiwan Atayal	41222	0.0	0.0
Taiwan Atayal	41223	0.0	0.0
Taiwan Atayal	41224	0.0	0.0
Taiwan Atayal	41225	0.0	0.0
Taiwan Atayal	41226	0.0	0.0
Taiwan Atayal	41227	0.0	0.0
Taiwan Atayal	41228	0.0	0.0
Taiwan Atayal	41229	0.0	0.0
Taiwan Atayal	41230	0.0	0.0
Taiwan Atayal	41231	0.0	0.0
Taiwan Atayal	41232	0.0	0.0
Taiwan Atayal	41233	0.0	0.0
Taiwan Atayal	41234	0.0	0.0
Taiwan Atayal	41235	0.0	0.0
Taiwan Atayal	41236	0.0	0.0
Taiwan Atayal	41237	0.0	0.0
Taiwan Atayal	41238	0.0	0.0
Taiwan Atayal	41239	0.0	0.0
Taiwan Atayal	41240	0.0	0.0
Taiwan Atayal	41241	0.0	0.0
Taiwan Atayal	41242	0.0	0.0
Taiwan Atayal	41243	0.0	0.0
Taiwan Atayal	41244	0.0	0.0
Taiwan Atayal	41245	0.0	0.0
Taiwan Atayal	41246	0.0	0.0
Taiwan Atayal	41247	0.0	0.0
Taiwan Atayal	41248	0.0	0.0
Taiwan Atayal	41249	0.0	0.0
Taiwan Atayal	41250	0.0	0.0
Taiwan Atayal	41251	0.0	0.0
Taiwan Atayal	41252	0.0	0.0
Taiwan Atayal	41253	0.0	0.0
Taiwan Atayal	41254	0.0	0.0
Taiwan Atayal	41255	0.0	0.0
Taiwan Atayal	41256	0.0	0.0
Taiwan Atayal	41257	0.0	0.0
Taiwan Atayal	41258	0.0	0.0
Taiwan Atayal	41259	0.0	0.0
Taiwan Atayal	41260	0.0	0.0
Taiwan Atayal	41261	0.0	0.0
Taiwan Atayal	41262	0.0	0.0
Taiwan Atayal	41263	0.0	0.0
Taiwan Atayal	41264	0.0	0.0
Taiwan Atayal	41265	0.0	0.0
Taiwan Atayal	41266	0.0	0.0
Taiwan Atayal	41267	0.0	0.0
Taiwan Atayal	41268	0.0	0.0
Taiwan Atayal	41269	0.0	0.0
Taiwan Atayal	41270	0.0	0.0
Taiwan Atayal	41271	0.0	0.0
Taiwan Atayal	41272	0.0	0.0
Taiwan Atayal	41273	0.0	0.0
Taiwan Atayal	41274	0.0	0.0
Taiwan Atayal	41275	0.0	0.0
Taiwan Atayal	41276	0.0	0.0
Taiwan Atayal	41277	0.0	0.0
Taiwan Atayal	41278	0.0	0.0
Taiwan Atayal	41279	0.0	0.0
Taiwan Atayal	41280	0.0	0.0
Taiwan Atayal	41281	0.0	0.0
Taiwan Atayal	41282	0.0	0.0
Taiwan Atayal	41283	0.0	0.0
Taiwan Atayal	41284	0.0	0.0
Taiwan Atayal	41285	0.0	0.0
Taiwan Atayal	41286	0.0	0.0
Taiwan Atayal	41287	0.0	0.0
Taiwan Atayal	41288	0.0	0.0
Taiwan Atayal	41289	0.0	0.0
Taiwan Atayal	41290	0.0	0.0
Taiwan Atayal	41291	0.0	0.0
Taiwan Atayal	41292	0.0	0.0
Taiwan Atayal	41293	0.0	0.0
Taiwan Atayal	41294	0.0	0.0
Taiwan Atayal	41295	0.0	0.0
Taiwan Atayal	41296	0.0	0.0
Taiwan Atayal	41297	0.0	0.0
Taiwan Atayal	41298	0.0	0.0
Taiwan Atayal	41299	0.0	0.0
Taiwan Atayal	41300	0.0	0.0
Taiwan Atayal	41301	0.0	0.0
Taiwan Atayal	41302	0.0	0.0
Taiwan Atayal	41303	0.0	0.0
Taiwan Atayal	41304	0.0	0.0
Taiwan Atayal	41305	0.0	0.0
Taiwan Atayal	41306	0.0	0.0
Taiwan Atayal	41307	0.0	0.0
Taiwan Atayal	41308	0.0	0.0
Taiwan Atayal	41309	0.0	0.0
Taiwan Atayal	41310	0.0	0.0
Taiwan Atayal	41311	0.0	0.0
Taiwan Atayal	41312	0.0	0.0
Taiwan Atayal	41313	0.0	0.0
Taiwan Atayal	41314	0.0	0.0
Taiwan Atayal	41315	0.0	0.0
Taiwan Atayal	41316	0.0	0.0
Taiwan Atayal	41317	0.0	0.0
Taiwan Atayal	41318	0.0	0.0
Taiwan Atayal	41319	0.0	0.0
Taiwan Atayal	41320	0.0	0.0
Taiwan Atayal	41321	0.0	0.0
Taiwan Atayal	41322	0.0	0.0
Taiwan Atayal	41323	0.0	0.0
Taiwan Atayal	41324	0.0	0.0
Taiwan Atayal	41325	0.0	0.0
Taiwan Atayal	41326	0.0	0.0
Taiwan Atayal	41327	0.0	0.0
Taiwan Atayal	41328	0.0	0.0
Taiwan Atayal	41329	0.0	0.0
Taiwan Atayal	41330	0.0	0.0
Taiwan Atayal	41331	0.0	0.0
Taiwan Atayal	41332	0.0	0.0
Taiwan Atayal	41333	0.0	0.0
Taiwan Atayal	41334	0.0	0.0
Taiwan Atayal	41335	0.0	0.0
Taiwan Atayal	41336	0.0	0.0
Taiwan Atayal	41337	0.0	0.0
Taiwan Atayal	41338	0.0	0.0
Taiwan Atayal	41339	0.0	0.0
Taiwan Atayal	41340	0.0	0.0
Taiwan Atayal	41341	0.0	0.0
Taiwan Atayal	41342	0.0	0.0
Taiwan Atayal	41343	0.0	0.0
Taiwan Atayal	41344	0.0	0.0
Taiwan Atayal	41345	0.0	0.0
Taiwan Atayal	41346	0.0	0.0
Taiwan Atayal	41347	0.0	0.0
Taiwan Atayal	41348	0.0	0.0
Taiwan Atayal	41349	0.0	0.0
Taiwan Atayal	41350	0.0	0.0
Taiwan Atayal	41351	0.0	0.0
Taiwan Atayal	41352	0.0	0.0
Taiwan Atayal	41353	0.0	0.0
Taiwan Atayal	41354	0.0	0.0
Taiwan Atayal	41355	0.0	0.0
Taiwan Atayal	41356	0.0	0.0
Taiwan Atayal	41357	0.0	0.0
Taiwan Atayal	41358	0.0	0.0
Taiwan Atayal	41359	0.0	0.0
Taiwan Atayal	41360	0.0	0.0
Taiwan Atayal	41361	0.0	0.0
Taiwan Atayal	41362	0.0	0.0
Taiwan Atayal	41363	0.0	0.0
Taiwan Atayal	41364	0.0	0.0
Taiwan Atayal	41365	0.0	0.0
Taiwan Atayal	41366	0.0	0.0
Taiwan Atayal	41367	0.0	0.0
Taiwan Atayal	41368	0.0	0.0
Taiwan Atayal	41369	0.0	0.0
Taiwan Atayal	41370	0.0	0.0
Taiwan Atayal	41371	0.0	0.0
Taiwan Atayal	41372	0.0	0.0
Taiwan Atayal	41373	0.0	0.0
Taiwan Atayal	41374	0.0	0.0
Taiwan Atayal	41375	0.0	0.0
Taiwan Atayal	41376	0.0	0.0
Taiwan Atayal	41377	0.0	0.0
Taiwan Atayal	41378	0.0	0.0
Taiwan Atayal	41379	0.0	0.0
Taiwan Atayal	41380	0.0	0.0
Taiwan Atayal	41381	0.0	0.0
Taiwan Atayal	41382	0.0	0.0
Taiwan Atayal	41383	0.0	0.0
Taiwan Atayal	41384	0.0	0.0
Taiwan Atayal	41385	0.0	0.0
Taiwan Atayal	41386	0.0	0.0
Taiwan Atayal	41387	0.0	0.0
Taiwan Atayal	41388	0.0	0.0
Taiwan Atayal	41389	0.0	0.0
Taiwan Atayal	41390	0.0	0.0
Taiwan Atayal	41391	0.0	0.0
Taiwan Atayal	41392	0.0	0.0
Taiwan Atayal	41393	0.0	0.0
Taiwan Atayal	41394	0.0	0.0
Taiwan Atayal	41395	0.0	0.0
Taiwan Atayal	41396	0.0	0.0
Taiwan Atayal	41397	0.0	0.0
Taiwan Atayal	41398	0.0	0.0
Taiwan Atayal	41399	0.0	0.0
Taiwan Atayal	41400	0.0	0.0
Taiwan Atayal	41401	0.0	0.0
Taiwan Atayal	41402	0.0	0.0
Taiwan Atayal	41403	0.0	0.0
Taiwan Atayal	41404	0.0	0.0
Taiwan Atayal	41405	0.0	0.0
Taiwan Atayal	41406	0.0	0.0
Taiwan Atayal	41407	0.0	0.0
Taiwan Atayal	41408	0.0	0.0
Taiwan Atayal	41409	0.0	0.0
Taiwan Atayal	41410	0.0	0.0
Taiwan Atayal	41411	0.0	0.0
Taiwan Atayal	41412	0.0	0.0
Taiwan Atayal	41413	0.0	0.0
Taiwan Atayal	41414	0.0	0.0
Taiwan Atayal	41415	0.0	0.0
Taiwan Atayal	41416	0.0	0.0
Taiwan Atayal	41417	0.0	0.0
Taiwan Atayal	41418	0.0	0.0
Taiwan Atayal	41419	0.0	0.0
Taiwan Atayal	41420	0.0	0.0
Taiwan Atayal	41421	0.0	0.0
Taiwan Atayal	41422	0.0	0.0
Taiwan Atayal	41423	0.0	0.0
Taiwan Atayal	41424	0.0	0.0
Taiwan Atayal	41425	0.0	0.0
Taiwan Atayal	41426	0.0	0.0
Taiwan Atayal	41427	0.0	0.0
Taiwan Atayal	41428	0.0	0.0
Taiwan Atayal	41429	0.0	0.0
Taiwan Atayal	41430	0.0	0.0
Taiwan Atayal	41431	0.0	0.0
Taiwan Atayal	41432	0.0	0.0
Taiwan Atayal	41433	0.0	0.0
Taiwan Atayal	41434	0.0	0.0
Taiwan Atayal	41435	0.0	0.0
Taiwan Atayal	41436	0.0	0.0
Taiwan Atayal	41437	0.0	0.0
Taiwan Atayal	41438	0.0	0.0
Taiwan Atayal	41439	0.0	0.0
Taiwan Atayal	41440	0.0	0.0
Taiwan Atayal	41441	0.0	0.0
Taiwan Atayal	41442	0.0	0.0
Taiwan Atayal	41443	0.0	0.0
Taiwan Atayal	41444	0.0	0.0
Taiwan Atayal	41445	0.0	0.0
Taiwan Atayal	41446	0.0	0.0
Taiwan Atayal	41447	0.0	0.0
Taiwan Atayal	41448	0.0	0.0
Taiwan Atayal	41449	0.0	0.0
Taiwan Atayal	41450	0.0	0.0
Taiwan Atayal	41451	0.0	0.0
Taiwan Atayal	41452	0.0	0.0
Taiwan Atayal	41453	0.0	0.0
Taiwan Atayal	41454	0.0	0.0
Taiwan Atayal	41455	0.0	0.0
Taiwan Atayal	41456	0.0	0.0
Taiwan Atayal	41457	0.0	0.0
Taiwan Atayal	41458	0.0	0.0
Taiwan Atayal	41459	0.0	0.0
Taiwan Atayal	41460	0.0	0.0
Taiwan Atayal	41461	0.0	0.0
Taiwan Atayal	41462	0.0	0.0
Taiwan Atayal	41463	0.0	0.0
Taiwan Atayal	41464	0.0	0.0
Taiwan Atayal	41465	0.0	0.0
Taiwan Atayal	41466	0.0	0.0
Taiwan Atayal	41467	0.0	0.0
Taiwan Atayal	41468	0.0	0.0
Taiwan Atayal	41469	0.0	0.0
Taiwan Atayal	41470	0.0	0.0
Taiwan Atayal	41471	0.0	0.0
Taiwan Atayal	41472	0.0	0.0
Taiwan Atayal	41473	0.0	0.0
Taiwan Atayal	41474	0.0	0.0
Taiwan Atayal	41475	0.0	0.0
Taiwan Atayal	41476	0.0	0.0
Taiwan Atayal	41477	0.0	0.0
Taiwan Atayal	41478	0.0	0.0
Taiwan Atayal	41479	0.0	0.0
Taiwan Atayal	41480	0.0	0.0
Taiwan Atayal	41481	0.0	0.0
Taiwan Atayal	41482	0.0	0.0
Taiwan Atayal	41483	0.0	0.0
Taiwan Atayal	41484	0.0	0.0
Taiwan Atayal	41485	0.0	0.0
Taiwan Atayal	41486	0.0	0.0
Taiwan Atayal	41487	0.0	0.0
Taiwan Atayal	41488	0.0	0.0
Taiwan Atayal	41489	0.0	0.0
Taiwan Atayal	41490	0.0	0.0
Taiwan Atayal	41491	0.0	0.0
Taiwan Atayal	41492	0.0	0.0
Taiwan Atayal	41493	0.0	0.0
Taiwan Atayal	41494	0.0	0.0
Taiwan Atayal	41495	0.0	0.0
Taiwan Atayal	41496	0.0	0.0
Taiwan Atayal	41497	0.0	0.0
Taiwan Atayal	41498	0.0	0.0
Taiwan Atayal	41499	0.0	0.0
Taiwan Atayal	41500	0.0	0.0
Taiwan Atayal	41501	0.0	0.0
Taiwan Atayal	41502	0.0	0.0
Taiwan Atayal	41503	0.0	0.0
Taiwan Atayal	41504	0.0	0.0
Taiwan Atayal	41505	0.0	0.0
Taiwan Atayal	41506	0.0	0.0
Taiwan Atayal	41507	0.0	0.0
Taiwan Atayal	41508	0.0	0.0
Taiwan Atayal	41509	0.0	0.0
Taiwan Atayal	41510	0.0	0.0
Taiwan Atayal	41511	0.0	0.0
Taiwan Atayal	41512	0.0	0.0
Taiwan Atayal	41513	0.0	0.0
Taiwan Atayal	41514	0.0	0.0
Taiwan Atayal	41515	0.0	0.0
