class I
population/area	coverage	average_hit	pc90
Singapore Javaneses	26440	0.0	0.12
Singapore Javaneses	26441	0.0	0.12
Singapore Javaneses	26442	0.0	0.12
Singapore Javaneses	26443	0.0	0.12
Singapore Javaneses	26444	0.0	0.12
Singapore Javaneses	26445	0.0	0.11
Singapore Javaneses	26446	0.0	0.11
Singapore Javaneses	26447	0.0	0.11
Singapore Javaneses	26448	0.0	0.11
Singapore Javaneses	26449	0.0	0.11
Singapore Javaneses	26450	0.0	0.11
Singapore Javaneses	26451	0.0	0.11
Singapore Javaneses	26452	0.0	0.11
Singapore Javaneses	26453	0.0	0.11
Singapore Javaneses	26454	0.0	0.11
Singapore Javaneses	26455	0.0	0.11
Singapore Javaneses	26456	0.0	0.11
Singapore Javaneses	26457	0.0	0.11
Singapore Javaneses	26458	0.0	0.11
Singapore Javaneses	26459	0.0	0.11
Singapore Javaneses	26460	0.0	0.11
Singapore Javaneses	26461	0.0	0.11
Singapore Javaneses	26462	0.0	0.11
Singapore Javaneses	26463	0.0	0.11
Singapore Javaneses	26464	0.0	0.11
Singapore Javaneses	26465	0.0	0.11
Singapore Javaneses	26466	0.0	0.11
Singapore Javaneses	26467	0.0	0.11
Singapore Javaneses	26468	0.0	0.11
Singapore Javaneses	26469	0.0	0.11
Singapore Javaneses	26470	0.0	0.11
Singapore Javaneses	26471	0.0	0.11
Singapore Javaneses	26472	0.0	0.11
Singapore Javaneses	26473	0.0	0.11
Singapore Javaneses	26474	0.0	0.11
Singapore Javaneses	26475	0.0	0.11
Singapore Javaneses	26476	0.0	0.11
Singapore Javaneses	26477	0.0	0.11
Singapore Javaneses	26478	0.0	0.11
Singapore Javaneses	26479	0.0	0.11
Singapore Javaneses	26480	0.0	0.11
Singapore Javaneses	26481	0.0	0.11
Singapore Javaneses	26482	0.0	0.11
Singapore Javaneses	26483	0.0	0.11
Singapore Javaneses	26484	0.0	0.11
Singapore Javaneses	26485	0.0	0.11
Singapore Javaneses	26486	0.0	0.11
Singapore Javaneses	26487	0.0	0.11
Singapore Javaneses	26488	0.0	0.11
Singapore Javaneses	26489	0.0	0.11
Singapore Javaneses	26490	0.0	0.11
Singapore Javaneses	26491	0.0	0.11
Singapore Javaneses	26492	0.0	0.11
Singapore Javaneses	26493	0.0	0.11
Singapore Javaneses	26494	0.0	0.11
Singapore Javaneses	26495	0.0	0.11
Singapore Javaneses	26496	0.0	0.11
Singapore Javaneses	26497	0.0	0.11
Singapore Javaneses	26498	0.0	0.11
Singapore Javaneses	26499	0.0	0.11
Singapore Javaneses	26500	0.0	0.11
Singapore Javaneses	26501	0.0	0.11
Singapore Javaneses	26502	0.0	0.11
Singapore Javaneses	26503	0.0	0.11
Singapore Javaneses	26504	0.0	0.11
Singapore Javaneses	26505	0.0	0.11
Singapore Javaneses	26506	0.0	0.11
Singapore Javaneses	26507	0.0	0.11
Singapore Javaneses	26508	0.0	0.11
Singapore Javaneses	26509	0.0	0.11
Singapore Javaneses	26510	0.0	0.11
Singapore Javaneses	26511	0.0	0.11
Singapore Javaneses	26512	0.0	0.11
Singapore Javaneses	26513	0.0	0.11
Singapore Javaneses	26514	0.0	0.11
Singapore Javaneses	26515	0.0	0.11
Singapore Javaneses	26516	0.0	0.11
Singapore Javaneses	26517	0.0	0.11
Singapore Javaneses	26518	0.0	0.11
Singapore Javaneses	26519	0.0	0.11
Singapore Javaneses	26520	0.0	0.11
Singapore Javaneses	26521	0.0	0.11
Singapore Javaneses	26522	0.0	0.11
Singapore Javaneses	26523	0.0	0.11
Singapore Javaneses	26524	0.0	0.11
Singapore Javaneses	26525	0.0	0.11
Singapore Javaneses	26526	0.0	0.11
Singapore Javaneses	26527	0.0	0.11
Singapore Javaneses	26528	0.0	0.11
Singapore Javaneses	26529	0.0	0.11
Singapore Javaneses	26530	0.0	0.11
Singapore Javaneses	26531	0.0	0.11
Singapore Javaneses	26532	0.0	0.11
Singapore Javaneses	26533	0.0	0.11
Singapore Javaneses	26534	0.0	0.11
Singapore Javaneses	26535	0.0	0.11
Singapore Javaneses	26536	0.0	0.11
Singapore Javaneses	26537	0.0	0.11
Singapore Javaneses	26538	0.0	0.11
Singapore Javaneses	26539	0.0	0.11
Singapore Javaneses	26540	0.0	0.11
Singapore Javaneses	26541	0.0	0.11
Singapore Javaneses	26542	0.0	0.11
Singapore Javaneses	26543	0.0	0.11
Singapore Javaneses	26544	0.0	0.11
Singapore Javaneses	26545	0.0	0.11
Singapore Javaneses	26546	0.0	0.11
Singapore Javaneses	26547	0.0	0.11
Singapore Javaneses	26548	0.0	0.11
Singapore Javaneses	26549	0.0	0.11
Singapore Javaneses	26550	0.0	0.11
Singapore Javaneses	26551	0.0	0.11
Singapore Javaneses	26552	0.0	0.1
Singapore Javaneses	26553	0.0	0.1
Singapore Javaneses	26554	0.0	0.1
Singapore Javaneses	26555	0.0	0.1
Singapore Javaneses	26556	0.0	0.1
Singapore Javaneses	26557	0.0	0.1
Singapore Javaneses	26558	0.0	0.1
Singapore Javaneses	26559	0.0	0.1
Singapore Javaneses	26560	0.0	0.1
Singapore Javaneses	26561	0.0	0.1
Singapore Javaneses	26562	0.0	0.1
Singapore Javaneses	26563	0.0	0.1
Singapore Javaneses	26564	0.0	0.1
Singapore Javaneses	26565	0.0	0.1
Singapore Javaneses	26566	0.0	0.1
Singapore Javaneses	26567	0.0	0.1
Singapore Javaneses	26568	0.0	0.1
Singapore Javaneses	26569	0.0	0.1
Singapore Javaneses	26570	0.0	0.1
Singapore Javaneses	26571	0.0	0.1
Singapore Javaneses	26572	0.0	0.1
Singapore Javaneses	26573	0.0	0.1
Singapore Javaneses	26574	0.0	0.1
Singapore Javaneses	26575	0.0	0.1
Singapore Javaneses	26576	0.0	0.1
Singapore Javaneses	26577	0.0	0.1
Singapore Javaneses	26578	0.0	0.1
Singapore Javaneses	26579	0.0	0.1
Singapore Javaneses	26580	0.0	0.1
Singapore Javaneses	26581	0.0	0.1
Singapore Javaneses	26582	0.0	0.1
Singapore Javaneses	26583	0.0	0.1
Singapore Javaneses	26584	0.0	0.1
Singapore Javaneses	26585	0.0	0.1
Singapore Javaneses	26586	0.0	0.1
Singapore Javaneses	26587	0.0	0.1
Singapore Javaneses	26588	0.0	0.1
Singapore Javaneses	26589	0.0	0.1
Singapore Javaneses	26590	0.0	0.1
Singapore Javaneses	26591	0.0	0.1
Singapore Javaneses	26592	0.0	0.1
Singapore Javaneses	26593	0.0	0.1
Singapore Javaneses	26594	0.0	0.1
Singapore Javaneses	26595	0.0	0.1
Singapore Javaneses	26596	0.0	0.1
Singapore Javaneses	26597	0.0	0.1
Singapore Javaneses	26598	0.0	0.1
Singapore Javaneses	26599	0.0	0.1
Singapore Javaneses	26600	0.0	0.1
Singapore Javaneses	26601	0.0	0.1
Singapore Javaneses	26602	0.0	0.1
Singapore Javaneses	26603	0.0	0.1
Singapore Javaneses	26604	0.0	0.1
Singapore Javaneses	26605	0.0	0.1
Singapore Javaneses	26606	0.0	0.1
Singapore Javaneses	26607	0.0	0.1
Singapore Javaneses	26608	0.0	0.1
Singapore Javaneses	26609	0.0	0.1
Singapore Javaneses	26610	0.0	0.1
Singapore Javaneses	26611	0.0	0.1
Singapore Javaneses	26612	0.0	0.1
Singapore Javaneses	26613	0.0	0.1
Singapore Javaneses	26614	0.0	0.1
Singapore Javaneses	26615	0.0	0.1
Singapore Javaneses	26616	0.0	0.1
Singapore Javaneses	26617	0.0	0.1
Singapore Javaneses	26618	0.0	0.1
Singapore Javaneses	26619	0.0	0.1
Singapore Javaneses	26620	0.0	0.1
Singapore Javaneses	26621	0.0	0.1
Singapore Javaneses	26622	0.0	0.1
Singapore Javaneses	26623	0.0	0.1
Singapore Javaneses	26624	0.0	0.1
Singapore Javaneses	26625	0.0	0.1
Singapore Javaneses	26626	0.0	0.1
Singapore Javaneses	26627	0.0	0.1
Singapore Javaneses	26628	0.0	0.1
Singapore Javaneses	26629	0.0	0.1
Singapore Javaneses	26630	0.0	0.1
Singapore Javaneses	26631	0.0	0.1
Singapore Javaneses	26632	0.0	0.1
Singapore Javaneses	26633	0.0	0.1
Singapore Javaneses	26634	0.0	0.1
Singapore Javaneses	26635	0.0	0.1
Singapore Javaneses	26636	0.0	0.1
Singapore Javaneses	26637	0.0	0.1
Singapore Javaneses	26638	0.0	0.1
Singapore Javaneses	26639	0.0	0.1
Singapore Javaneses	26640	0.0	0.1
Singapore Javaneses	26641	0.0	0.1
Singapore Javaneses	26642	0.0	0.1
Singapore Javaneses	26643	0.0	0.1
Singapore Javaneses	26644	0.0	0.1
Singapore Javaneses	26645	0.0	0.1
Singapore Javaneses	26646	0.0	0.1
Singapore Javaneses	26647	0.0	0.1
Singapore Javaneses	26648	0.0	0.1
Singapore Javaneses	26649	0.0	0.1
Singapore Javaneses	26650	0.0	0.1
Singapore Javaneses	26651	0.0	0.1
Singapore Javaneses	26652	0.0	0.1
Singapore Javaneses	26653	0.0	0.1
Singapore Javaneses	26654	0.0	0.1
Singapore Javaneses	26655	0.0	0.1
Singapore Javaneses	26656	0.0	0.1
Singapore Javaneses	26657	0.0	0.09
Singapore Javaneses	26658	0.0	0.09
Singapore Javaneses	26659	0.0	0.09
Singapore Javaneses	26660	0.0	0.09
Singapore Javaneses	26661	0.0	0.09
Singapore Javaneses	26662	0.0	0.09
Singapore Javaneses	26663	0.0	0.09
Singapore Javaneses	26664	0.0	0.09
Singapore Javaneses	26665	0.0	0.09
Singapore Javaneses	26666	0.0	0.09
Singapore Javaneses	26667	0.0	0.09
Singapore Javaneses	26668	0.0	0.09
Singapore Javaneses	26669	0.0	0.09
Singapore Javaneses	26670	0.0	0.09
Singapore Javaneses	26671	0.0	0.09
Singapore Javaneses	26672	0.0	0.09
Singapore Javaneses	26673	0.0	0.09
Singapore Javaneses	26674	0.0	0.09
Singapore Javaneses	26675	0.0	0.09
Singapore Javaneses	26676	0.0	0.09
Singapore Javaneses	26677	0.0	0.09
Singapore Javaneses	26678	0.0	0.09
Singapore Javaneses	26679	0.0	0.09
Singapore Javaneses	26680	0.0	0.09
Singapore Javaneses	26681	0.0	0.09
Singapore Javaneses	26682	0.0	0.09
Singapore Javaneses	26683	0.0	0.09
Singapore Javaneses	26684	0.0	0.09
Singapore Javaneses	26685	0.0	0.09
Singapore Javaneses	26686	0.0	0.09
Singapore Javaneses	26687	0.0	0.09
Singapore Javaneses	26688	0.0	0.09
Singapore Javaneses	26689	0.0	0.09
Singapore Javaneses	26690	0.0	0.09
Singapore Javaneses	26691	0.0	0.09
Singapore Javaneses	26692	0.0	0.09
Singapore Javaneses	26693	0.0	0.09
Singapore Javaneses	26694	0.0	0.09
Singapore Javaneses	26695	0.0	0.09
Singapore Javaneses	26696	0.0	0.09
Singapore Javaneses	26697	0.0	0.09
Singapore Javaneses	26698	0.0	0.09
Singapore Javaneses	26699	0.0	0.09
Singapore Javaneses	26700	0.0	0.09
Singapore Javaneses	26701	0.0	0.09
Singapore Javaneses	26702	0.0	0.09
Singapore Javaneses	26703	0.0	0.09
Singapore Javaneses	26704	0.0	0.09
Singapore Javaneses	26705	0.0	0.09
Singapore Javaneses	26706	0.0	0.09
Singapore Javaneses	26707	0.0	0.09
Singapore Javaneses	26708	0.0	0.09
Singapore Javaneses	26709	0.0	0.09
Singapore Javaneses	26710	0.0	0.09
Singapore Javaneses	26711	0.0	0.09
Singapore Javaneses	26712	0.0	0.09
Singapore Javaneses	26713	0.0	0.09
Singapore Javaneses	26714	0.0	0.09
Singapore Javaneses	26715	0.0	0.09
Singapore Javaneses	26716	0.0	0.09
Singapore Javaneses	26717	0.0	0.09
Singapore Javaneses	26718	0.0	0.09
Singapore Javaneses	26719	0.0	0.09
Singapore Javaneses	26720	0.0	0.09
Singapore Javaneses	26721	0.0	0.09
Singapore Javaneses	26722	0.0	0.09
Singapore Javaneses	26723	0.0	0.09
Singapore Javaneses	26724	0.0	0.09
Singapore Javaneses	26725	0.0	0.09
Singapore Javaneses	26726	0.0	0.09
Singapore Javaneses	26727	0.0	0.09
Singapore Javaneses	26728	0.0	0.09
Singapore Javaneses	26729	0.0	0.09
Singapore Javaneses	26730	0.0	0.09
Singapore Javaneses	26731	0.0	0.09
Singapore Javaneses	26732	0.0	0.09
Singapore Javaneses	26733	0.0	0.09
Singapore Javaneses	26734	0.0	0.09
Singapore Javaneses	26735	0.0	0.09
Singapore Javaneses	26736	0.0	0.09
Singapore Javaneses	26737	0.0	0.09
Singapore Javaneses	26738	0.0	0.09
Singapore Javaneses	26739	0.0	0.09
Singapore Javaneses	26740	0.0	0.09
Singapore Javaneses	26741	0.0	0.09
Singapore Javaneses	26742	0.0	0.09
Singapore Javaneses	26743	0.0	0.09
Singapore Javaneses	26744	0.0	0.09
Singapore Javaneses	26745	0.0	0.09
Singapore Javaneses	26746	0.0	0.09
Singapore Javaneses	26747	0.0	0.09
Singapore Javaneses	26748	0.0	0.09
Singapore Javaneses	26749	0.0	0.09
Singapore Javaneses	26750	0.0	0.09
Singapore Javaneses	26751	0.0	0.09
Singapore Javaneses	26752	0.0	0.09
Singapore Javaneses	26753	0.0	0.09
Singapore Javaneses	26754	0.0	0.09
Singapore Javaneses	26755	0.0	0.09
Singapore Javaneses	26756	0.0	0.09
Singapore Javaneses	26757	0.0	0.09
Singapore Javaneses	26758	0.0	0.09
Singapore Javaneses	26759	0.0	0.09
Singapore Javaneses	26760	0.0	0.09
Singapore Javaneses	26761	0.0	0.09
Singapore Javaneses	26762	0.0	0.09
Singapore Javaneses	26763	0.0	0.09
Singapore Javaneses	26764	0.0	0.09
Singapore Javaneses	26765	0.0	0.09
Singapore Javaneses	26766	0.0	0.09
Singapore Javaneses	26767	0.0	0.09
Singapore Javaneses	26768	0.0	0.09
Singapore Javaneses	26769	0.0	0.09
Singapore Javaneses	26770	0.0	0.09
Singapore Javaneses	26771	0.0	0.09
Singapore Javaneses	26772	0.0	0.09
Singapore Javaneses	26773	0.0	0.09
Singapore Javaneses	26774	0.0	0.09
Singapore Javaneses	26775	0.0	0.09
Singapore Javaneses	26776	0.0	0.09
Singapore Javaneses	26777	0.0	0.09
Singapore Javaneses	26778	0.0	0.09
Singapore Javaneses	26779	0.0	0.09
Singapore Javaneses	26780	0.0	0.09
Singapore Javaneses	26781	0.0	0.09
Singapore Javaneses	26782	0.0	0.09
Singapore Javaneses	26783	0.0	0.09
Singapore Javaneses	26784	0.0	0.09
Singapore Javaneses	26785	0.0	0.09
Singapore Javaneses	26786	0.0	0.09
Singapore Javaneses	26787	0.0	0.09
Singapore Javaneses	26788	0.0	0.09
Singapore Javaneses	26789	0.0	0.09
Singapore Javaneses	26790	0.0	0.09
Singapore Javaneses	26791	0.0	0.09
Singapore Javaneses	26792	0.0	0.09
Singapore Javaneses	26793	0.0	0.09
Singapore Javaneses	26794	0.0	0.09
Singapore Javaneses	26795	0.0	0.08
Singapore Javaneses	26796	0.0	0.08
Singapore Javaneses	26797	0.0	0.08
Singapore Javaneses	26798	0.0	0.08
Singapore Javaneses	26799	0.0	0.08
Singapore Javaneses	26800	0.0	0.08
Singapore Javaneses	26801	0.0	0.08
Singapore Javaneses	26802	0.0	0.08
Singapore Javaneses	26803	0.0	0.08
Singapore Javaneses	26804	0.0	0.08
Singapore Javaneses	26805	0.0	0.08
Singapore Javaneses	26806	0.0	0.08
Singapore Javaneses	26807	0.0	0.08
Singapore Javaneses	26808	0.0	0.08
Singapore Javaneses	26809	0.0	0.08
Singapore Javaneses	26810	0.0	0.08
Singapore Javaneses	26811	0.0	0.08
Singapore Javaneses	26812	0.0	0.08
Singapore Javaneses	26813	0.0	0.08
Singapore Javaneses	26814	0.0	0.08
Singapore Javaneses	26815	0.0	0.08
Singapore Javaneses	26816	0.0	0.08
Singapore Javaneses	26817	0.0	0.08
Singapore Javaneses	26818	0.0	0.08
Singapore Javaneses	26819	0.0	0.08
Singapore Javaneses	26820	0.0	0.08
Singapore Javaneses	26821	0.0	0.08
Singapore Javaneses	26822	0.0	0.08
Singapore Javaneses	26823	0.0	0.08
Singapore Javaneses	26824	0.0	0.08
Singapore Javaneses	26825	0.0	0.08
Singapore Javaneses	26826	0.0	0.08
Singapore Javaneses	26827	0.0	0.08
Singapore Javaneses	26828	0.0	0.08
Singapore Javaneses	26829	0.0	0.08
Singapore Javaneses	26830	0.0	0.08
Singapore Javaneses	26831	0.0	0.08
Singapore Javaneses	26832	0.0	0.08
Singapore Javaneses	26833	0.0	0.08
Singapore Javaneses	26834	0.0	0.08
Singapore Javaneses	26835	0.0	0.08
Singapore Javaneses	26836	0.0	0.08
Singapore Javaneses	26837	0.0	0.08
Singapore Javaneses	26838	0.0	0.08
Singapore Javaneses	26839	0.0	0.08
Singapore Javaneses	26840	0.0	0.08
Singapore Javaneses	26841	0.0	0.08
Singapore Javaneses	26842	0.0	0.08
Singapore Javaneses	26843	0.0	0.08
Singapore Javaneses	26844	0.0	0.08
Singapore Javaneses	26845	0.0	0.08
Singapore Javaneses	26846	0.0	0.08
Singapore Javaneses	26847	0.0	0.08
Singapore Javaneses	26848	0.0	0.08
Singapore Javaneses	26849	0.0	0.08
Singapore Javaneses	26850	0.0	0.08
Singapore Javaneses	26851	0.0	0.08
Singapore Javaneses	26852	0.0	0.08
Singapore Javaneses	26853	0.0	0.08
Singapore Javaneses	26854	0.0	0.08
Singapore Javaneses	26855	0.0	0.08
Singapore Javaneses	26856	0.0	0.08
Singapore Javaneses	26857	0.0	0.08
Singapore Javaneses	26858	0.0	0.08
Singapore Javaneses	26859	0.0	0.08
Singapore Javaneses	26860	0.0	0.08
Singapore Javaneses	26861	0.0	0.08
Singapore Javaneses	26862	0.0	0.08
Singapore Javaneses	26863	0.0	0.08
Singapore Javaneses	26864	0.0	0.08
Singapore Javaneses	26865	0.0	0.08
Singapore Javaneses	26866	0.0	0.08
Singapore Javaneses	26867	0.0	0.08
Singapore Javaneses	26868	0.0	0.08
Singapore Javaneses	26869	0.0	0.08
Singapore Javaneses	26870	0.0	0.08
Singapore Javaneses	26871	0.0	0.08
Singapore Javaneses	26872	0.0	0.08
Singapore Javaneses	26873	0.0	0.08
Singapore Javaneses	26874	0.0	0.08
Singapore Javaneses	26875	0.0	0.08
Singapore Javaneses	26876	0.0	0.08
Singapore Javaneses	26877	0.0	0.08
Singapore Javaneses	26878	0.0	0.08
Singapore Javaneses	26879	0.0	0.08
Singapore Javaneses	26880	0.0	0.08
Singapore Javaneses	26881	0.0	0.08
Singapore Javaneses	26882	0.0	0.08
Singapore Javaneses	26883	0.0	0.08
Singapore Javaneses	26884	0.0	0.08
Singapore Javaneses	26885	0.0	0.08
Singapore Javaneses	26886	0.0	0.08
Singapore Javaneses	26887	0.0	0.08
Singapore Javaneses	26888	0.0	0.08
Singapore Javaneses	26889	0.0	0.08
Singapore Javaneses	26890	0.0	0.08
Singapore Javaneses	26891	0.0	0.08
Singapore Javaneses	26892	0.0	0.08
Singapore Javaneses	26893	0.0	0.08
Singapore Javaneses	26894	0.0	0.08
Singapore Javaneses	26895	0.0	0.08
Singapore Javaneses	26896	0.0	0.08
Singapore Javaneses	26897	0.0	0.08
Singapore Javaneses	26898	0.0	0.08
Singapore Javaneses	26899	0.0	0.08
Singapore Javaneses	26900	0.0	0.08
Singapore Javaneses	26901	0.0	0.08
Singapore Javaneses	26902	0.0	0.08
Singapore Javaneses	26903	0.0	0.08
Singapore Javaneses	26904	0.0	0.08
Singapore Javaneses	26905	0.0	0.08
Singapore Javaneses	26906	0.0	0.08
Singapore Javaneses	26907	0.0	0.08
Singapore Javaneses	26908	0.0	0.08
Singapore Javaneses	26909	0.0	0.08
Singapore Javaneses	26910	0.0	0.08
Singapore Javaneses	26911	0.0	0.08
Singapore Javaneses	26912	0.0	0.08
Singapore Javaneses	26913	0.0	0.08
Singapore Javaneses	26914	0.0	0.08
Singapore Javaneses	26915	0.0	0.08
Singapore Javaneses	26916	0.0	0.08
Singapore Javaneses	26917	0.0	0.08
Singapore Javaneses	26918	0.0	0.08
Singapore Javaneses	26919	0.0	0.08
Singapore Javaneses	26920	0.0	0.08
Singapore Javaneses	26921	0.0	0.08
Singapore Javaneses	26922	0.0	0.08
Singapore Javaneses	26923	0.0	0.08
Singapore Javaneses	26924	0.0	0.08
Singapore Javaneses	26925	0.0	0.08
Singapore Javaneses	26926	0.0	0.08
Singapore Javaneses	26927	0.0	0.08
Singapore Javaneses	26928	0.0	0.08
Singapore Javaneses	26929	0.0	0.08
Singapore Javaneses	26930	0.0	0.08
Singapore Javaneses	26931	0.0	0.08
Singapore Javaneses	26932	0.0	0.08
Singapore Javaneses	26933	0.0	0.08
Singapore Javaneses	26934	0.0	0.08
Singapore Javaneses	26935	0.0	0.08
Singapore Javaneses	26936	0.0	0.08
Singapore Javaneses	26937	0.0	0.08
Singapore Javaneses	26938	0.0	0.08
Singapore Javaneses	26939	0.0	0.08
Singapore Javaneses	26940	0.0	0.08
Singapore Javaneses	26941	0.0	0.08
Singapore Javaneses	26942	0.0	0.08
Singapore Javaneses	26943	0.0	0.08
Singapore Javaneses	26944	0.0	0.07
Singapore Javaneses	26945	0.0	0.07
Singapore Javaneses	26946	0.0	0.07
Singapore Javaneses	26947	0.0	0.07
Singapore Javaneses	26948	0.0	0.07
Singapore Javaneses	26949	0.0	0.07
Singapore Javaneses	26950	0.0	0.07
Singapore Javaneses	26951	0.0	0.07
Singapore Javaneses	26952	0.0	0.07
Singapore Javaneses	26953	0.0	0.07
Singapore Javaneses	26954	0.0	0.07
Singapore Javaneses	26955	0.0	0.07
Singapore Javaneses	26956	0.0	0.07
Singapore Javaneses	26957	0.0	0.07
Singapore Javaneses	26958	0.0	0.07
Singapore Javaneses	26959	0.0	0.07
Singapore Javaneses	26960	0.0	0.07
Singapore Javaneses	26961	0.0	0.07
Singapore Javaneses	26962	0.0	0.07
Singapore Javaneses	26963	0.0	0.07
Singapore Javaneses	26964	0.0	0.07
Singapore Javaneses	26965	0.0	0.07
Singapore Javaneses	26966	0.0	0.07
Singapore Javaneses	26967	0.0	0.07
Singapore Javaneses	26968	0.0	0.07
Singapore Javaneses	26969	0.0	0.07
Singapore Javaneses	26970	0.0	0.07
Singapore Javaneses	26971	0.0	0.07
Singapore Javaneses	26972	0.0	0.07
Singapore Javaneses	26973	0.0	0.07
Singapore Javaneses	26974	0.0	0.07
Singapore Javaneses	26975	0.0	0.07
Singapore Javaneses	26976	0.0	0.07
Singapore Javaneses	26977	0.0	0.07
Singapore Javaneses	26978	0.0	0.07
Singapore Javaneses	26979	0.0	0.07
Singapore Javaneses	26980	0.0	0.07
Singapore Javaneses	26981	0.0	0.07
Singapore Javaneses	26982	0.0	0.07
Singapore Javaneses	26983	0.0	0.07
Singapore Javaneses	26984	0.0	0.07
Singapore Javaneses	26985	0.0	0.07
Singapore Javaneses	26986	0.0	0.07
Singapore Javaneses	26987	0.0	0.07
Singapore Javaneses	26988	0.0	0.07
Singapore Javaneses	26989	0.0	0.07
Singapore Javaneses	26990	0.0	0.07
Singapore Javaneses	26991	0.0	0.07
Singapore Javaneses	26992	0.0	0.07
Singapore Javaneses	26993	0.0	0.07
Singapore Javaneses	26994	0.0	0.07
Singapore Javaneses	26995	0.0	0.07
Singapore Javaneses	26996	0.0	0.07
Singapore Javaneses	26997	0.0	0.07
Singapore Javaneses	26998	0.0	0.07
Singapore Javaneses	26999	0.0	0.07
Singapore Javaneses	27000	0.0	0.07
Singapore Javaneses	27001	0.0	0.07
Singapore Javaneses	27002	0.0	0.07
Singapore Javaneses	27003	0.0	0.07
Singapore Javaneses	27004	0.0	0.07
Singapore Javaneses	27005	0.0	0.07
Singapore Javaneses	27006	0.0	0.07
Singapore Javaneses	27007	0.0	0.07
Singapore Javaneses	27008	0.0	0.07
Singapore Javaneses	27009	0.0	0.07
Singapore Javaneses	27010	0.0	0.07
Singapore Javaneses	27011	0.0	0.07
Singapore Javaneses	27012	0.0	0.07
Singapore Javaneses	27013	0.0	0.07
Singapore Javaneses	27014	0.0	0.07
Singapore Javaneses	27015	0.0	0.07
Singapore Javaneses	27016	0.0	0.07
Singapore Javaneses	27017	0.0	0.07
Singapore Javaneses	27018	0.0	0.07
Singapore Javaneses	27019	0.0	0.07
Singapore Javaneses	27020	0.0	0.07
Singapore Javaneses	27021	0.0	0.07
Singapore Javaneses	27022	0.0	0.07
Singapore Javaneses	27023	0.0	0.07
Singapore Javaneses	27024	0.0	0.07
Singapore Javaneses	27025	0.0	0.07
Singapore Javaneses	27026	0.0	0.07
Singapore Javaneses	27027	0.0	0.07
Singapore Javaneses	27028	0.0	0.07
Singapore Javaneses	27029	0.0	0.07
Singapore Javaneses	27030	0.0	0.07
Singapore Javaneses	27031	0.0	0.07
Singapore Javaneses	27032	0.0	0.07
Singapore Javaneses	27033	0.0	0.07
Singapore Javaneses	27034	0.0	0.07
Singapore Javaneses	27035	0.0	0.07
Singapore Javaneses	27036	0.0	0.07
Singapore Javaneses	27037	0.0	0.07
Singapore Javaneses	27038	0.0	0.07
Singapore Javaneses	27039	0.0	0.07
Singapore Javaneses	27040	0.0	0.07
Singapore Javaneses	27041	0.0	0.07
Singapore Javaneses	27042	0.0	0.07
Singapore Javaneses	27043	0.0	0.07
Singapore Javaneses	27044	0.0	0.07
Singapore Javaneses	27045	0.0	0.07
Singapore Javaneses	27046	0.0	0.07
Singapore Javaneses	27047	0.0	0.07
Singapore Javaneses	27048	0.0	0.07
Singapore Javaneses	27049	0.0	0.07
Singapore Javaneses	27050	0.0	0.07
Singapore Javaneses	27051	0.0	0.07
Singapore Javaneses	27052	0.0	0.07
Singapore Javaneses	27053	0.0	0.07
Singapore Javaneses	27054	0.0	0.07
Singapore Javaneses	27055	0.0	0.07
Singapore Javaneses	27056	0.0	0.07
Singapore Javaneses	27057	0.0	0.07
Singapore Javaneses	27058	0.0	0.07
Singapore Javaneses	27059	0.0	0.07
Singapore Javaneses	27060	0.0	0.07
Singapore Javaneses	27061	0.0	0.07
Singapore Javaneses	27062	0.0	0.07
Singapore Javaneses	27063	0.0	0.07
