class I
population/area	coverage	average_hit	pc90
Georgia Tibilisi	24387	0.0	47.22
Georgia Tibilisi	24388	0.0	47.22
Georgia Tibilisi	24389	0.0	47.22
Georgia Tibilisi	24390	0.0	47.22
Georgia Tibilisi	24391	0.0	47.22
Georgia Tibilisi	24392	0.0	47.22
Georgia Tibilisi	24393	0.0	47.21
Georgia Tibilisi	24394	0.01	47.21
Georgia Tibilisi	24395	0.0	47.21
Georgia Tibilisi	24396	0.01	47.2
Georgia Tibilisi	24397	0.01	47.19
Georgia Tibilisi	24398	0.0	47.18
Georgia Tibilisi	24399	0.0	47.18
Georgia Tibilisi	24400	0.0	47.17
Georgia Tibilisi	24401	0.0	47.17
Georgia Tibilisi	24402	0.0	47.17
Georgia Tibilisi	24403	0.0	47.17
Georgia Tibilisi	24404	0.0	47.17
Georgia Tibilisi	24405	0.01	47.17
Georgia Tibilisi	24406	0.01	47.16
Georgia Tibilisi	24407	0.0	47.16
Georgia Tibilisi	24408	0.0	47.15
Georgia Tibilisi	24409	0.0	47.15
Georgia Tibilisi	24410	0.0	47.15
Georgia Tibilisi	24411	0.0	47.15
Georgia Tibilisi	24412	0.0	47.15
Georgia Tibilisi	24413	0.0	47.15
Georgia Tibilisi	24414	0.0	47.14
Georgia Tibilisi	24415	0.0	47.14
Georgia Tibilisi	24416	0.0	47.14
Georgia Tibilisi	24417	0.0	47.13
Georgia Tibilisi	24418	0.0	47.13
Georgia Tibilisi	24419	0.01	47.13
Georgia Tibilisi	24420	0.0	47.12
Georgia Tibilisi	24421	0.0	47.12
Georgia Tibilisi	24422	0.0	47.11
Georgia Tibilisi	24423	0.0	47.11
Georgia Tibilisi	24424	0.0	47.11
Georgia Tibilisi	24425	0.0	47.1
Georgia Tibilisi	24426	0.0	47.1
Georgia Tibilisi	24427	0.0	47.1
Georgia Tibilisi	24428	0.01	47.1
Georgia Tibilisi	24429	0.0	47.09
Georgia Tibilisi	24430	0.0	47.09
Georgia Tibilisi	24431	0.0	47.09
Georgia Tibilisi	24432	0.0	47.08
Georgia Tibilisi	24433	0.0	47.08
Georgia Tibilisi	24434	0.01	47.08
Georgia Tibilisi	24435	0.0	47.07
Georgia Tibilisi	24436	0.0	47.06
Georgia Tibilisi	24437	0.0	47.06
Georgia Tibilisi	24438	0.0	47.06
Georgia Tibilisi	24439	0.0	47.06
Georgia Tibilisi	24440	0.0	47.05
Georgia Tibilisi	24441	0.0	47.05
Georgia Tibilisi	24442	0.0	47.05
Georgia Tibilisi	24443	0.0	47.05
Georgia Tibilisi	24444	0.02	47.04
Georgia Tibilisi	24445	0.01	47.03
Georgia Tibilisi	24446	0.0	47.02
Georgia Tibilisi	24447	0.01	47.02
Georgia Tibilisi	24448	0.01	47.01
Georgia Tibilisi	24449	0.0	47.0
Georgia Tibilisi	24450	0.0	47.0
Georgia Tibilisi	24451	0.0	47.0
Georgia Tibilisi	24452	0.0	46.99
Georgia Tibilisi	24453	0.0	46.99
Georgia Tibilisi	24454	0.0	46.99
Georgia Tibilisi	24455	0.0	46.99
Georgia Tibilisi	24456	0.0	46.98
Georgia Tibilisi	24457	0.0	46.98
Georgia Tibilisi	24458	0.02	46.98
Georgia Tibilisi	24459	0.01	46.95
Georgia Tibilisi	24460	0.0	46.95
Georgia Tibilisi	24461	0.01	46.94
Georgia Tibilisi	24462	0.01	46.94
Georgia Tibilisi	24463	0.0	46.93
Georgia Tibilisi	24464	0.0	46.93
Georgia Tibilisi	24465	0.0	46.93
Georgia Tibilisi	24466	0.0	46.92
Georgia Tibilisi	24467	0.0	46.92
Georgia Tibilisi	24468	0.0	46.92
Georgia Tibilisi	24469	0.01	46.91
Georgia Tibilisi	24470	0.01	46.9
Georgia Tibilisi	24471	0.0	46.9
Georgia Tibilisi	24472	0.01	46.9
Georgia Tibilisi	24473	0.0	46.89
Georgia Tibilisi	24474	0.0	46.89
Georgia Tibilisi	24475	0.0	46.88
Georgia Tibilisi	24476	0.0	46.88
Georgia Tibilisi	24477	0.01	46.88
Georgia Tibilisi	24478	0.01	46.87
Georgia Tibilisi	24479	0.0	46.87
Georgia Tibilisi	24480	0.0	46.86
Georgia Tibilisi	24481	0.0	46.86
Georgia Tibilisi	24482	0.0	46.86
Georgia Tibilisi	24483	0.0	46.86
Georgia Tibilisi	24484	0.01	46.85
Georgia Tibilisi	24485	0.01	46.84
Georgia Tibilisi	24486	0.0	46.84
Georgia Tibilisi	24487	0.01	46.83
Georgia Tibilisi	24488	0.0	46.82
Georgia Tibilisi	24489	0.0	46.82
Georgia Tibilisi	24490	0.0	46.82
Georgia Tibilisi	24491	0.0	46.82
Georgia Tibilisi	24492	0.0	46.81
Georgia Tibilisi	24493	0.0	46.81
Georgia Tibilisi	24494	0.0	46.81
Georgia Tibilisi	24495	0.0	46.81
Georgia Tibilisi	24496	0.0	46.8
Georgia Tibilisi	24497	0.0	46.8
Georgia Tibilisi	24498	0.01	46.8
Georgia Tibilisi	24499	0.0	46.79
Georgia Tibilisi	24500	0.0	46.79
Georgia Tibilisi	24501	0.0	46.79
Georgia Tibilisi	24502	0.0	46.79
Georgia Tibilisi	24503	0.0	46.78
Georgia Tibilisi	24504	0.0	46.78
Georgia Tibilisi	24505	0.0	46.78
Georgia Tibilisi	24506	0.0	46.78
Georgia Tibilisi	24507	0.0	46.78
Georgia Tibilisi	24508	0.0	46.78
Georgia Tibilisi	24509	0.0	46.78
Georgia Tibilisi	24510	0.01	46.77
Georgia Tibilisi	24511	0.0	46.77
Georgia Tibilisi	24512	0.0	46.76
Georgia Tibilisi	24513	0.0	46.76
Georgia Tibilisi	24514	0.0	46.76
Georgia Tibilisi	24515	0.0	46.76
Georgia Tibilisi	24516	0.0	46.76
Georgia Tibilisi	24517	0.0	46.76
Georgia Tibilisi	24518	0.0	46.75
Georgia Tibilisi	24519	0.0	46.75
Georgia Tibilisi	24520	0.0	46.75
Georgia Tibilisi	24521	0.0	46.75
Georgia Tibilisi	24522	0.0	46.74
Georgia Tibilisi	24523	0.0	46.74
Georgia Tibilisi	24524	0.01	46.74
Georgia Tibilisi	24525	0.0	46.74
Georgia Tibilisi	24526	0.0	46.73
Georgia Tibilisi	24527	0.01	46.73
Georgia Tibilisi	24528	0.01	46.72
Georgia Tibilisi	24529	0.0	46.72
Georgia Tibilisi	24530	0.0	46.71
Georgia Tibilisi	24531	0.01	46.71
Georgia Tibilisi	24532	0.0	46.71
Georgia Tibilisi	24533	0.0	46.7
Georgia Tibilisi	24534	0.0	46.7
Georgia Tibilisi	24535	0.0	46.7
Georgia Tibilisi	24536	0.01	46.7
Georgia Tibilisi	24537	0.0	46.69
Georgia Tibilisi	24538	0.0	46.68
Georgia Tibilisi	24539	0.0	46.68
Georgia Tibilisi	24540	0.0	46.68
Georgia Tibilisi	24541	0.0	46.68
Georgia Tibilisi	24542	0.0	46.67
Georgia Tibilisi	24543	0.0	46.67
Georgia Tibilisi	24544	0.0	46.67
Georgia Tibilisi	24545	0.0	46.67
Georgia Tibilisi	24546	0.0	46.67
Georgia Tibilisi	24547	0.0	46.66
Georgia Tibilisi	24548	0.0	46.66
Georgia Tibilisi	24549	0.0	46.66
Georgia Tibilisi	24550	0.0	46.66
Georgia Tibilisi	24551	0.04	46.66
Georgia Tibilisi	24552	0.01	46.62
Georgia Tibilisi	24553	0.0	46.6
Georgia Tibilisi	24554	0.01	46.6
Georgia Tibilisi	24555	0.0	46.59
Georgia Tibilisi	24556	0.0	46.59
Georgia Tibilisi	24557	0.0	46.59
Georgia Tibilisi	24558	0.0	46.59
Georgia Tibilisi	24559	0.0	46.59
Georgia Tibilisi	24560	0.01	46.59
Georgia Tibilisi	24561	0.01	46.58
Georgia Tibilisi	24562	0.0	46.57
Georgia Tibilisi	24563	0.0	46.57
Georgia Tibilisi	24564	0.0	46.57
Georgia Tibilisi	24565	0.0	46.56
Georgia Tibilisi	24566	0.0	46.56
Georgia Tibilisi	24567	0.0	46.56
Georgia Tibilisi	24568	0.01	46.56
Georgia Tibilisi	24569	0.01	46.55
Georgia Tibilisi	24570	0.0	46.55
Georgia Tibilisi	24571	0.0	46.54
Georgia Tibilisi	24572	0.0	46.54
Georgia Tibilisi	24573	0.0	46.54
Georgia Tibilisi	24574	0.0	46.54
Georgia Tibilisi	24575	0.0	46.53
Georgia Tibilisi	24576	0.01	46.53
Georgia Tibilisi	24577	0.01	46.53
Georgia Tibilisi	24578	0.0	46.52
Georgia Tibilisi	24579	0.01	46.51
Georgia Tibilisi	24580	0.0	46.51
Georgia Tibilisi	24581	0.0	46.51
Georgia Tibilisi	24582	0.0	46.51
Georgia Tibilisi	24583	0.0	46.5
Georgia Tibilisi	24584	0.01	46.5
Georgia Tibilisi	24585	0.0	46.49
Georgia Tibilisi	24586	0.0	46.49
Georgia Tibilisi	24587	0.0	46.49
Georgia Tibilisi	24588	0.0	46.49
Georgia Tibilisi	24589	0.01	46.48
Georgia Tibilisi	24590	0.0	46.48
Georgia Tibilisi	24591	0.05	46.47
Georgia Tibilisi	24592	0.01	46.42
Georgia Tibilisi	24593	0.0	46.41
Georgia Tibilisi	24594	0.01	46.41
Georgia Tibilisi	24595	0.0	46.4
Georgia Tibilisi	24596	0.0	46.4
Georgia Tibilisi	24597	0.0	46.4
Georgia Tibilisi	24598	0.0	46.4
Georgia Tibilisi	24599	0.01	46.39
Georgia Tibilisi	24600	0.01	46.38
Georgia Tibilisi	24601	0.0	46.37
Georgia Tibilisi	24602	0.01	46.37
Georgia Tibilisi	24603	0.0	46.36
Georgia Tibilisi	24604	0.0	46.36
Georgia Tibilisi	24605	0.0	46.36
Georgia Tibilisi	24606	0.0	46.36
Georgia Tibilisi	24607	0.0	46.35
Georgia Tibilisi	24608	0.0	46.35
Georgia Tibilisi	24609	0.01	46.35
Georgia Tibilisi	24610	0.0	46.34
Georgia Tibilisi	24611	0.0	46.34
Georgia Tibilisi	24612	0.0	46.33
Georgia Tibilisi	24613	0.0	46.33
Georgia Tibilisi	24614	0.0	46.33
Georgia Tibilisi	24615	0.0	46.33
Georgia Tibilisi	24616	0.01	46.32
Georgia Tibilisi	24617	0.01	46.31
Georgia Tibilisi	24618	0.0	46.31
Georgia Tibilisi	24619	0.01	46.3
Georgia Tibilisi	24620	0.0	46.29
Georgia Tibilisi	24621	0.0	46.29
Georgia Tibilisi	24622	0.0	46.29
Georgia Tibilisi	24623	0.0	46.29
Georgia Tibilisi	24624	0.01	46.28
Georgia Tibilisi	24625	0.01	46.27
Georgia Tibilisi	24626	0.0	46.27
Georgia Tibilisi	24627	0.01	46.27
Georgia Tibilisi	24628	0.0	46.26
Georgia Tibilisi	24629	0.0	46.25
Georgia Tibilisi	24630	0.01	46.25
Georgia Tibilisi	24631	0.01	46.24
Georgia Tibilisi	24632	0.0	46.23
Georgia Tibilisi	24633	0.0	46.23
Georgia Tibilisi	24634	0.0	46.23
Georgia Tibilisi	24635	0.0	46.23
Georgia Tibilisi	24636	0.0	46.22
Georgia Tibilisi	24637	0.0	46.22
Georgia Tibilisi	24638	0.01	46.22
Georgia Tibilisi	24639	0.01	46.21
Georgia Tibilisi	24640	0.0	46.2
Georgia Tibilisi	24641	0.0	46.2
Georgia Tibilisi	24642	0.0	46.2
Georgia Tibilisi	24643	0.01	46.19
Georgia Tibilisi	24644	0.0	46.19
Georgia Tibilisi	24645	0.0	46.18
Georgia Tibilisi	24646	0.0	46.18
Georgia Tibilisi	24647	0.0	46.18
Georgia Tibilisi	24648	0.0	46.18
Georgia Tibilisi	24649	0.0	46.17
Georgia Tibilisi	24650	0.0	46.17
Georgia Tibilisi	24651	0.0	46.17
Georgia Tibilisi	24652	0.0	46.17
Georgia Tibilisi	24653	0.09	46.16
Georgia Tibilisi	24654	0.03	46.07
Georgia Tibilisi	24655	0.0	46.04
Georgia Tibilisi	24656	0.02	46.04
Georgia Tibilisi	24657	0.0	46.02
Georgia Tibilisi	24658	0.0	46.02
Georgia Tibilisi	24659	0.01	46.02
Georgia Tibilisi	24660	0.0	46.01
Georgia Tibilisi	24661	0.0	46.01
Georgia Tibilisi	24662	0.01	46.01
Georgia Tibilisi	24663	0.01	45.99
Georgia Tibilisi	24664	0.0	45.99
Georgia Tibilisi	24665	0.0	45.99
Georgia Tibilisi	24666	0.0	45.98
Georgia Tibilisi	24667	0.01	45.98
Georgia Tibilisi	24668	0.0	45.97
Georgia Tibilisi	24669	0.0	45.97
Georgia Tibilisi	24670	0.0	45.96
Georgia Tibilisi	24671	0.01	45.96
Georgia Tibilisi	24672	0.0	45.95
Georgia Tibilisi	24673	0.0	45.95
Georgia Tibilisi	24674	0.0	45.94
Georgia Tibilisi	24675	0.0	45.94
Georgia Tibilisi	24676	0.0	45.94
Georgia Tibilisi	24677	0.0	45.93
Georgia Tibilisi	24678	0.0	45.93
Georgia Tibilisi	24679	0.01	45.93
Georgia Tibilisi	24680	0.0	45.92
Georgia Tibilisi	24681	0.01	45.91
Georgia Tibilisi	24682	0.01	45.9
Georgia Tibilisi	24683	0.01	45.9
Georgia Tibilisi	24684	0.0	45.89
Georgia Tibilisi	24685	0.0	45.89
Georgia Tibilisi	24686	0.01	45.89
Georgia Tibilisi	24687	0.0	45.88
Georgia Tibilisi	24688	0.0	45.88
Georgia Tibilisi	24689	0.0	45.88
Georgia Tibilisi	24690	0.0	45.87
Georgia Tibilisi	24691	0.0	45.87
Georgia Tibilisi	24692	0.0	45.87
Georgia Tibilisi	24693	0.01	45.87
Georgia Tibilisi	24694	0.0	45.86
Georgia Tibilisi	24695	0.0	45.86
Georgia Tibilisi	24696	0.0	45.85
Georgia Tibilisi	24697	0.0	45.85
Georgia Tibilisi	24698	0.0	45.85
Georgia Tibilisi	24699	0.0	45.84
Georgia Tibilisi	24700	0.0	45.84
Georgia Tibilisi	24701	0.0	45.84
Georgia Tibilisi	24702	0.0	45.84
Georgia Tibilisi	24703	0.0	45.83
Georgia Tibilisi	24704	0.0	45.83
Georgia Tibilisi	24705	0.0	45.83
Georgia Tibilisi	24706	0.0	45.83
Georgia Tibilisi	24707	0.0	45.83
Georgia Tibilisi	24708	0.01	45.83
Georgia Tibilisi	24709	0.01	45.82
Georgia Tibilisi	24710	0.0	45.81
Georgia Tibilisi	24711	0.0	45.81
Georgia Tibilisi	24712	0.0	45.81
Georgia Tibilisi	24713	0.0	45.81
Georgia Tibilisi	24714	0.0	45.8
Georgia Tibilisi	24715	0.0	45.8
Georgia Tibilisi	24716	0.01	45.8
Georgia Tibilisi	24717	0.0	45.79
Georgia Tibilisi	24718	0.0	45.79
Georgia Tibilisi	24719	0.0	45.79
Georgia Tibilisi	24720	0.0	45.78
Georgia Tibilisi	24721	0.01	45.78
Georgia Tibilisi	24722	0.0	45.77
Georgia Tibilisi	24723	0.02	45.77
Georgia Tibilisi	24724	0.01	45.75
Georgia Tibilisi	24725	0.0	45.74
Georgia Tibilisi	24726	0.01	45.74
Georgia Tibilisi	24727	0.0	45.74
Georgia Tibilisi	24728	0.0	45.73
Georgia Tibilisi	24729	0.0	45.73
Georgia Tibilisi	24730	0.0	45.73
Georgia Tibilisi	24731	0.02	45.73
Georgia Tibilisi	24732	0.01	45.71
Georgia Tibilisi	24733	0.0	45.7
Georgia Tibilisi	24734	0.01	45.7
Georgia Tibilisi	24735	0.01	45.69
Georgia Tibilisi	24736	0.0	45.68
Georgia Tibilisi	24737	0.0	45.68
Georgia Tibilisi	24738	0.0	45.68
Georgia Tibilisi	24739	0.0	45.68
Georgia Tibilisi	24740	0.0	45.67
Georgia Tibilisi	24741	0.0	45.67
Georgia Tibilisi	24742	0.0	45.67
Georgia Tibilisi	24743	0.0	45.67
Georgia Tibilisi	24744	0.0	45.66
Georgia Tibilisi	24745	0.02	45.66
Georgia Tibilisi	24746	0.0	45.65
Georgia Tibilisi	24747	0.0	45.64
Georgia Tibilisi	24748	0.0	45.64
Georgia Tibilisi	24749	0.01	45.64
Georgia Tibilisi	24750	0.0	45.63
Georgia Tibilisi	24751	0.0	45.63
Georgia Tibilisi	24752	0.0	45.62
Georgia Tibilisi	24753	0.0	45.62
Georgia Tibilisi	24754	0.0	45.62
Georgia Tibilisi	24755	0.01	45.62
Georgia Tibilisi	24756	0.01	45.61
Georgia Tibilisi	24757	0.0	45.59
Georgia Tibilisi	24758	0.0	45.59
Georgia Tibilisi	24759	0.0	45.59
Georgia Tibilisi	24760	0.0	45.58
Georgia Tibilisi	24761	0.0	45.58
Georgia Tibilisi	24762	0.0	45.57
Georgia Tibilisi	24763	0.02	45.57
Georgia Tibilisi	24764	0.01	45.56
Georgia Tibilisi	24765	0.0	45.55
Georgia Tibilisi	24766	0.01	45.54
Georgia Tibilisi	24767	0.0	45.54
Georgia Tibilisi	24768	0.0	45.54
Georgia Tibilisi	24769	0.0	45.53
Georgia Tibilisi	24770	0.01	45.53
Georgia Tibilisi	24771	0.02	45.52
Georgia Tibilisi	24772	0.01	45.5
Georgia Tibilisi	24773	0.01	45.49
Georgia Tibilisi	24774	0.01	45.49
Georgia Tibilisi	24775	0.0	45.48
Georgia Tibilisi	24776	0.0	45.47
Georgia Tibilisi	24777	0.0	45.47
Georgia Tibilisi	24778	0.0	45.47
Georgia Tibilisi	24779	0.0	45.47
Georgia Tibilisi	24780	0.0	45.47
Georgia Tibilisi	24781	0.0	45.47
Georgia Tibilisi	24782	0.0	45.46
Georgia Tibilisi	24783	0.0	45.46
Georgia Tibilisi	24784	0.01	45.46
Georgia Tibilisi	24785	0.0	45.45
Georgia Tibilisi	24786	0.0	45.45
Georgia Tibilisi	24787	0.0	45.45
Georgia Tibilisi	24788	0.01	45.45
Georgia Tibilisi	24789	0.01	45.44
Georgia Tibilisi	24790	0.0	45.43
Georgia Tibilisi	24791	0.0	45.43
Georgia Tibilisi	24792	0.0	45.43
Georgia Tibilisi	24793	0.0	45.43
Georgia Tibilisi	24794	0.0	45.42
Georgia Tibilisi	24795	0.0	45.42
Georgia Tibilisi	24796	0.0	45.42
Georgia Tibilisi	24797	0.01	45.42
Georgia Tibilisi	24798	0.0	45.41
Georgia Tibilisi	24799	0.0	45.41
Georgia Tibilisi	24800	0.0	45.4
Georgia Tibilisi	24801	0.0	45.4
Georgia Tibilisi	24802	0.0	45.4
Georgia Tibilisi	24803	0.0	45.4
Georgia Tibilisi	24804	0.0	45.4
Georgia Tibilisi	24805	0.0	45.39
Georgia Tibilisi	24806	0.0	45.39
Georgia Tibilisi	24807	0.0	45.39
Georgia Tibilisi	24808	0.0	45.39
Georgia Tibilisi	24809	0.0	45.38
Georgia Tibilisi	24810	0.0	45.38
Georgia Tibilisi	24811	0.02	45.38
Georgia Tibilisi	24812	0.0	45.36
Georgia Tibilisi	24813	0.0	45.36
Georgia Tibilisi	24814	0.0	45.36
Georgia Tibilisi	24815	0.01	45.36
Georgia Tibilisi	24816	0.0	45.35
Georgia Tibilisi	24817	0.0	45.35
Georgia Tibilisi	24818	0.02	45.34
Georgia Tibilisi	24819	0.01	45.32
Georgia Tibilisi	24820	0.0	45.32
Georgia Tibilisi	24821	0.0	45.31
Georgia Tibilisi	24822	0.0	45.31
Georgia Tibilisi	24823	0.0	45.31
Georgia Tibilisi	24824	0.0	45.31
Georgia Tibilisi	24825	0.03	45.3
Georgia Tibilisi	24826	0.01	45.27
Georgia Tibilisi	24827	0.0	45.26
Georgia Tibilisi	24828	0.01	45.26
Georgia Tibilisi	24829	0.0	45.25
Georgia Tibilisi	24830	0.0	45.25
Georgia Tibilisi	24831	0.0	45.25
Georgia Tibilisi	24832	0.0	45.25
Georgia Tibilisi	24833	0.02	45.24
Georgia Tibilisi	24834	0.02	45.22
Georgia Tibilisi	24835	0.0	45.2
Georgia Tibilisi	24836	0.01	45.2
Georgia Tibilisi	24837	0.01	45.19
Georgia Tibilisi	24838	0.02	45.19
Georgia Tibilisi	24839	0.01	45.17
Georgia Tibilisi	24840	0.0	45.16
Georgia Tibilisi	24841	0.0	45.15
Georgia Tibilisi	24842	0.0	45.15
Georgia Tibilisi	24843	0.0	45.15
Georgia Tibilisi	24844	0.0	45.15
Georgia Tibilisi	24845	0.0	45.14
Georgia Tibilisi	24846	0.0	45.14
Georgia Tibilisi	24847	0.01	45.14
Georgia Tibilisi	24848	0.0	45.13
Georgia Tibilisi	24849	0.0	45.13
Georgia Tibilisi	24850	0.0	45.12
Georgia Tibilisi	24851	0.02	45.12
Georgia Tibilisi	24852	0.01	45.11
Georgia Tibilisi	24853	0.0	45.1
Georgia Tibilisi	24854	0.0	45.1
Georgia Tibilisi	24855	0.0	45.1
Georgia Tibilisi	24856	0.0	45.09
Georgia Tibilisi	24857	0.0	45.09
Georgia Tibilisi	24858	0.0	45.09
Georgia Tibilisi	24859	0.0	45.08
Georgia Tibilisi	24860	0.01	45.08
Georgia Tibilisi	24861	0.0	45.07
Georgia Tibilisi	24862	0.0	45.07
Georgia Tibilisi	24863	0.01	45.07
Georgia Tibilisi	24864	0.01	45.06
Georgia Tibilisi	24865	0.0	45.05
Georgia Tibilisi	24866	0.01	45.05
Georgia Tibilisi	24867	0.0	45.04
Georgia Tibilisi	24868	0.01	45.04
Georgia Tibilisi	24869	0.0	45.03
Georgia Tibilisi	24870	0.0	45.03
Georgia Tibilisi	24871	0.0	45.02
Georgia Tibilisi	24872	0.0	45.02
Georgia Tibilisi	24873	0.01	45.02
Georgia Tibilisi	24874	0.01	45.01
Georgia Tibilisi	24875	0.0	45.01
Georgia Tibilisi	24876	0.0	45.0
Georgia Tibilisi	24877	0.01	45.0
Georgia Tibilisi	24878	0.02	44.99
Georgia Tibilisi	24879	0.0	44.97
Georgia Tibilisi	24880	0.0	44.97
Georgia Tibilisi	24881	0.0	44.96
Georgia Tibilisi	24882	0.0	44.96
Georgia Tibilisi	24883	0.0	44.96
Georgia Tibilisi	24884	0.0	44.95
Georgia Tibilisi	24885	0.0	44.95
Georgia Tibilisi	24886	0.0	44.95
Georgia Tibilisi	24887	0.01	44.95
Georgia Tibilisi	24888	0.0	44.94
Georgia Tibilisi	24889	0.0	44.94
Georgia Tibilisi	24890	0.0	44.94
Georgia Tibilisi	24891	0.0	44.94
Georgia Tibilisi	24892	0.0	44.93
Georgia Tibilisi	24893	0.0	44.93
Georgia Tibilisi	24894	0.0	44.93
Georgia Tibilisi	24895	0.0	44.93
Georgia Tibilisi	24896	0.0	44.92
Georgia Tibilisi	24897	0.0	44.92
Georgia Tibilisi	24898	0.0	44.92
Georgia Tibilisi	24899	0.0	44.92
Georgia Tibilisi	24900	0.0	44.91
Georgia Tibilisi	24901	0.0	44.91
Georgia Tibilisi	24902	0.0	44.91
Georgia Tibilisi	24903	0.01	44.91
Georgia Tibilisi	24904	0.01	44.89
Georgia Tibilisi	24905	0.0	44.89
Georgia Tibilisi	24906	0.01	44.89
Georgia Tibilisi	24907	0.0	44.88
Georgia Tibilisi	24908	0.0	44.88
Georgia Tibilisi	24909	0.0	44.87
Georgia Tibilisi	24910	0.0	44.87
Georgia Tibilisi	24911	0.0	44.87
Georgia Tibilisi	24912	0.0	44.87
Georgia Tibilisi	24913	0.0	44.86
Georgia Tibilisi	24914	0.0	44.86
Georgia Tibilisi	24915	0.0	44.86
Georgia Tibilisi	24916	0.0	44.85
Georgia Tibilisi	24917	0.02	44.85
Georgia Tibilisi	24918	0.01	44.84
Georgia Tibilisi	24919	0.0	44.83
Georgia Tibilisi	24920	0.0	44.83
Georgia Tibilisi	24921	0.0	44.82
Georgia Tibilisi	24922	0.0	44.82
Georgia Tibilisi	24923	0.0	44.82
Georgia Tibilisi	24924	0.0	44.82
Georgia Tibilisi	24925	0.0	44.82
Georgia Tibilisi	24926	0.0	44.81
Georgia Tibilisi	24927	0.0	44.81
Georgia Tibilisi	24928	0.0	44.8
Georgia Tibilisi	24929	0.01	44.8
Georgia Tibilisi	24930	0.0	44.8
Georgia Tibilisi	24931	0.0	44.79
Georgia Tibilisi	24932	0.0	44.79
Georgia Tibilisi	24933	0.0	44.79
Georgia Tibilisi	24934	0.0	44.79
Georgia Tibilisi	24935	0.0	44.79
Georgia Tibilisi	24936	0.0	44.78
Georgia Tibilisi	24937	0.0	44.78
Georgia Tibilisi	24938	0.0	44.78
Georgia Tibilisi	24939	0.0	44.77
Georgia Tibilisi	24940	0.05	44.77
Georgia Tibilisi	24941	0.0	44.72
Georgia Tibilisi	24942	0.0	44.72
Georgia Tibilisi	24943	0.0	44.72
Georgia Tibilisi	24944	0.0	44.72
Georgia Tibilisi	24945	0.0	44.72
Georgia Tibilisi	24946	0.0	44.72
Georgia Tibilisi	24947	0.0	44.71
Georgia Tibilisi	24948	0.0	44.71
Georgia Tibilisi	24949	0.01	44.71
Georgia Tibilisi	24950	0.0	44.7
Georgia Tibilisi	24951	0.0	44.7
Georgia Tibilisi	24952	0.0	44.7
Georgia Tibilisi	24953	0.0	44.7
Georgia Tibilisi	24954	0.0	44.69
Georgia Tibilisi	24955	0.0	44.69
Georgia Tibilisi	24956	0.0	44.69
Georgia Tibilisi	24957	0.0	44.69
Georgia Tibilisi	24958	0.0	44.68
Georgia Tibilisi	24959	0.0	44.68
Georgia Tibilisi	24960	0.0	44.68
Georgia Tibilisi	24961	0.0	44.68
Georgia Tibilisi	24962	0.0	44.68
Georgia Tibilisi	24963	0.0	44.67
Georgia Tibilisi	24964	0.0	44.67
Georgia Tibilisi	24965	0.02	44.67
Georgia Tibilisi	24966	0.01	44.65
Georgia Tibilisi	24967	0.0	44.64
Georgia Tibilisi	24968	0.01	44.64
Georgia Tibilisi	24969	0.01	44.63
Georgia Tibilisi	24970	0.0	44.62
Georgia Tibilisi	24971	0.0	44.62
Georgia Tibilisi	24972	0.0	44.61
Georgia Tibilisi	24973	0.0	44.61
Georgia Tibilisi	24974	0.0	44.61
Georgia Tibilisi	24975	0.0	44.61
Georgia Tibilisi	24976	0.0	44.61
Georgia Tibilisi	24977	0.0	44.6
Georgia Tibilisi	24978	0.0	44.6
Georgia Tibilisi	24979	0.0	44.6
Georgia Tibilisi	24980	0.0	44.59
Georgia Tibilisi	24981	0.0	44.59
Georgia Tibilisi	24982	0.0	44.59
Georgia Tibilisi	24983	0.01	44.59
Georgia Tibilisi	24984	0.0	44.58
Georgia Tibilisi	24985	0.0	44.58
Georgia Tibilisi	24986	0.0	44.58
Georgia Tibilisi	24987	0.0	44.57
Georgia Tibilisi	24988	0.0	44.57
Georgia Tibilisi	24989	0.0	44.57
Georgia Tibilisi	24990	0.0	44.57
Georgia Tibilisi	24991	0.01	44.56
Georgia Tibilisi	24992	0.0	44.56
Georgia Tibilisi	24993	0.01	44.56
Georgia Tibilisi	24994	0.0	44.55
Georgia Tibilisi	24995	0.0	44.55
Georgia Tibilisi	24996	0.0	44.55
Georgia Tibilisi	24997	0.0	44.54
Georgia Tibilisi	24998	0.0	44.54
Georgia Tibilisi	24999	0.0	44.54
Georgia Tibilisi	25000	0.0	44.54
Georgia Tibilisi	25001	0.0	44.53
Georgia Tibilisi	25002	0.0	44.53
Georgia Tibilisi	25003	0.01	44.53
Georgia Tibilisi	25004	0.0	44.53
Georgia Tibilisi	25005	0.0	44.52
Georgia Tibilisi	25006	0.0	44.52
Georgia Tibilisi	25007	0.0	44.52
Georgia Tibilisi	25008	0.01	44.52
Georgia Tibilisi	25009	0.0	44.51
Georgia Tibilisi	25010	0.03	44.51
Georgia Tibilisi	25011	0.01	44.48
Georgia Tibilisi	25012	0.0	44.48
Georgia Tibilisi	25013	0.01	44.47
Georgia Tibilisi	25014	0.0	44.47
Georgia Tibilisi	25015	0.0	44.47
Georgia Tibilisi	25016	0.01	44.47
Georgia Tibilisi	25017	0.0	44.46
Georgia Tibilisi	25018	0.01	44.46
Georgia Tibilisi	25019	0.01	44.45
Georgia Tibilisi	25020	0.0	44.44
Georgia Tibilisi	25021	0.0	44.44
