class I
population/area	coverage	average_hit	pc90
Russia Bering Island Aleuts	20368	0.0	26.58
Russia Bering Island Aleuts	20369	0.0	26.57
Russia Bering Island Aleuts	20370	0.0	26.57
Russia Bering Island Aleuts	20371	0.01	26.56
Russia Bering Island Aleuts	20372	0.0	26.56
Russia Bering Island Aleuts	20373	0.01	26.55
Russia Bering Island Aleuts	20374	0.0	26.55
Russia Bering Island Aleuts	20375	0.0	26.54
Russia Bering Island Aleuts	20376	0.0	26.54
Russia Bering Island Aleuts	20377	0.01	26.54
Russia Bering Island Aleuts	20378	0.0	26.53
Russia Bering Island Aleuts	20379	0.01	26.53
Russia Bering Island Aleuts	20380	0.0	26.52
Russia Bering Island Aleuts	20381	0.0	26.51
Russia Bering Island Aleuts	20382	0.0	26.51
Russia Bering Island Aleuts	20383	0.0	26.51
Russia Bering Island Aleuts	20384	0.0	26.5
Russia Bering Island Aleuts	20385	0.01	26.5
Russia Bering Island Aleuts	20386	0.01	26.5
Russia Bering Island Aleuts	20387	0.01	26.49
Russia Bering Island Aleuts	20388	0.0	26.48
Russia Bering Island Aleuts	20389	0.0	26.48
Russia Bering Island Aleuts	20390	0.0	26.48
Russia Bering Island Aleuts	20391	0.0	26.47
Russia Bering Island Aleuts	20392	0.0	26.47
Russia Bering Island Aleuts	20393	0.01	26.47
Russia Bering Island Aleuts	20394	0.01	26.46
Russia Bering Island Aleuts	20395	0.0	26.45
Russia Bering Island Aleuts	20396	0.0	26.45
Russia Bering Island Aleuts	20397	0.01	26.44
Russia Bering Island Aleuts	20398	0.0	26.44
Russia Bering Island Aleuts	20399	0.0	26.43
Russia Bering Island Aleuts	20400	0.0	26.43
Russia Bering Island Aleuts	20401	0.0	26.42
Russia Bering Island Aleuts	20402	0.01	26.42
Russia Bering Island Aleuts	20403	0.0	26.41
Russia Bering Island Aleuts	20404	0.01	26.4
Russia Bering Island Aleuts	20405	0.0	26.39
Russia Bering Island Aleuts	20406	0.01	26.39
Russia Bering Island Aleuts	20407	0.0	26.38
Russia Bering Island Aleuts	20408	0.01	26.38
Russia Bering Island Aleuts	20409	0.01	26.37
Russia Bering Island Aleuts	20410	0.01	26.37
Russia Bering Island Aleuts	20411	0.01	26.36
Russia Bering Island Aleuts	20412	0.01	26.35
Russia Bering Island Aleuts	20413	0.0	26.34
Russia Bering Island Aleuts	20414	0.0	26.34
Russia Bering Island Aleuts	20415	0.0	26.34
Russia Bering Island Aleuts	20416	0.0	26.33
Russia Bering Island Aleuts	20417	0.01	26.33
Russia Bering Island Aleuts	20418	0.0	26.32
Russia Bering Island Aleuts	20419	0.01	26.31
Russia Bering Island Aleuts	20420	0.0	26.31
Russia Bering Island Aleuts	20421	0.01	26.31
Russia Bering Island Aleuts	20422	0.01	26.3
Russia Bering Island Aleuts	20423	0.0	26.29
Russia Bering Island Aleuts	20424	0.01	26.29
Russia Bering Island Aleuts	20425	0.0	26.28
Russia Bering Island Aleuts	20426	0.01	26.27
Russia Bering Island Aleuts	20427	0.01	26.27
Russia Bering Island Aleuts	20428	0.0	26.26
Russia Bering Island Aleuts	20429	0.01	26.25
Russia Bering Island Aleuts	20430	0.0	26.25
Russia Bering Island Aleuts	20431	0.0	26.24
Russia Bering Island Aleuts	20432	0.0	26.24
Russia Bering Island Aleuts	20433	0.01	26.24
Russia Bering Island Aleuts	20434	0.01	26.23
Russia Bering Island Aleuts	20435	0.0	26.22
Russia Bering Island Aleuts	20436	0.01	26.22
Russia Bering Island Aleuts	20437	0.0	26.21
Russia Bering Island Aleuts	20438	0.01	26.21
Russia Bering Island Aleuts	20439	0.0	26.2
Russia Bering Island Aleuts	20440	0.01	26.2
Russia Bering Island Aleuts	20441	0.01	26.19
Russia Bering Island Aleuts	20442	0.01	26.18
Russia Bering Island Aleuts	20443	0.0	26.17
Russia Bering Island Aleuts	20444	0.01	26.17
Russia Bering Island Aleuts	20445	0.0	26.16
Russia Bering Island Aleuts	20446	0.0	26.16
Russia Bering Island Aleuts	20447	0.0	26.16
Russia Bering Island Aleuts	20448	0.0	26.15
Russia Bering Island Aleuts	20449	0.0	26.15
Russia Bering Island Aleuts	20450	0.01	26.15
Russia Bering Island Aleuts	20451	0.0	26.14
Russia Bering Island Aleuts	20452	0.01	26.14
Russia Bering Island Aleuts	20453	0.01	26.13
Russia Bering Island Aleuts	20454	0.0	26.12
Russia Bering Island Aleuts	20455	0.0	26.12
Russia Bering Island Aleuts	20456	0.0	26.12
Russia Bering Island Aleuts	20457	0.0	26.11
Russia Bering Island Aleuts	20458	0.01	26.11
Russia Bering Island Aleuts	20459	0.0	26.1
Russia Bering Island Aleuts	20460	0.01	26.1
Russia Bering Island Aleuts	20461	0.01	26.09
Russia Bering Island Aleuts	20462	0.0	26.09
Russia Bering Island Aleuts	20463	0.01	26.08
Russia Bering Island Aleuts	20464	0.0	26.07
Russia Bering Island Aleuts	20465	0.0	26.07
Russia Bering Island Aleuts	20466	0.0	26.07
Russia Bering Island Aleuts	20467	0.01	26.07
Russia Bering Island Aleuts	20468	0.01	26.05
Russia Bering Island Aleuts	20469	0.01	26.05
Russia Bering Island Aleuts	20470	0.01	26.04
Russia Bering Island Aleuts	20471	0.0	26.03
Russia Bering Island Aleuts	20472	0.01	26.02
Russia Bering Island Aleuts	20473	0.0	26.01
Russia Bering Island Aleuts	20474	0.0	26.01
Russia Bering Island Aleuts	20475	0.0	26.01
Russia Bering Island Aleuts	20476	0.0	26.0
Russia Bering Island Aleuts	20477	0.0	26.0
Russia Bering Island Aleuts	20478	0.0	26.0
Russia Bering Island Aleuts	20479	0.0	25.99
Russia Bering Island Aleuts	20480	0.0	25.99
Russia Bering Island Aleuts	20481	0.0	25.99
Russia Bering Island Aleuts	20482	0.0	25.99
Russia Bering Island Aleuts	20483	0.0	25.98
Russia Bering Island Aleuts	20484	0.0	25.98
Russia Bering Island Aleuts	20485	0.0	25.97
Russia Bering Island Aleuts	20486	0.0	25.97
Russia Bering Island Aleuts	20487	0.01	25.97
Russia Bering Island Aleuts	20488	0.01	25.96
Russia Bering Island Aleuts	20489	0.0	25.95
Russia Bering Island Aleuts	20490	0.0	25.95
Russia Bering Island Aleuts	20491	0.0	25.95
Russia Bering Island Aleuts	20492	0.01	25.94
Russia Bering Island Aleuts	20493	0.0	25.94
Russia Bering Island Aleuts	20494	0.0	25.94
Russia Bering Island Aleuts	20495	0.0	25.93
Russia Bering Island Aleuts	20496	0.0	25.93
Russia Bering Island Aleuts	20497	0.01	25.92
Russia Bering Island Aleuts	20498	0.0	25.92
Russia Bering Island Aleuts	20499	0.01	25.91
Russia Bering Island Aleuts	20500	0.0	25.91
Russia Bering Island Aleuts	20501	0.01	25.91
Russia Bering Island Aleuts	20502	0.0	25.9
Russia Bering Island Aleuts	20503	0.01	25.89
Russia Bering Island Aleuts	20504	0.0	25.89
Russia Bering Island Aleuts	20505	0.0	25.89
Russia Bering Island Aleuts	20506	0.01	25.88
Russia Bering Island Aleuts	20507	0.0	25.87
Russia Bering Island Aleuts	20508	0.0	25.87
Russia Bering Island Aleuts	20509	0.01	25.86
Russia Bering Island Aleuts	20510	0.0	25.86
Russia Bering Island Aleuts	20511	0.01	25.85
Russia Bering Island Aleuts	20512	0.0	25.85
Russia Bering Island Aleuts	20513	0.0	25.84
Russia Bering Island Aleuts	20514	0.01	25.84
Russia Bering Island Aleuts	20515	0.0	25.83
Russia Bering Island Aleuts	20516	0.0	25.83
Russia Bering Island Aleuts	20517	0.0	25.83
Russia Bering Island Aleuts	20518	0.01	25.82
Russia Bering Island Aleuts	20519	0.0	25.82
Russia Bering Island Aleuts	20520	0.0	25.81
Russia Bering Island Aleuts	20521	0.0	25.81
Russia Bering Island Aleuts	20522	0.01	25.81
Russia Bering Island Aleuts	20523	0.0	25.8
Russia Bering Island Aleuts	20524	0.0	25.8
Russia Bering Island Aleuts	20525	0.01	25.79
Russia Bering Island Aleuts	20526	0.0	25.78
Russia Bering Island Aleuts	20527	0.0	25.78
Russia Bering Island Aleuts	20528	0.0	25.78
Russia Bering Island Aleuts	20529	0.0	25.77
Russia Bering Island Aleuts	20530	0.01	25.77
Russia Bering Island Aleuts	20531	0.0	25.76
Russia Bering Island Aleuts	20532	0.01	25.76
Russia Bering Island Aleuts	20533	0.0	25.75
Russia Bering Island Aleuts	20534	0.0	25.75
Russia Bering Island Aleuts	20535	0.02	25.74
Russia Bering Island Aleuts	20536	0.01	25.73
Russia Bering Island Aleuts	20537	0.0	25.72
Russia Bering Island Aleuts	20538	0.0	25.72
Russia Bering Island Aleuts	20539	0.01	25.71
Russia Bering Island Aleuts	20540	0.0	25.71
Russia Bering Island Aleuts	20541	0.01	25.7
Russia Bering Island Aleuts	20542	0.0	25.69
Russia Bering Island Aleuts	20543	0.0	25.69
Russia Bering Island Aleuts	20544	0.0	25.69
Russia Bering Island Aleuts	20545	0.01	25.68
Russia Bering Island Aleuts	20546	0.0	25.68
Russia Bering Island Aleuts	20547	0.0	25.67
Russia Bering Island Aleuts	20548	0.01	25.67
Russia Bering Island Aleuts	20549	0.02	25.66
Russia Bering Island Aleuts	20550	0.0	25.65
Russia Bering Island Aleuts	20551	0.0	25.64
Russia Bering Island Aleuts	20552	0.0	25.64
Russia Bering Island Aleuts	20553	0.0	25.64
Russia Bering Island Aleuts	20554	0.01	25.64
Russia Bering Island Aleuts	20555	0.0	25.63
Russia Bering Island Aleuts	20556	0.0	25.63
Russia Bering Island Aleuts	20557	0.0	25.62
Russia Bering Island Aleuts	20558	0.0	25.62
Russia Bering Island Aleuts	20559	0.01	25.61
Russia Bering Island Aleuts	20560	0.0	25.61
Russia Bering Island Aleuts	20561	0.01	25.6
Russia Bering Island Aleuts	20562	0.0	25.59
Russia Bering Island Aleuts	20563	0.0	25.59
Russia Bering Island Aleuts	20564	0.01	25.58
Russia Bering Island Aleuts	20565	0.0	25.57
Russia Bering Island Aleuts	20566	0.01	25.57
Russia Bering Island Aleuts	20567	0.0	25.56
Russia Bering Island Aleuts	20568	0.01	25.56
Russia Bering Island Aleuts	20569	0.0	25.55
Russia Bering Island Aleuts	20570	0.01	25.55
Russia Bering Island Aleuts	20571	0.01	25.54
Russia Bering Island Aleuts	20572	0.0	25.54
Russia Bering Island Aleuts	20573	0.01	25.53
Russia Bering Island Aleuts	20574	0.0	25.52
Russia Bering Island Aleuts	20575	0.01	25.52
Russia Bering Island Aleuts	20576	0.01	25.51
Russia Bering Island Aleuts	20577	0.0	25.51
Russia Bering Island Aleuts	20578	0.0	25.5
Russia Bering Island Aleuts	20579	0.0	25.5
Russia Bering Island Aleuts	20580	0.0	25.5
Russia Bering Island Aleuts	20581	0.0	25.49
Russia Bering Island Aleuts	20582	0.01	25.49
Russia Bering Island Aleuts	20583	0.01	25.48
Russia Bering Island Aleuts	20584	0.0	25.47
Russia Bering Island Aleuts	20585	0.0	25.47
Russia Bering Island Aleuts	20586	0.0	25.47
Russia Bering Island Aleuts	20587	0.01	25.46
Russia Bering Island Aleuts	20588	0.01	25.46
Russia Bering Island Aleuts	20589	0.0	25.45
Russia Bering Island Aleuts	20590	0.0	25.45
Russia Bering Island Aleuts	20591	0.0	25.45
Russia Bering Island Aleuts	20592	0.0	25.44
Russia Bering Island Aleuts	20593	0.01	25.44
Russia Bering Island Aleuts	20594	0.0	25.44
Russia Bering Island Aleuts	20595	0.0	25.43
Russia Bering Island Aleuts	20596	0.01	25.43
Russia Bering Island Aleuts	20597	0.01	25.42
Russia Bering Island Aleuts	20598	0.01	25.42
Russia Bering Island Aleuts	20599	0.01	25.41
Russia Bering Island Aleuts	20600	0.0	25.4
Russia Bering Island Aleuts	20601	0.0	25.4
Russia Bering Island Aleuts	20602	0.01	25.4
Russia Bering Island Aleuts	20603	0.0	25.38
Russia Bering Island Aleuts	20604	0.01	25.38
Russia Bering Island Aleuts	20605	0.01	25.38
Russia Bering Island Aleuts	20606	0.0	25.37
Russia Bering Island Aleuts	20607	0.02	25.36
Russia Bering Island Aleuts	20608	0.0	25.35
Russia Bering Island Aleuts	20609	0.0	25.35
Russia Bering Island Aleuts	20610	0.0	25.35
Russia Bering Island Aleuts	20611	0.01	25.34
Russia Bering Island Aleuts	20612	0.0	25.33
Russia Bering Island Aleuts	20613	0.0	25.33
Russia Bering Island Aleuts	20614	0.01	25.33
Russia Bering Island Aleuts	20615	0.01	25.32
Russia Bering Island Aleuts	20616	0.01	25.32
Russia Bering Island Aleuts	20617	0.0	25.31
Russia Bering Island Aleuts	20618	0.0	25.31
Russia Bering Island Aleuts	20619	0.0	25.3
Russia Bering Island Aleuts	20620	0.01	25.3
Russia Bering Island Aleuts	20621	0.0	25.3
Russia Bering Island Aleuts	20622	0.0	25.29
Russia Bering Island Aleuts	20623	0.0	25.29
Russia Bering Island Aleuts	20624	0.01	25.29
Russia Bering Island Aleuts	20625	0.01	25.28
Russia Bering Island Aleuts	20626	0.01	25.27
Russia Bering Island Aleuts	20627	0.01	25.27
Russia Bering Island Aleuts	20628	0.01	25.26
Russia Bering Island Aleuts	20629	0.01	25.25
Russia Bering Island Aleuts	20630	0.01	25.25
Russia Bering Island Aleuts	20631	0.01	25.24
Russia Bering Island Aleuts	20632	0.0	25.23
Russia Bering Island Aleuts	20633	0.0	25.23
Russia Bering Island Aleuts	20634	0.0	25.23
Russia Bering Island Aleuts	20635	0.01	25.22
Russia Bering Island Aleuts	20636	0.01	25.22
Russia Bering Island Aleuts	20637	0.0	25.21
Russia Bering Island Aleuts	20638	0.01	25.21
Russia Bering Island Aleuts	20639	0.0	25.2
Russia Bering Island Aleuts	20640	0.0	25.2
Russia Bering Island Aleuts	20641	0.01	25.2
Russia Bering Island Aleuts	20642	0.0	25.19
Russia Bering Island Aleuts	20643	0.01	25.19
Russia Bering Island Aleuts	20644	0.0	25.18
Russia Bering Island Aleuts	20645	0.01	25.18
Russia Bering Island Aleuts	20646	0.01	25.17
Russia Bering Island Aleuts	20647	0.0	25.16
Russia Bering Island Aleuts	20648	0.0	25.16
Russia Bering Island Aleuts	20649	0.0	25.15
Russia Bering Island Aleuts	20650	0.0	25.15
Russia Bering Island Aleuts	20651	0.0	25.15
Russia Bering Island Aleuts	20652	0.01	25.14
Russia Bering Island Aleuts	20653	0.01	25.14
Russia Bering Island Aleuts	20654	0.01	25.13
Russia Bering Island Aleuts	20655	0.0	25.12
Russia Bering Island Aleuts	20656	0.0	25.12
Russia Bering Island Aleuts	20657	0.0	25.12
Russia Bering Island Aleuts	20658	0.01	25.11
Russia Bering Island Aleuts	20659	0.01	25.11
Russia Bering Island Aleuts	20660	0.01	25.1
Russia Bering Island Aleuts	20661	0.0	25.09
Russia Bering Island Aleuts	20662	0.0	25.08
Russia Bering Island Aleuts	20663	0.0	25.08
Russia Bering Island Aleuts	20664	0.0	25.08
Russia Bering Island Aleuts	20665	0.01	25.07
Russia Bering Island Aleuts	20666	0.0	25.07
Russia Bering Island Aleuts	20667	0.01	25.06
Russia Bering Island Aleuts	20668	0.0	25.06
Russia Bering Island Aleuts	20669	0.01	25.06
Russia Bering Island Aleuts	20670	0.0	25.05
Russia Bering Island Aleuts	20671	0.0	25.05
Russia Bering Island Aleuts	20672	0.0	25.04
Russia Bering Island Aleuts	20673	0.0	25.04
Russia Bering Island Aleuts	20674	0.0	25.04
Russia Bering Island Aleuts	20675	0.0	25.03
Russia Bering Island Aleuts	20676	0.01	25.03
Russia Bering Island Aleuts	20677	0.01	25.02
Russia Bering Island Aleuts	20678	0.0	25.01
Russia Bering Island Aleuts	20679	0.0	25.01
Russia Bering Island Aleuts	20680	0.0	25.0
Russia Bering Island Aleuts	20681	0.01	25.0
Russia Bering Island Aleuts	20682	0.01	24.99
Russia Bering Island Aleuts	20683	0.01	24.99
Russia Bering Island Aleuts	20684	0.0	24.98
Russia Bering Island Aleuts	20685	0.0	24.98
Russia Bering Island Aleuts	20686	0.0	24.97
Russia Bering Island Aleuts	20687	0.01	24.97
Russia Bering Island Aleuts	20688	0.0	24.96
Russia Bering Island Aleuts	20689	0.01	24.96
Russia Bering Island Aleuts	20690	0.01	24.95
Russia Bering Island Aleuts	20691	0.0	24.94
Russia Bering Island Aleuts	20692	0.01	24.94
Russia Bering Island Aleuts	20693	0.02	24.93
Russia Bering Island Aleuts	20694	0.01	24.91
Russia Bering Island Aleuts	20695	0.0	24.91
Russia Bering Island Aleuts	20696	0.0	24.9
Russia Bering Island Aleuts	20697	0.0	24.9
Russia Bering Island Aleuts	20698	0.0	24.9
Russia Bering Island Aleuts	20699	0.0	24.89
Russia Bering Island Aleuts	20700	0.01	24.89
Russia Bering Island Aleuts	20701	0.01	24.88
Russia Bering Island Aleuts	20702	0.0	24.88
Russia Bering Island Aleuts	20703	0.0	24.87
Russia Bering Island Aleuts	20704	0.01	24.87
Russia Bering Island Aleuts	20705	0.01	24.86
Russia Bering Island Aleuts	20706	0.01	24.85
Russia Bering Island Aleuts	20707	0.0	24.84
Russia Bering Island Aleuts	20708	0.01	24.84
Russia Bering Island Aleuts	20709	0.0	24.84
Russia Bering Island Aleuts	20710	0.01	24.83
Russia Bering Island Aleuts	20711	0.01	24.82
Russia Bering Island Aleuts	20712	0.02	24.82
Russia Bering Island Aleuts	20713	0.0	24.8
Russia Bering Island Aleuts	20714	0.0	24.8
Russia Bering Island Aleuts	20715	0.01	24.79
Russia Bering Island Aleuts	20716	0.0	24.79
Russia Bering Island Aleuts	20717	0.01	24.79
Russia Bering Island Aleuts	20718	0.0	24.78
Russia Bering Island Aleuts	20719	0.01	24.77
Russia Bering Island Aleuts	20720	0.0	24.77
Russia Bering Island Aleuts	20721	0.0	24.76
Russia Bering Island Aleuts	20722	0.01	24.76
Russia Bering Island Aleuts	20723	0.0	24.76
Russia Bering Island Aleuts	20724	0.0	24.75
Russia Bering Island Aleuts	20725	0.01	24.75
Russia Bering Island Aleuts	20726	0.0	24.74
Russia Bering Island Aleuts	20727	0.01	24.74
Russia Bering Island Aleuts	20728	0.0	24.74
Russia Bering Island Aleuts	20729	0.0	24.73
Russia Bering Island Aleuts	20730	0.01	24.73
Russia Bering Island Aleuts	20731	0.01	24.72
Russia Bering Island Aleuts	20732	0.0	24.72
Russia Bering Island Aleuts	20733	0.0	24.71
Russia Bering Island Aleuts	20734	0.01	24.71
Russia Bering Island Aleuts	20735	0.01	24.7
Russia Bering Island Aleuts	20736	0.0	24.7
Russia Bering Island Aleuts	20737	0.0	24.69
Russia Bering Island Aleuts	20738	0.0	24.69
Russia Bering Island Aleuts	20739	0.0	24.69
Russia Bering Island Aleuts	20740	0.01	24.69
Russia Bering Island Aleuts	20741	0.0	24.68
Russia Bering Island Aleuts	20742	0.0	24.68
Russia Bering Island Aleuts	20743	0.0	24.67
Russia Bering Island Aleuts	20744	0.01	24.67
Russia Bering Island Aleuts	20745	0.0	24.66
Russia Bering Island Aleuts	20746	0.01	24.66
Russia Bering Island Aleuts	20747	0.0	24.65
Russia Bering Island Aleuts	20748	0.01	24.65
Russia Bering Island Aleuts	20749	0.0	24.64
Russia Bering Island Aleuts	20750	0.0	24.64
Russia Bering Island Aleuts	20751	0.01	24.64
Russia Bering Island Aleuts	20752	0.0	24.63
Russia Bering Island Aleuts	20753	0.0	24.63
Russia Bering Island Aleuts	20754	0.0	24.62
Russia Bering Island Aleuts	20755	0.0	24.62
Russia Bering Island Aleuts	20756	0.0	24.62
Russia Bering Island Aleuts	20757	0.0	24.61
Russia Bering Island Aleuts	20758	0.0	24.61
Russia Bering Island Aleuts	20759	0.01	24.61
Russia Bering Island Aleuts	20760	0.0	24.59
Russia Bering Island Aleuts	20761	0.01	24.59
Russia Bering Island Aleuts	20762	0.01	24.58
Russia Bering Island Aleuts	20763	0.0	24.58
Russia Bering Island Aleuts	20764	0.0	24.58
Russia Bering Island Aleuts	20765	0.01	24.57
Russia Bering Island Aleuts	20766	0.01	24.56
Russia Bering Island Aleuts	20767	0.0	24.55
Russia Bering Island Aleuts	20768	0.01	24.55
Russia Bering Island Aleuts	20769	0.0	24.55
Russia Bering Island Aleuts	20770	0.0	24.54
Russia Bering Island Aleuts	20771	0.01	24.54
Russia Bering Island Aleuts	20772	0.0	24.53
Russia Bering Island Aleuts	20773	0.01	24.53
Russia Bering Island Aleuts	20774	0.0	24.52
Russia Bering Island Aleuts	20775	0.01	24.52
Russia Bering Island Aleuts	20776	0.0	24.51
Russia Bering Island Aleuts	20777	0.0	24.51
Russia Bering Island Aleuts	20778	0.02	24.51
Russia Bering Island Aleuts	20779	0.0	24.49
Russia Bering Island Aleuts	20780	0.0	24.48
Russia Bering Island Aleuts	20781	0.0	24.48
Russia Bering Island Aleuts	20782	0.0	24.48
Russia Bering Island Aleuts	20783	0.01	24.48
Russia Bering Island Aleuts	20784	0.0	24.47
Russia Bering Island Aleuts	20785	0.0	24.47
Russia Bering Island Aleuts	20786	0.0	24.46
Russia Bering Island Aleuts	20787	0.01	24.46
Russia Bering Island Aleuts	20788	0.01	24.45
Russia Bering Island Aleuts	20789	0.0	24.45
Russia Bering Island Aleuts	20790	0.01	24.45
Russia Bering Island Aleuts	20791	0.01	24.44
Russia Bering Island Aleuts	20792	0.01	24.43
Russia Bering Island Aleuts	20793	0.0	24.42
Russia Bering Island Aleuts	20794	0.01	24.42
Russia Bering Island Aleuts	20795	0.0	24.41
Russia Bering Island Aleuts	20796	0.0	24.41
Russia Bering Island Aleuts	20797	0.0	24.4
Russia Bering Island Aleuts	20798	0.0	24.4
Russia Bering Island Aleuts	20799	0.0	24.39
Russia Bering Island Aleuts	20800	0.01	24.39
Russia Bering Island Aleuts	20801	0.01	24.38
Russia Bering Island Aleuts	20802	0.01	24.38
Russia Bering Island Aleuts	20803	0.01	24.37
Russia Bering Island Aleuts	20804	0.01	24.36
Russia Bering Island Aleuts	20805	0.0	24.35
Russia Bering Island Aleuts	20806	0.01	24.35
Russia Bering Island Aleuts	20807	0.01	24.34
Russia Bering Island Aleuts	20808	0.0	24.33
Russia Bering Island Aleuts	20809	0.0	24.33
Russia Bering Island Aleuts	20810	0.0	24.32
Russia Bering Island Aleuts	20811	0.01	24.32
Russia Bering Island Aleuts	20812	0.0	24.31
Russia Bering Island Aleuts	20813	0.01	24.31
Russia Bering Island Aleuts	20814	0.01	24.3
Russia Bering Island Aleuts	20815	0.0	24.29
Russia Bering Island Aleuts	20816	0.0	24.29
Russia Bering Island Aleuts	20817	0.0	24.29
Russia Bering Island Aleuts	20818	0.0	24.28
Russia Bering Island Aleuts	20819	0.0	24.28
Russia Bering Island Aleuts	20820	0.01	24.28
Russia Bering Island Aleuts	20821	0.01	24.27
Russia Bering Island Aleuts	20822	0.01	24.27
Russia Bering Island Aleuts	20823	0.0	24.26
Russia Bering Island Aleuts	20824	0.0	24.26
