class I
population/area	coverage	average_hit	pc90
USA North American Native	20291	0.0	28.65
USA North American Native	20292	0.0	28.64
USA North American Native	20293	0.0	28.64
USA North American Native	20294	0.0	28.64
USA North American Native	20295	0.0	28.63
USA North American Native	20296	0.0	28.63
USA North American Native	20297	0.01	28.62
USA North American Native	20298	0.01	28.62
USA North American Native	20299	0.0	28.61
USA North American Native	20300	0.0	28.61
USA North American Native	20301	0.01	28.61
USA North American Native	20302	0.0	28.6
USA North American Native	20303	0.01	28.6
USA North American Native	20304	0.0	28.58
USA North American Native	20305	0.0	28.58
USA North American Native	20306	0.0	28.58
USA North American Native	20307	0.01	28.57
USA North American Native	20308	0.01	28.57
USA North American Native	20309	0.0	28.56
USA North American Native	20310	0.0	28.55
USA North American Native	20311	0.0	28.55
USA North American Native	20312	0.01	28.55
USA North American Native	20313	0.0	28.54
USA North American Native	20314	0.01	28.54
USA North American Native	20315	0.0	28.53
USA North American Native	20316	0.01	28.53
USA North American Native	20317	0.0	28.52
USA North American Native	20318	0.0	28.51
USA North American Native	20319	0.0	28.51
USA North American Native	20320	0.0	28.51
USA North American Native	20321	0.01	28.51
USA North American Native	20322	0.0	28.5
USA North American Native	20323	0.01	28.49
USA North American Native	20324	0.0	28.49
USA North American Native	20325	0.01	28.48
USA North American Native	20326	0.0	28.47
USA North American Native	20327	0.0	28.47
USA North American Native	20328	0.02	28.47
USA North American Native	20329	0.0	28.45
USA North American Native	20330	0.01	28.44
USA North American Native	20331	0.01	28.44
USA North American Native	20332	0.0	28.43
USA North American Native	20333	0.01	28.42
USA North American Native	20334	0.02	28.42
USA North American Native	20335	0.01	28.4
USA North American Native	20336	0.0	28.39
USA North American Native	20337	0.0	28.39
USA North American Native	20338	0.0	28.39
USA North American Native	20339	0.02	28.38
USA North American Native	20340	0.01	28.36
USA North American Native	20341	0.0	28.35
USA North American Native	20342	0.0	28.35
USA North American Native	20343	0.0	28.34
USA North American Native	20344	0.01	28.34
USA North American Native	20345	0.0	28.34
USA North American Native	20346	0.0	28.33
USA North American Native	20347	0.0	28.33
USA North American Native	20348	0.0	28.33
USA North American Native	20349	0.0	28.33
USA North American Native	20350	0.0	28.32
USA North American Native	20351	0.0	28.32
USA North American Native	20352	0.0	28.32
USA North American Native	20353	0.01	28.31
USA North American Native	20354	0.0	28.31
USA North American Native	20355	0.0	28.3
USA North American Native	20356	0.01	28.3
USA North American Native	20357	0.01	28.29
USA North American Native	20358	0.0	28.29
USA North American Native	20359	0.0	28.28
USA North American Native	20360	0.0	28.28
USA North American Native	20361	0.0	28.28
USA North American Native	20362	0.01	28.27
USA North American Native	20363	0.01	28.27
USA North American Native	20364	0.02	28.26
USA North American Native	20365	0.0	28.24
USA North American Native	20366	0.01	28.24
USA North American Native	20367	0.01	28.23
USA North American Native	20368	0.0	28.23
USA North American Native	20369	0.0	28.22
USA North American Native	20370	0.0	28.22
USA North American Native	20371	0.0	28.22
USA North American Native	20372	0.0	28.22
USA North American Native	20373	0.01	28.21
USA North American Native	20374	0.0	28.21
USA North American Native	20375	0.0	28.2
USA North American Native	20376	0.0	28.2
USA North American Native	20377	0.0	28.2
USA North American Native	20378	0.0	28.2
USA North American Native	20379	0.0	28.19
USA North American Native	20380	0.01	28.19
USA North American Native	20381	0.0	28.19
USA North American Native	20382	0.0	28.18
USA North American Native	20383	0.01	28.18
USA North American Native	20384	0.0	28.17
USA North American Native	20385	0.01	28.17
USA North American Native	20386	0.01	28.17
USA North American Native	20387	0.0	28.16
USA North American Native	20388	0.0	28.16
USA North American Native	20389	0.0	28.15
USA North American Native	20390	0.0	28.15
USA North American Native	20391	0.0	28.15
USA North American Native	20392	0.0	28.14
USA North American Native	20393	0.01	28.14
USA North American Native	20394	0.0	28.13
USA North American Native	20395	0.0	28.13
USA North American Native	20396	0.01	28.13
USA North American Native	20397	0.01	28.12
USA North American Native	20398	0.0	28.11
USA North American Native	20399	0.0	28.11
USA North American Native	20400	0.01	28.11
USA North American Native	20401	0.0	28.1
USA North American Native	20402	0.01	28.1
USA North American Native	20403	0.0	28.09
USA North American Native	20404	0.01	28.09
USA North American Native	20405	0.01	28.08
USA North American Native	20406	0.0	28.08
USA North American Native	20407	0.0	28.07
USA North American Native	20408	0.01	28.07
USA North American Native	20409	0.01	28.06
USA North American Native	20410	0.0	28.05
USA North American Native	20411	0.01	28.05
USA North American Native	20412	0.0	28.04
USA North American Native	20413	0.0	28.04
USA North American Native	20414	0.0	28.03
USA North American Native	20415	0.01	28.03
USA North American Native	20416	0.0	28.02
USA North American Native	20417	0.01	28.02
USA North American Native	20418	0.0	28.01
USA North American Native	20419	0.0	28.01
USA North American Native	20420	0.0	28.0
USA North American Native	20421	0.01	28.0
USA North American Native	20422	0.01	27.99
USA North American Native	20423	0.0	27.98
USA North American Native	20424	0.01	27.98
USA North American Native	20425	0.0	27.97
USA North American Native	20426	0.0	27.96
USA North American Native	20427	0.01	27.96
USA North American Native	20428	0.0	27.95
USA North American Native	20429	0.01	27.95
USA North American Native	20430	0.0	27.95
USA North American Native	20431	0.0	27.94
USA North American Native	20432	0.0	27.94
USA North American Native	20433	0.01	27.94
USA North American Native	20434	0.0	27.92
USA North American Native	20435	0.01	27.92
USA North American Native	20436	0.01	27.91
USA North American Native	20437	0.0	27.91
USA North American Native	20438	0.0	27.9
USA North American Native	20439	0.0	27.9
USA North American Native	20440	0.01	27.9
USA North American Native	20441	0.01	27.89
USA North American Native	20442	0.0	27.88
USA North American Native	20443	0.0	27.88
USA North American Native	20444	0.01	27.88
USA North American Native	20445	0.0	27.86
USA North American Native	20446	0.0	27.86
USA North American Native	20447	0.02	27.86
USA North American Native	20448	0.0	27.84
USA North American Native	20449	0.0	27.84
USA North American Native	20450	0.01	27.84
USA North American Native	20451	0.0	27.82
USA North American Native	20452	0.01	27.82
USA North American Native	20453	0.0	27.81
USA North American Native	20454	0.01	27.81
USA North American Native	20455	0.01	27.8
USA North American Native	20456	0.0	27.79
USA North American Native	20457	0.0	27.79
USA North American Native	20458	0.0	27.79
USA North American Native	20459	0.0	27.78
USA North American Native	20460	0.0	27.78
USA North American Native	20461	0.01	27.78
USA North American Native	20462	0.0	27.77
USA North American Native	20463	0.01	27.77
USA North American Native	20464	0.0	27.76
USA North American Native	20465	0.0	27.76
USA North American Native	20466	0.01	27.76
USA North American Native	20467	0.01	27.75
USA North American Native	20468	0.01	27.74
USA North American Native	20469	0.01	27.73
USA North American Native	20470	0.0	27.72
USA North American Native	20471	0.01	27.72
USA North American Native	20472	0.05	27.71
USA North American Native	20473	0.0	27.66
USA North American Native	20474	0.0	27.66
USA North American Native	20475	0.02	27.65
USA North American Native	20476	0.0	27.63
USA North American Native	20477	0.0	27.63
USA North American Native	20478	0.01	27.62
USA North American Native	20479	0.0	27.62
USA North American Native	20480	0.0	27.61
USA North American Native	20481	0.0	27.61
USA North American Native	20482	0.0	27.61
USA North American Native	20483	0.0	27.61
USA North American Native	20484	0.01	27.6
USA North American Native	20485	0.0	27.6
USA North American Native	20486	0.0	27.6
USA North American Native	20487	0.0	27.59
USA North American Native	20488	0.0	27.59
USA North American Native	20489	0.0	27.59
USA North American Native	20490	0.0	27.58
USA North American Native	20491	0.0	27.58
USA North American Native	20492	0.01	27.58
USA North American Native	20493	0.0	27.57
USA North American Native	20494	0.0	27.57
USA North American Native	20495	0.0	27.57
USA North American Native	20496	0.0	27.56
USA North American Native	20497	0.0	27.56
USA North American Native	20498	0.0	27.55
USA North American Native	20499	0.01	27.55
USA North American Native	20500	0.01	27.55
USA North American Native	20501	0.01	27.54
USA North American Native	20502	0.0	27.53
USA North American Native	20503	0.01	27.53
USA North American Native	20504	0.0	27.52
USA North American Native	20505	0.0	27.52
USA North American Native	20506	0.04	27.52
USA North American Native	20507	0.0	27.48
USA North American Native	20508	0.0	27.47
USA North American Native	20509	0.0	27.47
USA North American Native	20510	0.0	27.47
USA North American Native	20511	0.0	27.46
USA North American Native	20512	0.0	27.46
USA North American Native	20513	0.0	27.46
USA North American Native	20514	0.0	27.45
USA North American Native	20515	0.01	27.45
USA North American Native	20516	0.0	27.45
USA North American Native	20517	0.0	27.44
USA North American Native	20518	0.01	27.44
USA North American Native	20519	0.0	27.44
USA North American Native	20520	0.0	27.43
USA North American Native	20521	0.0	27.43
USA North American Native	20522	0.01	27.43
USA North American Native	20523	0.0	27.42
USA North American Native	20524	0.01	27.42
USA North American Native	20525	0.02	27.41
USA North American Native	20526	0.0	27.4
USA North American Native	20527	0.01	27.39
USA North American Native	20528	0.01	27.38
USA North American Native	20529	0.01	27.37
USA North American Native	20530	0.0	27.37
USA North American Native	20531	0.0	27.36
USA North American Native	20532	0.02	27.36
USA North American Native	20533	0.0	27.34
USA North American Native	20534	0.01	27.34
USA North American Native	20535	0.02	27.33
USA North American Native	20536	0.01	27.31
USA North American Native	20537	0.0	27.29
USA North American Native	20538	0.0	27.29
USA North American Native	20539	0.0	27.29
USA North American Native	20540	0.01	27.29
USA North American Native	20541	0.0	27.28
USA North American Native	20542	0.0	27.28
USA North American Native	20543	0.0	27.27
USA North American Native	20544	0.01	27.27
USA North American Native	20545	0.0	27.26
USA North American Native	20546	0.0	27.26
USA North American Native	20547	0.0	27.25
USA North American Native	20548	0.01	27.25
USA North American Native	20549	0.01	27.24
USA North American Native	20550	0.0	27.22
USA North American Native	20551	0.0	27.22
USA North American Native	20552	0.01	27.22
USA North American Native	20553	0.02	27.21
USA North American Native	20554	0.01	27.19
USA North American Native	20555	0.01	27.19
USA North American Native	20556	0.0	27.18
USA North American Native	20557	0.01	27.18
USA North American Native	20558	0.0	27.17
USA North American Native	20559	0.01	27.17
USA North American Native	20560	0.0	27.17
USA North American Native	20561	0.01	27.16
USA North American Native	20562	0.0	27.16
USA North American Native	20563	0.01	27.15
USA North American Native	20564	0.0	27.14
USA North American Native	20565	0.01	27.14
USA North American Native	20566	0.01	27.13
USA North American Native	20567	0.0	27.12
USA North American Native	20568	0.01	27.12
USA North American Native	20569	0.0	27.11
USA North American Native	20570	0.0	27.11
USA North American Native	20571	0.01	27.11
USA North American Native	20572	0.0	27.1
USA North American Native	20573	0.01	27.1
USA North American Native	20574	0.0	27.08
USA North American Native	20575	0.0	27.08
USA North American Native	20576	0.01	27.08
USA North American Native	20577	0.0	27.07
USA North American Native	20578	0.0	27.07
USA North American Native	20579	0.0	27.07
