class I
population/area	coverage	average_hit	pc90
Mali Bandiagara	39874	0.0	0.01
Mali Bandiagara	39875	0.0	0.01
Mali Bandiagara	39876	0.0	0.01
Mali Bandiagara	39877	0.0	0.01
Mali Bandiagara	39878	0.0	0.01
Mali Bandiagara	39879	0.0	0.01
Mali Bandiagara	39880	0.0	0.01
Mali Bandiagara	39881	0.0	0.01
Mali Bandiagara	39882	0.0	0.01
Mali Bandiagara	39883	0.0	0.01
Mali Bandiagara	39884	0.0	0.01
Mali Bandiagara	39885	0.0	0.01
Mali Bandiagara	39886	0.0	0.01
Mali Bandiagara	39887	0.0	0.01
Mali Bandiagara	39888	0.0	0.01
Mali Bandiagara	39889	0.0	0.01
Mali Bandiagara	39890	0.0	0.01
Mali Bandiagara	39891	0.0	0.01
Mali Bandiagara	39892	0.0	0.01
Mali Bandiagara	39893	0.0	0.01
Mali Bandiagara	39894	0.0	0.01
Mali Bandiagara	39895	0.0	0.01
Mali Bandiagara	39896	0.0	0.01
Mali Bandiagara	39897	0.0	0.01
Mali Bandiagara	39898	0.0	0.01
Mali Bandiagara	39899	0.0	0.01
Mali Bandiagara	39900	0.0	0.01
Mali Bandiagara	39901	0.0	0.01
Mali Bandiagara	39902	0.0	0.01
Mali Bandiagara	39903	0.0	0.01
Mali Bandiagara	39904	0.0	0.01
Mali Bandiagara	39905	0.0	0.01
Mali Bandiagara	39906	0.0	0.01
Mali Bandiagara	39907	0.0	0.01
Mali Bandiagara	39908	0.0	0.01
Mali Bandiagara	39909	0.0	0.01
Mali Bandiagara	39910	0.0	0.01
Mali Bandiagara	39911	0.0	0.01
Mali Bandiagara	39912	0.0	0.01
Mali Bandiagara	39913	0.0	0.01
Mali Bandiagara	39914	0.0	0.01
Mali Bandiagara	39915	0.0	0.01
Mali Bandiagara	39916	0.0	0.01
Mali Bandiagara	39917	0.0	0.01
Mali Bandiagara	39918	0.0	0.01
Mali Bandiagara	39919	0.0	0.01
Mali Bandiagara	39920	0.0	0.01
Mali Bandiagara	39921	0.0	0.01
Mali Bandiagara	39922	0.0	0.01
Mali Bandiagara	39923	0.0	0.01
Mali Bandiagara	39924	0.0	0.01
Mali Bandiagara	39925	0.0	0.01
Mali Bandiagara	39926	0.0	0.01
Mali Bandiagara	39927	0.0	0.01
Mali Bandiagara	39928	0.0	0.01
Mali Bandiagara	39929	0.0	0.01
Mali Bandiagara	39930	0.0	0.01
Mali Bandiagara	39931	0.0	0.01
Mali Bandiagara	39932	0.0	0.01
Mali Bandiagara	39933	0.0	0.01
Mali Bandiagara	39934	0.0	0.01
Mali Bandiagara	39935	0.0	0.01
Mali Bandiagara	39936	0.0	0.01
Mali Bandiagara	39937	0.0	0.01
Mali Bandiagara	39938	0.0	0.01
Mali Bandiagara	39939	0.0	0.01
Mali Bandiagara	39940	0.0	0.01
Mali Bandiagara	39941	0.0	0.01
Mali Bandiagara	39942	0.0	0.01
Mali Bandiagara	39943	0.0	0.01
Mali Bandiagara	39944	0.0	0.01
Mali Bandiagara	39945	0.0	0.01
Mali Bandiagara	39946	0.0	0.01
Mali Bandiagara	39947	0.0	0.01
Mali Bandiagara	39948	0.0	0.01
Mali Bandiagara	39949	0.0	0.01
Mali Bandiagara	39950	0.0	0.01
Mali Bandiagara	39951	0.0	0.01
Mali Bandiagara	39952	0.0	0.01
Mali Bandiagara	39953	0.0	0.01
Mali Bandiagara	39954	0.0	0.01
Mali Bandiagara	39955	0.0	0.01
Mali Bandiagara	39956	0.0	0.01
Mali Bandiagara	39957	0.0	0.01
Mali Bandiagara	39958	0.0	0.01
Mali Bandiagara	39959	0.0	0.01
Mali Bandiagara	39960	0.0	0.01
Mali Bandiagara	39961	0.0	0.01
Mali Bandiagara	39962	0.0	0.01
Mali Bandiagara	39963	0.0	0.01
Mali Bandiagara	39964	0.0	0.01
Mali Bandiagara	39965	0.0	0.01
Mali Bandiagara	39966	0.0	0.01
Mali Bandiagara	39967	0.0	0.01
Mali Bandiagara	39968	0.0	0.01
Mali Bandiagara	39969	0.0	0.01
Mali Bandiagara	39970	0.0	0.01
Mali Bandiagara	39971	0.0	0.01
Mali Bandiagara	39972	0.0	0.01
Mali Bandiagara	39973	0.0	0.01
Mali Bandiagara	39974	0.0	0.01
Mali Bandiagara	39975	0.0	0.01
Mali Bandiagara	39976	0.0	0.01
Mali Bandiagara	39977	0.0	0.01
Mali Bandiagara	39978	0.0	0.01
Mali Bandiagara	39979	0.0	0.01
Mali Bandiagara	39980	0.0	0.01
Mali Bandiagara	39981	0.0	0.01
Mali Bandiagara	39982	0.0	0.01
Mali Bandiagara	39983	0.0	0.01
Mali Bandiagara	39984	0.0	0.01
Mali Bandiagara	39985	0.0	0.01
Mali Bandiagara	39986	0.0	0.01
Mali Bandiagara	39987	0.0	0.01
Mali Bandiagara	39988	0.0	0.01
Mali Bandiagara	39989	0.0	0.01
Mali Bandiagara	39990	0.0	0.01
Mali Bandiagara	39991	0.0	0.01
Mali Bandiagara	39992	0.0	0.01
Mali Bandiagara	39993	0.0	0.01
Mali Bandiagara	39994	0.0	0.01
Mali Bandiagara	39995	0.0	0.01
Mali Bandiagara	39996	0.0	0.01
Mali Bandiagara	39997	0.0	0.01
Mali Bandiagara	39998	0.0	0.01
Mali Bandiagara	39999	0.0	0.01
Mali Bandiagara	40000	0.0	0.01
Mali Bandiagara	40001	0.0	0.01
Mali Bandiagara	40002	0.0	0.01
Mali Bandiagara	40003	0.0	0.01
Mali Bandiagara	40004	0.0	0.01
Mali Bandiagara	40005	0.0	0.01
Mali Bandiagara	40006	0.0	0.01
Mali Bandiagara	40007	0.0	0.01
Mali Bandiagara	40008	0.0	0.01
Mali Bandiagara	40009	0.0	0.01
Mali Bandiagara	40010	0.0	0.01
Mali Bandiagara	40011	0.0	0.01
Mali Bandiagara	40012	0.0	0.01
Mali Bandiagara	40013	0.0	0.01
Mali Bandiagara	40014	0.0	0.01
Mali Bandiagara	40015	0.0	0.01
Mali Bandiagara	40016	0.0	0.01
Mali Bandiagara	40017	0.0	0.01
Mali Bandiagara	40018	0.0	0.01
Mali Bandiagara	40019	0.0	0.01
Mali Bandiagara	40020	0.0	0.01
Mali Bandiagara	40021	0.0	0.01
Mali Bandiagara	40022	0.0	0.01
Mali Bandiagara	40023	0.0	0.01
Mali Bandiagara	40024	0.0	0.01
Mali Bandiagara	40025	0.0	0.01
Mali Bandiagara	40026	0.0	0.01
Mali Bandiagara	40027	0.0	0.01
Mali Bandiagara	40028	0.0	0.01
Mali Bandiagara	40029	0.0	0.01
Mali Bandiagara	40030	0.0	0.01
Mali Bandiagara	40031	0.0	0.01
Mali Bandiagara	40032	0.0	0.01
Mali Bandiagara	40033	0.0	0.01
Mali Bandiagara	40034	0.0	0.01
Mali Bandiagara	40035	0.0	0.01
Mali Bandiagara	40036	0.0	0.01
Mali Bandiagara	40037	0.0	0.01
Mali Bandiagara	40038	0.0	0.01
Mali Bandiagara	40039	0.0	0.01
Mali Bandiagara	40040	0.0	0.01
Mali Bandiagara	40041	0.0	0.01
Mali Bandiagara	40042	0.0	0.01
Mali Bandiagara	40043	0.0	0.01
Mali Bandiagara	40044	0.0	0.01
Mali Bandiagara	40045	0.0	0.01
Mali Bandiagara	40046	0.0	0.01
Mali Bandiagara	40047	0.0	0.01
Mali Bandiagara	40048	0.0	0.01
Mali Bandiagara	40049	0.0	0.01
Mali Bandiagara	40050	0.0	0.01
Mali Bandiagara	40051	0.0	0.01
Mali Bandiagara	40052	0.0	0.01
Mali Bandiagara	40053	0.0	0.01
Mali Bandiagara	40054	0.0	0.01
Mali Bandiagara	40055	0.0	0.01
Mali Bandiagara	40056	0.0	0.01
Mali Bandiagara	40057	0.0	0.01
Mali Bandiagara	40058	0.0	0.01
Mali Bandiagara	40059	0.0	0.01
Mali Bandiagara	40060	0.0	0.01
Mali Bandiagara	40061	0.0	0.01
Mali Bandiagara	40062	0.0	0.01
Mali Bandiagara	40063	0.0	0.01
Mali Bandiagara	40064	0.0	0.01
Mali Bandiagara	40065	0.0	0.01
Mali Bandiagara	40066	0.0	0.01
Mali Bandiagara	40067	0.0	0.01
Mali Bandiagara	40068	0.0	0.01
Mali Bandiagara	40069	0.0	0.01
Mali Bandiagara	40070	0.0	0.01
Mali Bandiagara	40071	0.0	0.01
Mali Bandiagara	40072	0.0	0.01
Mali Bandiagara	40073	0.0	0.01
Mali Bandiagara	40074	0.0	0.01
Mali Bandiagara	40075	0.0	0.01
Mali Bandiagara	40076	0.0	0.01
Mali Bandiagara	40077	0.0	0.01
Mali Bandiagara	40078	0.0	0.01
Mali Bandiagara	40079	0.0	0.01
Mali Bandiagara	40080	0.0	0.01
Mali Bandiagara	40081	0.0	0.01
Mali Bandiagara	40082	0.0	0.01
Mali Bandiagara	40083	0.0	0.01
Mali Bandiagara	40084	0.0	0.01
Mali Bandiagara	40085	0.0	0.01
Mali Bandiagara	40086	0.0	0.01
Mali Bandiagara	40087	0.0	0.01
Mali Bandiagara	40088	0.0	0.01
Mali Bandiagara	40089	0.0	0.01
Mali Bandiagara	40090	0.0	0.01
Mali Bandiagara	40091	0.0	0.01
Mali Bandiagara	40092	0.0	0.01
Mali Bandiagara	40093	0.0	0.01
Mali Bandiagara	40094	0.0	0.01
Mali Bandiagara	40095	0.0	0.01
Mali Bandiagara	40096	0.0	0.01
Mali Bandiagara	40097	0.0	0.01
Mali Bandiagara	40098	0.0	0.01
Mali Bandiagara	40099	0.0	0.01
Mali Bandiagara	40100	0.0	0.01
Mali Bandiagara	40101	0.0	0.01
Mali Bandiagara	40102	0.0	0.01
Mali Bandiagara	40103	0.0	0.01
Mali Bandiagara	40104	0.0	0.01
Mali Bandiagara	40105	0.0	0.01
Mali Bandiagara	40106	0.0	0.01
Mali Bandiagara	40107	0.0	0.01
Mali Bandiagara	40108	0.0	0.01
Mali Bandiagara	40109	0.0	0.01
Mali Bandiagara	40110	0.0	0.01
Mali Bandiagara	40111	0.0	0.01
Mali Bandiagara	40112	0.0	0.01
Mali Bandiagara	40113	0.0	0.01
Mali Bandiagara	40114	0.0	0.01
Mali Bandiagara	40115	0.0	0.01
Mali Bandiagara	40116	0.0	0.01
Mali Bandiagara	40117	0.0	0.01
Mali Bandiagara	40118	0.0	0.01
Mali Bandiagara	40119	0.0	0.01
Mali Bandiagara	40120	0.0	0.01
Mali Bandiagara	40121	0.0	0.01
Mali Bandiagara	40122	0.0	0.01
Mali Bandiagara	40123	0.0	0.01
Mali Bandiagara	40124	0.0	0.01
Mali Bandiagara	40125	0.0	0.01
Mali Bandiagara	40126	0.0	0.01
Mali Bandiagara	40127	0.0	0.01
Mali Bandiagara	40128	0.0	0.01
Mali Bandiagara	40129	0.0	0.01
Mali Bandiagara	40130	0.0	0.01
Mali Bandiagara	40131	0.0	0.01
Mali Bandiagara	40132	0.0	0.01
Mali Bandiagara	40133	0.0	0.01
Mali Bandiagara	40134	0.0	0.01
Mali Bandiagara	40135	0.0	0.01
Mali Bandiagara	40136	0.0	0.01
Mali Bandiagara	40137	0.0	0.01
Mali Bandiagara	40138	0.0	0.01
Mali Bandiagara	40139	0.0	0.01
Mali Bandiagara	40140	0.0	0.01
Mali Bandiagara	40141	0.0	0.01
Mali Bandiagara	40142	0.0	0.01
Mali Bandiagara	40143	0.0	0.01
Mali Bandiagara	40144	0.0	0.01
Mali Bandiagara	40145	0.0	0.01
Mali Bandiagara	40146	0.0	0.01
Mali Bandiagara	40147	0.0	0.01
Mali Bandiagara	40148	0.0	0.01
Mali Bandiagara	40149	0.0	0.01
Mali Bandiagara	40150	0.0	0.01
Mali Bandiagara	40151	0.0	0.01
Mali Bandiagara	40152	0.0	0.01
Mali Bandiagara	40153	0.0	0.01
Mali Bandiagara	40154	0.0	0.01
Mali Bandiagara	40155	0.0	0.01
Mali Bandiagara	40156	0.0	0.01
Mali Bandiagara	40157	0.0	0.01
Mali Bandiagara	40158	0.0	0.01
Mali Bandiagara	40159	0.0	0.01
Mali Bandiagara	40160	0.0	0.01
Mali Bandiagara	40161	0.0	0.01
Mali Bandiagara	40162	0.0	0.01
Mali Bandiagara	40163	0.0	0.01
Mali Bandiagara	40164	0.0	0.01
Mali Bandiagara	40165	0.0	0.01
Mali Bandiagara	40166	0.0	0.01
Mali Bandiagara	40167	0.0	0.01
Mali Bandiagara	40168	0.0	0.01
Mali Bandiagara	40169	0.0	0.01
Mali Bandiagara	40170	0.0	0.01
Mali Bandiagara	40171	0.0	0.01
Mali Bandiagara	40172	0.0	0.01
Mali Bandiagara	40173	0.0	0.01
Mali Bandiagara	40174	0.0	0.01
Mali Bandiagara	40175	0.0	0.01
Mali Bandiagara	40176	0.0	0.01
Mali Bandiagara	40177	0.0	0.01
Mali Bandiagara	40178	0.0	0.01
Mali Bandiagara	40179	0.0	0.01
Mali Bandiagara	40180	0.0	0.01
Mali Bandiagara	40181	0.0	0.01
Mali Bandiagara	40182	0.0	0.01
Mali Bandiagara	40183	0.0	0.01
Mali Bandiagara	40184	0.0	0.01
Mali Bandiagara	40185	0.0	0.01
Mali Bandiagara	40186	0.0	0.01
Mali Bandiagara	40187	0.0	0.01
Mali Bandiagara	40188	0.0	0.01
Mali Bandiagara	40189	0.0	0.01
Mali Bandiagara	40190	0.0	0.01
Mali Bandiagara	40191	0.0	0.01
Mali Bandiagara	40192	0.0	0.01
Mali Bandiagara	40193	0.0	0.01
Mali Bandiagara	40194	0.0	0.01
Mali Bandiagara	40195	0.0	0.01
Mali Bandiagara	40196	0.0	0.01
Mali Bandiagara	40197	0.0	0.01
Mali Bandiagara	40198	0.0	0.01
Mali Bandiagara	40199	0.0	0.01
Mali Bandiagara	40200	0.0	0.01
Mali Bandiagara	40201	0.0	0.01
Mali Bandiagara	40202	0.0	0.01
Mali Bandiagara	40203	0.0	0.01
Mali Bandiagara	40204	0.0	0.01
Mali Bandiagara	40205	0.0	0.01
Mali Bandiagara	40206	0.0	0.01
Mali Bandiagara	40207	0.0	0.01
Mali Bandiagara	40208	0.0	0.01
Mali Bandiagara	40209	0.0	0.01
Mali Bandiagara	40210	0.0	0.01
Mali Bandiagara	40211	0.0	0.01
Mali Bandiagara	40212	0.0	0.01
Mali Bandiagara	40213	0.0	0.01
Mali Bandiagara	40214	0.0	0.01
Mali Bandiagara	40215	0.0	0.01
Mali Bandiagara	40216	0.0	0.01
Mali Bandiagara	40217	0.0	0.01
Mali Bandiagara	40218	0.0	0.01
Mali Bandiagara	40219	0.0	0.01
Mali Bandiagara	40220	0.0	0.01
Mali Bandiagara	40221	0.0	0.01
Mali Bandiagara	40222	0.0	0.01
Mali Bandiagara	40223	0.0	0.01
Mali Bandiagara	40224	0.0	0.01
Mali Bandiagara	40225	0.0	0.01
Mali Bandiagara	40226	0.0	0.01
Mali Bandiagara	40227	0.0	0.01
Mali Bandiagara	40228	0.0	0.01
Mali Bandiagara	40229	0.0	0.01
Mali Bandiagara	40230	0.0	0.01
Mali Bandiagara	40231	0.0	0.01
Mali Bandiagara	40232	0.0	0.01
Mali Bandiagara	40233	0.0	0.01
Mali Bandiagara	40234	0.0	0.01
Mali Bandiagara	40235	0.0	0.01
Mali Bandiagara	40236	0.0	0.01
Mali Bandiagara	40237	0.0	0.01
Mali Bandiagara	40238	0.0	0.01
Mali Bandiagara	40239	0.0	0.01
Mali Bandiagara	40240	0.0	0.01
Mali Bandiagara	40241	0.0	0.01
Mali Bandiagara	40242	0.0	0.01
Mali Bandiagara	40243	0.0	0.01
Mali Bandiagara	40244	0.0	0.01
Mali Bandiagara	40245	0.0	0.01
Mali Bandiagara	40246	0.0	0.01
Mali Bandiagara	40247	0.0	0.01
Mali Bandiagara	40248	0.0	0.01
Mali Bandiagara	40249	0.0	0.01
Mali Bandiagara	40250	0.0	0.01
Mali Bandiagara	40251	0.0	0.01
Mali Bandiagara	40252	0.0	0.01
Mali Bandiagara	40253	0.0	0.01
Mali Bandiagara	40254	0.0	0.01
Mali Bandiagara	40255	0.0	0.01
Mali Bandiagara	40256	0.0	0.01
Mali Bandiagara	40257	0.0	0.01
Mali Bandiagara	40258	0.0	0.01
Mali Bandiagara	40259	0.0	0.01
Mali Bandiagara	40260	0.0	0.01
Mali Bandiagara	40261	0.0	0.01
Mali Bandiagara	40262	0.0	0.01
Mali Bandiagara	40263	0.0	0.01
Mali Bandiagara	40264	0.0	0.01
Mali Bandiagara	40265	0.0	0.01
Mali Bandiagara	40266	0.0	0.01
Mali Bandiagara	40267	0.0	0.01
Mali Bandiagara	40268	0.0	0.01
Mali Bandiagara	40269	0.0	0.01
Mali Bandiagara	40270	0.0	0.01
Mali Bandiagara	40271	0.0	0.01
Mali Bandiagara	40272	0.0	0.01
Mali Bandiagara	40273	0.0	0.01
Mali Bandiagara	40274	0.0	0.01
Mali Bandiagara	40275	0.0	0.01
Mali Bandiagara	40276	0.0	0.01
Mali Bandiagara	40277	0.0	0.01
Mali Bandiagara	40278	0.0	0.01
Mali Bandiagara	40279	0.0	0.0
Mali Bandiagara	40280	0.0	0.0
Mali Bandiagara	40281	0.0	0.0
Mali Bandiagara	40282	0.0	0.0
Mali Bandiagara	40283	0.0	0.0
Mali Bandiagara	40284	0.0	0.0
Mali Bandiagara	40285	0.0	0.0
Mali Bandiagara	40286	0.0	0.0
Mali Bandiagara	40287	0.0	0.0
Mali Bandiagara	40288	0.0	0.0
Mali Bandiagara	40289	0.0	0.0
Mali Bandiagara	40290	0.0	0.0
Mali Bandiagara	40291	0.0	0.0
Mali Bandiagara	40292	0.0	0.0
Mali Bandiagara	40293	0.0	0.0
Mali Bandiagara	40294	0.0	0.0
Mali Bandiagara	40295	0.0	0.0
Mali Bandiagara	40296	0.0	0.0
Mali Bandiagara	40297	0.0	0.0
Mali Bandiagara	40298	0.0	0.0
Mali Bandiagara	40299	0.0	0.0
Mali Bandiagara	40300	0.0	0.0
Mali Bandiagara	40301	0.0	0.0
Mali Bandiagara	40302	0.0	0.0
Mali Bandiagara	40303	0.0	0.0
Mali Bandiagara	40304	0.0	0.0
Mali Bandiagara	40305	0.0	0.0
Mali Bandiagara	40306	0.0	0.0
Mali Bandiagara	40307	0.0	0.0
Mali Bandiagara	40308	0.0	0.0
Mali Bandiagara	40309	0.0	0.0
Mali Bandiagara	40310	0.0	0.0
Mali Bandiagara	40311	0.0	0.0
Mali Bandiagara	40312	0.0	0.0
Mali Bandiagara	40313	0.0	0.0
Mali Bandiagara	40314	0.0	0.0
Mali Bandiagara	40315	0.0	0.0
Mali Bandiagara	40316	0.0	0.0
Mali Bandiagara	40317	0.0	0.0
Mali Bandiagara	40318	0.0	0.0
Mali Bandiagara	40319	0.0	0.0
Mali Bandiagara	40320	0.0	0.0
Mali Bandiagara	40321	0.0	0.0
Mali Bandiagara	40322	0.0	0.0
Mali Bandiagara	40323	0.0	0.0
Mali Bandiagara	40324	0.0	0.0
Mali Bandiagara	40325	0.0	0.0
Mali Bandiagara	40326	0.0	0.0
Mali Bandiagara	40327	0.0	0.0
Mali Bandiagara	40328	0.0	0.0
Mali Bandiagara	40329	0.0	0.0
Mali Bandiagara	40330	0.0	0.0
Mali Bandiagara	40331	0.0	0.0
Mali Bandiagara	40332	0.0	0.0
Mali Bandiagara	40333	0.0	0.0
Mali Bandiagara	40334	0.0	0.0
Mali Bandiagara	40335	0.0	0.0
Mali Bandiagara	40336	0.0	0.0
Mali Bandiagara	40337	0.0	0.0
Mali Bandiagara	40338	0.0	0.0
Mali Bandiagara	40339	0.0	0.0
Mali Bandiagara	40340	0.0	0.0
Mali Bandiagara	40341	0.0	0.0
Mali Bandiagara	40342	0.0	0.0
Mali Bandiagara	40343	0.0	0.0
Mali Bandiagara	40344	0.0	0.0
Mali Bandiagara	40345	0.0	0.0
Mali Bandiagara	40346	0.0	0.0
Mali Bandiagara	40347	0.0	0.0
Mali Bandiagara	40348	0.0	0.0
Mali Bandiagara	40349	0.0	0.0
Mali Bandiagara	40350	0.0	0.0
Mali Bandiagara	40351	0.0	0.0
Mali Bandiagara	40352	0.0	0.0
Mali Bandiagara	40353	0.0	0.0
Mali Bandiagara	40354	0.0	0.0
Mali Bandiagara	40355	0.0	0.0
Mali Bandiagara	40356	0.0	0.0
Mali Bandiagara	40357	0.0	0.0
Mali Bandiagara	40358	0.0	0.0
Mali Bandiagara	40359	0.0	0.0
Mali Bandiagara	40360	0.0	0.0
Mali Bandiagara	40361	0.0	0.0
Mali Bandiagara	40362	0.0	0.0
Mali Bandiagara	40363	0.0	0.0
Mali Bandiagara	40364	0.0	0.0
Mali Bandiagara	40365	0.0	0.0
Mali Bandiagara	40366	0.0	0.0
Mali Bandiagara	40367	0.0	0.0
Mali Bandiagara	40368	0.0	0.0
Mali Bandiagara	40369	0.0	0.0
Mali Bandiagara	40370	0.0	0.0
Mali Bandiagara	40371	0.0	0.0
Mali Bandiagara	40372	0.0	0.0
Mali Bandiagara	40373	0.0	0.0
Mali Bandiagara	40374	0.0	0.0
Mali Bandiagara	40375	0.0	0.0
Mali Bandiagara	40376	0.0	0.0
Mali Bandiagara	40377	0.0	0.0
Mali Bandiagara	40378	0.0	0.0
Mali Bandiagara	40379	0.0	0.0
Mali Bandiagara	40380	0.0	0.0
Mali Bandiagara	40381	0.0	0.0
Mali Bandiagara	40382	0.0	0.0
Mali Bandiagara	40383	0.0	0.0
Mali Bandiagara	40384	0.0	0.0
Mali Bandiagara	40385	0.0	0.0
Mali Bandiagara	40386	0.0	0.0
Mali Bandiagara	40387	0.0	0.0
Mali Bandiagara	40388	0.0	0.0
Mali Bandiagara	40389	0.0	0.0
Mali Bandiagara	40390	0.0	0.0
Mali Bandiagara	40391	0.0	0.0
Mali Bandiagara	40392	0.0	0.0
Mali Bandiagara	40393	0.0	0.0
Mali Bandiagara	40394	0.0	0.0
Mali Bandiagara	40395	0.0	0.0
Mali Bandiagara	40396	0.0	0.0
Mali Bandiagara	40397	0.0	0.0
Mali Bandiagara	40398	0.0	0.0
Mali Bandiagara	40399	0.0	0.0
Mali Bandiagara	40400	0.0	0.0
Mali Bandiagara	40401	0.0	0.0
Mali Bandiagara	40402	0.0	0.0
Mali Bandiagara	40403	0.0	0.0
Mali Bandiagara	40404	0.0	0.0
Mali Bandiagara	40405	0.0	0.0
Mali Bandiagara	40406	0.0	0.0
Mali Bandiagara	40407	0.0	0.0
Mali Bandiagara	40408	0.0	0.0
Mali Bandiagara	40409	0.0	0.0
Mali Bandiagara	40410	0.0	0.0
Mali Bandiagara	40411	0.0	0.0
Mali Bandiagara	40412	0.0	0.0
Mali Bandiagara	40413	0.0	0.0
Mali Bandiagara	40414	0.0	0.0
Mali Bandiagara	40415	0.0	0.0
Mali Bandiagara	40416	0.0	0.0
Mali Bandiagara	40417	0.0	0.0
Mali Bandiagara	40418	0.0	0.0
Mali Bandiagara	40419	0.0	0.0
Mali Bandiagara	40420	0.0	0.0
Mali Bandiagara	40421	0.0	0.0
Mali Bandiagara	40422	0.0	0.0
Mali Bandiagara	40423	0.0	0.0
Mali Bandiagara	40424	0.0	0.0
Mali Bandiagara	40425	0.0	0.0
Mali Bandiagara	40426	0.0	0.0
Mali Bandiagara	40427	0.0	0.0
Mali Bandiagara	40428	0.0	0.0
Mali Bandiagara	40429	0.0	0.0
Mali Bandiagara	40430	0.0	0.0
Mali Bandiagara	40431	0.0	0.0
Mali Bandiagara	40432	0.0	0.0
Mali Bandiagara	40433	0.0	0.0
Mali Bandiagara	40434	0.0	0.0
Mali Bandiagara	40435	0.0	0.0
Mali Bandiagara	40436	0.0	0.0
Mali Bandiagara	40437	0.0	0.0
Mali Bandiagara	40438	0.0	0.0
Mali Bandiagara	40439	0.0	0.0
Mali Bandiagara	40440	0.0	0.0
Mali Bandiagara	40441	0.0	0.0
Mali Bandiagara	40442	0.0	0.0
Mali Bandiagara	40443	0.0	0.0
Mali Bandiagara	40444	0.0	0.0
Mali Bandiagara	40445	0.0	0.0
Mali Bandiagara	40446	0.0	0.0
Mali Bandiagara	40447	0.0	0.0
Mali Bandiagara	40448	0.0	0.0
Mali Bandiagara	40449	0.0	0.0
Mali Bandiagara	40450	0.0	0.0
Mali Bandiagara	40451	0.0	0.0
Mali Bandiagara	40452	0.0	0.0
Mali Bandiagara	40453	0.0	0.0
Mali Bandiagara	40454	0.0	0.0
Mali Bandiagara	40455	0.0	0.0
Mali Bandiagara	40456	0.0	0.0
Mali Bandiagara	40457	0.0	0.0
Mali Bandiagara	40458	0.0	0.0
Mali Bandiagara	40459	0.0	0.0
Mali Bandiagara	40460	0.0	0.0
Mali Bandiagara	40461	0.0	0.0
Mali Bandiagara	40462	0.0	0.0
Mali Bandiagara	40463	0.0	0.0
Mali Bandiagara	40464	0.0	0.0
Mali Bandiagara	40465	0.0	0.0
Mali Bandiagara	40466	0.0	0.0
Mali Bandiagara	40467	0.0	0.0
Mali Bandiagara	40468	0.0	0.0
Mali Bandiagara	40469	0.0	0.0
Mali Bandiagara	40470	0.0	0.0
Mali Bandiagara	40471	0.0	0.0
Mali Bandiagara	40472	0.0	0.0
Mali Bandiagara	40473	0.0	0.0
Mali Bandiagara	40474	0.0	0.0
Mali Bandiagara	40475	0.0	0.0
Mali Bandiagara	40476	0.0	0.0
Mali Bandiagara	40477	0.0	0.0
Mali Bandiagara	40478	0.0	0.0
Mali Bandiagara	40479	0.0	0.0
Mali Bandiagara	40480	0.0	0.0
Mali Bandiagara	40481	0.0	0.0
Mali Bandiagara	40482	0.0	0.0
Mali Bandiagara	40483	0.0	0.0
Mali Bandiagara	40484	0.0	0.0
Mali Bandiagara	40485	0.0	0.0
Mali Bandiagara	40486	0.0	0.0
Mali Bandiagara	40487	0.0	0.0
Mali Bandiagara	40488	0.0	0.0
Mali Bandiagara	40489	0.0	0.0
Mali Bandiagara	40490	0.0	0.0
Mali Bandiagara	40491	0.0	0.0
Mali Bandiagara	40492	0.0	0.0
Mali Bandiagara	40493	0.0	0.0
Mali Bandiagara	40494	0.0	0.0
Mali Bandiagara	40495	0.0	0.0
Mali Bandiagara	40496	0.0	0.0
Mali Bandiagara	40497	0.0	0.0
Mali Bandiagara	40498	0.0	0.0
Mali Bandiagara	40499	0.0	0.0
Mali Bandiagara	40500	0.0	0.0
Mali Bandiagara	40501	0.0	0.0
Mali Bandiagara	40502	0.0	0.0
Mali Bandiagara	40503	0.0	0.0
Mali Bandiagara	40504	0.0	0.0
Mali Bandiagara	40505	0.0	0.0
Mali Bandiagara	40506	0.0	0.0
Mali Bandiagara	40507	0.0	0.0
Mali Bandiagara	40508	0.0	0.0
Mali Bandiagara	40509	0.0	0.0
Mali Bandiagara	40510	0.0	0.0
Mali Bandiagara	40511	0.0	0.0
Mali Bandiagara	40512	0.0	0.0
Mali Bandiagara	40513	0.0	0.0
Mali Bandiagara	40514	0.0	0.0
Mali Bandiagara	40515	0.0	0.0
Mali Bandiagara	40516	0.0	0.0
Mali Bandiagara	40517	0.0	0.0
Mali Bandiagara	40518	0.0	0.0
Mali Bandiagara	40519	0.0	0.0
Mali Bandiagara	40520	0.0	0.0
Mali Bandiagara	40521	0.0	0.0
Mali Bandiagara	40522	0.0	0.0
Mali Bandiagara	40523	0.0	0.0
Mali Bandiagara	40524	0.0	0.0
Mali Bandiagara	40525	0.0	0.0
Mali Bandiagara	40526	0.0	0.0
Mali Bandiagara	40527	0.0	0.0
Mali Bandiagara	40528	0.0	0.0
Mali Bandiagara	40529	0.0	0.0
Mali Bandiagara	40530	0.0	0.0
Mali Bandiagara	40531	0.0	0.0
Mali Bandiagara	40532	0.0	0.0
Mali Bandiagara	40533	0.0	0.0
Mali Bandiagara	40534	0.0	0.0
Mali Bandiagara	40535	0.0	0.0
Mali Bandiagara	40536	0.0	0.0
Mali Bandiagara	40537	0.0	0.0
Mali Bandiagara	40538	0.0	0.0
