class I
population/area	coverage	average_hit	pc90
New Zealand Polynesians with Admixed History	25918	0.0	0.38
New Zealand Polynesians with Admixed History	25919	0.0	0.38
New Zealand Polynesians with Admixed History	25920	0.0	0.38
New Zealand Polynesians with Admixed History	25921	0.0	0.38
New Zealand Polynesians with Admixed History	25922	0.0	0.38
New Zealand Polynesians with Admixed History	25923	0.0	0.38
New Zealand Polynesians with Admixed History	25924	0.0	0.38
New Zealand Polynesians with Admixed History	25925	0.0	0.38
New Zealand Polynesians with Admixed History	25926	0.0	0.38
New Zealand Polynesians with Admixed History	25927	0.0	0.37
New Zealand Polynesians with Admixed History	25928	0.0	0.37
New Zealand Polynesians with Admixed History	25929	0.0	0.37
New Zealand Polynesians with Admixed History	25930	0.0	0.37
New Zealand Polynesians with Admixed History	25931	0.0	0.37
New Zealand Polynesians with Admixed History	25932	0.0	0.37
New Zealand Polynesians with Admixed History	25933	0.0	0.37
New Zealand Polynesians with Admixed History	25934	0.0	0.37
New Zealand Polynesians with Admixed History	25935	0.0	0.37
New Zealand Polynesians with Admixed History	25936	0.0	0.37
New Zealand Polynesians with Admixed History	25937	0.0	0.37
New Zealand Polynesians with Admixed History	25938	0.0	0.37
New Zealand Polynesians with Admixed History	25939	0.0	0.37
New Zealand Polynesians with Admixed History	25940	0.0	0.37
New Zealand Polynesians with Admixed History	25941	0.0	0.37
New Zealand Polynesians with Admixed History	25942	0.0	0.37
New Zealand Polynesians with Admixed History	25943	0.0	0.37
New Zealand Polynesians with Admixed History	25944	0.0	0.37
New Zealand Polynesians with Admixed History	25945	0.0	0.37
New Zealand Polynesians with Admixed History	25946	0.0	0.37
New Zealand Polynesians with Admixed History	25947	0.0	0.37
New Zealand Polynesians with Admixed History	25948	0.0	0.37
New Zealand Polynesians with Admixed History	25949	0.0	0.37
New Zealand Polynesians with Admixed History	25950	0.0	0.37
New Zealand Polynesians with Admixed History	25951	0.0	0.37
New Zealand Polynesians with Admixed History	25952	0.0	0.37
New Zealand Polynesians with Admixed History	25953	0.0	0.37
New Zealand Polynesians with Admixed History	25954	0.0	0.37
New Zealand Polynesians with Admixed History	25955	0.0	0.37
New Zealand Polynesians with Admixed History	25956	0.0	0.37
New Zealand Polynesians with Admixed History	25957	0.0	0.37
New Zealand Polynesians with Admixed History	25958	0.0	0.37
New Zealand Polynesians with Admixed History	25959	0.0	0.37
New Zealand Polynesians with Admixed History	25960	0.0	0.37
New Zealand Polynesians with Admixed History	25961	0.0	0.37
New Zealand Polynesians with Admixed History	25962	0.0	0.37
New Zealand Polynesians with Admixed History	25963	0.0	0.37
New Zealand Polynesians with Admixed History	25964	0.0	0.37
New Zealand Polynesians with Admixed History	25965	0.0	0.37
New Zealand Polynesians with Admixed History	25966	0.0	0.37
New Zealand Polynesians with Admixed History	25967	0.0	0.37
New Zealand Polynesians with Admixed History	25968	0.0	0.37
New Zealand Polynesians with Admixed History	25969	0.0	0.37
New Zealand Polynesians with Admixed History	25970	0.0	0.37
New Zealand Polynesians with Admixed History	25971	0.0	0.37
New Zealand Polynesians with Admixed History	25972	0.0	0.37
New Zealand Polynesians with Admixed History	25973	0.0	0.37
New Zealand Polynesians with Admixed History	25974	0.0	0.37
New Zealand Polynesians with Admixed History	25975	0.0	0.37
New Zealand Polynesians with Admixed History	25976	0.0	0.37
New Zealand Polynesians with Admixed History	25977	0.0	0.37
New Zealand Polynesians with Admixed History	25978	0.0	0.37
New Zealand Polynesians with Admixed History	25979	0.0	0.37
New Zealand Polynesians with Admixed History	25980	0.0	0.37
New Zealand Polynesians with Admixed History	25981	0.0	0.37
New Zealand Polynesians with Admixed History	25982	0.0	0.37
New Zealand Polynesians with Admixed History	25983	0.0	0.37
New Zealand Polynesians with Admixed History	25984	0.0	0.37
New Zealand Polynesians with Admixed History	25985	0.0	0.37
New Zealand Polynesians with Admixed History	25986	0.0	0.37
New Zealand Polynesians with Admixed History	25987	0.0	0.37
New Zealand Polynesians with Admixed History	25988	0.0	0.37
New Zealand Polynesians with Admixed History	25989	0.0	0.37
New Zealand Polynesians with Admixed History	25990	0.0	0.37
New Zealand Polynesians with Admixed History	25991	0.0	0.37
New Zealand Polynesians with Admixed History	25992	0.0	0.37
New Zealand Polynesians with Admixed History	25993	0.0	0.37
New Zealand Polynesians with Admixed History	25994	0.0	0.37
New Zealand Polynesians with Admixed History	25995	0.0	0.37
New Zealand Polynesians with Admixed History	25996	0.0	0.36
New Zealand Polynesians with Admixed History	25997	0.0	0.36
New Zealand Polynesians with Admixed History	25998	0.0	0.36
New Zealand Polynesians with Admixed History	25999	0.0	0.36
New Zealand Polynesians with Admixed History	26000	0.0	0.36
New Zealand Polynesians with Admixed History	26001	0.01	0.36
New Zealand Polynesians with Admixed History	26002	0.0	0.35
New Zealand Polynesians with Admixed History	26003	0.0	0.35
New Zealand Polynesians with Admixed History	26004	0.0	0.35
New Zealand Polynesians with Admixed History	26005	0.0	0.35
New Zealand Polynesians with Admixed History	26006	0.0	0.35
New Zealand Polynesians with Admixed History	26007	0.0	0.35
New Zealand Polynesians with Admixed History	26008	0.0	0.35
New Zealand Polynesians with Admixed History	26009	0.0	0.35
New Zealand Polynesians with Admixed History	26010	0.0	0.35
New Zealand Polynesians with Admixed History	26011	0.0	0.35
New Zealand Polynesians with Admixed History	26012	0.0	0.35
New Zealand Polynesians with Admixed History	26013	0.0	0.35
New Zealand Polynesians with Admixed History	26014	0.0	0.35
New Zealand Polynesians with Admixed History	26015	0.0	0.35
New Zealand Polynesians with Admixed History	26016	0.0	0.35
New Zealand Polynesians with Admixed History	26017	0.0	0.35
New Zealand Polynesians with Admixed History	26018	0.0	0.35
New Zealand Polynesians with Admixed History	26019	0.0	0.35
New Zealand Polynesians with Admixed History	26020	0.0	0.35
New Zealand Polynesians with Admixed History	26021	0.0	0.35
New Zealand Polynesians with Admixed History	26022	0.0	0.35
New Zealand Polynesians with Admixed History	26023	0.0	0.35
New Zealand Polynesians with Admixed History	26024	0.0	0.35
New Zealand Polynesians with Admixed History	26025	0.0	0.35
New Zealand Polynesians with Admixed History	26026	0.0	0.35
New Zealand Polynesians with Admixed History	26027	0.0	0.35
New Zealand Polynesians with Admixed History	26028	0.0	0.35
New Zealand Polynesians with Admixed History	26029	0.0	0.35
New Zealand Polynesians with Admixed History	26030	0.0	0.35
New Zealand Polynesians with Admixed History	26031	0.0	0.35
New Zealand Polynesians with Admixed History	26032	0.0	0.34
New Zealand Polynesians with Admixed History	26033	0.0	0.34
New Zealand Polynesians with Admixed History	26034	0.0	0.34
New Zealand Polynesians with Admixed History	26035	0.0	0.34
New Zealand Polynesians with Admixed History	26036	0.0	0.34
New Zealand Polynesians with Admixed History	26037	0.0	0.34
New Zealand Polynesians with Admixed History	26038	0.0	0.34
New Zealand Polynesians with Admixed History	26039	0.0	0.34
New Zealand Polynesians with Admixed History	26040	0.0	0.34
New Zealand Polynesians with Admixed History	26041	0.0	0.34
New Zealand Polynesians with Admixed History	26042	0.0	0.34
New Zealand Polynesians with Admixed History	26043	0.0	0.34
New Zealand Polynesians with Admixed History	26044	0.0	0.34
New Zealand Polynesians with Admixed History	26045	0.0	0.34
New Zealand Polynesians with Admixed History	26046	0.0	0.34
New Zealand Polynesians with Admixed History	26047	0.0	0.34
New Zealand Polynesians with Admixed History	26048	0.0	0.34
New Zealand Polynesians with Admixed History	26049	0.0	0.34
New Zealand Polynesians with Admixed History	26050	0.0	0.34
New Zealand Polynesians with Admixed History	26051	0.0	0.34
New Zealand Polynesians with Admixed History	26052	0.0	0.34
New Zealand Polynesians with Admixed History	26053	0.0	0.34
New Zealand Polynesians with Admixed History	26054	0.0	0.34
New Zealand Polynesians with Admixed History	26055	0.0	0.34
New Zealand Polynesians with Admixed History	26056	0.0	0.34
New Zealand Polynesians with Admixed History	26057	0.0	0.34
New Zealand Polynesians with Admixed History	26058	0.0	0.34
New Zealand Polynesians with Admixed History	26059	0.0	0.34
New Zealand Polynesians with Admixed History	26060	0.0	0.34
New Zealand Polynesians with Admixed History	26061	0.0	0.34
New Zealand Polynesians with Admixed History	26062	0.0	0.34
New Zealand Polynesians with Admixed History	26063	0.0	0.34
New Zealand Polynesians with Admixed History	26064	0.0	0.34
New Zealand Polynesians with Admixed History	26065	0.0	0.34
New Zealand Polynesians with Admixed History	26066	0.0	0.34
New Zealand Polynesians with Admixed History	26067	0.0	0.34
New Zealand Polynesians with Admixed History	26068	0.0	0.34
New Zealand Polynesians with Admixed History	26069	0.0	0.34
New Zealand Polynesians with Admixed History	26070	0.0	0.34
New Zealand Polynesians with Admixed History	26071	0.0	0.34
New Zealand Polynesians with Admixed History	26072	0.0	0.34
New Zealand Polynesians with Admixed History	26073	0.0	0.34
New Zealand Polynesians with Admixed History	26074	0.0	0.34
New Zealand Polynesians with Admixed History	26075	0.0	0.34
New Zealand Polynesians with Admixed History	26076	0.0	0.34
New Zealand Polynesians with Admixed History	26077	0.0	0.34
New Zealand Polynesians with Admixed History	26078	0.0	0.34
New Zealand Polynesians with Admixed History	26079	0.0	0.34
New Zealand Polynesians with Admixed History	26080	0.0	0.34
New Zealand Polynesians with Admixed History	26081	0.0	0.34
New Zealand Polynesians with Admixed History	26082	0.0	0.34
New Zealand Polynesians with Admixed History	26083	0.0	0.34
New Zealand Polynesians with Admixed History	26084	0.0	0.34
New Zealand Polynesians with Admixed History	26085	0.0	0.34
New Zealand Polynesians with Admixed History	26086	0.0	0.34
New Zealand Polynesians with Admixed History	26087	0.0	0.34
New Zealand Polynesians with Admixed History	26088	0.0	0.34
New Zealand Polynesians with Admixed History	26089	0.0	0.34
New Zealand Polynesians with Admixed History	26090	0.01	0.34
New Zealand Polynesians with Admixed History	26091	0.0	0.33
New Zealand Polynesians with Admixed History	26092	0.0	0.33
New Zealand Polynesians with Admixed History	26093	0.0	0.33
New Zealand Polynesians with Admixed History	26094	0.0	0.33
New Zealand Polynesians with Admixed History	26095	0.0	0.33
New Zealand Polynesians with Admixed History	26096	0.0	0.33
New Zealand Polynesians with Admixed History	26097	0.0	0.33
New Zealand Polynesians with Admixed History	26098	0.0	0.33
New Zealand Polynesians with Admixed History	26099	0.0	0.33
New Zealand Polynesians with Admixed History	26100	0.0	0.33
New Zealand Polynesians with Admixed History	26101	0.0	0.33
New Zealand Polynesians with Admixed History	26102	0.0	0.33
New Zealand Polynesians with Admixed History	26103	0.0	0.33
New Zealand Polynesians with Admixed History	26104	0.0	0.33
New Zealand Polynesians with Admixed History	26105	0.0	0.33
New Zealand Polynesians with Admixed History	26106	0.0	0.33
New Zealand Polynesians with Admixed History	26107	0.0	0.32
New Zealand Polynesians with Admixed History	26108	0.0	0.32
New Zealand Polynesians with Admixed History	26109	0.0	0.32
New Zealand Polynesians with Admixed History	26110	0.0	0.32
New Zealand Polynesians with Admixed History	26111	0.0	0.32
New Zealand Polynesians with Admixed History	26112	0.0	0.32
New Zealand Polynesians with Admixed History	26113	0.0	0.32
New Zealand Polynesians with Admixed History	26114	0.0	0.32
New Zealand Polynesians with Admixed History	26115	0.0	0.32
New Zealand Polynesians with Admixed History	26116	0.0	0.32
New Zealand Polynesians with Admixed History	26117	0.0	0.32
New Zealand Polynesians with Admixed History	26118	0.0	0.32
New Zealand Polynesians with Admixed History	26119	0.0	0.32
New Zealand Polynesians with Admixed History	26120	0.0	0.32
New Zealand Polynesians with Admixed History	26121	0.0	0.32
New Zealand Polynesians with Admixed History	26122	0.0	0.32
New Zealand Polynesians with Admixed History	26123	0.0	0.32
New Zealand Polynesians with Admixed History	26124	0.0	0.32
New Zealand Polynesians with Admixed History	26125	0.0	0.32
New Zealand Polynesians with Admixed History	26126	0.0	0.32
New Zealand Polynesians with Admixed History	26127	0.0	0.32
New Zealand Polynesians with Admixed History	26128	0.0	0.32
New Zealand Polynesians with Admixed History	26129	0.0	0.32
New Zealand Polynesians with Admixed History	26130	0.0	0.32
New Zealand Polynesians with Admixed History	26131	0.0	0.32
New Zealand Polynesians with Admixed History	26132	0.0	0.32
New Zealand Polynesians with Admixed History	26133	0.0	0.32
New Zealand Polynesians with Admixed History	26134	0.0	0.32
New Zealand Polynesians with Admixed History	26135	0.0	0.32
New Zealand Polynesians with Admixed History	26136	0.0	0.32
New Zealand Polynesians with Admixed History	26137	0.0	0.32
New Zealand Polynesians with Admixed History	26138	0.0	0.32
New Zealand Polynesians with Admixed History	26139	0.0	0.32
New Zealand Polynesians with Admixed History	26140	0.0	0.32
New Zealand Polynesians with Admixed History	26141	0.0	0.32
New Zealand Polynesians with Admixed History	26142	0.0	0.32
New Zealand Polynesians with Admixed History	26143	0.0	0.32
New Zealand Polynesians with Admixed History	26144	0.0	0.32
New Zealand Polynesians with Admixed History	26145	0.0	0.32
New Zealand Polynesians with Admixed History	26146	0.0	0.32
New Zealand Polynesians with Admixed History	26147	0.0	0.32
New Zealand Polynesians with Admixed History	26148	0.0	0.32
New Zealand Polynesians with Admixed History	26149	0.0	0.32
New Zealand Polynesians with Admixed History	26150	0.0	0.32
New Zealand Polynesians with Admixed History	26151	0.0	0.32
New Zealand Polynesians with Admixed History	26152	0.0	0.32
New Zealand Polynesians with Admixed History	26153	0.0	0.32
New Zealand Polynesians with Admixed History	26154	0.0	0.32
New Zealand Polynesians with Admixed History	26155	0.0	0.32
New Zealand Polynesians with Admixed History	26156	0.0	0.32
New Zealand Polynesians with Admixed History	26157	0.0	0.32
New Zealand Polynesians with Admixed History	26158	0.0	0.32
New Zealand Polynesians with Admixed History	26159	0.0	0.32
New Zealand Polynesians with Admixed History	26160	0.0	0.31
New Zealand Polynesians with Admixed History	26161	0.0	0.31
New Zealand Polynesians with Admixed History	26162	0.0	0.31
New Zealand Polynesians with Admixed History	26163	0.0	0.31
New Zealand Polynesians with Admixed History	26164	0.0	0.31
New Zealand Polynesians with Admixed History	26165	0.0	0.31
New Zealand Polynesians with Admixed History	26166	0.0	0.31
New Zealand Polynesians with Admixed History	26167	0.0	0.31
New Zealand Polynesians with Admixed History	26168	0.0	0.31
New Zealand Polynesians with Admixed History	26169	0.0	0.31
