class I
population/area	coverage	average_hit	pc90
USA Eastern European	37167	0.0	3.57
USA Eastern European	37168	0.0	3.56
USA Eastern European	37169	0.0	3.56
USA Eastern European	37170	0.0	3.56
USA Eastern European	37171	0.0	3.56
USA Eastern European	37172	0.0	3.56
USA Eastern European	37173	0.01	3.56
USA Eastern European	37174	0.0	3.55
USA Eastern European	37175	0.0	3.55
USA Eastern European	37176	0.0	3.55
USA Eastern European	37177	0.0	3.54
USA Eastern European	37178	0.0	3.54
USA Eastern European	37179	0.0	3.54
USA Eastern European	37180	0.0	3.54
USA Eastern European	37181	0.0	3.54
USA Eastern European	37182	0.0	3.54
USA Eastern European	37183	0.0	3.54
USA Eastern European	37184	0.0	3.54
USA Eastern European	37185	0.0	3.53
USA Eastern European	37186	0.0	3.53
USA Eastern European	37187	0.0	3.53
USA Eastern European	37188	0.0	3.53
USA Eastern European	37189	0.0	3.53
USA Eastern European	37190	0.0	3.53
USA Eastern European	37191	0.0	3.52
USA Eastern European	37192	0.0	3.52
USA Eastern European	37193	0.0	3.52
USA Eastern European	37194	0.0	3.52
USA Eastern European	37195	0.0	3.52
USA Eastern European	37196	0.0	3.52
USA Eastern European	37197	0.0	3.51
USA Eastern European	37198	0.0	3.51
USA Eastern European	37199	0.0	3.51
USA Eastern European	37200	0.0	3.51
USA Eastern European	37201	0.0	3.51
USA Eastern European	37202	0.0	3.5
USA Eastern European	37203	0.0	3.5
USA Eastern European	37204	0.0	3.5
USA Eastern European	37205	0.0	3.5
USA Eastern European	37206	0.01	3.5
USA Eastern European	37207	0.0	3.49
USA Eastern European	37208	0.0	3.49
USA Eastern European	37209	0.0	3.49
USA Eastern European	37210	0.0	3.49
USA Eastern European	37211	0.0	3.49
USA Eastern European	37212	0.0	3.48
USA Eastern European	37213	0.0	3.48
USA Eastern European	37214	0.01	3.48
USA Eastern European	37215	0.0	3.47
USA Eastern European	37216	0.0	3.47
USA Eastern European	37217	0.0	3.47
USA Eastern European	37218	0.0	3.47
USA Eastern European	37219	0.0	3.47
USA Eastern European	37220	0.0	3.47
USA Eastern European	37221	0.0	3.46
USA Eastern European	37222	0.0	3.46
USA Eastern European	37223	0.0	3.46
USA Eastern European	37224	0.0	3.46
USA Eastern European	37225	0.0	3.45
USA Eastern European	37226	0.0	3.45
USA Eastern European	37227	0.0	3.45
USA Eastern European	37228	0.0	3.45
USA Eastern European	37229	0.0	3.45
USA Eastern European	37230	0.0	3.45
USA Eastern European	37231	0.0	3.44
USA Eastern European	37232	0.0	3.44
USA Eastern European	37233	0.0	3.44
USA Eastern European	37234	0.0	3.44
USA Eastern European	37235	0.0	3.44
USA Eastern European	37236	0.0	3.43
USA Eastern European	37237	0.0	3.43
USA Eastern European	37238	0.0	3.42
USA Eastern European	37239	0.0	3.42
USA Eastern European	37240	0.0	3.42
USA Eastern European	37241	0.0	3.42
USA Eastern European	37242	0.0	3.42
USA Eastern European	37243	0.01	3.42
USA Eastern European	37244	0.0	3.41
USA Eastern European	37245	0.0	3.41
USA Eastern European	37246	0.0	3.41
USA Eastern European	37247	0.0	3.41
USA Eastern European	37248	0.0	3.4
USA Eastern European	37249	0.0	3.4
USA Eastern European	37250	0.0	3.4
USA Eastern European	37251	0.0	3.4
USA Eastern European	37252	0.0	3.4
USA Eastern European	37253	0.0	3.4
USA Eastern European	37254	0.0	3.39
USA Eastern European	37255	0.0	3.39
USA Eastern European	37256	0.0	3.39
USA Eastern European	37257	0.0	3.39
USA Eastern European	37258	0.0	3.39
USA Eastern European	37259	0.0	3.38
USA Eastern European	37260	0.0	3.38
USA Eastern European	37261	0.0	3.38
USA Eastern European	37262	0.0	3.38
USA Eastern European	37263	0.0	3.38
USA Eastern European	37264	0.0	3.38
USA Eastern European	37265	0.0	3.38
USA Eastern European	37266	0.0	3.38
USA Eastern European	37267	0.0	3.38
USA Eastern European	37268	0.0	3.37
USA Eastern European	37269	0.0	3.37
USA Eastern European	37270	0.0	3.37
USA Eastern European	37271	0.0	3.37
USA Eastern European	37272	0.0	3.37
USA Eastern European	37273	0.0	3.36
USA Eastern European	37274	0.0	3.36
USA Eastern European	37275	0.0	3.36
USA Eastern European	37276	0.0	3.36
USA Eastern European	37277	0.0	3.35
USA Eastern European	37278	0.0	3.35
USA Eastern European	37279	0.0	3.35
USA Eastern European	37280	0.0	3.35
USA Eastern European	37281	0.0	3.35
USA Eastern European	37282	0.0	3.34
USA Eastern European	37283	0.0	3.34
USA Eastern European	37284	0.0	3.34
USA Eastern European	37285	0.0	3.34
USA Eastern European	37286	0.0	3.34
USA Eastern European	37287	0.0	3.34
USA Eastern European	37288	0.0	3.33
USA Eastern European	37289	0.0	3.33
USA Eastern European	37290	0.0	3.33
USA Eastern European	37291	0.01	3.33
USA Eastern European	37292	0.0	3.32
USA Eastern European	37293	0.0	3.32
USA Eastern European	37294	0.0	3.32
USA Eastern European	37295	0.0	3.31
USA Eastern European	37296	0.0	3.31
USA Eastern European	37297	0.0	3.31
USA Eastern European	37298	0.0	3.31
USA Eastern European	37299	0.0	3.31
USA Eastern European	37300	0.0	3.31
USA Eastern European	37301	0.0	3.31
USA Eastern European	37302	0.0	3.31
USA Eastern European	37303	0.0	3.3
USA Eastern European	37304	0.0	3.3
USA Eastern European	37305	0.01	3.3
USA Eastern European	37306	0.0	3.3
USA Eastern European	37307	0.0	3.3
USA Eastern European	37308	0.0	3.29
USA Eastern European	37309	0.0	3.29
USA Eastern European	37310	0.0	3.29
USA Eastern European	37311	0.0	3.29
USA Eastern European	37312	0.0	3.29
USA Eastern European	37313	0.0	3.28
USA Eastern European	37314	0.0	3.28
USA Eastern European	37315	0.0	3.28
USA Eastern European	37316	0.0	3.28
USA Eastern European	37317	0.0	3.28
USA Eastern European	37318	0.0	3.28
USA Eastern European	37319	0.0	3.28
USA Eastern European	37320	0.01	3.28
USA Eastern European	37321	0.0	3.27
USA Eastern European	37322	0.0	3.27
USA Eastern European	37323	0.0	3.27
USA Eastern European	37324	0.0	3.27
USA Eastern European	37325	0.0	3.27
USA Eastern European	37326	0.0	3.27
USA Eastern European	37327	0.0	3.26
USA Eastern European	37328	0.0	3.26
USA Eastern European	37329	0.0	3.26
USA Eastern European	37330	0.0	3.26
USA Eastern European	37331	0.0	3.26
USA Eastern European	37332	0.0	3.25
USA Eastern European	37333	0.0	3.25
USA Eastern European	37334	0.0	3.25
USA Eastern European	37335	0.0	3.25
USA Eastern European	37336	0.0	3.25
USA Eastern European	37337	0.0	3.25
USA Eastern European	37338	0.01	3.24
USA Eastern European	37339	0.0	3.24
USA Eastern European	37340	0.0	3.24
USA Eastern European	37341	0.0	3.24
USA Eastern European	37342	0.0	3.24
USA Eastern European	37343	0.0	3.23
USA Eastern European	37344	0.0	3.23
USA Eastern European	37345	0.0	3.23
USA Eastern European	37346	0.0	3.23
USA Eastern European	37347	0.0	3.22
USA Eastern European	37348	0.0	3.22
USA Eastern European	37349	0.0	3.22
USA Eastern European	37350	0.0	3.22
USA Eastern European	37351	0.0	3.22
USA Eastern European	37352	0.0	3.21
USA Eastern European	37353	0.0	3.21
USA Eastern European	37354	0.0	3.21
USA Eastern European	37355	0.0	3.21
USA Eastern European	37356	0.0	3.21
USA Eastern European	37357	0.0	3.2
USA Eastern European	37358	0.0	3.2
USA Eastern European	37359	0.0	3.2
USA Eastern European	37360	0.0	3.2
USA Eastern European	37361	0.0	3.2
USA Eastern European	37362	0.0	3.2
USA Eastern European	37363	0.0	3.2
USA Eastern European	37364	0.0	3.2
USA Eastern European	37365	0.0	3.19
USA Eastern European	37366	0.0	3.19
USA Eastern European	37367	0.0	3.19
USA Eastern European	37368	0.0	3.19
USA Eastern European	37369	0.0	3.19
USA Eastern European	37370	0.0	3.19
USA Eastern European	37371	0.0	3.18
USA Eastern European	37372	0.0	3.18
USA Eastern European	37373	0.0	3.18
USA Eastern European	37374	0.0	3.18
USA Eastern European	37375	0.0	3.18
USA Eastern European	37376	0.0	3.18
USA Eastern European	37377	0.0	3.17
USA Eastern European	37378	0.0	3.17
USA Eastern European	37379	0.0	3.17
USA Eastern European	37380	0.0	3.17
USA Eastern European	37381	0.0	3.17
USA Eastern European	37382	0.01	3.17
USA Eastern European	37383	0.0	3.16
USA Eastern European	37384	0.0	3.16
USA Eastern European	37385	0.0	3.16
USA Eastern European	37386	0.0	3.16
USA Eastern European	37387	0.0	3.15
USA Eastern European	37388	0.0	3.15
USA Eastern European	37389	0.0	3.15
USA Eastern European	37390	0.0	3.15
USA Eastern European	37391	0.0	3.15
USA Eastern European	37392	0.0	3.14
USA Eastern European	37393	0.0	3.14
USA Eastern European	37394	0.0	3.14
USA Eastern European	37395	0.0	3.14
USA Eastern European	37396	0.0	3.13
USA Eastern European	37397	0.0	3.13
USA Eastern European	37398	0.0	3.13
USA Eastern European	37399	0.0	3.13
USA Eastern European	37400	0.0	3.13
USA Eastern European	37401	0.0	3.13
USA Eastern European	37402	0.0	3.13
USA Eastern European	37403	0.0	3.12
USA Eastern European	37404	0.0	3.12
USA Eastern European	37405	0.0	3.12
USA Eastern European	37406	0.0	3.12
USA Eastern European	37407	0.0	3.12
USA Eastern European	37408	0.0	3.12
USA Eastern European	37409	0.0	3.12
USA Eastern European	37410	0.0	3.11
USA Eastern European	37411	0.0	3.11
USA Eastern European	37412	0.0	3.11
USA Eastern European	37413	0.0	3.11
USA Eastern European	37414	0.0	3.11
USA Eastern European	37415	0.0	3.11
USA Eastern European	37416	0.0	3.11
USA Eastern European	37417	0.0	3.11
USA Eastern European	37418	0.0	3.11
USA Eastern European	37419	0.0	3.11
USA Eastern European	37420	0.0	3.11
USA Eastern European	37421	0.0	3.11
USA Eastern European	37422	0.0	3.1
USA Eastern European	37423	0.0	3.1
USA Eastern European	37424	0.0	3.1
USA Eastern European	37425	0.0	3.1
USA Eastern European	37426	0.0	3.1
USA Eastern European	37427	0.0	3.1
USA Eastern European	37428	0.0	3.1
USA Eastern European	37429	0.0	3.1
USA Eastern European	37430	0.0	3.09
USA Eastern European	37431	0.0	3.09
USA Eastern European	37432	0.0	3.09
USA Eastern European	37433	0.0	3.09
USA Eastern European	37434	0.0	3.09
USA Eastern European	37435	0.01	3.09
USA Eastern European	37436	0.0	3.08
USA Eastern European	37437	0.0	3.08
USA Eastern European	37438	0.0	3.08
USA Eastern European	37439	0.0	3.08
USA Eastern European	37440	0.0	3.08
USA Eastern European	37441	0.0	3.07
USA Eastern European	37442	0.0	3.07
USA Eastern European	37443	0.0	3.07
USA Eastern European	37444	0.0	3.07
USA Eastern European	37445	0.0	3.07
USA Eastern European	37446	0.0	3.07
USA Eastern European	37447	0.0	3.07
USA Eastern European	37448	0.0	3.07
USA Eastern European	37449	0.0	3.06
USA Eastern European	37450	0.0	3.06
USA Eastern European	37451	0.0	3.06
USA Eastern European	37452	0.0	3.06
USA Eastern European	37453	0.0	3.06
USA Eastern European	37454	0.0	3.05
USA Eastern European	37455	0.0	3.05
USA Eastern European	37456	0.0	3.05
USA Eastern European	37457	0.0	3.05
USA Eastern European	37458	0.0	3.05
USA Eastern European	37459	0.0	3.05
USA Eastern European	37460	0.0	3.05
USA Eastern European	37461	0.0	3.04
USA Eastern European	37462	0.0	3.04
USA Eastern European	37463	0.0	3.04
USA Eastern European	37464	0.0	3.04
USA Eastern European	37465	0.0	3.04
USA Eastern European	37466	0.0	3.04
USA Eastern European	37467	0.0	3.04
USA Eastern European	37468	0.0	3.04
USA Eastern European	37469	0.0	3.03
USA Eastern European	37470	0.0	3.03
USA Eastern European	37471	0.0	3.03
USA Eastern European	37472	0.0	3.03
USA Eastern European	37473	0.0	3.03
USA Eastern European	37474	0.0	3.03
USA Eastern European	37475	0.0	3.02
USA Eastern European	37476	0.0	3.02
USA Eastern European	37477	0.0	3.02
USA Eastern European	37478	0.0	3.01
USA Eastern European	37479	0.0	3.01
USA Eastern European	37480	0.0	3.01
USA Eastern European	37481	0.0	3.01
USA Eastern European	37482	0.0	3.01
USA Eastern European	37483	0.0	3.01
USA Eastern European	37484	0.0	3.01
USA Eastern European	37485	0.0	3.01
USA Eastern European	37486	0.0	3.0
USA Eastern European	37487	0.0	3.0
USA Eastern European	37488	0.0	3.0
USA Eastern European	37489	0.0	3.0
USA Eastern European	37490	0.0	3.0
USA Eastern European	37491	0.0	2.99
USA Eastern European	37492	0.01	2.99
USA Eastern European	37493	0.0	2.99
USA Eastern European	37494	0.0	2.99
USA Eastern European	37495	0.0	2.99
USA Eastern European	37496	0.0	2.99
USA Eastern European	37497	0.01	2.99
USA Eastern European	37498	0.0	2.98
USA Eastern European	37499	0.0	2.98
USA Eastern European	37500	0.0	2.98
USA Eastern European	37501	0.0	2.97
USA Eastern European	37502	0.0	2.97
USA Eastern European	37503	0.0	2.97
USA Eastern European	37504	0.0	2.97
USA Eastern European	37505	0.0	2.97
USA Eastern European	37506	0.0	2.97
USA Eastern European	37507	0.0	2.97
USA Eastern European	37508	0.0	2.97
USA Eastern European	37509	0.0	2.97
USA Eastern European	37510	0.0	2.97
USA Eastern European	37511	0.0	2.96
USA Eastern European	37512	0.0	2.96
USA Eastern European	37513	0.0	2.96
USA Eastern European	37514	0.0	2.96
USA Eastern European	37515	0.01	2.96
USA Eastern European	37516	0.0	2.95
USA Eastern European	37517	0.0	2.95
USA Eastern European	37518	0.0	2.95
USA Eastern European	37519	0.0	2.95
USA Eastern European	37520	0.0	2.95
USA Eastern European	37521	0.0	2.95
USA Eastern European	37522	0.0	2.94
USA Eastern European	37523	0.0	2.94
USA Eastern European	37524	0.0	2.94
USA Eastern European	37525	0.0	2.94
USA Eastern European	37526	0.0	2.94
USA Eastern European	37527	0.0	2.94
USA Eastern European	37528	0.0	2.94
USA Eastern European	37529	0.0	2.94
USA Eastern European	37530	0.0	2.93
USA Eastern European	37531	0.0	2.93
USA Eastern European	37532	0.0	2.93
USA Eastern European	37533	0.0	2.93
USA Eastern European	37534	0.0	2.93
USA Eastern European	37535	0.0	2.93
USA Eastern European	37536	0.0	2.93
USA Eastern European	37537	0.0	2.92
USA Eastern European	37538	0.0	2.92
USA Eastern European	37539	0.0	2.92
USA Eastern European	37540	0.0	2.92
USA Eastern European	37541	0.0	2.92
USA Eastern European	37542	0.0	2.92
USA Eastern European	37543	0.0	2.92
USA Eastern European	37544	0.0	2.92
USA Eastern European	37545	0.0	2.91
USA Eastern European	37546	0.0	2.91
USA Eastern European	37547	0.0	2.91
USA Eastern European	37548	0.0	2.91
USA Eastern European	37549	0.0	2.91
USA Eastern European	37550	0.0	2.91
USA Eastern European	37551	0.0	2.91
USA Eastern European	37552	0.0	2.91
USA Eastern European	37553	0.0	2.9
USA Eastern European	37554	0.01	2.9
USA Eastern European	37555	0.0	2.9
USA Eastern European	37556	0.0	2.9
USA Eastern European	37557	0.0	2.9
USA Eastern European	37558	0.0	2.9
USA Eastern European	37559	0.0	2.9
USA Eastern European	37560	0.0	2.9
USA Eastern European	37561	0.0	2.89
USA Eastern European	37562	0.0	2.89
USA Eastern European	37563	0.0	2.89
USA Eastern European	37564	0.0	2.89
USA Eastern European	37565	0.0	2.89
USA Eastern European	37566	0.0	2.88
USA Eastern European	37567	0.0	2.88
USA Eastern European	37568	0.0	2.88
USA Eastern European	37569	0.0	2.88
USA Eastern European	37570	0.0	2.88
USA Eastern European	37571	0.0	2.88
USA Eastern European	37572	0.0	2.88
USA Eastern European	37573	0.0	2.88
USA Eastern European	37574	0.0	2.87
USA Eastern European	37575	0.0	2.87
USA Eastern European	37576	0.0	2.87
USA Eastern European	37577	0.0	2.87
USA Eastern European	37578	0.0	2.86
USA Eastern European	37579	0.0	2.86
USA Eastern European	37580	0.0	2.86
USA Eastern European	37581	0.0	2.86
USA Eastern European	37582	0.0	2.86
USA Eastern European	37583	0.0	2.86
USA Eastern European	37584	0.0	2.86
USA Eastern European	37585	0.0	2.85
USA Eastern European	37586	0.0	2.85
USA Eastern European	37587	0.0	2.85
USA Eastern European	37588	0.0	2.85
USA Eastern European	37589	0.0	2.85
USA Eastern European	37590	0.0	2.85
USA Eastern European	37591	0.0	2.85
USA Eastern European	37592	0.0	2.85
USA Eastern European	37593	0.0	2.84
USA Eastern European	37594	0.0	2.84
USA Eastern European	37595	0.0	2.84
USA Eastern European	37596	0.0	2.84
USA Eastern European	37597	0.0	2.84
USA Eastern European	37598	0.0	2.84
USA Eastern European	37599	0.0	2.84
USA Eastern European	37600	0.0	2.84
USA Eastern European	37601	0.0	2.83
USA Eastern European	37602	0.0	2.83
USA Eastern European	37603	0.0	2.83
USA Eastern European	37604	0.0	2.83
USA Eastern European	37605	0.0	2.83
USA Eastern European	37606	0.0	2.83
USA Eastern European	37607	0.0	2.83
USA Eastern European	37608	0.0	2.83
USA Eastern European	37609	0.0	2.82
USA Eastern European	37610	0.0	2.82
USA Eastern European	37611	0.0	2.82
USA Eastern European	37612	0.0	2.82
USA Eastern European	37613	0.0	2.82
USA Eastern European	37614	0.0	2.81
USA Eastern European	37615	0.01	2.81
USA Eastern European	37616	0.0	2.81
USA Eastern European	37617	0.0	2.81
USA Eastern European	37618	0.0	2.81
USA Eastern European	37619	0.0	2.81
USA Eastern European	37620	0.0	2.8
USA Eastern European	37621	0.0	2.8
USA Eastern European	37622	0.0	2.8
USA Eastern European	37623	0.0	2.8
USA Eastern European	37624	0.0	2.8
USA Eastern European	37625	0.0	2.8
USA Eastern European	37626	0.0	2.8
USA Eastern European	37627	0.0	2.8
USA Eastern European	37628	0.0	2.8
USA Eastern European	37629	0.0	2.79
USA Eastern European	37630	0.0	2.79
USA Eastern European	37631	0.0	2.79
USA Eastern European	37632	0.01	2.79
USA Eastern European	37633	0.0	2.78
USA Eastern European	37634	0.0	2.78
USA Eastern European	37635	0.0	2.78
USA Eastern European	37636	0.0	2.78
USA Eastern European	37637	0.0	2.78
USA Eastern European	37638	0.0	2.78
USA Eastern European	37639	0.0	2.78
USA Eastern European	37640	0.0	2.78
USA Eastern European	37641	0.0	2.77
USA Eastern European	37642	0.0	2.77
USA Eastern European	37643	0.0	2.77
USA Eastern European	37644	0.0	2.77
USA Eastern European	37645	0.0	2.77
USA Eastern European	37646	0.0	2.77
USA Eastern European	37647	0.0	2.77
USA Eastern European	37648	0.0	2.77
USA Eastern European	37649	0.0	2.76
USA Eastern European	37650	0.0	2.76
USA Eastern European	37651	0.0	2.76
USA Eastern European	37652	0.0	2.76
USA Eastern European	37653	0.0	2.76
USA Eastern European	37654	0.0	2.76
USA Eastern European	37655	0.0	2.76
USA Eastern European	37656	0.0	2.75
USA Eastern European	37657	0.0	2.75
USA Eastern European	37658	0.0	2.75
USA Eastern European	37659	0.0	2.75
USA Eastern European	37660	0.0	2.75
USA Eastern European	37661	0.0	2.75
USA Eastern European	37662	0.0	2.75
USA Eastern European	37663	0.0	2.74
USA Eastern European	37664	0.0	2.74
USA Eastern European	37665	0.0	2.74
USA Eastern European	37666	0.0	2.74
USA Eastern European	37667	0.0	2.74
USA Eastern European	37668	0.0	2.74
USA Eastern European	37669	0.0	2.74
USA Eastern European	37670	0.0	2.73
USA Eastern European	37671	0.0	2.73
USA Eastern European	37672	0.0	2.73
USA Eastern European	37673	0.0	2.73
USA Eastern European	37674	0.0	2.73
USA Eastern European	37675	0.0	2.73
USA Eastern European	37676	0.0	2.73
USA Eastern European	37677	0.01	2.73
USA Eastern European	37678	0.0	2.72
USA Eastern European	37679	0.0	2.72
USA Eastern European	37680	0.0	2.72
USA Eastern European	37681	0.0	2.72
USA Eastern European	37682	0.0	2.72
USA Eastern European	37683	0.0	2.71
