class I
population/area	coverage	average_hit	pc90
Uganda Kampala	19293	0.0	37.08
Uganda Kampala	19294	0.0	37.08
Uganda Kampala	19295	0.0	37.08
Uganda Kampala	19296	0.0	37.08
Uganda Kampala	19297	0.0	37.08
Uganda Kampala	19298	0.0	37.08
Uganda Kampala	19299	0.0	37.07
Uganda Kampala	19300	0.0	37.07
Uganda Kampala	19301	0.0	37.07
Uganda Kampala	19302	0.0	37.07
Uganda Kampala	19303	0.0	37.07
Uganda Kampala	19304	0.0	37.06
Uganda Kampala	19305	0.0	37.06
Uganda Kampala	19306	0.0	37.06
Uganda Kampala	19307	0.0	37.06
Uganda Kampala	19308	0.0	37.06
Uganda Kampala	19309	0.0	37.06
Uganda Kampala	19310	0.0	37.06
Uganda Kampala	19311	0.0	37.05
Uganda Kampala	19312	0.0	37.05
Uganda Kampala	19313	0.0	37.05
Uganda Kampala	19314	0.0	37.05
Uganda Kampala	19315	0.0	37.05
Uganda Kampala	19316	0.0	37.04
Uganda Kampala	19317	0.0	37.04
Uganda Kampala	19318	0.0	37.04
Uganda Kampala	19319	0.0	37.04
Uganda Kampala	19320	0.0	37.04
Uganda Kampala	19321	0.0	37.04
Uganda Kampala	19322	0.0	37.03
Uganda Kampala	19323	0.0	37.03
Uganda Kampala	19324	0.0	37.03
Uganda Kampala	19325	0.0	37.03
Uganda Kampala	19326	0.0	37.03
Uganda Kampala	19327	0.0	37.03
Uganda Kampala	19328	0.0	37.03
Uganda Kampala	19329	0.0	37.02
Uganda Kampala	19330	0.0	37.02
Uganda Kampala	19331	0.0	37.02
Uganda Kampala	19332	0.0	37.02
Uganda Kampala	19333	0.0	37.02
Uganda Kampala	19334	0.0	37.02
Uganda Kampala	19335	0.0	37.02
Uganda Kampala	19336	0.0	37.01
Uganda Kampala	19337	0.0	37.01
Uganda Kampala	19338	0.0	37.01
Uganda Kampala	19339	0.0	37.01
Uganda Kampala	19340	0.0	37.01
Uganda Kampala	19341	0.0	37.01
Uganda Kampala	19342	0.0	37.0
Uganda Kampala	19343	0.0	37.0
Uganda Kampala	19344	0.0	37.0
Uganda Kampala	19345	0.0	37.0
Uganda Kampala	19346	0.0	37.0
Uganda Kampala	19347	0.0	37.0
Uganda Kampala	19348	0.0	37.0
Uganda Kampala	19349	0.0	36.99
Uganda Kampala	19350	0.0	36.99
Uganda Kampala	19351	0.0	36.99
Uganda Kampala	19352	0.0	36.99
Uganda Kampala	19353	0.0	36.99
Uganda Kampala	19354	0.0	36.99
Uganda Kampala	19355	0.0	36.99
Uganda Kampala	19356	0.0	36.98
Uganda Kampala	19357	0.0	36.98
Uganda Kampala	19358	0.0	36.98
Uganda Kampala	19359	0.0	36.98
Uganda Kampala	19360	0.0	36.98
Uganda Kampala	19361	0.0	36.98
Uganda Kampala	19362	0.0	36.97
Uganda Kampala	19363	0.0	36.97
Uganda Kampala	19364	0.0	36.97
Uganda Kampala	19365	0.0	36.97
Uganda Kampala	19366	0.0	36.97
Uganda Kampala	19367	0.0	36.97
Uganda Kampala	19368	0.0	36.97
Uganda Kampala	19369	0.0	36.96
Uganda Kampala	19370	0.0	36.96
Uganda Kampala	19371	0.0	36.96
Uganda Kampala	19372	0.0	36.96
Uganda Kampala	19373	0.0	36.96
Uganda Kampala	19374	0.0	36.96
Uganda Kampala	19375	0.0	36.95
Uganda Kampala	19376	0.0	36.95
Uganda Kampala	19377	0.0	36.95
Uganda Kampala	19378	0.0	36.95
Uganda Kampala	19379	0.0	36.95
Uganda Kampala	19380	0.0	36.95
Uganda Kampala	19381	0.0	36.95
Uganda Kampala	19382	0.0	36.94
Uganda Kampala	19383	0.0	36.94
Uganda Kampala	19384	0.0	36.94
Uganda Kampala	19385	0.0	36.94
Uganda Kampala	19386	0.0	36.94
Uganda Kampala	19387	0.0	36.94
Uganda Kampala	19388	0.0	36.93
Uganda Kampala	19389	0.0	36.93
Uganda Kampala	19390	0.0	36.93
Uganda Kampala	19391	0.0	36.93
Uganda Kampala	19392	0.0	36.93
Uganda Kampala	19393	0.0	36.93
Uganda Kampala	19394	0.0	36.93
Uganda Kampala	19395	0.0	36.92
Uganda Kampala	19396	0.0	36.92
Uganda Kampala	19397	0.0	36.92
Uganda Kampala	19398	0.0	36.92
Uganda Kampala	19399	0.0	36.92
Uganda Kampala	19400	0.0	36.92
Uganda Kampala	19401	0.0	36.91
Uganda Kampala	19402	0.0	36.91
Uganda Kampala	19403	0.0	36.91
Uganda Kampala	19404	0.0	36.91
Uganda Kampala	19405	0.0	36.91
Uganda Kampala	19406	0.0	36.91
Uganda Kampala	19407	0.0	36.9
Uganda Kampala	19408	0.0	36.9
Uganda Kampala	19409	0.0	36.9
Uganda Kampala	19410	0.0	36.9
Uganda Kampala	19411	0.0	36.9
Uganda Kampala	19412	0.0	36.9
Uganda Kampala	19413	0.0	36.89
Uganda Kampala	19414	0.0	36.89
Uganda Kampala	19415	0.0	36.89
Uganda Kampala	19416	0.0	36.89
Uganda Kampala	19417	0.0	36.89
Uganda Kampala	19418	0.0	36.89
Uganda Kampala	19419	0.0	36.89
Uganda Kampala	19420	0.0	36.88
Uganda Kampala	19421	0.0	36.88
Uganda Kampala	19422	0.0	36.88
Uganda Kampala	19423	0.0	36.88
Uganda Kampala	19424	0.0	36.88
Uganda Kampala	19425	0.0	36.88
Uganda Kampala	19426	0.0	36.87
Uganda Kampala	19427	0.0	36.87
Uganda Kampala	19428	0.0	36.87
Uganda Kampala	19429	0.0	36.87
Uganda Kampala	19430	0.0	36.87
Uganda Kampala	19431	0.0	36.87
Uganda Kampala	19432	0.0	36.87
Uganda Kampala	19433	0.0	36.86
Uganda Kampala	19434	0.0	36.86
Uganda Kampala	19435	0.0	36.86
Uganda Kampala	19436	0.0	36.86
Uganda Kampala	19437	0.0	36.86
Uganda Kampala	19438	0.0	36.86
Uganda Kampala	19439	0.0	36.85
Uganda Kampala	19440	0.0	36.85
Uganda Kampala	19441	0.0	36.85
Uganda Kampala	19442	0.0	36.85
Uganda Kampala	19443	0.0	36.85
Uganda Kampala	19444	0.0	36.85
Uganda Kampala	19445	0.0	36.85
Uganda Kampala	19446	0.0	36.84
Uganda Kampala	19447	0.0	36.84
Uganda Kampala	19448	0.0	36.84
Uganda Kampala	19449	0.0	36.84
Uganda Kampala	19450	0.0	36.84
Uganda Kampala	19451	0.0	36.83
Uganda Kampala	19452	0.0	36.83
Uganda Kampala	19453	0.0	36.83
Uganda Kampala	19454	0.0	36.83
Uganda Kampala	19455	0.0	36.83
Uganda Kampala	19456	0.0	36.83
Uganda Kampala	19457	0.0	36.83
Uganda Kampala	19458	0.0	36.82
Uganda Kampala	19459	0.0	36.82
Uganda Kampala	19460	0.0	36.82
Uganda Kampala	19461	0.0	36.82
Uganda Kampala	19462	0.0	36.82
Uganda Kampala	19463	0.0	36.82
Uganda Kampala	19464	0.0	36.81
Uganda Kampala	19465	0.0	36.81
Uganda Kampala	19466	0.0	36.81
Uganda Kampala	19467	0.0	36.81
Uganda Kampala	19468	0.0	36.81
Uganda Kampala	19469	0.0	36.81
Uganda Kampala	19470	0.0	36.8
Uganda Kampala	19471	0.0	36.8
Uganda Kampala	19472	0.0	36.8
Uganda Kampala	19473	0.0	36.8
Uganda Kampala	19474	0.0	36.8
Uganda Kampala	19475	0.0	36.8
Uganda Kampala	19476	0.0	36.8
Uganda Kampala	19477	0.0	36.79
Uganda Kampala	19478	0.0	36.79
Uganda Kampala	19479	0.0	36.79
Uganda Kampala	19480	0.0	36.79
Uganda Kampala	19481	0.0	36.79
Uganda Kampala	19482	0.0	36.79
Uganda Kampala	19483	0.0	36.78
Uganda Kampala	19484	0.0	36.78
Uganda Kampala	19485	0.0	36.78
Uganda Kampala	19486	0.0	36.78
Uganda Kampala	19487	0.0	36.78
Uganda Kampala	19488	0.0	36.78
Uganda Kampala	19489	0.0	36.78
Uganda Kampala	19490	0.0	36.77
Uganda Kampala	19491	0.0	36.77
Uganda Kampala	19492	0.0	36.77
Uganda Kampala	19493	0.0	36.77
Uganda Kampala	19494	0.0	36.77
Uganda Kampala	19495	0.0	36.77
Uganda Kampala	19496	0.0	36.76
Uganda Kampala	19497	0.0	36.76
Uganda Kampala	19498	0.0	36.76
Uganda Kampala	19499	0.0	36.76
Uganda Kampala	19500	0.0	36.76
Uganda Kampala	19501	0.0	36.76
Uganda Kampala	19502	0.0	36.76
Uganda Kampala	19503	0.0	36.76
Uganda Kampala	19504	0.0	36.75
Uganda Kampala	19505	0.0	36.75
Uganda Kampala	19506	0.0	36.75
Uganda Kampala	19507	0.0	36.75
Uganda Kampala	19508	0.0	36.75
Uganda Kampala	19509	0.0	36.75
Uganda Kampala	19510	0.0	36.74
Uganda Kampala	19511	0.0	36.74
Uganda Kampala	19512	0.0	36.74
Uganda Kampala	19513	0.0	36.74
Uganda Kampala	19514	0.0	36.74
Uganda Kampala	19515	0.0	36.74
Uganda Kampala	19516	0.0	36.74
Uganda Kampala	19517	0.0	36.73
Uganda Kampala	19518	0.0	36.73
Uganda Kampala	19519	0.0	36.73
Uganda Kampala	19520	0.0	36.73
Uganda Kampala	19521	0.0	36.73
Uganda Kampala	19522	0.0	36.73
Uganda Kampala	19523	0.0	36.72
Uganda Kampala	19524	0.0	36.72
Uganda Kampala	19525	0.0	36.72
Uganda Kampala	19526	0.0	36.72
Uganda Kampala	19527	0.0	36.72
Uganda Kampala	19528	0.0	36.72
Uganda Kampala	19529	0.0	36.72
Uganda Kampala	19530	0.0	36.71
Uganda Kampala	19531	0.0	36.71
Uganda Kampala	19532	0.0	36.71
Uganda Kampala	19533	0.0	36.71
Uganda Kampala	19534	0.0	36.71
Uganda Kampala	19535	0.0	36.71
Uganda Kampala	19536	0.0	36.71
Uganda Kampala	19537	0.0	36.7
Uganda Kampala	19538	0.0	36.7
Uganda Kampala	19539	0.0	36.7
Uganda Kampala	19540	0.0	36.7
Uganda Kampala	19541	0.0	36.7
Uganda Kampala	19542	0.0	36.7
Uganda Kampala	19543	0.0	36.7
Uganda Kampala	19544	0.0	36.69
Uganda Kampala	19545	0.0	36.69
Uganda Kampala	19546	0.0	36.69
Uganda Kampala	19547	0.0	36.69
Uganda Kampala	19548	0.0	36.69
Uganda Kampala	19549	0.0	36.69
Uganda Kampala	19550	0.0	36.69
Uganda Kampala	19551	0.0	36.69
Uganda Kampala	19552	0.0	36.68
Uganda Kampala	19553	0.0	36.68
Uganda Kampala	19554	0.0	36.68
Uganda Kampala	19555	0.0	36.68
Uganda Kampala	19556	0.0	36.68
Uganda Kampala	19557	0.0	36.68
Uganda Kampala	19558	0.0	36.67
Uganda Kampala	19559	0.0	36.67
Uganda Kampala	19560	0.0	36.67
Uganda Kampala	19561	0.0	36.67
Uganda Kampala	19562	0.0	36.67
Uganda Kampala	19563	0.0	36.67
Uganda Kampala	19564	0.0	36.66
Uganda Kampala	19565	0.0	36.66
Uganda Kampala	19566	0.0	36.66
Uganda Kampala	19567	0.0	36.66
Uganda Kampala	19568	0.0	36.66
Uganda Kampala	19569	0.0	36.66
Uganda Kampala	19570	0.0	36.66
Uganda Kampala	19571	0.0	36.65
Uganda Kampala	19572	0.0	36.65
Uganda Kampala	19573	0.0	36.65
Uganda Kampala	19574	0.0	36.65
Uganda Kampala	19575	0.0	36.65
Uganda Kampala	19576	0.0	36.65
Uganda Kampala	19577	0.0	36.65
Uganda Kampala	19578	0.0	36.64
Uganda Kampala	19579	0.0	36.64
Uganda Kampala	19580	0.0	36.64
Uganda Kampala	19581	0.0	36.64
Uganda Kampala	19582	0.0	36.64
Uganda Kampala	19583	0.0	36.64
Uganda Kampala	19584	0.0	36.64
Uganda Kampala	19585	0.0	36.63
Uganda Kampala	19586	0.0	36.63
Uganda Kampala	19587	0.0	36.63
Uganda Kampala	19588	0.0	36.63
Uganda Kampala	19589	0.0	36.63
Uganda Kampala	19590	0.0	36.63
Uganda Kampala	19591	0.0	36.62
Uganda Kampala	19592	0.0	36.62
Uganda Kampala	19593	0.0	36.62
Uganda Kampala	19594	0.0	36.62
Uganda Kampala	19595	0.0	36.62
Uganda Kampala	19596	0.0	36.62
Uganda Kampala	19597	0.0	36.62
Uganda Kampala	19598	0.0	36.61
Uganda Kampala	19599	0.0	36.61
Uganda Kampala	19600	0.0	36.61
Uganda Kampala	19601	0.0	36.61
Uganda Kampala	19602	0.0	36.61
Uganda Kampala	19603	0.0	36.61
Uganda Kampala	19604	0.0	36.61
Uganda Kampala	19605	0.0	36.6
Uganda Kampala	19606	0.0	36.6
Uganda Kampala	19607	0.0	36.6
Uganda Kampala	19608	0.0	36.6
Uganda Kampala	19609	0.0	36.6
Uganda Kampala	19610	0.0	36.6
Uganda Kampala	19611	0.0	36.59
Uganda Kampala	19612	0.0	36.59
Uganda Kampala	19613	0.0	36.59
Uganda Kampala	19614	0.0	36.59
Uganda Kampala	19615	0.0	36.59
Uganda Kampala	19616	0.0	36.59
Uganda Kampala	19617	0.0	36.59
Uganda Kampala	19618	0.0	36.58
Uganda Kampala	19619	0.0	36.58
Uganda Kampala	19620	0.0	36.58
Uganda Kampala	19621	0.0	36.58
Uganda Kampala	19622	0.0	36.58
Uganda Kampala	19623	0.0	36.58
Uganda Kampala	19624	0.0	36.58
Uganda Kampala	19625	0.0	36.57
Uganda Kampala	19626	0.0	36.57
Uganda Kampala	19627	0.0	36.57
Uganda Kampala	19628	0.0	36.57
Uganda Kampala	19629	0.0	36.57
Uganda Kampala	19630	0.0	36.57
Uganda Kampala	19631	0.0	36.57
Uganda Kampala	19632	0.0	36.56
Uganda Kampala	19633	0.0	36.56
Uganda Kampala	19634	0.0	36.56
Uganda Kampala	19635	0.0	36.56
Uganda Kampala	19636	0.0	36.56
Uganda Kampala	19637	0.0	36.56
Uganda Kampala	19638	0.0	36.56
Uganda Kampala	19639	0.0	36.56
Uganda Kampala	19640	0.0	36.55
Uganda Kampala	19641	0.0	36.55
Uganda Kampala	19642	0.0	36.55
Uganda Kampala	19643	0.0	36.55
Uganda Kampala	19644	0.0	36.55
Uganda Kampala	19645	0.0	36.55
Uganda Kampala	19646	0.0	36.55
Uganda Kampala	19647	0.0	36.54
Uganda Kampala	19648	0.0	36.54
Uganda Kampala	19649	0.0	36.54
Uganda Kampala	19650	0.0	36.54
Uganda Kampala	19651	0.0	36.54
Uganda Kampala	19652	0.0	36.54
Uganda Kampala	19653	0.0	36.54
Uganda Kampala	19654	0.0	36.53
Uganda Kampala	19655	0.0	36.53
Uganda Kampala	19656	0.0	36.53
Uganda Kampala	19657	0.0	36.53
Uganda Kampala	19658	0.0	36.53
Uganda Kampala	19659	0.0	36.53
Uganda Kampala	19660	0.0	36.53
Uganda Kampala	19661	0.0	36.53
Uganda Kampala	19662	0.0	36.52
Uganda Kampala	19663	0.0	36.52
Uganda Kampala	19664	0.0	36.52
Uganda Kampala	19665	0.0	36.52
Uganda Kampala	19666	0.0	36.52
Uganda Kampala	19667	0.0	36.52
Uganda Kampala	19668	0.0	36.52
Uganda Kampala	19669	0.0	36.51
Uganda Kampala	19670	0.0	36.51
Uganda Kampala	19671	0.0	36.51
Uganda Kampala	19672	0.0	36.51
Uganda Kampala	19673	0.0	36.51
Uganda Kampala	19674	0.0	36.51
Uganda Kampala	19675	0.0	36.51
Uganda Kampala	19676	0.0	36.5
Uganda Kampala	19677	0.0	36.5
Uganda Kampala	19678	0.0	36.5
Uganda Kampala	19679	0.0	36.5
Uganda Kampala	19680	0.0	36.5
Uganda Kampala	19681	0.0	36.5
Uganda Kampala	19682	0.0	36.5
Uganda Kampala	19683	0.0	36.49
Uganda Kampala	19684	0.0	36.49
Uganda Kampala	19685	0.0	36.49
Uganda Kampala	19686	0.0	36.49
Uganda Kampala	19687	0.0	36.49
Uganda Kampala	19688	0.0	36.49
Uganda Kampala	19689	0.0	36.49
Uganda Kampala	19690	0.0	36.48
Uganda Kampala	19691	0.0	36.48
Uganda Kampala	19692	0.0	36.48
Uganda Kampala	19693	0.0	36.48
Uganda Kampala	19694	0.0	36.48
Uganda Kampala	19695	0.0	36.48
Uganda Kampala	19696	0.0	36.48
Uganda Kampala	19697	0.0	36.47
Uganda Kampala	19698	0.0	36.47
Uganda Kampala	19699	0.0	36.47
Uganda Kampala	19700	0.0	36.47
Uganda Kampala	19701	0.0	36.47
Uganda Kampala	19702	0.0	36.47
Uganda Kampala	19703	0.0	36.46
Uganda Kampala	19704	0.0	36.46
Uganda Kampala	19705	0.0	36.46
Uganda Kampala	19706	0.0	36.46
Uganda Kampala	19707	0.0	36.46
Uganda Kampala	19708	0.0	36.46
Uganda Kampala	19709	0.0	36.46
Uganda Kampala	19710	0.0	36.45
Uganda Kampala	19711	0.0	36.45
Uganda Kampala	19712	0.0	36.45
Uganda Kampala	19713	0.0	36.45
Uganda Kampala	19714	0.0	36.45
Uganda Kampala	19715	0.0	36.45
Uganda Kampala	19716	0.0	36.45
Uganda Kampala	19717	0.0	36.44
Uganda Kampala	19718	0.0	36.44
Uganda Kampala	19719	0.0	36.44
Uganda Kampala	19720	0.0	36.44
Uganda Kampala	19721	0.0	36.44
Uganda Kampala	19722	0.0	36.44
Uganda Kampala	19723	0.0	36.43
Uganda Kampala	19724	0.0	36.43
Uganda Kampala	19725	0.0	36.43
Uganda Kampala	19726	0.0	36.43
Uganda Kampala	19727	0.0	36.43
Uganda Kampala	19728	0.0	36.43
Uganda Kampala	19729	0.0	36.43
Uganda Kampala	19730	0.0	36.42
Uganda Kampala	19731	0.0	36.42
Uganda Kampala	19732	0.0	36.42
Uganda Kampala	19733	0.0	36.42
Uganda Kampala	19734	0.0	36.42
Uganda Kampala	19735	0.0	36.42
Uganda Kampala	19736	0.0	36.41
Uganda Kampala	19737	0.0	36.41
Uganda Kampala	19738	0.0	36.41
Uganda Kampala	19739	0.0	36.41
Uganda Kampala	19740	0.0	36.41
Uganda Kampala	19741	0.0	36.41
Uganda Kampala	19742	0.0	36.41
Uganda Kampala	19743	0.0	36.4
Uganda Kampala	19744	0.0	36.4
Uganda Kampala	19745	0.0	36.4
Uganda Kampala	19746	0.0	36.4
Uganda Kampala	19747	0.0	36.4
Uganda Kampala	19748	0.0	36.4
Uganda Kampala	19749	0.0	36.4
Uganda Kampala	19750	0.0	36.39
Uganda Kampala	19751	0.0	36.39
Uganda Kampala	19752	0.0	36.39
Uganda Kampala	19753	0.0	36.39
Uganda Kampala	19754	0.0	36.39
Uganda Kampala	19755	0.0	36.39
Uganda Kampala	19756	0.0	36.39
Uganda Kampala	19757	0.0	36.38
Uganda Kampala	19758	0.0	36.38
Uganda Kampala	19759	0.0	36.38
Uganda Kampala	19760	0.0	36.38
Uganda Kampala	19761	0.0	36.38
Uganda Kampala	19762	0.0	36.38
Uganda Kampala	19763	0.0	36.38
Uganda Kampala	19764	0.0	36.37
Uganda Kampala	19765	0.0	36.37
Uganda Kampala	19766	0.0	36.37
Uganda Kampala	19767	0.0	36.37
Uganda Kampala	19768	0.0	36.37
Uganda Kampala	19769	0.0	36.37
Uganda Kampala	19770	0.0	36.37
Uganda Kampala	19771	0.0	36.37
Uganda Kampala	19772	0.0	36.36
Uganda Kampala	19773	0.0	36.36
Uganda Kampala	19774	0.0	36.36
Uganda Kampala	19775	0.0	36.36
Uganda Kampala	19776	0.0	36.36
Uganda Kampala	19777	0.0	36.36
Uganda Kampala	19778	0.0	36.36
Uganda Kampala	19779	0.0	36.35
Uganda Kampala	19780	0.0	36.35
Uganda Kampala	19781	0.0	36.35
Uganda Kampala	19782	0.0	36.35
Uganda Kampala	19783	0.0	36.35
Uganda Kampala	19784	0.0	36.35
Uganda Kampala	19785	0.0	36.34
Uganda Kampala	19786	0.0	36.34
Uganda Kampala	19787	0.0	36.34
Uganda Kampala	19788	0.0	36.34
Uganda Kampala	19789	0.0	36.34
Uganda Kampala	19790	0.0	36.34
Uganda Kampala	19791	0.0	36.34
Uganda Kampala	19792	0.0	36.34
Uganda Kampala	19793	0.0	36.33
Uganda Kampala	19794	0.0	36.33
Uganda Kampala	19795	0.0	36.33
Uganda Kampala	19796	0.0	36.33
Uganda Kampala	19797	0.0	36.33
Uganda Kampala	19798	0.0	36.33
Uganda Kampala	19799	0.0	36.32
Uganda Kampala	19800	0.0	36.32
Uganda Kampala	19801	0.0	36.32
Uganda Kampala	19802	0.0	36.32
Uganda Kampala	19803	0.0	36.32
Uganda Kampala	19804	0.0	36.32
Uganda Kampala	19805	0.0	36.32
Uganda Kampala	19806	0.0	36.31
Uganda Kampala	19807	0.0	36.31
Uganda Kampala	19808	0.0	36.31
Uganda Kampala	19809	0.0	36.31
Uganda Kampala	19810	0.0	36.31
Uganda Kampala	19811	0.0	36.31
Uganda Kampala	19812	0.0	36.31
Uganda Kampala	19813	0.0	36.3
Uganda Kampala	19814	0.0	36.3
Uganda Kampala	19815	0.0	36.3
Uganda Kampala	19816	0.0	36.3
Uganda Kampala	19817	0.0	36.3
Uganda Kampala	19818	0.0	36.3
Uganda Kampala	19819	0.0	36.3
Uganda Kampala	19820	0.0	36.3
Uganda Kampala	19821	0.0	36.29
Uganda Kampala	19822	0.0	36.29
Uganda Kampala	19823	0.0	36.29
Uganda Kampala	19824	0.0	36.29
Uganda Kampala	19825	0.0	36.29
Uganda Kampala	19826	0.0	36.29
Uganda Kampala	19827	0.0	36.29
Uganda Kampala	19828	0.0	36.28
Uganda Kampala	19829	0.0	36.28
Uganda Kampala	19830	0.0	36.28
Uganda Kampala	19831	0.0	36.28
Uganda Kampala	19832	0.0	36.28
Uganda Kampala	19833	0.0	36.28
Uganda Kampala	19834	0.0	36.28
Uganda Kampala	19835	0.0	36.27
Uganda Kampala	19836	0.0	36.27
Uganda Kampala	19837	0.0	36.27
Uganda Kampala	19838	0.0	36.27
Uganda Kampala	19839	0.0	36.27
Uganda Kampala	19840	0.0	36.27
Uganda Kampala	19841	0.0	36.27
Uganda Kampala	19842	0.0	36.27
Uganda Kampala	19843	0.0	36.26
Uganda Kampala	19844	0.0	36.26
Uganda Kampala	19845	0.0	36.26
Uganda Kampala	19846	0.0	36.26
Uganda Kampala	19847	0.0	36.26
Uganda Kampala	19848	0.0	36.26
Uganda Kampala	19849	0.0	36.25
Uganda Kampala	19850	0.0	36.25
Uganda Kampala	19851	0.0	36.25
Uganda Kampala	19852	0.0	36.25
Uganda Kampala	19853	0.0	36.25
Uganda Kampala	19854	0.0	36.25
Uganda Kampala	19855	0.0	36.25
Uganda Kampala	19856	0.0	36.25
Uganda Kampala	19857	0.0	36.24
Uganda Kampala	19858	0.0	36.24
Uganda Kampala	19859	0.0	36.24
Uganda Kampala	19860	0.0	36.24
Uganda Kampala	19861	0.0	36.24
Uganda Kampala	19862	0.0	36.24
Uganda Kampala	19863	0.0	36.24
Uganda Kampala	19864	0.0	36.24
Uganda Kampala	19865	0.0	36.24
Uganda Kampala	19866	0.0	36.23
Uganda Kampala	19867	0.0	36.23
Uganda Kampala	19868	0.0	36.23
Uganda Kampala	19869	0.0	36.23
Uganda Kampala	19870	0.0	36.23
Uganda Kampala	19871	0.0	36.23
Uganda Kampala	19872	0.0	36.23
Uganda Kampala	19873	0.0	36.22
Uganda Kampala	19874	0.0	36.22
Uganda Kampala	19875	0.0	36.22
Uganda Kampala	19876	0.0	36.22
Uganda Kampala	19877	0.0	36.22
Uganda Kampala	19878	0.0	36.22
Uganda Kampala	19879	0.0	36.22
Uganda Kampala	19880	0.0	36.22
Uganda Kampala	19881	0.0	36.22
Uganda Kampala	19882	0.0	36.21
Uganda Kampala	19883	0.0	36.21
Uganda Kampala	19884	0.0	36.21
Uganda Kampala	19885	0.0	36.21
Uganda Kampala	19886	0.0	36.21
Uganda Kampala	19887	0.0	36.21
Uganda Kampala	19888	0.0	36.21
Uganda Kampala	19889	0.0	36.2
Uganda Kampala	19890	0.0	36.2
Uganda Kampala	19891	0.0	36.2
Uganda Kampala	19892	0.0	36.2
Uganda Kampala	19893	0.0	36.2
Uganda Kampala	19894	0.0	36.2
Uganda Kampala	19895	0.0	36.2
Uganda Kampala	19896	0.0	36.2
Uganda Kampala	19897	0.0	36.19
Uganda Kampala	19898	0.0	36.19
Uganda Kampala	19899	0.0	36.19
Uganda Kampala	19900	0.0	36.19
Uganda Kampala	19901	0.0	36.19
Uganda Kampala	19902	0.0	36.19
Uganda Kampala	19903	0.0	36.19
Uganda Kampala	19904	0.0	36.19
Uganda Kampala	19905	0.0	36.18
Uganda Kampala	19906	0.0	36.18
Uganda Kampala	19907	0.0	36.18
Uganda Kampala	19908	0.0	36.18
Uganda Kampala	19909	0.0	36.18
Uganda Kampala	19910	0.0	36.18
Uganda Kampala	19911	0.0	36.18
Uganda Kampala	19912	0.0	36.17
Uganda Kampala	19913	0.0	36.17
Uganda Kampala	19914	0.0	36.17
Uganda Kampala	19915	0.0	36.17
Uganda Kampala	19916	0.0	36.17
Uganda Kampala	19917	0.0	36.17
Uganda Kampala	19918	0.0	36.17
Uganda Kampala	19919	0.0	36.17
Uganda Kampala	19920	0.0	36.16
Uganda Kampala	19921	0.0	36.16
Uganda Kampala	19922	0.0	36.16
Uganda Kampala	19923	0.0	36.16
Uganda Kampala	19924	0.0	36.16
Uganda Kampala	19925	0.0	36.16
Uganda Kampala	19926	0.0	36.16
Uganda Kampala	19927	0.0	36.16
Uganda Kampala	19928	0.0	36.15
Uganda Kampala	19929	0.0	36.15
Uganda Kampala	19930	0.0	36.15
Uganda Kampala	19931	0.0	36.15
Uganda Kampala	19932	0.0	36.15
Uganda Kampala	19933	0.0	36.15
Uganda Kampala	19934	0.0	36.15
Uganda Kampala	19935	0.0	36.15
Uganda Kampala	19936	0.0	36.14
Uganda Kampala	19937	0.0	36.14
Uganda Kampala	19938	0.0	36.14
Uganda Kampala	19939	0.0	36.14
Uganda Kampala	19940	0.0	36.14
Uganda Kampala	19941	0.0	36.14
Uganda Kampala	19942	0.0	36.14
Uganda Kampala	19943	0.0	36.13
Uganda Kampala	19944	0.0	36.13
Uganda Kampala	19945	0.0	36.13
Uganda Kampala	19946	0.0	36.13
Uganda Kampala	19947	0.0	36.13
Uganda Kampala	19948	0.0	36.13
Uganda Kampala	19949	0.0	36.13
Uganda Kampala	19950	0.0	36.13
Uganda Kampala	19951	0.0	36.13
Uganda Kampala	19952	0.0	36.12
Uganda Kampala	19953	0.0	36.12
Uganda Kampala	19954	0.0	36.12
Uganda Kampala	19955	0.0	36.12
Uganda Kampala	19956	0.0	36.12
Uganda Kampala	19957	0.0	36.12
Uganda Kampala	19958	0.0	36.12
Uganda Kampala	19959	0.0	36.11
Uganda Kampala	19960	0.0	36.11
Uganda Kampala	19961	0.0	36.11
Uganda Kampala	19962	0.0	36.11
Uganda Kampala	19963	0.0	36.11
Uganda Kampala	19964	0.0	36.11
Uganda Kampala	19965	0.0	36.11
Uganda Kampala	19966	0.0	36.11
Uganda Kampala	19967	0.0	36.11
Uganda Kampala	19968	0.0	36.1
Uganda Kampala	19969	0.0	36.1
Uganda Kampala	19970	0.0	36.1
Uganda Kampala	19971	0.0	36.1
Uganda Kampala	19972	0.0	36.1
Uganda Kampala	19973	0.0	36.1
Uganda Kampala	19974	0.0	36.1
Uganda Kampala	19975	0.0	36.1
Uganda Kampala	19976	0.0	36.09
Uganda Kampala	19977	0.0	36.09
Uganda Kampala	19978	0.0	36.09
Uganda Kampala	19979	0.0	36.09
Uganda Kampala	19980	0.0	36.09
Uganda Kampala	19981	0.0	36.09
Uganda Kampala	19982	0.0	36.09
Uganda Kampala	19983	0.0	36.09
Uganda Kampala	19984	0.0	36.08
Uganda Kampala	19985	0.0	36.08
Uganda Kampala	19986	0.0	36.08
Uganda Kampala	19987	0.0	36.08
Uganda Kampala	19988	0.0	36.08
Uganda Kampala	19989	0.0	36.08
Uganda Kampala	19990	0.0	36.08
Uganda Kampala	19991	0.0	36.08
