class I
population/area	coverage	average_hit	pc90
Papua New Guinea East New Britain Rabaul	16043	0.0	0.29
Papua New Guinea East New Britain Rabaul	16044	0.0	0.29
Papua New Guinea East New Britain Rabaul	16045	0.0	0.29
Papua New Guinea East New Britain Rabaul	16046	0.0	0.29
Papua New Guinea East New Britain Rabaul	16047	0.0	0.29
Papua New Guinea East New Britain Rabaul	16048	0.0	0.29
Papua New Guinea East New Britain Rabaul	16049	0.0	0.29
Papua New Guinea East New Britain Rabaul	16050	0.0	0.29
Papua New Guinea East New Britain Rabaul	16051	0.0	0.29
Papua New Guinea East New Britain Rabaul	16052	0.0	0.29
Papua New Guinea East New Britain Rabaul	16053	0.0	0.29
Papua New Guinea East New Britain Rabaul	16054	0.0	0.29
Papua New Guinea East New Britain Rabaul	16055	0.0	0.29
Papua New Guinea East New Britain Rabaul	16056	0.0	0.29
Papua New Guinea East New Britain Rabaul	16057	0.0	0.29
Papua New Guinea East New Britain Rabaul	16058	0.0	0.29
Papua New Guinea East New Britain Rabaul	16059	0.0	0.29
Papua New Guinea East New Britain Rabaul	16060	0.0	0.29
Papua New Guinea East New Britain Rabaul	16061	0.0	0.29
Papua New Guinea East New Britain Rabaul	16062	0.0	0.29
Papua New Guinea East New Britain Rabaul	16063	0.0	0.29
Papua New Guinea East New Britain Rabaul	16064	0.0	0.29
Papua New Guinea East New Britain Rabaul	16065	0.0	0.29
Papua New Guinea East New Britain Rabaul	16066	0.0	0.29
Papua New Guinea East New Britain Rabaul	16067	0.0	0.29
Papua New Guinea East New Britain Rabaul	16068	0.0	0.29
Papua New Guinea East New Britain Rabaul	16069	0.0	0.29
Papua New Guinea East New Britain Rabaul	16070	0.0	0.29
Papua New Guinea East New Britain Rabaul	16071	0.0	0.29
Papua New Guinea East New Britain Rabaul	16072	0.0	0.29
Papua New Guinea East New Britain Rabaul	16073	0.0	0.29
Papua New Guinea East New Britain Rabaul	16074	0.0	0.29
Papua New Guinea East New Britain Rabaul	16075	0.0	0.29
Papua New Guinea East New Britain Rabaul	16076	0.0	0.29
Papua New Guinea East New Britain Rabaul	16077	0.0	0.29
Papua New Guinea East New Britain Rabaul	16078	0.0	0.29
Papua New Guinea East New Britain Rabaul	16079	0.0	0.29
Papua New Guinea East New Britain Rabaul	16080	0.0	0.29
Papua New Guinea East New Britain Rabaul	16081	0.0	0.29
Papua New Guinea East New Britain Rabaul	16082	0.0	0.29
Papua New Guinea East New Britain Rabaul	16083	0.0	0.29
Papua New Guinea East New Britain Rabaul	16084	0.0	0.29
Papua New Guinea East New Britain Rabaul	16085	0.0	0.29
Papua New Guinea East New Britain Rabaul	16086	0.0	0.29
Papua New Guinea East New Britain Rabaul	16087	0.0	0.29
Papua New Guinea East New Britain Rabaul	16088	0.0	0.29
Papua New Guinea East New Britain Rabaul	16089	0.0	0.29
Papua New Guinea East New Britain Rabaul	16090	0.0	0.29
Papua New Guinea East New Britain Rabaul	16091	0.0	0.29
Papua New Guinea East New Britain Rabaul	16092	0.0	0.29
Papua New Guinea East New Britain Rabaul	16093	0.0	0.29
Papua New Guinea East New Britain Rabaul	16094	0.0	0.29
Papua New Guinea East New Britain Rabaul	16095	0.0	0.29
Papua New Guinea East New Britain Rabaul	16096	0.0	0.29
Papua New Guinea East New Britain Rabaul	16097	0.0	0.29
Papua New Guinea East New Britain Rabaul	16098	0.0	0.29
Papua New Guinea East New Britain Rabaul	16099	0.0	0.29
Papua New Guinea East New Britain Rabaul	16100	0.0	0.29
Papua New Guinea East New Britain Rabaul	16101	0.0	0.29
Papua New Guinea East New Britain Rabaul	16102	0.0	0.29
Papua New Guinea East New Britain Rabaul	16103	0.0	0.29
Papua New Guinea East New Britain Rabaul	16104	0.0	0.29
Papua New Guinea East New Britain Rabaul	16105	0.0	0.29
Papua New Guinea East New Britain Rabaul	16106	0.0	0.29
Papua New Guinea East New Britain Rabaul	16107	0.0	0.29
Papua New Guinea East New Britain Rabaul	16108	0.0	0.29
Papua New Guinea East New Britain Rabaul	16109	0.0	0.29
Papua New Guinea East New Britain Rabaul	16110	0.0	0.29
Papua New Guinea East New Britain Rabaul	16111	0.0	0.29
Papua New Guinea East New Britain Rabaul	16112	0.0	0.29
Papua New Guinea East New Britain Rabaul	16113	0.0	0.29
Papua New Guinea East New Britain Rabaul	16114	0.0	0.29
Papua New Guinea East New Britain Rabaul	16115	0.0	0.29
Papua New Guinea East New Britain Rabaul	16116	0.0	0.29
Papua New Guinea East New Britain Rabaul	16117	0.0	0.29
Papua New Guinea East New Britain Rabaul	16118	0.0	0.29
Papua New Guinea East New Britain Rabaul	16119	0.0	0.29
Papua New Guinea East New Britain Rabaul	16120	0.0	0.29
Papua New Guinea East New Britain Rabaul	16121	0.0	0.29
Papua New Guinea East New Britain Rabaul	16122	0.0	0.29
Papua New Guinea East New Britain Rabaul	16123	0.0	0.29
Papua New Guinea East New Britain Rabaul	16124	0.0	0.29
Papua New Guinea East New Britain Rabaul	16125	0.0	0.29
Papua New Guinea East New Britain Rabaul	16126	0.0	0.29
Papua New Guinea East New Britain Rabaul	16127	0.0	0.29
Papua New Guinea East New Britain Rabaul	16128	0.0	0.29
Papua New Guinea East New Britain Rabaul	16129	0.0	0.29
Papua New Guinea East New Britain Rabaul	16130	0.0	0.29
Papua New Guinea East New Britain Rabaul	16131	0.0	0.29
Papua New Guinea East New Britain Rabaul	16132	0.0	0.29
Papua New Guinea East New Britain Rabaul	16133	0.0	0.29
Papua New Guinea East New Britain Rabaul	16134	0.0	0.29
Papua New Guinea East New Britain Rabaul	16135	0.0	0.29
Papua New Guinea East New Britain Rabaul	16136	0.0	0.29
Papua New Guinea East New Britain Rabaul	16137	0.0	0.29
Papua New Guinea East New Britain Rabaul	16138	0.0	0.29
Papua New Guinea East New Britain Rabaul	16139	0.0	0.29
Papua New Guinea East New Britain Rabaul	16140	0.0	0.29
Papua New Guinea East New Britain Rabaul	16141	0.0	0.29
Papua New Guinea East New Britain Rabaul	16142	0.0	0.29
Papua New Guinea East New Britain Rabaul	16143	0.0	0.29
Papua New Guinea East New Britain Rabaul	16144	0.0	0.29
Papua New Guinea East New Britain Rabaul	16145	0.0	0.29
Papua New Guinea East New Britain Rabaul	16146	0.0	0.29
Papua New Guinea East New Britain Rabaul	16147	0.0	0.29
Papua New Guinea East New Britain Rabaul	16148	0.0	0.29
Papua New Guinea East New Britain Rabaul	16149	0.0	0.29
Papua New Guinea East New Britain Rabaul	16150	0.0	0.29
Papua New Guinea East New Britain Rabaul	16151	0.0	0.29
Papua New Guinea East New Britain Rabaul	16152	0.0	0.29
Papua New Guinea East New Britain Rabaul	16153	0.0	0.29
Papua New Guinea East New Britain Rabaul	16154	0.0	0.29
Papua New Guinea East New Britain Rabaul	16155	0.0	0.29
Papua New Guinea East New Britain Rabaul	16156	0.0	0.29
Papua New Guinea East New Britain Rabaul	16157	0.0	0.29
Papua New Guinea East New Britain Rabaul	16158	0.0	0.29
Papua New Guinea East New Britain Rabaul	16159	0.0	0.29
Papua New Guinea East New Britain Rabaul	16160	0.0	0.29
Papua New Guinea East New Britain Rabaul	16161	0.0	0.29
Papua New Guinea East New Britain Rabaul	16162	0.0	0.29
Papua New Guinea East New Britain Rabaul	16163	0.0	0.29
Papua New Guinea East New Britain Rabaul	16164	0.0	0.29
Papua New Guinea East New Britain Rabaul	16165	0.0	0.29
Papua New Guinea East New Britain Rabaul	16166	0.04	0.29
Papua New Guinea East New Britain Rabaul	16167	0.0	0.24
Papua New Guinea East New Britain Rabaul	16168	0.0	0.24
Papua New Guinea East New Britain Rabaul	16169	0.0	0.24
Papua New Guinea East New Britain Rabaul	16170	0.0	0.24
Papua New Guinea East New Britain Rabaul	16171	0.0	0.24
Papua New Guinea East New Britain Rabaul	16172	0.0	0.24
Papua New Guinea East New Britain Rabaul	16173	0.0	0.24
Papua New Guinea East New Britain Rabaul	16174	0.0	0.24
Papua New Guinea East New Britain Rabaul	16175	0.0	0.24
Papua New Guinea East New Britain Rabaul	16176	0.0	0.24
Papua New Guinea East New Britain Rabaul	16177	0.0	0.24
Papua New Guinea East New Britain Rabaul	16178	0.0	0.24
Papua New Guinea East New Britain Rabaul	16179	0.0	0.24
Papua New Guinea East New Britain Rabaul	16180	0.0	0.24
Papua New Guinea East New Britain Rabaul	16181	0.0	0.24
Papua New Guinea East New Britain Rabaul	16182	0.0	0.24
Papua New Guinea East New Britain Rabaul	16183	0.01	0.24
Papua New Guinea East New Britain Rabaul	16184	0.0	0.23
Papua New Guinea East New Britain Rabaul	16185	0.0	0.23
Papua New Guinea East New Britain Rabaul	16186	0.0	0.23
Papua New Guinea East New Britain Rabaul	16187	0.0	0.23
Papua New Guinea East New Britain Rabaul	16188	0.01	0.23
Papua New Guinea East New Britain Rabaul	16189	0.0	0.22
Papua New Guinea East New Britain Rabaul	16190	0.0	0.22
Papua New Guinea East New Britain Rabaul	16191	0.0	0.22
Papua New Guinea East New Britain Rabaul	16192	0.0	0.22
Papua New Guinea East New Britain Rabaul	16193	0.0	0.22
Papua New Guinea East New Britain Rabaul	16194	0.0	0.22
Papua New Guinea East New Britain Rabaul	16195	0.0	0.22
Papua New Guinea East New Britain Rabaul	16196	0.0	0.22
Papua New Guinea East New Britain Rabaul	16197	0.0	0.22
Papua New Guinea East New Britain Rabaul	16198	0.0	0.22
Papua New Guinea East New Britain Rabaul	16199	0.0	0.22
Papua New Guinea East New Britain Rabaul	16200	0.0	0.22
Papua New Guinea East New Britain Rabaul	16201	0.0	0.22
Papua New Guinea East New Britain Rabaul	16202	0.0	0.22
Papua New Guinea East New Britain Rabaul	16203	0.0	0.22
Papua New Guinea East New Britain Rabaul	16204	0.0	0.22
Papua New Guinea East New Britain Rabaul	16205	0.0	0.22
Papua New Guinea East New Britain Rabaul	16206	0.0	0.22
Papua New Guinea East New Britain Rabaul	16207	0.0	0.22
Papua New Guinea East New Britain Rabaul	16208	0.0	0.22
Papua New Guinea East New Britain Rabaul	16209	0.0	0.22
Papua New Guinea East New Britain Rabaul	16210	0.0	0.22
Papua New Guinea East New Britain Rabaul	16211	0.0	0.22
Papua New Guinea East New Britain Rabaul	16212	0.0	0.22
Papua New Guinea East New Britain Rabaul	16213	0.0	0.22
Papua New Guinea East New Britain Rabaul	16214	0.0	0.22
Papua New Guinea East New Britain Rabaul	16215	0.0	0.22
Papua New Guinea East New Britain Rabaul	16216	0.0	0.22
Papua New Guinea East New Britain Rabaul	16217	0.0	0.22
Papua New Guinea East New Britain Rabaul	16218	0.0	0.22
Papua New Guinea East New Britain Rabaul	16219	0.0	0.22
Papua New Guinea East New Britain Rabaul	16220	0.0	0.22
Papua New Guinea East New Britain Rabaul	16221	0.0	0.22
Papua New Guinea East New Britain Rabaul	16222	0.0	0.22
Papua New Guinea East New Britain Rabaul	16223	0.0	0.22
Papua New Guinea East New Britain Rabaul	16224	0.0	0.22
Papua New Guinea East New Britain Rabaul	16225	0.0	0.22
Papua New Guinea East New Britain Rabaul	16226	0.0	0.22
Papua New Guinea East New Britain Rabaul	16227	0.0	0.22
Papua New Guinea East New Britain Rabaul	16228	0.0	0.22
Papua New Guinea East New Britain Rabaul	16229	0.0	0.22
Papua New Guinea East New Britain Rabaul	16230	0.0	0.22
Papua New Guinea East New Britain Rabaul	16231	0.0	0.22
Papua New Guinea East New Britain Rabaul	16232	0.0	0.22
Papua New Guinea East New Britain Rabaul	16233	0.0	0.22
Papua New Guinea East New Britain Rabaul	16234	0.0	0.22
Papua New Guinea East New Britain Rabaul	16235	0.0	0.22
Papua New Guinea East New Britain Rabaul	16236	0.0	0.22
Papua New Guinea East New Britain Rabaul	16237	0.0	0.22
Papua New Guinea East New Britain Rabaul	16238	0.0	0.22
Papua New Guinea East New Britain Rabaul	16239	0.0	0.22
Papua New Guinea East New Britain Rabaul	16240	0.0	0.22
Papua New Guinea East New Britain Rabaul	16241	0.0	0.22
Papua New Guinea East New Britain Rabaul	16242	0.0	0.22
Papua New Guinea East New Britain Rabaul	16243	0.0	0.22
Papua New Guinea East New Britain Rabaul	16244	0.0	0.21
Papua New Guinea East New Britain Rabaul	16245	0.0	0.21
Papua New Guinea East New Britain Rabaul	16246	0.0	0.21
Papua New Guinea East New Britain Rabaul	16247	0.0	0.21
Papua New Guinea East New Britain Rabaul	16248	0.0	0.21
Papua New Guinea East New Britain Rabaul	16249	0.0	0.21
Papua New Guinea East New Britain Rabaul	16250	0.0	0.21
Papua New Guinea East New Britain Rabaul	16251	0.0	0.21
Papua New Guinea East New Britain Rabaul	16252	0.0	0.21
Papua New Guinea East New Britain Rabaul	16253	0.0	0.21
Papua New Guinea East New Britain Rabaul	16254	0.0	0.21
Papua New Guinea East New Britain Rabaul	16255	0.0	0.21
Papua New Guinea East New Britain Rabaul	16256	0.0	0.21
Papua New Guinea East New Britain Rabaul	16257	0.0	0.21
Papua New Guinea East New Britain Rabaul	16258	0.0	0.21
Papua New Guinea East New Britain Rabaul	16259	0.0	0.21
Papua New Guinea East New Britain Rabaul	16260	0.02	0.21
Papua New Guinea East New Britain Rabaul	16261	0.0	0.19
Papua New Guinea East New Britain Rabaul	16262	0.0	0.19
Papua New Guinea East New Britain Rabaul	16263	0.0	0.19
Papua New Guinea East New Britain Rabaul	16264	0.0	0.19
Papua New Guinea East New Britain Rabaul	16265	0.0	0.19
Papua New Guinea East New Britain Rabaul	16266	0.0	0.19
Papua New Guinea East New Britain Rabaul	16267	0.0	0.19
Papua New Guinea East New Britain Rabaul	16268	0.0	0.19
Papua New Guinea East New Britain Rabaul	16269	0.0	0.19
Papua New Guinea East New Britain Rabaul	16270	0.0	0.19
Papua New Guinea East New Britain Rabaul	16271	0.0	0.19
Papua New Guinea East New Britain Rabaul	16272	0.0	0.19
Papua New Guinea East New Britain Rabaul	16273	0.0	0.19
Papua New Guinea East New Britain Rabaul	16274	0.0	0.19
Papua New Guinea East New Britain Rabaul	16275	0.0	0.19
Papua New Guinea East New Britain Rabaul	16276	0.0	0.19
Papua New Guinea East New Britain Rabaul	16277	0.02	0.19
Papua New Guinea East New Britain Rabaul	16278	0.0	0.18
Papua New Guinea East New Britain Rabaul	16279	0.0	0.18
Papua New Guinea East New Britain Rabaul	16280	0.0	0.18
Papua New Guinea East New Britain Rabaul	16281	0.0	0.18
Papua New Guinea East New Britain Rabaul	16282	0.0	0.18
Papua New Guinea East New Britain Rabaul	16283	0.0	0.17
Papua New Guinea East New Britain Rabaul	16284	0.0	0.17
Papua New Guinea East New Britain Rabaul	16285	0.0	0.17
Papua New Guinea East New Britain Rabaul	16286	0.0	0.17
Papua New Guinea East New Britain Rabaul	16287	0.0	0.17
Papua New Guinea East New Britain Rabaul	16288	0.0	0.17
Papua New Guinea East New Britain Rabaul	16289	0.0	0.17
Papua New Guinea East New Britain Rabaul	16290	0.0	0.17
Papua New Guinea East New Britain Rabaul	16291	0.0	0.17
Papua New Guinea East New Britain Rabaul	16292	0.0	0.17
Papua New Guinea East New Britain Rabaul	16293	0.0	0.17
Papua New Guinea East New Britain Rabaul	16294	0.0	0.17
Papua New Guinea East New Britain Rabaul	16295	0.0	0.17
Papua New Guinea East New Britain Rabaul	16296	0.0	0.17
Papua New Guinea East New Britain Rabaul	16297	0.0	0.17
Papua New Guinea East New Britain Rabaul	16298	0.0	0.17
Papua New Guinea East New Britain Rabaul	16299	0.0	0.17
Papua New Guinea East New Britain Rabaul	16300	0.0	0.17
Papua New Guinea East New Britain Rabaul	16301	0.0	0.17
Papua New Guinea East New Britain Rabaul	16302	0.0	0.17
Papua New Guinea East New Britain Rabaul	16303	0.0	0.17
Papua New Guinea East New Britain Rabaul	16304	0.0	0.17
Papua New Guinea East New Britain Rabaul	16305	0.0	0.17
Papua New Guinea East New Britain Rabaul	16306	0.0	0.17
Papua New Guinea East New Britain Rabaul	16307	0.0	0.16
Papua New Guinea East New Britain Rabaul	16308	0.0	0.16
Papua New Guinea East New Britain Rabaul	16309	0.0	0.16
Papua New Guinea East New Britain Rabaul	16310	0.0	0.16
Papua New Guinea East New Britain Rabaul	16311	0.0	0.16
Papua New Guinea East New Britain Rabaul	16312	0.0	0.16
Papua New Guinea East New Britain Rabaul	16313	0.0	0.16
Papua New Guinea East New Britain Rabaul	16314	0.0	0.16
Papua New Guinea East New Britain Rabaul	16315	0.0	0.16
Papua New Guinea East New Britain Rabaul	16316	0.0	0.16
Papua New Guinea East New Britain Rabaul	16317	0.0	0.16
Papua New Guinea East New Britain Rabaul	16318	0.0	0.16
Papua New Guinea East New Britain Rabaul	16319	0.0	0.16
Papua New Guinea East New Britain Rabaul	16320	0.0	0.16
Papua New Guinea East New Britain Rabaul	16321	0.0	0.16
Papua New Guinea East New Britain Rabaul	16322	0.0	0.16
Papua New Guinea East New Britain Rabaul	16323	0.0	0.16
Papua New Guinea East New Britain Rabaul	16324	0.0	0.16
Papua New Guinea East New Britain Rabaul	16325	0.0	0.16
Papua New Guinea East New Britain Rabaul	16326	0.0	0.16
Papua New Guinea East New Britain Rabaul	16327	0.0	0.16
Papua New Guinea East New Britain Rabaul	16328	0.0	0.16
Papua New Guinea East New Britain Rabaul	16329	0.0	0.16
Papua New Guinea East New Britain Rabaul	16330	0.0	0.16
Papua New Guinea East New Britain Rabaul	16331	0.0	0.16
Papua New Guinea East New Britain Rabaul	16332	0.0	0.16
Papua New Guinea East New Britain Rabaul	16333	0.0	0.16
Papua New Guinea East New Britain Rabaul	16334	0.0	0.16
Papua New Guinea East New Britain Rabaul	16335	0.0	0.16
Papua New Guinea East New Britain Rabaul	16336	0.0	0.16
Papua New Guinea East New Britain Rabaul	16337	0.0	0.16
Papua New Guinea East New Britain Rabaul	16338	0.0	0.16
Papua New Guinea East New Britain Rabaul	16339	0.0	0.16
Papua New Guinea East New Britain Rabaul	16340	0.0	0.16
Papua New Guinea East New Britain Rabaul	16341	0.0	0.16
Papua New Guinea East New Britain Rabaul	16342	0.0	0.16
Papua New Guinea East New Britain Rabaul	16343	0.0	0.16
Papua New Guinea East New Britain Rabaul	16344	0.0	0.16
Papua New Guinea East New Britain Rabaul	16345	0.0	0.16
Papua New Guinea East New Britain Rabaul	16346	0.0	0.16
Papua New Guinea East New Britain Rabaul	16347	0.0	0.16
Papua New Guinea East New Britain Rabaul	16348	0.0	0.16
Papua New Guinea East New Britain Rabaul	16349	0.0	0.16
Papua New Guinea East New Britain Rabaul	16350	0.0	0.16
Papua New Guinea East New Britain Rabaul	16351	0.0	0.16
Papua New Guinea East New Britain Rabaul	16352	0.0	0.16
Papua New Guinea East New Britain Rabaul	16353	0.0	0.16
Papua New Guinea East New Britain Rabaul	16354	0.0	0.16
Papua New Guinea East New Britain Rabaul	16355	0.0	0.16
Papua New Guinea East New Britain Rabaul	16356	0.0	0.16
Papua New Guinea East New Britain Rabaul	16357	0.0	0.16
Papua New Guinea East New Britain Rabaul	16358	0.0	0.16
Papua New Guinea East New Britain Rabaul	16359	0.0	0.16
Papua New Guinea East New Britain Rabaul	16360	0.0	0.16
Papua New Guinea East New Britain Rabaul	16361	0.0	0.16
Papua New Guinea East New Britain Rabaul	16362	0.0	0.16
Papua New Guinea East New Britain Rabaul	16363	0.0	0.16
Papua New Guinea East New Britain Rabaul	16364	0.0	0.16
Papua New Guinea East New Britain Rabaul	16365	0.0	0.16
Papua New Guinea East New Britain Rabaul	16366	0.0	0.16
Papua New Guinea East New Britain Rabaul	16367	0.0	0.16
Papua New Guinea East New Britain Rabaul	16368	0.0	0.16
Papua New Guinea East New Britain Rabaul	16369	0.0	0.16
Papua New Guinea East New Britain Rabaul	16370	0.0	0.16
Papua New Guinea East New Britain Rabaul	16371	0.0	0.16
Papua New Guinea East New Britain Rabaul	16372	0.0	0.16
Papua New Guinea East New Britain Rabaul	16373	0.0	0.16
Papua New Guinea East New Britain Rabaul	16374	0.0	0.16
Papua New Guinea East New Britain Rabaul	16375	0.0	0.16
Papua New Guinea East New Britain Rabaul	16376	0.0	0.16
Papua New Guinea East New Britain Rabaul	16377	0.0	0.16
Papua New Guinea East New Britain Rabaul	16378	0.0	0.16
Papua New Guinea East New Britain Rabaul	16379	0.0	0.16
Papua New Guinea East New Britain Rabaul	16380	0.0	0.16
