class I
population/area	coverage	average_hit	pc90
USA NMDP Southeast Asian	21814	0.0	3.9
USA NMDP Southeast Asian	21815	0.0	3.9
USA NMDP Southeast Asian	21816	0.0	3.89
USA NMDP Southeast Asian	21817	0.0	3.89
USA NMDP Southeast Asian	21818	0.0	3.89
USA NMDP Southeast Asian	21819	0.0	3.89
USA NMDP Southeast Asian	21820	0.0	3.89
USA NMDP Southeast Asian	21821	0.0	3.89
USA NMDP Southeast Asian	21822	0.0	3.89
USA NMDP Southeast Asian	21823	0.0	3.89
USA NMDP Southeast Asian	21824	0.0	3.88
USA NMDP Southeast Asian	21825	0.0	3.88
USA NMDP Southeast Asian	21826	0.0	3.88
USA NMDP Southeast Asian	21827	0.0	3.88
USA NMDP Southeast Asian	21828	0.0	3.87
USA NMDP Southeast Asian	21829	0.0	3.87
USA NMDP Southeast Asian	21830	0.0	3.87
USA NMDP Southeast Asian	21831	0.0	3.87
USA NMDP Southeast Asian	21832	0.0	3.87
USA NMDP Southeast Asian	21833	0.0	3.87
USA NMDP Southeast Asian	21834	0.0	3.86
USA NMDP Southeast Asian	21835	0.0	3.86
USA NMDP Southeast Asian	21836	0.0	3.86
USA NMDP Southeast Asian	21837	0.0	3.86
USA NMDP Southeast Asian	21838	0.0	3.86
USA NMDP Southeast Asian	21839	0.0	3.86
USA NMDP Southeast Asian	21840	0.0	3.86
USA NMDP Southeast Asian	21841	0.0	3.85
USA NMDP Southeast Asian	21842	0.0	3.85
USA NMDP Southeast Asian	21843	0.0	3.85
USA NMDP Southeast Asian	21844	0.0	3.85
USA NMDP Southeast Asian	21845	0.0	3.85
USA NMDP Southeast Asian	21846	0.0	3.85
USA NMDP Southeast Asian	21847	0.0	3.85
USA NMDP Southeast Asian	21848	0.01	3.85
USA NMDP Southeast Asian	21849	0.0	3.84
USA NMDP Southeast Asian	21850	0.0	3.84
USA NMDP Southeast Asian	21851	0.0	3.84
USA NMDP Southeast Asian	21852	0.0	3.84
USA NMDP Southeast Asian	21853	0.0	3.83
USA NMDP Southeast Asian	21854	0.0	3.83
USA NMDP Southeast Asian	21855	0.0	3.83
USA NMDP Southeast Asian	21856	0.0	3.83
USA NMDP Southeast Asian	21857	0.0	3.83
USA NMDP Southeast Asian	21858	0.0	3.83
USA NMDP Southeast Asian	21859	0.0	3.83
USA NMDP Southeast Asian	21860	0.0	3.82
USA NMDP Southeast Asian	21861	0.0	3.82
USA NMDP Southeast Asian	21862	0.0	3.82
USA NMDP Southeast Asian	21863	0.0	3.82
USA NMDP Southeast Asian	21864	0.0	3.82
USA NMDP Southeast Asian	21865	0.0	3.82
USA NMDP Southeast Asian	21866	0.0	3.82
USA NMDP Southeast Asian	21867	0.0	3.82
USA NMDP Southeast Asian	21868	0.0	3.81
USA NMDP Southeast Asian	21869	0.0	3.81
USA NMDP Southeast Asian	21870	0.0	3.81
USA NMDP Southeast Asian	21871	0.0	3.81
USA NMDP Southeast Asian	21872	0.0	3.81
USA NMDP Southeast Asian	21873	0.0	3.81
USA NMDP Southeast Asian	21874	0.0	3.81
USA NMDP Southeast Asian	21875	0.0	3.81
USA NMDP Southeast Asian	21876	0.0	3.81
USA NMDP Southeast Asian	21877	0.0	3.8
USA NMDP Southeast Asian	21878	0.0	3.8
USA NMDP Southeast Asian	21879	0.0	3.8
USA NMDP Southeast Asian	21880	0.0	3.8
USA NMDP Southeast Asian	21881	0.0	3.8
USA NMDP Southeast Asian	21882	0.0	3.8
USA NMDP Southeast Asian	21883	0.0	3.8
USA NMDP Southeast Asian	21884	0.0	3.8
USA NMDP Southeast Asian	21885	0.0	3.79
USA NMDP Southeast Asian	21886	0.0	3.79
USA NMDP Southeast Asian	21887	0.0	3.79
USA NMDP Southeast Asian	21888	0.0	3.79
USA NMDP Southeast Asian	21889	0.0	3.79
USA NMDP Southeast Asian	21890	0.0	3.79
USA NMDP Southeast Asian	21891	0.0	3.79
USA NMDP Southeast Asian	21892	0.0	3.79
USA NMDP Southeast Asian	21893	0.0	3.78
USA NMDP Southeast Asian	21894	0.0	3.78
USA NMDP Southeast Asian	21895	0.0	3.78
USA NMDP Southeast Asian	21896	0.0	3.78
USA NMDP Southeast Asian	21897	0.0	3.78
USA NMDP Southeast Asian	21898	0.0	3.78
USA NMDP Southeast Asian	21899	0.0	3.78
USA NMDP Southeast Asian	21900	0.0	3.78
USA NMDP Southeast Asian	21901	0.0	3.78
USA NMDP Southeast Asian	21902	0.0	3.78
USA NMDP Southeast Asian	21903	0.0	3.78
USA NMDP Southeast Asian	21904	0.0	3.77
USA NMDP Southeast Asian	21905	0.0	3.77
USA NMDP Southeast Asian	21906	0.0	3.77
USA NMDP Southeast Asian	21907	0.0	3.77
USA NMDP Southeast Asian	21908	0.0	3.77
USA NMDP Southeast Asian	21909	0.0	3.77
USA NMDP Southeast Asian	21910	0.0	3.77
USA NMDP Southeast Asian	21911	0.0	3.77
USA NMDP Southeast Asian	21912	0.0	3.77
USA NMDP Southeast Asian	21913	0.0	3.77
USA NMDP Southeast Asian	21914	0.0	3.76
USA NMDP Southeast Asian	21915	0.0	3.76
USA NMDP Southeast Asian	21916	0.0	3.76
USA NMDP Southeast Asian	21917	0.0	3.76
USA NMDP Southeast Asian	21918	0.0	3.76
USA NMDP Southeast Asian	21919	0.0	3.76
USA NMDP Southeast Asian	21920	0.0	3.76
USA NMDP Southeast Asian	21921	0.0	3.76
USA NMDP Southeast Asian	21922	0.0	3.76
USA NMDP Southeast Asian	21923	0.0	3.76
USA NMDP Southeast Asian	21924	0.0	3.76
USA NMDP Southeast Asian	21925	0.0	3.76
USA NMDP Southeast Asian	21926	0.0	3.75
USA NMDP Southeast Asian	21927	0.0	3.75
USA NMDP Southeast Asian	21928	0.0	3.75
USA NMDP Southeast Asian	21929	0.0	3.75
USA NMDP Southeast Asian	21930	0.0	3.75
USA NMDP Southeast Asian	21931	0.0	3.75
USA NMDP Southeast Asian	21932	0.0	3.75
USA NMDP Southeast Asian	21933	0.0	3.74
USA NMDP Southeast Asian	21934	0.0	3.74
USA NMDP Southeast Asian	21935	0.0	3.74
USA NMDP Southeast Asian	21936	0.0	3.74
USA NMDP Southeast Asian	21937	0.0	3.74
USA NMDP Southeast Asian	21938	0.0	3.74
USA NMDP Southeast Asian	21939	0.0	3.74
USA NMDP Southeast Asian	21940	0.0	3.73
USA NMDP Southeast Asian	21941	0.0	3.73
USA NMDP Southeast Asian	21942	0.0	3.73
USA NMDP Southeast Asian	21943	0.0	3.73
USA NMDP Southeast Asian	21944	0.0	3.73
USA NMDP Southeast Asian	21945	0.0	3.73
USA NMDP Southeast Asian	21946	0.0	3.73
USA NMDP Southeast Asian	21947	0.0	3.72
USA NMDP Southeast Asian	21948	0.0	3.72
USA NMDP Southeast Asian	21949	0.0	3.72
USA NMDP Southeast Asian	21950	0.0	3.72
USA NMDP Southeast Asian	21951	0.0	3.72
USA NMDP Southeast Asian	21952	0.0	3.72
USA NMDP Southeast Asian	21953	0.0	3.72
USA NMDP Southeast Asian	21954	0.0	3.72
USA NMDP Southeast Asian	21955	0.0	3.71
USA NMDP Southeast Asian	21956	0.0	3.71
USA NMDP Southeast Asian	21957	0.0	3.71
USA NMDP Southeast Asian	21958	0.0	3.71
USA NMDP Southeast Asian	21959	0.0	3.71
USA NMDP Southeast Asian	21960	0.0	3.71
USA NMDP Southeast Asian	21961	0.0	3.7
USA NMDP Southeast Asian	21962	0.0	3.7
USA NMDP Southeast Asian	21963	0.0	3.7
USA NMDP Southeast Asian	21964	0.0	3.7
USA NMDP Southeast Asian	21965	0.0	3.7
USA NMDP Southeast Asian	21966	0.0	3.7
USA NMDP Southeast Asian	21967	0.0	3.7
USA NMDP Southeast Asian	21968	0.0	3.69
USA NMDP Southeast Asian	21969	0.0	3.69
USA NMDP Southeast Asian	21970	0.0	3.69
USA NMDP Southeast Asian	21971	0.0	3.69
USA NMDP Southeast Asian	21972	0.0	3.69
USA NMDP Southeast Asian	21973	0.0	3.69
USA NMDP Southeast Asian	21974	0.0	3.68
USA NMDP Southeast Asian	21975	0.0	3.68
USA NMDP Southeast Asian	21976	0.0	3.68
USA NMDP Southeast Asian	21977	0.0	3.68
USA NMDP Southeast Asian	21978	0.0	3.68
USA NMDP Southeast Asian	21979	0.0	3.68
USA NMDP Southeast Asian	21980	0.0	3.68
USA NMDP Southeast Asian	21981	0.0	3.68
USA NMDP Southeast Asian	21982	0.0	3.68
USA NMDP Southeast Asian	21983	0.01	3.68
USA NMDP Southeast Asian	21984	0.0	3.67
USA NMDP Southeast Asian	21985	0.0	3.67
USA NMDP Southeast Asian	21986	0.0	3.67
USA NMDP Southeast Asian	21987	0.0	3.67
USA NMDP Southeast Asian	21988	0.0	3.66
USA NMDP Southeast Asian	21989	0.0	3.66
USA NMDP Southeast Asian	21990	0.0	3.66
USA NMDP Southeast Asian	21991	0.0	3.66
USA NMDP Southeast Asian	21992	0.0	3.66
USA NMDP Southeast Asian	21993	0.0	3.66
USA NMDP Southeast Asian	21994	0.0	3.65
USA NMDP Southeast Asian	21995	0.0	3.65
USA NMDP Southeast Asian	21996	0.0	3.65
USA NMDP Southeast Asian	21997	0.0	3.65
USA NMDP Southeast Asian	21998	0.0	3.65
USA NMDP Southeast Asian	21999	0.0	3.65
USA NMDP Southeast Asian	22000	0.0	3.65
USA NMDP Southeast Asian	22001	0.0	3.65
USA NMDP Southeast Asian	22002	0.0	3.65
USA NMDP Southeast Asian	22003	0.0	3.64
USA NMDP Southeast Asian	22004	0.0	3.64
USA NMDP Southeast Asian	22005	0.0	3.64
USA NMDP Southeast Asian	22006	0.0	3.64
USA NMDP Southeast Asian	22007	0.0	3.64
USA NMDP Southeast Asian	22008	0.0	3.64
USA NMDP Southeast Asian	22009	0.0	3.64
USA NMDP Southeast Asian	22010	0.0	3.64
USA NMDP Southeast Asian	22011	0.0	3.64
USA NMDP Southeast Asian	22012	0.0	3.63
USA NMDP Southeast Asian	22013	0.0	3.63
USA NMDP Southeast Asian	22014	0.0	3.63
USA NMDP Southeast Asian	22015	0.0	3.63
USA NMDP Southeast Asian	22016	0.0	3.63
USA NMDP Southeast Asian	22017	0.0	3.63
USA NMDP Southeast Asian	22018	0.0	3.63
USA NMDP Southeast Asian	22019	0.0	3.63
USA NMDP Southeast Asian	22020	0.0	3.63
USA NMDP Southeast Asian	22021	0.0	3.63
USA NMDP Southeast Asian	22022	0.0	3.62
USA NMDP Southeast Asian	22023	0.0	3.62
USA NMDP Southeast Asian	22024	0.0	3.62
USA NMDP Southeast Asian	22025	0.0	3.62
USA NMDP Southeast Asian	22026	0.0	3.62
USA NMDP Southeast Asian	22027	0.0	3.62
USA NMDP Southeast Asian	22028	0.0	3.62
USA NMDP Southeast Asian	22029	0.0	3.62
USA NMDP Southeast Asian	22030	0.0	3.62
USA NMDP Southeast Asian	22031	0.0	3.62
USA NMDP Southeast Asian	22032	0.0	3.62
USA NMDP Southeast Asian	22033	0.0	3.62
USA NMDP Southeast Asian	22034	0.0	3.61
USA NMDP Southeast Asian	22035	0.0	3.61
USA NMDP Southeast Asian	22036	0.0	3.61
USA NMDP Southeast Asian	22037	0.0	3.61
USA NMDP Southeast Asian	22038	0.0	3.61
USA NMDP Southeast Asian	22039	0.0	3.61
USA NMDP Southeast Asian	22040	0.0	3.61
USA NMDP Southeast Asian	22041	0.0	3.61
USA NMDP Southeast Asian	22042	0.0	3.61
USA NMDP Southeast Asian	22043	0.0	3.6
USA NMDP Southeast Asian	22044	0.0	3.6
USA NMDP Southeast Asian	22045	0.0	3.6
USA NMDP Southeast Asian	22046	0.0	3.6
USA NMDP Southeast Asian	22047	0.0	3.6
USA NMDP Southeast Asian	22048	0.0	3.6
USA NMDP Southeast Asian	22049	0.0	3.6
USA NMDP Southeast Asian	22050	0.0	3.6
USA NMDP Southeast Asian	22051	0.0	3.59
USA NMDP Southeast Asian	22052	0.0	3.59
USA NMDP Southeast Asian	22053	0.0	3.59
USA NMDP Southeast Asian	22054	0.0	3.59
USA NMDP Southeast Asian	22055	0.0	3.59
USA NMDP Southeast Asian	22056	0.0	3.59
USA NMDP Southeast Asian	22057	0.0	3.59
USA NMDP Southeast Asian	22058	0.0	3.59
USA NMDP Southeast Asian	22059	0.0	3.58
USA NMDP Southeast Asian	22060	0.0	3.58
USA NMDP Southeast Asian	22061	0.0	3.58
USA NMDP Southeast Asian	22062	0.0	3.58
USA NMDP Southeast Asian	22063	0.0	3.58
USA NMDP Southeast Asian	22064	0.0	3.58
USA NMDP Southeast Asian	22065	0.0	3.58
USA NMDP Southeast Asian	22066	0.0	3.58
USA NMDP Southeast Asian	22067	0.0	3.58
USA NMDP Southeast Asian	22068	0.0	3.58
USA NMDP Southeast Asian	22069	0.0	3.58
USA NMDP Southeast Asian	22070	0.0	3.57
USA NMDP Southeast Asian	22071	0.0	3.57
USA NMDP Southeast Asian	22072	0.0	3.57
USA NMDP Southeast Asian	22073	0.0	3.57
USA NMDP Southeast Asian	22074	0.0	3.57
USA NMDP Southeast Asian	22075	0.0	3.56
USA NMDP Southeast Asian	22076	0.0	3.56
USA NMDP Southeast Asian	22077	0.0	3.56
USA NMDP Southeast Asian	22078	0.0	3.56
USA NMDP Southeast Asian	22079	0.0	3.56
USA NMDP Southeast Asian	22080	0.0	3.56
USA NMDP Southeast Asian	22081	0.0	3.56
USA NMDP Southeast Asian	22082	0.0	3.56
USA NMDP Southeast Asian	22083	0.0	3.55
USA NMDP Southeast Asian	22084	0.0	3.55
USA NMDP Southeast Asian	22085	0.0	3.55
USA NMDP Southeast Asian	22086	0.0	3.55
USA NMDP Southeast Asian	22087	0.0	3.55
USA NMDP Southeast Asian	22088	0.0	3.55
USA NMDP Southeast Asian	22089	0.0	3.54
USA NMDP Southeast Asian	22090	0.0	3.54
USA NMDP Southeast Asian	22091	0.0	3.54
USA NMDP Southeast Asian	22092	0.0	3.54
USA NMDP Southeast Asian	22093	0.0	3.54
USA NMDP Southeast Asian	22094	0.0	3.54
USA NMDP Southeast Asian	22095	0.0	3.54
USA NMDP Southeast Asian	22096	0.0	3.53
USA NMDP Southeast Asian	22097	0.0	3.53
USA NMDP Southeast Asian	22098	0.0	3.53
USA NMDP Southeast Asian	22099	0.0	3.53
USA NMDP Southeast Asian	22100	0.0	3.52
USA NMDP Southeast Asian	22101	0.0	3.52
USA NMDP Southeast Asian	22102	0.0	3.52
USA NMDP Southeast Asian	22103	0.0	3.52
USA NMDP Southeast Asian	22104	0.0	3.52
USA NMDP Southeast Asian	22105	0.0	3.52
USA NMDP Southeast Asian	22106	0.0	3.52
USA NMDP Southeast Asian	22107	0.0	3.52
USA NMDP Southeast Asian	22108	0.0	3.52
USA NMDP Southeast Asian	22109	0.0	3.51
USA NMDP Southeast Asian	22110	0.0	3.51
USA NMDP Southeast Asian	22111	0.0	3.51
USA NMDP Southeast Asian	22112	0.0	3.51
USA NMDP Southeast Asian	22113	0.0	3.51
USA NMDP Southeast Asian	22114	0.0	3.51
USA NMDP Southeast Asian	22115	0.0	3.51
USA NMDP Southeast Asian	22116	0.0	3.51
USA NMDP Southeast Asian	22117	0.0	3.5
USA NMDP Southeast Asian	22118	0.0	3.5
USA NMDP Southeast Asian	22119	0.0	3.5
USA NMDP Southeast Asian	22120	0.0	3.5
USA NMDP Southeast Asian	22121	0.0	3.5
USA NMDP Southeast Asian	22122	0.0	3.5
USA NMDP Southeast Asian	22123	0.0	3.5
USA NMDP Southeast Asian	22124	0.0	3.5
USA NMDP Southeast Asian	22125	0.0	3.49
USA NMDP Southeast Asian	22126	0.0	3.49
USA NMDP Southeast Asian	22127	0.0	3.49
USA NMDP Southeast Asian	22128	0.0	3.49
USA NMDP Southeast Asian	22129	0.0	3.49
USA NMDP Southeast Asian	22130	0.0	3.49
USA NMDP Southeast Asian	22131	0.0	3.49
USA NMDP Southeast Asian	22132	0.0	3.48
USA NMDP Southeast Asian	22133	0.0	3.48
USA NMDP Southeast Asian	22134	0.0	3.48
USA NMDP Southeast Asian	22135	0.0	3.48
USA NMDP Southeast Asian	22136	0.0	3.48
USA NMDP Southeast Asian	22137	0.0	3.48
USA NMDP Southeast Asian	22138	0.0	3.48
USA NMDP Southeast Asian	22139	0.0	3.48
USA NMDP Southeast Asian	22140	0.0	3.48
USA NMDP Southeast Asian	22141	0.0	3.48
USA NMDP Southeast Asian	22142	0.0	3.47
USA NMDP Southeast Asian	22143	0.0	3.47
USA NMDP Southeast Asian	22144	0.0	3.47
USA NMDP Southeast Asian	22145	0.0	3.47
USA NMDP Southeast Asian	22146	0.0	3.47
USA NMDP Southeast Asian	22147	0.0	3.47
USA NMDP Southeast Asian	22148	0.0	3.47
USA NMDP Southeast Asian	22149	0.0	3.47
USA NMDP Southeast Asian	22150	0.0	3.47
USA NMDP Southeast Asian	22151	0.0	3.46
USA NMDP Southeast Asian	22152	0.0	3.46
USA NMDP Southeast Asian	22153	0.0	3.46
USA NMDP Southeast Asian	22154	0.0	3.46
USA NMDP Southeast Asian	22155	0.0	3.46
USA NMDP Southeast Asian	22156	0.0	3.46
USA NMDP Southeast Asian	22157	0.0	3.46
USA NMDP Southeast Asian	22158	0.0	3.46
USA NMDP Southeast Asian	22159	0.0	3.46
USA NMDP Southeast Asian	22160	0.0	3.46
USA NMDP Southeast Asian	22161	0.0	3.46
USA NMDP Southeast Asian	22162	0.0	3.46
USA NMDP Southeast Asian	22163	0.0	3.46
USA NMDP Southeast Asian	22164	0.0	3.45
USA NMDP Southeast Asian	22165	0.0	3.45
USA NMDP Southeast Asian	22166	0.0	3.45
USA NMDP Southeast Asian	22167	0.0	3.45
USA NMDP Southeast Asian	22168	0.0	3.45
USA NMDP Southeast Asian	22169	0.0	3.45
USA NMDP Southeast Asian	22170	0.0	3.45
USA NMDP Southeast Asian	22171	0.0	3.45
USA NMDP Southeast Asian	22172	0.0	3.45
USA NMDP Southeast Asian	22173	0.0	3.45
USA NMDP Southeast Asian	22174	0.0	3.45
USA NMDP Southeast Asian	22175	0.0	3.44
USA NMDP Southeast Asian	22176	0.0	3.44
USA NMDP Southeast Asian	22177	0.0	3.44
USA NMDP Southeast Asian	22178	0.0	3.44
USA NMDP Southeast Asian	22179	0.0	3.44
USA NMDP Southeast Asian	22180	0.0	3.44
USA NMDP Southeast Asian	22181	0.0	3.44
USA NMDP Southeast Asian	22182	0.0	3.44
USA NMDP Southeast Asian	22183	0.0	3.44
USA NMDP Southeast Asian	22184	0.0	3.44
USA NMDP Southeast Asian	22185	0.0	3.44
USA NMDP Southeast Asian	22186	0.0	3.43
USA NMDP Southeast Asian	22187	0.0	3.43
USA NMDP Southeast Asian	22188	0.0	3.43
USA NMDP Southeast Asian	22189	0.0	3.43
USA NMDP Southeast Asian	22190	0.0	3.43
USA NMDP Southeast Asian	22191	0.0	3.43
USA NMDP Southeast Asian	22192	0.0	3.43
USA NMDP Southeast Asian	22193	0.0	3.43
USA NMDP Southeast Asian	22194	0.0	3.43
USA NMDP Southeast Asian	22195	0.0	3.43
USA NMDP Southeast Asian	22196	0.0	3.42
USA NMDP Southeast Asian	22197	0.0	3.42
USA NMDP Southeast Asian	22198	0.0	3.42
USA NMDP Southeast Asian	22199	0.0	3.42
USA NMDP Southeast Asian	22200	0.0	3.42
USA NMDP Southeast Asian	22201	0.0	3.42
USA NMDP Southeast Asian	22202	0.0	3.41
USA NMDP Southeast Asian	22203	0.0	3.41
USA NMDP Southeast Asian	22204	0.0	3.41
USA NMDP Southeast Asian	22205	0.0	3.41
USA NMDP Southeast Asian	22206	0.0	3.41
USA NMDP Southeast Asian	22207	0.0	3.41
USA NMDP Southeast Asian	22208	0.0	3.41
USA NMDP Southeast Asian	22209	0.0	3.41
USA NMDP Southeast Asian	22210	0.0	3.41
USA NMDP Southeast Asian	22211	0.0	3.41
USA NMDP Southeast Asian	22212	0.0	3.4
USA NMDP Southeast Asian	22213	0.0	3.4
USA NMDP Southeast Asian	22214	0.0	3.4
USA NMDP Southeast Asian	22215	0.0	3.4
USA NMDP Southeast Asian	22216	0.0	3.4
USA NMDP Southeast Asian	22217	0.0	3.4
USA NMDP Southeast Asian	22218	0.0	3.4
USA NMDP Southeast Asian	22219	0.0	3.4
USA NMDP Southeast Asian	22220	0.0	3.4
USA NMDP Southeast Asian	22221	0.0	3.4
USA NMDP Southeast Asian	22222	0.0	3.39
USA NMDP Southeast Asian	22223	0.0	3.39
USA NMDP Southeast Asian	22224	0.0	3.39
USA NMDP Southeast Asian	22225	0.0	3.39
USA NMDP Southeast Asian	22226	0.0	3.39
USA NMDP Southeast Asian	22227	0.0	3.39
USA NMDP Southeast Asian	22228	0.0	3.39
USA NMDP Southeast Asian	22229	0.0	3.39
USA NMDP Southeast Asian	22230	0.0	3.39
USA NMDP Southeast Asian	22231	0.0	3.39
USA NMDP Southeast Asian	22232	0.0	3.38
USA NMDP Southeast Asian	22233	0.0	3.38
USA NMDP Southeast Asian	22234	0.0	3.38
USA NMDP Southeast Asian	22235	0.0	3.38
USA NMDP Southeast Asian	22236	0.0	3.38
USA NMDP Southeast Asian	22237	0.0	3.38
USA NMDP Southeast Asian	22238	0.0	3.37
USA NMDP Southeast Asian	22239	0.0	3.37
USA NMDP Southeast Asian	22240	0.0	3.37
USA NMDP Southeast Asian	22241	0.0	3.37
USA NMDP Southeast Asian	22242	0.0	3.37
USA NMDP Southeast Asian	22243	0.0	3.37
USA NMDP Southeast Asian	22244	0.0	3.37
USA NMDP Southeast Asian	22245	0.0	3.37
USA NMDP Southeast Asian	22246	0.0	3.37
USA NMDP Southeast Asian	22247	0.0	3.37
USA NMDP Southeast Asian	22248	0.0	3.36
USA NMDP Southeast Asian	22249	0.0	3.36
USA NMDP Southeast Asian	22250	0.0	3.36
USA NMDP Southeast Asian	22251	0.0	3.36
USA NMDP Southeast Asian	22252	0.0	3.36
USA NMDP Southeast Asian	22253	0.0	3.36
USA NMDP Southeast Asian	22254	0.0	3.36
USA NMDP Southeast Asian	22255	0.0	3.36
USA NMDP Southeast Asian	22256	0.0	3.36
USA NMDP Southeast Asian	22257	0.0	3.36
USA NMDP Southeast Asian	22258	0.0	3.36
USA NMDP Southeast Asian	22259	0.0	3.36
USA NMDP Southeast Asian	22260	0.0	3.35
USA NMDP Southeast Asian	22261	0.0	3.35
USA NMDP Southeast Asian	22262	0.0	3.35
USA NMDP Southeast Asian	22263	0.0	3.35
USA NMDP Southeast Asian	22264	0.0	3.35
USA NMDP Southeast Asian	22265	0.0	3.35
USA NMDP Southeast Asian	22266	0.0	3.35
USA NMDP Southeast Asian	22267	0.0	3.35
USA NMDP Southeast Asian	22268	0.0	3.35
USA NMDP Southeast Asian	22269	0.0	3.35
USA NMDP Southeast Asian	22270	0.0	3.35
USA NMDP Southeast Asian	22271	0.0	3.35
USA NMDP Southeast Asian	22272	0.0	3.34
USA NMDP Southeast Asian	22273	0.0	3.34
USA NMDP Southeast Asian	22274	0.0	3.34
USA NMDP Southeast Asian	22275	0.0	3.34
USA NMDP Southeast Asian	22276	0.0	3.34
USA NMDP Southeast Asian	22277	0.0	3.34
USA NMDP Southeast Asian	22278	0.0	3.34
USA NMDP Southeast Asian	22279	0.0	3.34
USA NMDP Southeast Asian	22280	0.0	3.34
USA NMDP Southeast Asian	22281	0.0	3.34
USA NMDP Southeast Asian	22282	0.0	3.34
USA NMDP Southeast Asian	22283	0.0	3.34
USA NMDP Southeast Asian	22284	0.0	3.34
USA NMDP Southeast Asian	22285	0.0	3.34
USA NMDP Southeast Asian	22286	0.0	3.34
USA NMDP Southeast Asian	22287	0.0	3.34
USA NMDP Southeast Asian	22288	0.0	3.34
USA NMDP Southeast Asian	22289	0.0	3.33
USA NMDP Southeast Asian	22290	0.0	3.33
USA NMDP Southeast Asian	22291	0.0	3.33
USA NMDP Southeast Asian	22292	0.0	3.33
USA NMDP Southeast Asian	22293	0.0	3.33
USA NMDP Southeast Asian	22294	0.0	3.33
USA NMDP Southeast Asian	22295	0.0	3.33
USA NMDP Southeast Asian	22296	0.0	3.33
USA NMDP Southeast Asian	22297	0.0	3.33
USA NMDP Southeast Asian	22298	0.0	3.33
USA NMDP Southeast Asian	22299	0.0	3.33
USA NMDP Southeast Asian	22300	0.0	3.32
USA NMDP Southeast Asian	22301	0.0	3.32
USA NMDP Southeast Asian	22302	0.0	3.32
USA NMDP Southeast Asian	22303	0.0	3.32
USA NMDP Southeast Asian	22304	0.0	3.32
USA NMDP Southeast Asian	22305	0.0	3.32
USA NMDP Southeast Asian	22306	0.0	3.32
USA NMDP Southeast Asian	22307	0.0	3.32
USA NMDP Southeast Asian	22308	0.0	3.32
USA NMDP Southeast Asian	22309	0.0	3.32
USA NMDP Southeast Asian	22310	0.0	3.32
USA NMDP Southeast Asian	22311	0.0	3.32
USA NMDP Southeast Asian	22312	0.0	3.32
USA NMDP Southeast Asian	22313	0.0	3.31
USA NMDP Southeast Asian	22314	0.0	3.31
USA NMDP Southeast Asian	22315	0.0	3.31
USA NMDP Southeast Asian	22316	0.0	3.31
USA NMDP Southeast Asian	22317	0.0	3.31
USA NMDP Southeast Asian	22318	0.0	3.31
USA NMDP Southeast Asian	22319	0.0	3.31
USA NMDP Southeast Asian	22320	0.0	3.31
USA NMDP Southeast Asian	22321	0.0	3.31
USA NMDP Southeast Asian	22322	0.0	3.31
USA NMDP Southeast Asian	22323	0.0	3.31
USA NMDP Southeast Asian	22324	0.0	3.3
USA NMDP Southeast Asian	22325	0.0	3.3
USA NMDP Southeast Asian	22326	0.0	3.3
USA NMDP Southeast Asian	22327	0.0	3.3
USA NMDP Southeast Asian	22328	0.0	3.3
USA NMDP Southeast Asian	22329	0.0	3.3
USA NMDP Southeast Asian	22330	0.0	3.3
USA NMDP Southeast Asian	22331	0.0	3.3
USA NMDP Southeast Asian	22332	0.0	3.3
USA NMDP Southeast Asian	22333	0.0	3.3
USA NMDP Southeast Asian	22334	0.0	3.3
USA NMDP Southeast Asian	22335	0.0	3.29
USA NMDP Southeast Asian	22336	0.0	3.29
USA NMDP Southeast Asian	22337	0.0	3.29
USA NMDP Southeast Asian	22338	0.0	3.29
USA NMDP Southeast Asian	22339	0.0	3.29
USA NMDP Southeast Asian	22340	0.0	3.29
USA NMDP Southeast Asian	22341	0.0	3.29
USA NMDP Southeast Asian	22342	0.0	3.29
USA NMDP Southeast Asian	22343	0.0	3.28
USA NMDP Southeast Asian	22344	0.0	3.28
USA NMDP Southeast Asian	22345	0.0	3.28
USA NMDP Southeast Asian	22346	0.0	3.28
USA NMDP Southeast Asian	22347	0.0	3.28
USA NMDP Southeast Asian	22348	0.0	3.28
USA NMDP Southeast Asian	22349	0.0	3.28
USA NMDP Southeast Asian	22350	0.0	3.28
USA NMDP Southeast Asian	22351	0.0	3.28
USA NMDP Southeast Asian	22352	0.0	3.28
USA NMDP Southeast Asian	22353	0.0	3.28
USA NMDP Southeast Asian	22354	0.0	3.27
USA NMDP Southeast Asian	22355	0.0	3.27
USA NMDP Southeast Asian	22356	0.0	3.27
USA NMDP Southeast Asian	22357	0.0	3.27
USA NMDP Southeast Asian	22358	0.0	3.27
USA NMDP Southeast Asian	22359	0.0	3.27
USA NMDP Southeast Asian	22360	0.0	3.27
USA NMDP Southeast Asian	22361	0.0	3.27
USA NMDP Southeast Asian	22362	0.0	3.27
USA NMDP Southeast Asian	22363	0.0	3.27
USA NMDP Southeast Asian	22364	0.0	3.26
USA NMDP Southeast Asian	22365	0.0	3.26
USA NMDP Southeast Asian	22366	0.0	3.26
USA NMDP Southeast Asian	22367	0.0	3.26
USA NMDP Southeast Asian	22368	0.0	3.26
USA NMDP Southeast Asian	22369	0.0	3.26
USA NMDP Southeast Asian	22370	0.0	3.26
USA NMDP Southeast Asian	22371	0.0	3.26
USA NMDP Southeast Asian	22372	0.0	3.26
