class I
population/area	coverage	average_hit	pc90
USA NMDP Caribean Indian	38990	0.0	0.13
USA NMDP Caribean Indian	38991	0.0	0.13
USA NMDP Caribean Indian	38992	0.0	0.13
USA NMDP Caribean Indian	38993	0.0	0.13
USA NMDP Caribean Indian	38994	0.0	0.13
USA NMDP Caribean Indian	38995	0.0	0.13
USA NMDP Caribean Indian	38996	0.0	0.13
USA NMDP Caribean Indian	38997	0.0	0.13
USA NMDP Caribean Indian	38998	0.0	0.13
USA NMDP Caribean Indian	38999	0.0	0.13
USA NMDP Caribean Indian	39000	0.0	0.13
USA NMDP Caribean Indian	39001	0.0	0.13
USA NMDP Caribean Indian	39002	0.0	0.12
USA NMDP Caribean Indian	39003	0.0	0.12
USA NMDP Caribean Indian	39004	0.0	0.12
USA NMDP Caribean Indian	39005	0.0	0.12
USA NMDP Caribean Indian	39006	0.0	0.12
USA NMDP Caribean Indian	39007	0.0	0.12
USA NMDP Caribean Indian	39008	0.0	0.12
USA NMDP Caribean Indian	39009	0.0	0.12
USA NMDP Caribean Indian	39010	0.0	0.12
USA NMDP Caribean Indian	39011	0.0	0.12
USA NMDP Caribean Indian	39012	0.0	0.12
USA NMDP Caribean Indian	39013	0.0	0.12
USA NMDP Caribean Indian	39014	0.0	0.12
USA NMDP Caribean Indian	39015	0.0	0.12
USA NMDP Caribean Indian	39016	0.0	0.12
USA NMDP Caribean Indian	39017	0.0	0.12
USA NMDP Caribean Indian	39018	0.0	0.12
USA NMDP Caribean Indian	39019	0.0	0.12
USA NMDP Caribean Indian	39020	0.0	0.12
USA NMDP Caribean Indian	39021	0.0	0.12
USA NMDP Caribean Indian	39022	0.0	0.12
USA NMDP Caribean Indian	39023	0.0	0.12
USA NMDP Caribean Indian	39024	0.0	0.12
USA NMDP Caribean Indian	39025	0.0	0.12
USA NMDP Caribean Indian	39026	0.0	0.12
USA NMDP Caribean Indian	39027	0.0	0.12
USA NMDP Caribean Indian	39028	0.0	0.12
USA NMDP Caribean Indian	39029	0.0	0.12
USA NMDP Caribean Indian	39030	0.0	0.12
USA NMDP Caribean Indian	39031	0.0	0.12
USA NMDP Caribean Indian	39032	0.0	0.12
USA NMDP Caribean Indian	39033	0.0	0.12
USA NMDP Caribean Indian	39034	0.0	0.12
USA NMDP Caribean Indian	39035	0.0	0.12
USA NMDP Caribean Indian	39036	0.0	0.12
USA NMDP Caribean Indian	39037	0.0	0.12
USA NMDP Caribean Indian	39038	0.0	0.12
USA NMDP Caribean Indian	39039	0.0	0.12
USA NMDP Caribean Indian	39040	0.0	0.12
USA NMDP Caribean Indian	39041	0.0	0.12
USA NMDP Caribean Indian	39042	0.0	0.12
USA NMDP Caribean Indian	39043	0.0	0.12
USA NMDP Caribean Indian	39044	0.0	0.12
USA NMDP Caribean Indian	39045	0.0	0.12
USA NMDP Caribean Indian	39046	0.0	0.12
USA NMDP Caribean Indian	39047	0.0	0.12
USA NMDP Caribean Indian	39048	0.0	0.12
USA NMDP Caribean Indian	39049	0.0	0.12
USA NMDP Caribean Indian	39050	0.0	0.12
USA NMDP Caribean Indian	39051	0.0	0.12
USA NMDP Caribean Indian	39052	0.0	0.12
USA NMDP Caribean Indian	39053	0.0	0.12
USA NMDP Caribean Indian	39054	0.0	0.12
USA NMDP Caribean Indian	39055	0.0	0.12
USA NMDP Caribean Indian	39056	0.0	0.12
USA NMDP Caribean Indian	39057	0.0	0.12
USA NMDP Caribean Indian	39058	0.0	0.12
USA NMDP Caribean Indian	39059	0.0	0.12
USA NMDP Caribean Indian	39060	0.0	0.12
USA NMDP Caribean Indian	39061	0.0	0.12
USA NMDP Caribean Indian	39062	0.0	0.12
USA NMDP Caribean Indian	39063	0.0	0.12
USA NMDP Caribean Indian	39064	0.0	0.12
USA NMDP Caribean Indian	39065	0.0	0.12
USA NMDP Caribean Indian	39066	0.0	0.12
USA NMDP Caribean Indian	39067	0.0	0.12
USA NMDP Caribean Indian	39068	0.0	0.12
USA NMDP Caribean Indian	39069	0.0	0.12
USA NMDP Caribean Indian	39070	0.0	0.12
USA NMDP Caribean Indian	39071	0.0	0.12
USA NMDP Caribean Indian	39072	0.0	0.12
USA NMDP Caribean Indian	39073	0.0	0.12
USA NMDP Caribean Indian	39074	0.0	0.12
USA NMDP Caribean Indian	39075	0.0	0.12
USA NMDP Caribean Indian	39076	0.0	0.12
USA NMDP Caribean Indian	39077	0.0	0.12
USA NMDP Caribean Indian	39078	0.0	0.12
USA NMDP Caribean Indian	39079	0.0	0.12
USA NMDP Caribean Indian	39080	0.0	0.12
USA NMDP Caribean Indian	39081	0.0	0.12
USA NMDP Caribean Indian	39082	0.0	0.12
USA NMDP Caribean Indian	39083	0.0	0.12
USA NMDP Caribean Indian	39084	0.0	0.12
USA NMDP Caribean Indian	39085	0.0	0.12
USA NMDP Caribean Indian	39086	0.0	0.12
USA NMDP Caribean Indian	39087	0.0	0.12
USA NMDP Caribean Indian	39088	0.0	0.12
USA NMDP Caribean Indian	39089	0.0	0.12
USA NMDP Caribean Indian	39090	0.0	0.12
USA NMDP Caribean Indian	39091	0.0	0.12
USA NMDP Caribean Indian	39092	0.0	0.12
USA NMDP Caribean Indian	39093	0.0	0.12
USA NMDP Caribean Indian	39094	0.0	0.12
USA NMDP Caribean Indian	39095	0.0	0.12
USA NMDP Caribean Indian	39096	0.0	0.12
USA NMDP Caribean Indian	39097	0.0	0.12
USA NMDP Caribean Indian	39098	0.0	0.12
USA NMDP Caribean Indian	39099	0.0	0.12
USA NMDP Caribean Indian	39100	0.0	0.12
USA NMDP Caribean Indian	39101	0.0	0.12
USA NMDP Caribean Indian	39102	0.0	0.11
USA NMDP Caribean Indian	39103	0.0	0.11
USA NMDP Caribean Indian	39104	0.0	0.11
USA NMDP Caribean Indian	39105	0.0	0.11
USA NMDP Caribean Indian	39106	0.0	0.11
USA NMDP Caribean Indian	39107	0.0	0.11
USA NMDP Caribean Indian	39108	0.0	0.11
USA NMDP Caribean Indian	39109	0.0	0.11
USA NMDP Caribean Indian	39110	0.0	0.11
USA NMDP Caribean Indian	39111	0.0	0.11
USA NMDP Caribean Indian	39112	0.0	0.11
USA NMDP Caribean Indian	39113	0.0	0.11
USA NMDP Caribean Indian	39114	0.0	0.11
USA NMDP Caribean Indian	39115	0.0	0.11
USA NMDP Caribean Indian	39116	0.0	0.11
USA NMDP Caribean Indian	39117	0.0	0.11
USA NMDP Caribean Indian	39118	0.0	0.11
USA NMDP Caribean Indian	39119	0.0	0.11
USA NMDP Caribean Indian	39120	0.0	0.11
USA NMDP Caribean Indian	39121	0.0	0.11
USA NMDP Caribean Indian	39122	0.0	0.11
USA NMDP Caribean Indian	39123	0.0	0.11
USA NMDP Caribean Indian	39124	0.0	0.11
USA NMDP Caribean Indian	39125	0.0	0.11
USA NMDP Caribean Indian	39126	0.0	0.11
USA NMDP Caribean Indian	39127	0.0	0.11
USA NMDP Caribean Indian	39128	0.0	0.11
USA NMDP Caribean Indian	39129	0.0	0.11
USA NMDP Caribean Indian	39130	0.0	0.11
USA NMDP Caribean Indian	39131	0.0	0.11
USA NMDP Caribean Indian	39132	0.0	0.11
USA NMDP Caribean Indian	39133	0.0	0.11
USA NMDP Caribean Indian	39134	0.0	0.11
USA NMDP Caribean Indian	39135	0.0	0.11
USA NMDP Caribean Indian	39136	0.0	0.11
USA NMDP Caribean Indian	39137	0.0	0.11
USA NMDP Caribean Indian	39138	0.0	0.11
USA NMDP Caribean Indian	39139	0.0	0.11
USA NMDP Caribean Indian	39140	0.0	0.11
USA NMDP Caribean Indian	39141	0.0	0.11
USA NMDP Caribean Indian	39142	0.0	0.11
USA NMDP Caribean Indian	39143	0.0	0.11
USA NMDP Caribean Indian	39144	0.0	0.11
USA NMDP Caribean Indian	39145	0.0	0.11
USA NMDP Caribean Indian	39146	0.0	0.11
USA NMDP Caribean Indian	39147	0.0	0.11
USA NMDP Caribean Indian	39148	0.0	0.11
USA NMDP Caribean Indian	39149	0.0	0.11
USA NMDP Caribean Indian	39150	0.0	0.11
USA NMDP Caribean Indian	39151	0.0	0.11
USA NMDP Caribean Indian	39152	0.0	0.11
USA NMDP Caribean Indian	39153	0.0	0.11
USA NMDP Caribean Indian	39154	0.0	0.11
USA NMDP Caribean Indian	39155	0.0	0.11
USA NMDP Caribean Indian	39156	0.0	0.11
USA NMDP Caribean Indian	39157	0.0	0.11
USA NMDP Caribean Indian	39158	0.0	0.11
USA NMDP Caribean Indian	39159	0.0	0.11
USA NMDP Caribean Indian	39160	0.0	0.11
USA NMDP Caribean Indian	39161	0.0	0.11
USA NMDP Caribean Indian	39162	0.0	0.11
USA NMDP Caribean Indian	39163	0.0	0.11
USA NMDP Caribean Indian	39164	0.0	0.11
USA NMDP Caribean Indian	39165	0.0	0.11
USA NMDP Caribean Indian	39166	0.0	0.11
USA NMDP Caribean Indian	39167	0.0	0.11
USA NMDP Caribean Indian	39168	0.0	0.11
USA NMDP Caribean Indian	39169	0.0	0.11
USA NMDP Caribean Indian	39170	0.0	0.11
USA NMDP Caribean Indian	39171	0.0	0.11
USA NMDP Caribean Indian	39172	0.0	0.11
USA NMDP Caribean Indian	39173	0.0	0.11
USA NMDP Caribean Indian	39174	0.0	0.11
USA NMDP Caribean Indian	39175	0.0	0.11
USA NMDP Caribean Indian	39176	0.0	0.11
USA NMDP Caribean Indian	39177	0.0	0.11
USA NMDP Caribean Indian	39178	0.0	0.11
USA NMDP Caribean Indian	39179	0.0	0.11
USA NMDP Caribean Indian	39180	0.0	0.11
USA NMDP Caribean Indian	39181	0.0	0.11
USA NMDP Caribean Indian	39182	0.0	0.11
USA NMDP Caribean Indian	39183	0.0	0.11
USA NMDP Caribean Indian	39184	0.0	0.11
USA NMDP Caribean Indian	39185	0.0	0.11
USA NMDP Caribean Indian	39186	0.0	0.11
USA NMDP Caribean Indian	39187	0.0	0.11
USA NMDP Caribean Indian	39188	0.0	0.11
USA NMDP Caribean Indian	39189	0.0	0.11
USA NMDP Caribean Indian	39190	0.0	0.11
USA NMDP Caribean Indian	39191	0.0	0.11
USA NMDP Caribean Indian	39192	0.0	0.11
USA NMDP Caribean Indian	39193	0.0	0.11
USA NMDP Caribean Indian	39194	0.0	0.11
USA NMDP Caribean Indian	39195	0.0	0.11
USA NMDP Caribean Indian	39196	0.0	0.11
USA NMDP Caribean Indian	39197	0.0	0.11
USA NMDP Caribean Indian	39198	0.0	0.11
USA NMDP Caribean Indian	39199	0.0	0.11
USA NMDP Caribean Indian	39200	0.0	0.11
USA NMDP Caribean Indian	39201	0.0	0.11
USA NMDP Caribean Indian	39202	0.0	0.11
USA NMDP Caribean Indian	39203	0.0	0.11
USA NMDP Caribean Indian	39204	0.0	0.11
USA NMDP Caribean Indian	39205	0.0	0.11
USA NMDP Caribean Indian	39206	0.0	0.11
USA NMDP Caribean Indian	39207	0.0	0.11
USA NMDP Caribean Indian	39208	0.0	0.11
USA NMDP Caribean Indian	39209	0.0	0.11
USA NMDP Caribean Indian	39210	0.0	0.11
USA NMDP Caribean Indian	39211	0.0	0.11
USA NMDP Caribean Indian	39212	0.0	0.11
USA NMDP Caribean Indian	39213	0.0	0.11
USA NMDP Caribean Indian	39214	0.0	0.11
USA NMDP Caribean Indian	39215	0.0	0.11
USA NMDP Caribean Indian	39216	0.0	0.11
USA NMDP Caribean Indian	39217	0.0	0.11
USA NMDP Caribean Indian	39218	0.0	0.11
USA NMDP Caribean Indian	39219	0.0	0.11
USA NMDP Caribean Indian	39220	0.0	0.11
USA NMDP Caribean Indian	39221	0.0	0.1
USA NMDP Caribean Indian	39222	0.0	0.1
USA NMDP Caribean Indian	39223	0.0	0.1
USA NMDP Caribean Indian	39224	0.0	0.1
USA NMDP Caribean Indian	39225	0.0	0.1
USA NMDP Caribean Indian	39226	0.0	0.1
USA NMDP Caribean Indian	39227	0.0	0.1
USA NMDP Caribean Indian	39228	0.0	0.1
USA NMDP Caribean Indian	39229	0.0	0.1
USA NMDP Caribean Indian	39230	0.0	0.1
USA NMDP Caribean Indian	39231	0.0	0.1
USA NMDP Caribean Indian	39232	0.0	0.1
USA NMDP Caribean Indian	39233	0.0	0.1
USA NMDP Caribean Indian	39234	0.0	0.1
USA NMDP Caribean Indian	39235	0.0	0.1
USA NMDP Caribean Indian	39236	0.0	0.1
USA NMDP Caribean Indian	39237	0.0	0.1
USA NMDP Caribean Indian	39238	0.0	0.1
USA NMDP Caribean Indian	39239	0.0	0.1
USA NMDP Caribean Indian	39240	0.0	0.1
USA NMDP Caribean Indian	39241	0.0	0.1
USA NMDP Caribean Indian	39242	0.0	0.1
USA NMDP Caribean Indian	39243	0.0	0.1
USA NMDP Caribean Indian	39244	0.0	0.1
USA NMDP Caribean Indian	39245	0.0	0.1
USA NMDP Caribean Indian	39246	0.0	0.1
USA NMDP Caribean Indian	39247	0.0	0.1
USA NMDP Caribean Indian	39248	0.0	0.1
USA NMDP Caribean Indian	39249	0.0	0.1
USA NMDP Caribean Indian	39250	0.0	0.1
USA NMDP Caribean Indian	39251	0.0	0.1
USA NMDP Caribean Indian	39252	0.0	0.1
USA NMDP Caribean Indian	39253	0.0	0.1
USA NMDP Caribean Indian	39254	0.0	0.1
USA NMDP Caribean Indian	39255	0.0	0.1
USA NMDP Caribean Indian	39256	0.0	0.1
USA NMDP Caribean Indian	39257	0.0	0.1
USA NMDP Caribean Indian	39258	0.0	0.1
USA NMDP Caribean Indian	39259	0.0	0.1
USA NMDP Caribean Indian	39260	0.0	0.1
USA NMDP Caribean Indian	39261	0.0	0.1
USA NMDP Caribean Indian	39262	0.0	0.1
USA NMDP Caribean Indian	39263	0.0	0.1
USA NMDP Caribean Indian	39264	0.0	0.1
USA NMDP Caribean Indian	39265	0.0	0.1
USA NMDP Caribean Indian	39266	0.0	0.1
USA NMDP Caribean Indian	39267	0.0	0.1
USA NMDP Caribean Indian	39268	0.0	0.1
USA NMDP Caribean Indian	39269	0.0	0.1
USA NMDP Caribean Indian	39270	0.0	0.1
USA NMDP Caribean Indian	39271	0.0	0.1
USA NMDP Caribean Indian	39272	0.0	0.1
USA NMDP Caribean Indian	39273	0.0	0.1
USA NMDP Caribean Indian	39274	0.0	0.1
USA NMDP Caribean Indian	39275	0.0	0.1
USA NMDP Caribean Indian	39276	0.0	0.1
USA NMDP Caribean Indian	39277	0.0	0.1
USA NMDP Caribean Indian	39278	0.0	0.1
USA NMDP Caribean Indian	39279	0.0	0.1
USA NMDP Caribean Indian	39280	0.0	0.1
USA NMDP Caribean Indian	39281	0.0	0.1
USA NMDP Caribean Indian	39282	0.0	0.1
USA NMDP Caribean Indian	39283	0.0	0.1
USA NMDP Caribean Indian	39284	0.0	0.1
USA NMDP Caribean Indian	39285	0.0	0.1
USA NMDP Caribean Indian	39286	0.0	0.1
USA NMDP Caribean Indian	39287	0.0	0.1
USA NMDP Caribean Indian	39288	0.0	0.1
USA NMDP Caribean Indian	39289	0.0	0.1
USA NMDP Caribean Indian	39290	0.0	0.1
USA NMDP Caribean Indian	39291	0.0	0.1
USA NMDP Caribean Indian	39292	0.0	0.1
USA NMDP Caribean Indian	39293	0.0	0.1
USA NMDP Caribean Indian	39294	0.0	0.1
USA NMDP Caribean Indian	39295	0.0	0.1
USA NMDP Caribean Indian	39296	0.0	0.1
USA NMDP Caribean Indian	39297	0.0	0.1
USA NMDP Caribean Indian	39298	0.0	0.1
USA NMDP Caribean Indian	39299	0.0	0.1
USA NMDP Caribean Indian	39300	0.0	0.1
USA NMDP Caribean Indian	39301	0.0	0.1
USA NMDP Caribean Indian	39302	0.0	0.1
USA NMDP Caribean Indian	39303	0.0	0.1
USA NMDP Caribean Indian	39304	0.0	0.1
USA NMDP Caribean Indian	39305	0.0	0.1
USA NMDP Caribean Indian	39306	0.0	0.1
USA NMDP Caribean Indian	39307	0.0	0.1
USA NMDP Caribean Indian	39308	0.0	0.1
USA NMDP Caribean Indian	39309	0.0	0.1
USA NMDP Caribean Indian	39310	0.0	0.1
USA NMDP Caribean Indian	39311	0.0	0.1
USA NMDP Caribean Indian	39312	0.0	0.1
USA NMDP Caribean Indian	39313	0.0	0.1
USA NMDP Caribean Indian	39314	0.0	0.1
USA NMDP Caribean Indian	39315	0.0	0.1
USA NMDP Caribean Indian	39316	0.0	0.1
USA NMDP Caribean Indian	39317	0.0	0.1
USA NMDP Caribean Indian	39318	0.0	0.1
USA NMDP Caribean Indian	39319	0.0	0.1
USA NMDP Caribean Indian	39320	0.0	0.1
USA NMDP Caribean Indian	39321	0.0	0.1
USA NMDP Caribean Indian	39322	0.0	0.1
USA NMDP Caribean Indian	39323	0.0	0.1
USA NMDP Caribean Indian	39324	0.0	0.1
USA NMDP Caribean Indian	39325	0.0	0.1
USA NMDP Caribean Indian	39326	0.0	0.1
USA NMDP Caribean Indian	39327	0.0	0.1
USA NMDP Caribean Indian	39328	0.0	0.1
USA NMDP Caribean Indian	39329	0.0	0.1
USA NMDP Caribean Indian	39330	0.0	0.1
USA NMDP Caribean Indian	39331	0.0	0.1
USA NMDP Caribean Indian	39332	0.0	0.1
USA NMDP Caribean Indian	39333	0.0	0.1
USA NMDP Caribean Indian	39334	0.0	0.1
USA NMDP Caribean Indian	39335	0.0	0.1
USA NMDP Caribean Indian	39336	0.0	0.1
USA NMDP Caribean Indian	39337	0.0	0.1
USA NMDP Caribean Indian	39338	0.0	0.1
USA NMDP Caribean Indian	39339	0.0	0.1
USA NMDP Caribean Indian	39340	0.0	0.1
USA NMDP Caribean Indian	39341	0.0	0.09
USA NMDP Caribean Indian	39342	0.0	0.09
USA NMDP Caribean Indian	39343	0.0	0.09
USA NMDP Caribean Indian	39344	0.0	0.09
USA NMDP Caribean Indian	39345	0.0	0.09
USA NMDP Caribean Indian	39346	0.0	0.09
USA NMDP Caribean Indian	39347	0.0	0.09
USA NMDP Caribean Indian	39348	0.0	0.09
USA NMDP Caribean Indian	39349	0.0	0.09
USA NMDP Caribean Indian	39350	0.0	0.09
USA NMDP Caribean Indian	39351	0.0	0.09
USA NMDP Caribean Indian	39352	0.0	0.09
USA NMDP Caribean Indian	39353	0.0	0.09
USA NMDP Caribean Indian	39354	0.0	0.09
USA NMDP Caribean Indian	39355	0.0	0.09
USA NMDP Caribean Indian	39356	0.0	0.09
USA NMDP Caribean Indian	39357	0.0	0.09
USA NMDP Caribean Indian	39358	0.0	0.09
USA NMDP Caribean Indian	39359	0.0	0.09
USA NMDP Caribean Indian	39360	0.0	0.09
USA NMDP Caribean Indian	39361	0.0	0.09
USA NMDP Caribean Indian	39362	0.0	0.09
USA NMDP Caribean Indian	39363	0.0	0.09
USA NMDP Caribean Indian	39364	0.0	0.09
USA NMDP Caribean Indian	39365	0.0	0.09
USA NMDP Caribean Indian	39366	0.0	0.09
USA NMDP Caribean Indian	39367	0.0	0.09
USA NMDP Caribean Indian	39368	0.0	0.09
USA NMDP Caribean Indian	39369	0.0	0.09
USA NMDP Caribean Indian	39370	0.0	0.09
USA NMDP Caribean Indian	39371	0.0	0.09
USA NMDP Caribean Indian	39372	0.0	0.09
USA NMDP Caribean Indian	39373	0.0	0.09
USA NMDP Caribean Indian	39374	0.0	0.09
USA NMDP Caribean Indian	39375	0.0	0.09
USA NMDP Caribean Indian	39376	0.0	0.09
USA NMDP Caribean Indian	39377	0.0	0.09
USA NMDP Caribean Indian	39378	0.0	0.09
USA NMDP Caribean Indian	39379	0.0	0.09
USA NMDP Caribean Indian	39380	0.0	0.09
USA NMDP Caribean Indian	39381	0.0	0.09
USA NMDP Caribean Indian	39382	0.0	0.09
USA NMDP Caribean Indian	39383	0.0	0.09
USA NMDP Caribean Indian	39384	0.0	0.09
USA NMDP Caribean Indian	39385	0.0	0.09
USA NMDP Caribean Indian	39386	0.0	0.09
USA NMDP Caribean Indian	39387	0.0	0.09
USA NMDP Caribean Indian	39388	0.0	0.09
USA NMDP Caribean Indian	39389	0.0	0.09
USA NMDP Caribean Indian	39390	0.0	0.09
USA NMDP Caribean Indian	39391	0.0	0.09
USA NMDP Caribean Indian	39392	0.0	0.09
USA NMDP Caribean Indian	39393	0.0	0.09
USA NMDP Caribean Indian	39394	0.0	0.09
USA NMDP Caribean Indian	39395	0.0	0.09
USA NMDP Caribean Indian	39396	0.0	0.09
USA NMDP Caribean Indian	39397	0.0	0.09
USA NMDP Caribean Indian	39398	0.0	0.09
USA NMDP Caribean Indian	39399	0.0	0.09
USA NMDP Caribean Indian	39400	0.0	0.09
USA NMDP Caribean Indian	39401	0.0	0.09
USA NMDP Caribean Indian	39402	0.0	0.09
USA NMDP Caribean Indian	39403	0.0	0.09
USA NMDP Caribean Indian	39404	0.0	0.09
USA NMDP Caribean Indian	39405	0.0	0.09
USA NMDP Caribean Indian	39406	0.0	0.09
USA NMDP Caribean Indian	39407	0.0	0.09
USA NMDP Caribean Indian	39408	0.0	0.09
USA NMDP Caribean Indian	39409	0.0	0.09
USA NMDP Caribean Indian	39410	0.0	0.09
USA NMDP Caribean Indian	39411	0.0	0.09
USA NMDP Caribean Indian	39412	0.0	0.09
USA NMDP Caribean Indian	39413	0.0	0.09
USA NMDP Caribean Indian	39414	0.0	0.09
USA NMDP Caribean Indian	39415	0.0	0.09
USA NMDP Caribean Indian	39416	0.0	0.09
USA NMDP Caribean Indian	39417	0.0	0.09
USA NMDP Caribean Indian	39418	0.0	0.09
USA NMDP Caribean Indian	39419	0.0	0.09
USA NMDP Caribean Indian	39420	0.0	0.09
USA NMDP Caribean Indian	39421	0.0	0.09
USA NMDP Caribean Indian	39422	0.0	0.09
USA NMDP Caribean Indian	39423	0.0	0.09
USA NMDP Caribean Indian	39424	0.0	0.09
USA NMDP Caribean Indian	39425	0.0	0.09
USA NMDP Caribean Indian	39426	0.0	0.09
USA NMDP Caribean Indian	39427	0.0	0.09
USA NMDP Caribean Indian	39428	0.0	0.09
USA NMDP Caribean Indian	39429	0.0	0.09
USA NMDP Caribean Indian	39430	0.0	0.09
USA NMDP Caribean Indian	39431	0.0	0.09
USA NMDP Caribean Indian	39432	0.0	0.09
USA NMDP Caribean Indian	39433	0.0	0.09
USA NMDP Caribean Indian	39434	0.0	0.09
USA NMDP Caribean Indian	39435	0.0	0.09
USA NMDP Caribean Indian	39436	0.0	0.09
USA NMDP Caribean Indian	39437	0.0	0.09
USA NMDP Caribean Indian	39438	0.0	0.09
USA NMDP Caribean Indian	39439	0.0	0.09
USA NMDP Caribean Indian	39440	0.0	0.09
USA NMDP Caribean Indian	39441	0.0	0.09
USA NMDP Caribean Indian	39442	0.0	0.09
USA NMDP Caribean Indian	39443	0.0	0.09
USA NMDP Caribean Indian	39444	0.0	0.09
USA NMDP Caribean Indian	39445	0.0	0.09
USA NMDP Caribean Indian	39446	0.0	0.09
USA NMDP Caribean Indian	39447	0.0	0.09
USA NMDP Caribean Indian	39448	0.0	0.09
USA NMDP Caribean Indian	39449	0.0	0.09
USA NMDP Caribean Indian	39450	0.0	0.09
USA NMDP Caribean Indian	39451	0.0	0.09
USA NMDP Caribean Indian	39452	0.0	0.09
USA NMDP Caribean Indian	39453	0.0	0.09
USA NMDP Caribean Indian	39454	0.0	0.09
USA NMDP Caribean Indian	39455	0.0	0.09
USA NMDP Caribean Indian	39456	0.0	0.09
USA NMDP Caribean Indian	39457	0.0	0.08
USA NMDP Caribean Indian	39458	0.0	0.08
USA NMDP Caribean Indian	39459	0.0	0.08
USA NMDP Caribean Indian	39460	0.0	0.08
USA NMDP Caribean Indian	39461	0.0	0.08
USA NMDP Caribean Indian	39462	0.0	0.08
USA NMDP Caribean Indian	39463	0.0	0.08
USA NMDP Caribean Indian	39464	0.0	0.08
USA NMDP Caribean Indian	39465	0.0	0.08
USA NMDP Caribean Indian	39466	0.0	0.08
USA NMDP Caribean Indian	39467	0.0	0.08
USA NMDP Caribean Indian	39468	0.0	0.08
USA NMDP Caribean Indian	39469	0.0	0.08
USA NMDP Caribean Indian	39470	0.0	0.08
USA NMDP Caribean Indian	39471	0.0	0.08
USA NMDP Caribean Indian	39472	0.0	0.08
USA NMDP Caribean Indian	39473	0.0	0.08
USA NMDP Caribean Indian	39474	0.0	0.08
USA NMDP Caribean Indian	39475	0.0	0.08
USA NMDP Caribean Indian	39476	0.0	0.08
USA NMDP Caribean Indian	39477	0.0	0.08
USA NMDP Caribean Indian	39478	0.0	0.08
USA NMDP Caribean Indian	39479	0.0	0.08
USA NMDP Caribean Indian	39480	0.0	0.08
USA NMDP Caribean Indian	39481	0.0	0.08
USA NMDP Caribean Indian	39482	0.0	0.08
USA NMDP Caribean Indian	39483	0.0	0.08
USA NMDP Caribean Indian	39484	0.0	0.08
USA NMDP Caribean Indian	39485	0.0	0.08
USA NMDP Caribean Indian	39486	0.0	0.08
USA NMDP Caribean Indian	39487	0.0	0.08
USA NMDP Caribean Indian	39488	0.0	0.08
USA NMDP Caribean Indian	39489	0.0	0.08
USA NMDP Caribean Indian	39490	0.0	0.08
USA NMDP Caribean Indian	39491	0.0	0.08
USA NMDP Caribean Indian	39492	0.0	0.08
USA NMDP Caribean Indian	39493	0.0	0.08
USA NMDP Caribean Indian	39494	0.0	0.08
USA NMDP Caribean Indian	39495	0.0	0.08
USA NMDP Caribean Indian	39496	0.0	0.08
USA NMDP Caribean Indian	39497	0.0	0.08
USA NMDP Caribean Indian	39498	0.0	0.08
USA NMDP Caribean Indian	39499	0.0	0.08
USA NMDP Caribean Indian	39500	0.0	0.08
USA NMDP Caribean Indian	39501	0.0	0.08
USA NMDP Caribean Indian	39502	0.0	0.08
USA NMDP Caribean Indian	39503	0.0	0.08
USA NMDP Caribean Indian	39504	0.0	0.08
USA NMDP Caribean Indian	39505	0.0	0.08
USA NMDP Caribean Indian	39506	0.0	0.08
USA NMDP Caribean Indian	39507	0.0	0.08
USA NMDP Caribean Indian	39508	0.0	0.08
USA NMDP Caribean Indian	39509	0.0	0.08
USA NMDP Caribean Indian	39510	0.0	0.08
USA NMDP Caribean Indian	39511	0.0	0.08
USA NMDP Caribean Indian	39512	0.0	0.08
USA NMDP Caribean Indian	39513	0.0	0.08
USA NMDP Caribean Indian	39514	0.0	0.08
USA NMDP Caribean Indian	39515	0.0	0.08
USA NMDP Caribean Indian	39516	0.0	0.08
USA NMDP Caribean Indian	39517	0.0	0.08
USA NMDP Caribean Indian	39518	0.0	0.08
USA NMDP Caribean Indian	39519	0.0	0.08
USA NMDP Caribean Indian	39520	0.0	0.08
USA NMDP Caribean Indian	39521	0.0	0.08
USA NMDP Caribean Indian	39522	0.0	0.08
USA NMDP Caribean Indian	39523	0.0	0.08
USA NMDP Caribean Indian	39524	0.0	0.08
USA NMDP Caribean Indian	39525	0.0	0.08
USA NMDP Caribean Indian	39526	0.0	0.08
USA NMDP Caribean Indian	39527	0.0	0.08
USA NMDP Caribean Indian	39528	0.0	0.08
USA NMDP Caribean Indian	39529	0.0	0.08
USA NMDP Caribean Indian	39530	0.0	0.08
USA NMDP Caribean Indian	39531	0.0	0.08
USA NMDP Caribean Indian	39532	0.0	0.08
USA NMDP Caribean Indian	39533	0.0	0.08
USA NMDP Caribean Indian	39534	0.0	0.08
USA NMDP Caribean Indian	39535	0.0	0.08
USA NMDP Caribean Indian	39536	0.0	0.08
USA NMDP Caribean Indian	39537	0.0	0.08
USA NMDP Caribean Indian	39538	0.0	0.08
USA NMDP Caribean Indian	39539	0.0	0.08
USA NMDP Caribean Indian	39540	0.0	0.08
USA NMDP Caribean Indian	39541	0.0	0.08
USA NMDP Caribean Indian	39542	0.0	0.08
USA NMDP Caribean Indian	39543	0.0	0.08
USA NMDP Caribean Indian	39544	0.0	0.08
USA NMDP Caribean Indian	39545	0.0	0.08
USA NMDP Caribean Indian	39546	0.0	0.08
USA NMDP Caribean Indian	39547	0.0	0.08
USA NMDP Caribean Indian	39548	0.0	0.08
