class I
population/area	coverage	average_hit	pc90
Greece pop 6	14299	0.0	61.38
Greece pop 6	14300	0.0	61.37
Greece pop 6	14301	0.0	61.37
Greece pop 6	14302	0.01	61.36
Greece pop 6	14303	0.01	61.36
Greece pop 6	14304	0.01	61.35
Greece pop 6	14305	0.0	61.35
Greece pop 6	14306	0.01	61.34
Greece pop 6	14307	0.0	61.34
Greece pop 6	14308	0.0	61.33
Greece pop 6	14309	0.0	61.33
Greece pop 6	14310	0.01	61.33
Greece pop 6	14311	0.0	61.32
Greece pop 6	14312	0.0	61.31
Greece pop 6	14313	0.0	61.31
Greece pop 6	14314	0.0	61.31
Greece pop 6	14315	0.0	61.3
Greece pop 6	14316	0.0	61.3
Greece pop 6	14317	0.01	61.29
Greece pop 6	14318	0.01	61.29
Greece pop 6	14319	0.01	61.28
Greece pop 6	14320	0.01	61.28
Greece pop 6	14321	0.01	61.27
Greece pop 6	14322	0.01	61.26
Greece pop 6	14323	0.0	61.25
Greece pop 6	14324	0.01	61.25
Greece pop 6	14325	0.01	61.23
Greece pop 6	14326	0.0	61.23
Greece pop 6	14327	0.01	61.22
Greece pop 6	14328	0.01	61.22
Greece pop 6	14329	0.01	61.21
Greece pop 6	14330	0.0	61.2
Greece pop 6	14331	0.0	61.2
Greece pop 6	14332	0.0	61.2
Greece pop 6	14333	0.0	61.19
Greece pop 6	14334	0.01	61.19
Greece pop 6	14335	0.0	61.18
Greece pop 6	14336	0.02	61.18
Greece pop 6	14337	0.01	61.15
Greece pop 6	14338	0.01	61.14
Greece pop 6	14339	0.02	61.14
Greece pop 6	14340	0.01	61.12
Greece pop 6	14341	0.0	61.11
Greece pop 6	14342	0.0	61.11
Greece pop 6	14343	0.0	61.1
Greece pop 6	14344	0.01	61.1
Greece pop 6	14345	0.0	61.09
Greece pop 6	14346	0.01	61.09
Greece pop 6	14347	0.01	61.08
Greece pop 6	14348	0.0	61.08
Greece pop 6	14349	0.01	61.07
Greece pop 6	14350	0.01	61.06
Greece pop 6	14351	0.01	61.06
Greece pop 6	14352	0.0	61.05
Greece pop 6	14353	0.01	61.05
Greece pop 6	14354	0.0	61.04
Greece pop 6	14355	0.0	61.04
Greece pop 6	14356	0.01	61.03
Greece pop 6	14357	0.01	61.03
Greece pop 6	14358	0.01	61.02
Greece pop 6	14359	0.01	61.02
Greece pop 6	14360	0.0	61.01
Greece pop 6	14361	0.01	61.0
Greece pop 6	14362	0.0	61.0
Greece pop 6	14363	0.01	61.0
Greece pop 6	14364	0.0	60.99
Greece pop 6	14365	0.0	60.99
Greece pop 6	14366	0.01	60.98
Greece pop 6	14367	0.01	60.97
Greece pop 6	14368	0.0	60.97
Greece pop 6	14369	0.01	60.96
Greece pop 6	14370	0.0	60.95
Greece pop 6	14371	0.0	60.95
Greece pop 6	14372	0.01	60.94
Greece pop 6	14373	0.0	60.93
Greece pop 6	14374	0.0	60.93
Greece pop 6	14375	0.01	60.93
Greece pop 6	14376	0.0	60.92
Greece pop 6	14377	0.0	60.92
Greece pop 6	14378	0.0	60.91
Greece pop 6	14379	0.0	60.91
Greece pop 6	14380	0.0	60.91
Greece pop 6	14381	0.01	60.91
Greece pop 6	14382	0.0	60.9
Greece pop 6	14383	0.0	60.9
Greece pop 6	14384	0.01	60.89
Greece pop 6	14385	0.01	60.89
Greece pop 6	14386	0.0	60.88
Greece pop 6	14387	0.01	60.88
Greece pop 6	14388	0.0	60.87
Greece pop 6	14389	0.01	60.87
Greece pop 6	14390	0.0	60.86
Greece pop 6	14391	0.0	60.86
Greece pop 6	14392	0.0	60.85
Greece pop 6	14393	0.0	60.85
Greece pop 6	14394	0.0	60.85
Greece pop 6	14395	0.01	60.84
Greece pop 6	14396	0.01	60.84
Greece pop 6	14397	0.0	60.83
Greece pop 6	14398	0.01	60.83
Greece pop 6	14399	0.0	60.82
Greece pop 6	14400	0.02	60.82
Greece pop 6	14401	0.01	60.8
Greece pop 6	14402	0.0	60.8
Greece pop 6	14403	0.0	60.79
Greece pop 6	14404	0.01	60.79
Greece pop 6	14405	0.01	60.78
Greece pop 6	14406	0.0	60.78
Greece pop 6	14407	0.0	60.77
Greece pop 6	14408	0.01	60.77
Greece pop 6	14409	0.01	60.76
Greece pop 6	14410	0.0	60.75
Greece pop 6	14411	0.01	60.75
Greece pop 6	14412	0.0	60.74
Greece pop 6	14413	0.02	60.74
Greece pop 6	14414	0.01	60.72
Greece pop 6	14415	0.01	60.71
Greece pop 6	14416	0.01	60.7
Greece pop 6	14417	0.01	60.69
Greece pop 6	14418	0.0	60.68
Greece pop 6	14419	0.0	60.68
Greece pop 6	14420	0.01	60.68
Greece pop 6	14421	0.0	60.67
Greece pop 6	14422	0.0	60.66
Greece pop 6	14423	0.0	60.66
Greece pop 6	14424	0.01	60.66
Greece pop 6	14425	0.0	60.65
Greece pop 6	14426	0.01	60.65
Greece pop 6	14427	0.01	60.64
Greece pop 6	14428	0.03	60.63
Greece pop 6	14429	0.0	60.61
Greece pop 6	14430	0.0	60.6
Greece pop 6	14431	0.01	60.6
Greece pop 6	14432	0.01	60.59
Greece pop 6	14433	0.01	60.59
Greece pop 6	14434	0.0	60.58
Greece pop 6	14435	0.0	60.57
Greece pop 6	14436	0.01	60.57
Greece pop 6	14437	0.01	60.56
Greece pop 6	14438	0.0	60.55
Greece pop 6	14439	0.0	60.55
Greece pop 6	14440	0.01	60.54
Greece pop 6	14441	0.0	60.54
Greece pop 6	14442	0.0	60.54
Greece pop 6	14443	0.0	60.53
Greece pop 6	14444	0.0	60.53
Greece pop 6	14445	0.01	60.52
Greece pop 6	14446	0.01	60.51
Greece pop 6	14447	0.01	60.51
Greece pop 6	14448	0.01	60.5
Greece pop 6	14449	0.01	60.49
Greece pop 6	14450	0.01	60.48
Greece pop 6	14451	0.01	60.48
Greece pop 6	14452	0.01	60.47
Greece pop 6	14453	0.0	60.46
Greece pop 6	14454	0.0	60.46
Greece pop 6	14455	0.01	60.45
Greece pop 6	14456	0.01	60.45
Greece pop 6	14457	0.0	60.44
Greece pop 6	14458	0.01	60.43
Greece pop 6	14459	0.01	60.43
Greece pop 6	14460	0.0	60.42
Greece pop 6	14461	0.0	60.42
Greece pop 6	14462	0.01	60.41
Greece pop 6	14463	0.0	60.41
Greece pop 6	14464	0.01	60.4
Greece pop 6	14465	0.01	60.39
Greece pop 6	14466	0.01	60.39
Greece pop 6	14467	0.01	60.38
Greece pop 6	14468	0.0	60.38
Greece pop 6	14469	0.01	60.37
Greece pop 6	14470	0.0	60.37
Greece pop 6	14471	0.01	60.36
Greece pop 6	14472	0.0	60.36
Greece pop 6	14473	0.0	60.36
Greece pop 6	14474	0.0	60.35
Greece pop 6	14475	0.01	60.35
Greece pop 6	14476	0.0	60.34
Greece pop 6	14477	0.01	60.34
Greece pop 6	14478	0.01	60.33
Greece pop 6	14479	0.01	60.33
Greece pop 6	14480	0.0	60.32
Greece pop 6	14481	0.0	60.32
Greece pop 6	14482	0.01	60.31
Greece pop 6	14483	0.01	60.31
Greece pop 6	14484	0.0	60.29
Greece pop 6	14485	0.0	60.29
Greece pop 6	14486	0.0	60.29
Greece pop 6	14487	0.0	60.29
Greece pop 6	14488	0.0	60.28
Greece pop 6	14489	0.0	60.28
Greece pop 6	14490	0.01	60.28
Greece pop 6	14491	0.01	60.27
Greece pop 6	14492	0.01	60.26
Greece pop 6	14493	0.0	60.25
Greece pop 6	14494	0.01	60.25
Greece pop 6	14495	0.0	60.24
Greece pop 6	14496	0.0	60.24
Greece pop 6	14497	0.01	60.23
Greece pop 6	14498	0.0	60.22
Greece pop 6	14499	0.0	60.22
Greece pop 6	14500	0.01	60.22
Greece pop 6	14501	0.0	60.21
Greece pop 6	14502	0.01	60.21
Greece pop 6	14503	0.01	60.19
Greece pop 6	14504	0.0	60.19
Greece pop 6	14505	0.01	60.18
Greece pop 6	14506	0.0	60.17
Greece pop 6	14507	0.01	60.16
Greece pop 6	14508	0.01	60.16
Greece pop 6	14509	0.01	60.14
Greece pop 6	14510	0.01	60.14
Greece pop 6	14511	0.0	60.13
Greece pop 6	14512	0.0	60.12
Greece pop 6	14513	0.0	60.12
Greece pop 6	14514	0.01	60.12
Greece pop 6	14515	0.0	60.11
Greece pop 6	14516	0.0	60.11
Greece pop 6	14517	0.01	60.1
Greece pop 6	14518	0.0	60.1
Greece pop 6	14519	0.01	60.09
Greece pop 6	14520	0.01	60.09
Greece pop 6	14521	0.01	60.08
Greece pop 6	14522	0.0	60.07
Greece pop 6	14523	0.0	60.07
Greece pop 6	14524	0.01	60.06
Greece pop 6	14525	0.01	60.06
Greece pop 6	14526	0.0	60.05
Greece pop 6	14527	0.01	60.04
Greece pop 6	14528	0.01	60.04
Greece pop 6	14529	0.01	60.03
Greece pop 6	14530	0.0	60.02
Greece pop 6	14531	0.0	60.02
Greece pop 6	14532	0.01	60.02
Greece pop 6	14533	0.01	60.01
Greece pop 6	14534	0.0	60.0
Greece pop 6	14535	0.0	60.0
Greece pop 6	14536	0.0	60.0
Greece pop 6	14537	0.01	59.99
Greece pop 6	14538	0.0	59.99
Greece pop 6	14539	0.01	59.98
Greece pop 6	14540	0.01	59.97
Greece pop 6	14541	0.0	59.96
Greece pop 6	14542	0.0	59.96
Greece pop 6	14543	0.01	59.95
Greece pop 6	14544	0.0	59.95
Greece pop 6	14545	0.01	59.94
Greece pop 6	14546	0.0	59.93
Greece pop 6	14547	0.0	59.93
Greece pop 6	14548	0.01	59.92
Greece pop 6	14549	0.01	59.91
Greece pop 6	14550	0.01	59.91
Greece pop 6	14551	0.0	59.9
Greece pop 6	14552	0.0	59.9
Greece pop 6	14553	0.0	59.89
Greece pop 6	14554	0.01	59.89
Greece pop 6	14555	0.0	59.88
Greece pop 6	14556	0.0	59.88
Greece pop 6	14557	0.01	59.87
Greece pop 6	14558	0.01	59.87
Greece pop 6	14559	0.01	59.86
Greece pop 6	14560	0.01	59.85
Greece pop 6	14561	0.0	59.84
Greece pop 6	14562	0.01	59.84
Greece pop 6	14563	0.0	59.83
Greece pop 6	14564	0.0	59.83
Greece pop 6	14565	0.0	59.82
Greece pop 6	14566	0.0	59.82
Greece pop 6	14567	0.01	59.82
Greece pop 6	14568	0.01	59.81
Greece pop 6	14569	0.0	59.8
Greece pop 6	14570	0.0	59.8
Greece pop 6	14571	0.01	59.8
Greece pop 6	14572	0.0	59.79
Greece pop 6	14573	0.0	59.79
Greece pop 6	14574	0.0	59.78
Greece pop 6	14575	0.01	59.78
Greece pop 6	14576	0.0	59.77
Greece pop 6	14577	0.0	59.76
Greece pop 6	14578	0.0	59.76
Greece pop 6	14579	0.01	59.76
Greece pop 6	14580	0.0	59.75
Greece pop 6	14581	0.0	59.75
Greece pop 6	14582	0.01	59.75
Greece pop 6	14583	0.0	59.74
Greece pop 6	14584	0.01	59.74
Greece pop 6	14585	0.0	59.72
Greece pop 6	14586	0.0	59.72
Greece pop 6	14587	0.01	59.72
Greece pop 6	14588	0.0	59.71
Greece pop 6	14589	0.01	59.7
Greece pop 6	14590	0.0	59.7
Greece pop 6	14591	0.0	59.69
Greece pop 6	14592	0.0	59.69
Greece pop 6	14593	0.01	59.68
Greece pop 6	14594	0.01	59.68
Greece pop 6	14595	0.01	59.67
Greece pop 6	14596	0.01	59.66
Greece pop 6	14597	0.02	59.65
Greece pop 6	14598	0.0	59.63
Greece pop 6	14599	0.0	59.63
Greece pop 6	14600	0.01	59.63
Greece pop 6	14601	0.01	59.62
Greece pop 6	14602	0.01	59.62
Greece pop 6	14603	0.01	59.61
Greece pop 6	14604	0.0	59.6
Greece pop 6	14605	0.01	59.6
Greece pop 6	14606	0.01	59.59
Greece pop 6	14607	0.0	59.59
Greece pop 6	14608	0.01	59.58
Greece pop 6	14609	0.01	59.57
Greece pop 6	14610	0.0	59.57
Greece pop 6	14611	0.0	59.56
Greece pop 6	14612	0.0	59.56
Greece pop 6	14613	0.01	59.55
Greece pop 6	14614	0.0	59.54
Greece pop 6	14615	0.01	59.54
Greece pop 6	14616	0.0	59.53
Greece pop 6	14617	0.01	59.53
Greece pop 6	14618	0.01	59.52
Greece pop 6	14619	0.0	59.52
Greece pop 6	14620	0.0	59.51
Greece pop 6	14621	0.01	59.51
Greece pop 6	14622	0.0	59.5
Greece pop 6	14623	0.0	59.5
Greece pop 6	14624	0.0	59.5
Greece pop 6	14625	0.01	59.49
Greece pop 6	14626	0.0	59.49
Greece pop 6	14627	0.02	59.48
Greece pop 6	14628	0.0	59.46
Greece pop 6	14629	0.0	59.46
Greece pop 6	14630	0.0	59.45
Greece pop 6	14631	0.01	59.45
Greece pop 6	14632	0.0	59.44
Greece pop 6	14633	0.01	59.44
Greece pop 6	14634	0.0	59.43
Greece pop 6	14635	0.0	59.43
Greece pop 6	14636	0.0	59.42
Greece pop 6	14637	0.01	59.42
Greece pop 6	14638	0.0	59.42
Greece pop 6	14639	0.0	59.41
Greece pop 6	14640	0.01	59.41
Greece pop 6	14641	0.01	59.4
Greece pop 6	14642	0.0	59.39
Greece pop 6	14643	0.01	59.39
Greece pop 6	14644	0.01	59.38
Greece pop 6	14645	0.0	59.38
Greece pop 6	14646	0.01	59.37
Greece pop 6	14647	0.0	59.37
Greece pop 6	14648	0.01	59.36
Greece pop 6	14649	0.01	59.35
Greece pop 6	14650	0.01	59.35
Greece pop 6	14651	0.0	59.34
Greece pop 6	14652	0.01	59.34
Greece pop 6	14653	0.01	59.33
Greece pop 6	14654	0.01	59.33
Greece pop 6	14655	0.0	59.32
Greece pop 6	14656	0.01	59.32
Greece pop 6	14657	0.0	59.31
Greece pop 6	14658	0.0	59.3
Greece pop 6	14659	0.0	59.3
Greece pop 6	14660	0.01	59.3
Greece pop 6	14661	0.0	59.29
Greece pop 6	14662	0.0	59.28
Greece pop 6	14663	0.01	59.28
Greece pop 6	14664	0.0	59.28
Greece pop 6	14665	0.01	59.27
Greece pop 6	14666	0.0	59.27
Greece pop 6	14667	0.0	59.26
Greece pop 6	14668	0.0	59.26
Greece pop 6	14669	0.0	59.25
Greece pop 6	14670	0.0	59.25
Greece pop 6	14671	0.01	59.25
Greece pop 6	14672	0.02	59.24
Greece pop 6	14673	0.01	59.22
Greece pop 6	14674	0.0	59.22
Greece pop 6	14675	0.0	59.21
Greece pop 6	14676	0.01	59.21
Greece pop 6	14677	0.0	59.2
Greece pop 6	14678	0.01	59.2
Greece pop 6	14679	0.01	59.19
Greece pop 6	14680	0.01	59.19
Greece pop 6	14681	0.0	59.18
Greece pop 6	14682	0.0	59.18
Greece pop 6	14683	0.01	59.17
Greece pop 6	14684	0.0	59.17
Greece pop 6	14685	0.01	59.16
Greece pop 6	14686	0.01	59.15
Greece pop 6	14687	0.01	59.15
Greece pop 6	14688	0.01	59.14
Greece pop 6	14689	0.01	59.13
Greece pop 6	14690	0.0	59.13
Greece pop 6	14691	0.0	59.12
Greece pop 6	14692	0.01	59.12
Greece pop 6	14693	0.0	59.11
Greece pop 6	14694	0.0	59.1
Greece pop 6	14695	0.01	59.1
Greece pop 6	14696	0.0	59.09
Greece pop 6	14697	0.01	59.09
Greece pop 6	14698	0.01	59.08
Greece pop 6	14699	0.01	59.07
Greece pop 6	14700	0.01	59.07
Greece pop 6	14701	0.01	59.06
Greece pop 6	14702	0.0	59.05
Greece pop 6	14703	0.0	59.05
Greece pop 6	14704	0.01	59.04
Greece pop 6	14705	0.01	59.03
Greece pop 6	14706	0.01	59.02
Greece pop 6	14707	0.01	59.02
Greece pop 6	14708	0.01	59.01
Greece pop 6	14709	0.01	59.01
Greece pop 6	14710	0.0	59.0
Greece pop 6	14711	0.0	58.99
Greece pop 6	14712	0.0	58.99
Greece pop 6	14713	0.0	58.98
Greece pop 6	14714	0.01	58.98
Greece pop 6	14715	0.0	58.97
Greece pop 6	14716	0.0	58.97
Greece pop 6	14717	0.01	58.97
Greece pop 6	14718	0.0	58.96
Greece pop 6	14719	0.02	58.96
Greece pop 6	14720	0.01	58.93
Greece pop 6	14721	0.01	58.92
Greece pop 6	14722	0.0	58.92
Greece pop 6	14723	0.0	58.91
Greece pop 6	14724	0.0	58.91
Greece pop 6	14725	0.0	58.91
Greece pop 6	14726	0.0	58.91
Greece pop 6	14727	0.01	58.9
Greece pop 6	14728	0.01	58.9
Greece pop 6	14729	0.01	58.89
Greece pop 6	14730	0.0	58.88
Greece pop 6	14731	0.0	58.88
Greece pop 6	14732	0.0	58.87
Greece pop 6	14733	0.01	58.87
Greece pop 6	14734	0.0	58.86
Greece pop 6	14735	0.01	58.86
Greece pop 6	14736	0.0	58.86
Greece pop 6	14737	0.01	58.85
Greece pop 6	14738	0.01	58.84
Greece pop 6	14739	0.0	58.84
Greece pop 6	14740	0.0	58.84
Greece pop 6	14741	0.0	58.83
Greece pop 6	14742	0.0	58.83
Greece pop 6	14743	0.01	58.83
Greece pop 6	14744	0.01	58.82
Greece pop 6	14745	0.01	58.81
Greece pop 6	14746	0.01	58.8
Greece pop 6	14747	0.0	58.8
Greece pop 6	14748	0.01	58.8
Greece pop 6	14749	0.0	58.79
Greece pop 6	14750	0.0	58.79
Greece pop 6	14751	0.0	58.78
Greece pop 6	14752	0.0	58.78
Greece pop 6	14753	0.01	58.77
Greece pop 6	14754	0.0	58.77
Greece pop 6	14755	0.01	58.76
Greece pop 6	14756	0.0	58.76
Greece pop 6	14757	0.01	58.75
Greece pop 6	14758	0.0	58.75
Greece pop 6	14759	0.01	58.74
Greece pop 6	14760	0.0	58.74
Greece pop 6	14761	0.02	58.73
Greece pop 6	14762	0.01	58.71
Greece pop 6	14763	0.0	58.71
Greece pop 6	14764	0.01	58.7
Greece pop 6	14765	0.01	58.69
Greece pop 6	14766	0.01	58.68
Greece pop 6	14767	0.0	58.67
Greece pop 6	14768	0.01	58.67
Greece pop 6	14769	0.0	58.66
Greece pop 6	14770	0.0	58.66
Greece pop 6	14771	0.0	58.66
Greece pop 6	14772	0.01	58.65
Greece pop 6	14773	0.0	58.65
Greece pop 6	14774	0.01	58.64
Greece pop 6	14775	0.01	58.63
Greece pop 6	14776	0.01	58.63
Greece pop 6	14777	0.01	58.62
Greece pop 6	14778	0.01	58.61
Greece pop 6	14779	0.0	58.61
Greece pop 6	14780	0.0	58.6
Greece pop 6	14781	0.01	58.6
Greece pop 6	14782	0.0	58.58
Greece pop 6	14783	0.0	58.58
Greece pop 6	14784	0.0	58.58
Greece pop 6	14785	0.0	58.57
Greece pop 6	14786	0.01	58.57
Greece pop 6	14787	0.01	58.56
Greece pop 6	14788	0.0	58.55
Greece pop 6	14789	0.01	58.55
Greece pop 6	14790	0.01	58.54
Greece pop 6	14791	0.0	58.54
Greece pop 6	14792	0.01	58.53
Greece pop 6	14793	0.01	58.53
Greece pop 6	14794	0.01	58.51
Greece pop 6	14795	0.01	58.5
Greece pop 6	14796	0.01	58.49
Greece pop 6	14797	0.01	58.48
Greece pop 6	14798	0.01	58.47
Greece pop 6	14799	0.0	58.46
Greece pop 6	14800	0.0	58.45
Greece pop 6	14801	0.01	58.45
Greece pop 6	14802	0.0	58.44
Greece pop 6	14803	0.01	58.43
Greece pop 6	14804	0.0	58.43
Greece pop 6	14805	0.01	58.43
Greece pop 6	14806	0.01	58.42
Greece pop 6	14807	0.01	58.41
Greece pop 6	14808	0.01	58.41
Greece pop 6	14809	0.01	58.4
Greece pop 6	14810	0.01	58.39
Greece pop 6	14811	0.01	58.38
Greece pop 6	14812	0.01	58.37
Greece pop 6	14813	0.0	58.37
Greece pop 6	14814	0.01	58.36
Greece pop 6	14815	0.01	58.36
Greece pop 6	14816	0.0	58.35
Greece pop 6	14817	0.01	58.35
Greece pop 6	14818	0.01	58.34
Greece pop 6	14819	0.01	58.34
Greece pop 6	14820	0.01	58.33
Greece pop 6	14821	0.0	58.33
Greece pop 6	14822	0.0	58.32
Greece pop 6	14823	0.01	58.32
Greece pop 6	14824	0.0	58.31
Greece pop 6	14825	0.01	58.31
Greece pop 6	14826	0.01	58.3
Greece pop 6	14827	0.01	58.3
Greece pop 6	14828	0.0	58.29
Greece pop 6	14829	0.0	58.28
Greece pop 6	14830	0.01	58.28
Greece pop 6	14831	0.01	58.27
Greece pop 6	14832	0.01	58.27
Greece pop 6	14833	0.0	58.26
Greece pop 6	14834	0.01	58.26
Greece pop 6	14835	0.0	58.25
Greece pop 6	14836	0.01	58.25
Greece pop 6	14837	0.0	58.23
Greece pop 6	14838	0.01	58.23
Greece pop 6	14839	0.0	58.22
Greece pop 6	14840	0.01	58.22
Greece pop 6	14841	0.0	58.21
Greece pop 6	14842	0.0	58.21
Greece pop 6	14843	0.0	58.2
Greece pop 6	14844	0.01	58.2
Greece pop 6	14845	0.01	58.19
Greece pop 6	14846	0.0	58.18
Greece pop 6	14847	0.01	58.18
Greece pop 6	14848	0.0	58.17
Greece pop 6	14849	0.0	58.17
Greece pop 6	14850	0.0	58.17
Greece pop 6	14851	0.0	58.16
Greece pop 6	14852	0.0	58.16
Greece pop 6	14853	0.02	58.15
Greece pop 6	14854	0.0	58.14
Greece pop 6	14855	0.01	58.13
Greece pop 6	14856	0.02	58.13
Greece pop 6	14857	0.01	58.11
Greece pop 6	14858	0.01	58.11
Greece pop 6	14859	0.0	58.1
Greece pop 6	14860	0.0	58.1
Greece pop 6	14861	0.01	58.09
Greece pop 6	14862	0.01	58.09
Greece pop 6	14863	0.0	58.08
Greece pop 6	14864	0.0	58.08
Greece pop 6	14865	0.0	58.07
Greece pop 6	14866	0.01	58.07
Greece pop 6	14867	0.01	58.06
Greece pop 6	14868	0.0	58.05
Greece pop 6	14869	0.01	58.05
Greece pop 6	14870	0.01	58.04
Greece pop 6	14871	0.0	58.03
Greece pop 6	14872	0.0	58.03
Greece pop 6	14873	0.01	58.03
Greece pop 6	14874	0.0	58.02
Greece pop 6	14875	0.01	58.01
Greece pop 6	14876	0.0	58.0
Greece pop 6	14877	0.01	58.0
Greece pop 6	14878	0.0	57.99
Greece pop 6	14879	0.0	57.99
Greece pop 6	14880	0.01	57.98
Greece pop 6	14881	0.0	57.98
Greece pop 6	14882	0.01	57.97
Greece pop 6	14883	0.0	57.97
Greece pop 6	14884	0.0	57.96
Greece pop 6	14885	0.01	57.96
Greece pop 6	14886	0.01	57.95
Greece pop 6	14887	0.0	57.94
Greece pop 6	14888	0.02	57.94
Greece pop 6	14889	0.01	57.92
Greece pop 6	14890	0.01	57.91
Greece pop 6	14891	0.0	57.9
Greece pop 6	14892	0.01	57.9
Greece pop 6	14893	0.0	57.89
Greece pop 6	14894	0.01	57.89
Greece pop 6	14895	0.0	57.88
Greece pop 6	14896	0.0	57.87
Greece pop 6	14897	0.0	57.87
Greece pop 6	14898	0.01	57.87
Greece pop 6	14899	0.01	57.86
Greece pop 6	14900	0.01	57.85
Greece pop 6	14901	0.0	57.84
Greece pop 6	14902	0.0	57.84
Greece pop 6	14903	0.0	57.83
Greece pop 6	14904	0.01	57.83
Greece pop 6	14905	0.0	57.82
Greece pop 6	14906	0.0	57.82
Greece pop 6	14907	0.01	57.81
Greece pop 6	14908	0.01	57.81
Greece pop 6	14909	0.01	57.8
Greece pop 6	14910	0.01	57.79
Greece pop 6	14911	0.01	57.79
Greece pop 6	14912	0.01	57.78
Greece pop 6	14913	0.01	57.78
Greece pop 6	14914	0.0	57.77
Greece pop 6	14915	0.01	57.77
Greece pop 6	14916	0.01	57.76
Greece pop 6	14917	0.0	57.75
Greece pop 6	14918	0.0	57.75
Greece pop 6	14919	0.01	57.75
Greece pop 6	14920	0.01	57.74
Greece pop 6	14921	0.01	57.73
Greece pop 6	14922	0.01	57.72
Greece pop 6	14923	0.01	57.72
Greece pop 6	14924	0.01	57.71
Greece pop 6	14925	0.01	57.7
Greece pop 6	14926	0.0	57.7
Greece pop 6	14927	0.0	57.69
Greece pop 6	14928	0.01	57.69
Greece pop 6	14929	0.01	57.68
Greece pop 6	14930	0.0	57.67
Greece pop 6	14931	0.0	57.67
Greece pop 6	14932	0.01	57.67
Greece pop 6	14933	0.0	57.66
Greece pop 6	14934	0.0	57.66
Greece pop 6	14935	0.01	57.66
Greece pop 6	14936	0.01	57.65
Greece pop 6	14937	0.01	57.64
Greece pop 6	14938	0.0	57.63
Greece pop 6	14939	0.0	57.63
Greece pop 6	14940	0.0	57.62
Greece pop 6	14941	0.01	57.62
Greece pop 6	14942	0.0	57.61
Greece pop 6	14943	0.01	57.61
Greece pop 6	14944	0.01	57.6
Greece pop 6	14945	0.03	57.59
Greece pop 6	14946	0.0	57.57
Greece pop 6	14947	0.01	57.56
Greece pop 6	14948	0.01	57.56
Greece pop 6	14949	0.0	57.55
Greece pop 6	14950	0.01	57.55
Greece pop 6	14951	0.0	57.54
Greece pop 6	14952	0.0	57.54
Greece pop 6	14953	0.0	57.53
Greece pop 6	14954	0.0	57.53
Greece pop 6	14955	0.0	57.53
Greece pop 6	14956	0.01	57.52
Greece pop 6	14957	0.0	57.51
Greece pop 6	14958	0.0	57.51
Greece pop 6	14959	0.0	57.51
Greece pop 6	14960	0.01	57.5
Greece pop 6	14961	0.0	57.5
Greece pop 6	14962	0.01	57.49
Greece pop 6	14963	0.0	57.48
Greece pop 6	14964	0.01	57.48
Greece pop 6	14965	0.01	57.47
Greece pop 6	14966	0.01	57.47
Greece pop 6	14967	0.01	57.46
Greece pop 6	14968	0.0	57.46
Greece pop 6	14969	0.01	57.45
Greece pop 6	14970	0.01	57.44
Greece pop 6	14971	0.0	57.44
Greece pop 6	14972	0.0	57.44
Greece pop 6	14973	0.0	57.43
Greece pop 6	14974	0.01	57.43
Greece pop 6	14975	0.01	57.42
Greece pop 6	14976	0.01	57.42
Greece pop 6	14977	0.01	57.41
Greece pop 6	14978	0.01	57.4
Greece pop 6	14979	0.0	57.4
Greece pop 6	14980	0.01	57.39
Greece pop 6	14981	0.0	57.39
Greece pop 6	14982	0.0	57.38
Greece pop 6	14983	0.0	57.38
Greece pop 6	14984	0.0	57.37
Greece pop 6	14985	0.0	57.37
Greece pop 6	14986	0.01	57.37
Greece pop 6	14987	0.01	57.36
Greece pop 6	14988	0.01	57.35
Greece pop 6	14989	0.0	57.34
Greece pop 6	14990	0.01	57.34
Greece pop 6	14991	0.01	57.33
Greece pop 6	14992	0.0	57.32
Greece pop 6	14993	0.0	57.32
Greece pop 6	14994	0.0	57.31
Greece pop 6	14995	0.0	57.31
Greece pop 6	14996	0.0	57.31
Greece pop 6	14997	0.0	57.3
Greece pop 6	14998	0.0	57.3
Greece pop 6	14999	0.01	57.29
Greece pop 6	15000	0.01	57.29
Greece pop 6	15001	0.01	57.28
Greece pop 6	15002	0.01	57.27
Greece pop 6	15003	0.0	57.26
Greece pop 6	15004	0.0	57.26
Greece pop 6	15005	0.01	57.26
Greece pop 6	15006	0.0	57.25
Greece pop 6	15007	0.0	57.25
Greece pop 6	15008	0.0	57.24
Greece pop 6	15009	0.01	57.24
Greece pop 6	15010	0.0	57.23
Greece pop 6	15011	0.01	57.23
Greece pop 6	15012	0.0	57.22
Greece pop 6	15013	0.01	57.22
Greece pop 6	15014	0.01	57.21
Greece pop 6	15015	0.0	57.21
Greece pop 6	15016	0.01	57.21
Greece pop 6	15017	0.0	57.2
Greece pop 6	15018	0.0	57.2
Greece pop 6	15019	0.0	57.19
Greece pop 6	15020	0.0	57.19
Greece pop 6	15021	0.01	57.19
Greece pop 6	15022	0.01	57.18
Greece pop 6	15023	0.0	57.17
Greece pop 6	15024	0.01	57.17
Greece pop 6	15025	0.01	57.16
Greece pop 6	15026	0.01	57.15
Greece pop 6	15027	0.0	57.15
Greece pop 6	15028	0.0	57.14
Greece pop 6	15029	0.0	57.14
Greece pop 6	15030	0.0	57.14
Greece pop 6	15031	0.01	57.13
Greece pop 6	15032	0.01	57.13
Greece pop 6	15033	0.01	57.12
