class I
population/area	coverage	average_hit	pc90
South Africa Worcester	31697	0.0	3.09
South Africa Worcester	31698	0.0	3.09
South Africa Worcester	31699	0.0	3.09
South Africa Worcester	31700	0.0	3.09
South Africa Worcester	31701	0.0	3.09
South Africa Worcester	31702	0.0	3.08
South Africa Worcester	31703	0.0	3.08
South Africa Worcester	31704	0.0	3.08
South Africa Worcester	31705	0.0	3.08
South Africa Worcester	31706	0.0	3.08
South Africa Worcester	31707	0.0	3.08
South Africa Worcester	31708	0.0	3.08
South Africa Worcester	31709	0.0	3.08
South Africa Worcester	31710	0.0	3.08
South Africa Worcester	31711	0.0	3.08
South Africa Worcester	31712	0.0	3.08
South Africa Worcester	31713	0.0	3.08
South Africa Worcester	31714	0.0	3.08
South Africa Worcester	31715	0.0	3.08
South Africa Worcester	31716	0.0	3.08
South Africa Worcester	31717	0.0	3.08
South Africa Worcester	31718	0.0	3.07
South Africa Worcester	31719	0.0	3.07
South Africa Worcester	31720	0.0	3.07
South Africa Worcester	31721	0.0	3.07
South Africa Worcester	31722	0.0	3.07
South Africa Worcester	31723	0.0	3.07
South Africa Worcester	31724	0.0	3.07
South Africa Worcester	31725	0.0	3.07
South Africa Worcester	31726	0.0	3.07
South Africa Worcester	31727	0.0	3.07
South Africa Worcester	31728	0.0	3.07
South Africa Worcester	31729	0.0	3.07
South Africa Worcester	31730	0.0	3.07
South Africa Worcester	31731	0.0	3.07
South Africa Worcester	31732	0.0	3.06
South Africa Worcester	31733	0.0	3.06
South Africa Worcester	31734	0.0	3.06
South Africa Worcester	31735	0.0	3.06
South Africa Worcester	31736	0.0	3.06
South Africa Worcester	31737	0.0	3.06
South Africa Worcester	31738	0.0	3.06
South Africa Worcester	31739	0.0	3.06
South Africa Worcester	31740	0.0	3.06
South Africa Worcester	31741	0.0	3.06
South Africa Worcester	31742	0.0	3.06
South Africa Worcester	31743	0.0	3.06
South Africa Worcester	31744	0.0	3.06
South Africa Worcester	31745	0.0	3.06
South Africa Worcester	31746	0.0	3.06
South Africa Worcester	31747	0.0	3.05
South Africa Worcester	31748	0.0	3.05
South Africa Worcester	31749	0.0	3.05
South Africa Worcester	31750	0.0	3.05
South Africa Worcester	31751	0.0	3.05
South Africa Worcester	31752	0.0	3.05
South Africa Worcester	31753	0.0	3.05
South Africa Worcester	31754	0.0	3.05
South Africa Worcester	31755	0.0	3.05
South Africa Worcester	31756	0.0	3.05
South Africa Worcester	31757	0.0	3.05
South Africa Worcester	31758	0.0	3.05
South Africa Worcester	31759	0.0	3.05
South Africa Worcester	31760	0.0	3.05
South Africa Worcester	31761	0.0	3.05
South Africa Worcester	31762	0.0	3.05
South Africa Worcester	31763	0.0	3.05
South Africa Worcester	31764	0.0	3.05
South Africa Worcester	31765	0.0	3.04
South Africa Worcester	31766	0.0	3.04
South Africa Worcester	31767	0.0	3.04
South Africa Worcester	31768	0.0	3.04
South Africa Worcester	31769	0.0	3.04
South Africa Worcester	31770	0.0	3.04
South Africa Worcester	31771	0.0	3.04
South Africa Worcester	31772	0.0	3.04
South Africa Worcester	31773	0.0	3.04
South Africa Worcester	31774	0.0	3.04
South Africa Worcester	31775	0.0	3.04
South Africa Worcester	31776	0.0	3.04
South Africa Worcester	31777	0.0	3.04
South Africa Worcester	31778	0.0	3.03
South Africa Worcester	31779	0.0	3.03
South Africa Worcester	31780	0.0	3.03
South Africa Worcester	31781	0.0	3.03
South Africa Worcester	31782	0.0	3.03
South Africa Worcester	31783	0.0	3.03
South Africa Worcester	31784	0.0	3.03
South Africa Worcester	31785	0.0	3.03
South Africa Worcester	31786	0.0	3.03
South Africa Worcester	31787	0.0	3.03
South Africa Worcester	31788	0.0	3.03
South Africa Worcester	31789	0.0	3.03
South Africa Worcester	31790	0.0	3.03
South Africa Worcester	31791	0.0	3.02
South Africa Worcester	31792	0.0	3.02
South Africa Worcester	31793	0.0	3.02
South Africa Worcester	31794	0.0	3.02
South Africa Worcester	31795	0.0	3.02
South Africa Worcester	31796	0.0	3.02
South Africa Worcester	31797	0.0	3.02
South Africa Worcester	31798	0.0	3.02
South Africa Worcester	31799	0.0	3.02
South Africa Worcester	31800	0.0	3.01
South Africa Worcester	31801	0.0	3.01
South Africa Worcester	31802	0.0	3.01
South Africa Worcester	31803	0.0	3.01
South Africa Worcester	31804	0.0	3.01
South Africa Worcester	31805	0.0	3.01
South Africa Worcester	31806	0.0	3.0
South Africa Worcester	31807	0.0	3.0
South Africa Worcester	31808	0.0	3.0
South Africa Worcester	31809	0.0	3.0
South Africa Worcester	31810	0.0	3.0
South Africa Worcester	31811	0.0	3.0
South Africa Worcester	31812	0.0	3.0
South Africa Worcester	31813	0.0	3.0
South Africa Worcester	31814	0.0	3.0
South Africa Worcester	31815	0.0	3.0
South Africa Worcester	31816	0.0	3.0
South Africa Worcester	31817	0.0	3.0
South Africa Worcester	31818	0.0	3.0
South Africa Worcester	31819	0.0	2.99
South Africa Worcester	31820	0.0	2.99
South Africa Worcester	31821	0.0	2.99
South Africa Worcester	31822	0.0	2.99
South Africa Worcester	31823	0.0	2.99
South Africa Worcester	31824	0.0	2.99
South Africa Worcester	31825	0.0	2.99
South Africa Worcester	31826	0.0	2.98
South Africa Worcester	31827	0.0	2.98
South Africa Worcester	31828	0.0	2.98
South Africa Worcester	31829	0.0	2.98
South Africa Worcester	31830	0.0	2.98
South Africa Worcester	31831	0.0	2.98
South Africa Worcester	31832	0.0	2.98
South Africa Worcester	31833	0.0	2.98
South Africa Worcester	31834	0.0	2.98
South Africa Worcester	31835	0.0	2.98
South Africa Worcester	31836	0.0	2.97
South Africa Worcester	31837	0.0	2.97
South Africa Worcester	31838	0.0	2.97
South Africa Worcester	31839	0.0	2.97
South Africa Worcester	31840	0.0	2.97
South Africa Worcester	31841	0.0	2.97
South Africa Worcester	31842	0.0	2.97
South Africa Worcester	31843	0.0	2.97
South Africa Worcester	31844	0.0	2.97
South Africa Worcester	31845	0.0	2.97
South Africa Worcester	31846	0.0	2.96
South Africa Worcester	31847	0.0	2.96
South Africa Worcester	31848	0.0	2.96
South Africa Worcester	31849	0.0	2.96
South Africa Worcester	31850	0.0	2.96
South Africa Worcester	31851	0.0	2.96
South Africa Worcester	31852	0.0	2.96
South Africa Worcester	31853	0.0	2.96
South Africa Worcester	31854	0.0	2.96
South Africa Worcester	31855	0.0	2.95
South Africa Worcester	31856	0.0	2.95
South Africa Worcester	31857	0.0	2.95
South Africa Worcester	31858	0.0	2.95
South Africa Worcester	31859	0.0	2.95
South Africa Worcester	31860	0.0	2.95
South Africa Worcester	31861	0.0	2.95
South Africa Worcester	31862	0.0	2.95
South Africa Worcester	31863	0.0	2.95
South Africa Worcester	31864	0.0	2.95
South Africa Worcester	31865	0.0	2.95
South Africa Worcester	31866	0.0	2.94
South Africa Worcester	31867	0.0	2.94
South Africa Worcester	31868	0.0	2.94
South Africa Worcester	31869	0.0	2.94
South Africa Worcester	31870	0.0	2.94
South Africa Worcester	31871	0.0	2.94
South Africa Worcester	31872	0.0	2.94
South Africa Worcester	31873	0.0	2.94
South Africa Worcester	31874	0.0	2.94
South Africa Worcester	31875	0.0	2.94
South Africa Worcester	31876	0.0	2.93
South Africa Worcester	31877	0.0	2.93
South Africa Worcester	31878	0.0	2.93
South Africa Worcester	31879	0.0	2.93
South Africa Worcester	31880	0.0	2.93
South Africa Worcester	31881	0.0	2.93
South Africa Worcester	31882	0.0	2.93
South Africa Worcester	31883	0.0	2.93
South Africa Worcester	31884	0.0	2.93
South Africa Worcester	31885	0.0	2.93
South Africa Worcester	31886	0.0	2.93
South Africa Worcester	31887	0.0	2.92
South Africa Worcester	31888	0.0	2.92
South Africa Worcester	31889	0.0	2.92
South Africa Worcester	31890	0.0	2.92
South Africa Worcester	31891	0.0	2.92
South Africa Worcester	31892	0.0	2.92
South Africa Worcester	31893	0.0	2.92
South Africa Worcester	31894	0.0	2.92
South Africa Worcester	31895	0.0	2.92
South Africa Worcester	31896	0.0	2.92
South Africa Worcester	31897	0.0	2.92
South Africa Worcester	31898	0.0	2.92
South Africa Worcester	31899	0.0	2.91
South Africa Worcester	31900	0.0	2.91
South Africa Worcester	31901	0.0	2.91
South Africa Worcester	31902	0.0	2.91
South Africa Worcester	31903	0.0	2.91
South Africa Worcester	31904	0.0	2.91
South Africa Worcester	31905	0.0	2.91
South Africa Worcester	31906	0.0	2.91
South Africa Worcester	31907	0.0	2.9
South Africa Worcester	31908	0.0	2.9
South Africa Worcester	31909	0.0	2.9
South Africa Worcester	31910	0.0	2.9
South Africa Worcester	31911	0.0	2.9
South Africa Worcester	31912	0.0	2.9
South Africa Worcester	31913	0.0	2.9
South Africa Worcester	31914	0.0	2.9
South Africa Worcester	31915	0.0	2.9
South Africa Worcester	31916	0.0	2.9
South Africa Worcester	31917	0.0	2.9
South Africa Worcester	31918	0.0	2.9
South Africa Worcester	31919	0.0	2.9
South Africa Worcester	31920	0.0	2.89
South Africa Worcester	31921	0.0	2.89
South Africa Worcester	31922	0.0	2.89
South Africa Worcester	31923	0.0	2.89
South Africa Worcester	31924	0.0	2.89
South Africa Worcester	31925	0.0	2.89
South Africa Worcester	31926	0.0	2.89
South Africa Worcester	31927	0.0	2.89
South Africa Worcester	31928	0.0	2.88
South Africa Worcester	31929	0.0	2.88
South Africa Worcester	31930	0.0	2.88
South Africa Worcester	31931	0.0	2.88
South Africa Worcester	31932	0.0	2.88
South Africa Worcester	31933	0.0	2.88
South Africa Worcester	31934	0.0	2.88
South Africa Worcester	31935	0.0	2.88
South Africa Worcester	31936	0.0	2.88
South Africa Worcester	31937	0.0	2.87
South Africa Worcester	31938	0.0	2.87
South Africa Worcester	31939	0.0	2.87
South Africa Worcester	31940	0.0	2.87
South Africa Worcester	31941	0.0	2.87
South Africa Worcester	31942	0.0	2.87
South Africa Worcester	31943	0.0	2.87
South Africa Worcester	31944	0.0	2.87
South Africa Worcester	31945	0.0	2.87
South Africa Worcester	31946	0.0	2.87
South Africa Worcester	31947	0.0	2.87
South Africa Worcester	31948	0.0	2.87
South Africa Worcester	31949	0.0	2.86
South Africa Worcester	31950	0.0	2.86
South Africa Worcester	31951	0.0	2.86
South Africa Worcester	31952	0.0	2.86
South Africa Worcester	31953	0.0	2.86
South Africa Worcester	31954	0.0	2.86
South Africa Worcester	31955	0.0	2.86
South Africa Worcester	31956	0.0	2.86
South Africa Worcester	31957	0.0	2.86
South Africa Worcester	31958	0.0	2.86
South Africa Worcester	31959	0.0	2.86
South Africa Worcester	31960	0.0	2.86
South Africa Worcester	31961	0.0	2.85
South Africa Worcester	31962	0.0	2.85
South Africa Worcester	31963	0.0	2.85
South Africa Worcester	31964	0.0	2.85
South Africa Worcester	31965	0.0	2.85
South Africa Worcester	31966	0.0	2.85
South Africa Worcester	31967	0.0	2.85
South Africa Worcester	31968	0.0	2.85
South Africa Worcester	31969	0.0	2.85
South Africa Worcester	31970	0.0	2.85
South Africa Worcester	31971	0.0	2.84
South Africa Worcester	31972	0.0	2.84
South Africa Worcester	31973	0.0	2.84
South Africa Worcester	31974	0.0	2.84
South Africa Worcester	31975	0.0	2.84
South Africa Worcester	31976	0.0	2.84
South Africa Worcester	31977	0.0	2.84
South Africa Worcester	31978	0.0	2.84
South Africa Worcester	31979	0.0	2.84
South Africa Worcester	31980	0.0	2.84
South Africa Worcester	31981	0.0	2.83
South Africa Worcester	31982	0.0	2.83
South Africa Worcester	31983	0.0	2.83
South Africa Worcester	31984	0.0	2.83
South Africa Worcester	31985	0.0	2.83
South Africa Worcester	31986	0.0	2.83
South Africa Worcester	31987	0.0	2.83
South Africa Worcester	31988	0.0	2.83
South Africa Worcester	31989	0.0	2.83
South Africa Worcester	31990	0.0	2.82
South Africa Worcester	31991	0.0	2.82
South Africa Worcester	31992	0.0	2.82
South Africa Worcester	31993	0.0	2.82
South Africa Worcester	31994	0.0	2.82
South Africa Worcester	31995	0.0	2.82
South Africa Worcester	31996	0.0	2.82
South Africa Worcester	31997	0.0	2.82
South Africa Worcester	31998	0.0	2.82
South Africa Worcester	31999	0.0	2.82
South Africa Worcester	32000	0.0	2.82
South Africa Worcester	32001	0.0	2.82
South Africa Worcester	32002	0.0	2.82
South Africa Worcester	32003	0.0	2.82
South Africa Worcester	32004	0.0	2.81
South Africa Worcester	32005	0.0	2.81
South Africa Worcester	32006	0.0	2.81
South Africa Worcester	32007	0.0	2.81
South Africa Worcester	32008	0.0	2.81
South Africa Worcester	32009	0.0	2.81
South Africa Worcester	32010	0.0	2.81
South Africa Worcester	32011	0.0	2.81
South Africa Worcester	32012	0.0	2.81
South Africa Worcester	32013	0.0	2.8
South Africa Worcester	32014	0.0	2.8
South Africa Worcester	32015	0.0	2.8
South Africa Worcester	32016	0.0	2.8
South Africa Worcester	32017	0.0	2.8
South Africa Worcester	32018	0.0	2.8
South Africa Worcester	32019	0.0	2.8
South Africa Worcester	32020	0.0	2.8
South Africa Worcester	32021	0.0	2.8
South Africa Worcester	32022	0.0	2.8
South Africa Worcester	32023	0.0	2.8
South Africa Worcester	32024	0.0	2.8
South Africa Worcester	32025	0.0	2.8
South Africa Worcester	32026	0.0	2.79
South Africa Worcester	32027	0.0	2.79
South Africa Worcester	32028	0.0	2.79
South Africa Worcester	32029	0.0	2.79
South Africa Worcester	32030	0.0	2.79
South Africa Worcester	32031	0.0	2.79
South Africa Worcester	32032	0.0	2.79
South Africa Worcester	32033	0.0	2.79
South Africa Worcester	32034	0.0	2.79
South Africa Worcester	32035	0.0	2.79
South Africa Worcester	32036	0.0	2.79
South Africa Worcester	32037	0.0	2.79
South Africa Worcester	32038	0.0	2.78
South Africa Worcester	32039	0.0	2.78
South Africa Worcester	32040	0.0	2.78
South Africa Worcester	32041	0.0	2.78
South Africa Worcester	32042	0.0	2.78
South Africa Worcester	32043	0.0	2.78
South Africa Worcester	32044	0.0	2.78
South Africa Worcester	32045	0.0	2.78
South Africa Worcester	32046	0.0	2.78
South Africa Worcester	32047	0.0	2.78
South Africa Worcester	32048	0.0	2.78
South Africa Worcester	32049	0.0	2.78
South Africa Worcester	32050	0.0	2.78
South Africa Worcester	32051	0.0	2.77
South Africa Worcester	32052	0.0	2.77
South Africa Worcester	32053	0.0	2.77
South Africa Worcester	32054	0.0	2.77
South Africa Worcester	32055	0.0	2.77
South Africa Worcester	32056	0.0	2.77
South Africa Worcester	32057	0.0	2.77
South Africa Worcester	32058	0.0	2.77
South Africa Worcester	32059	0.0	2.77
South Africa Worcester	32060	0.0	2.77
South Africa Worcester	32061	0.0	2.77
South Africa Worcester	32062	0.0	2.77
South Africa Worcester	32063	0.0	2.77
South Africa Worcester	32064	0.0	2.77
South Africa Worcester	32065	0.0	2.77
South Africa Worcester	32066	0.0	2.76
South Africa Worcester	32067	0.0	2.76
South Africa Worcester	32068	0.0	2.76
South Africa Worcester	32069	0.0	2.76
South Africa Worcester	32070	0.0	2.76
South Africa Worcester	32071	0.0	2.76
South Africa Worcester	32072	0.0	2.76
South Africa Worcester	32073	0.0	2.76
South Africa Worcester	32074	0.0	2.76
South Africa Worcester	32075	0.0	2.76
South Africa Worcester	32076	0.0	2.76
South Africa Worcester	32077	0.0	2.76
South Africa Worcester	32078	0.0	2.76
South Africa Worcester	32079	0.0	2.76
South Africa Worcester	32080	0.0	2.76
South Africa Worcester	32081	0.0	2.76
South Africa Worcester	32082	0.0	2.75
South Africa Worcester	32083	0.0	2.75
South Africa Worcester	32084	0.0	2.75
South Africa Worcester	32085	0.0	2.75
South Africa Worcester	32086	0.0	2.75
South Africa Worcester	32087	0.0	2.75
South Africa Worcester	32088	0.0	2.75
South Africa Worcester	32089	0.0	2.75
South Africa Worcester	32090	0.0	2.75
South Africa Worcester	32091	0.0	2.75
South Africa Worcester	32092	0.0	2.75
South Africa Worcester	32093	0.0	2.75
South Africa Worcester	32094	0.0	2.75
South Africa Worcester	32095	0.0	2.74
South Africa Worcester	32096	0.0	2.74
South Africa Worcester	32097	0.0	2.74
South Africa Worcester	32098	0.0	2.74
South Africa Worcester	32099	0.0	2.74
South Africa Worcester	32100	0.0	2.74
South Africa Worcester	32101	0.0	2.74
South Africa Worcester	32102	0.0	2.74
South Africa Worcester	32103	0.0	2.74
South Africa Worcester	32104	0.0	2.74
South Africa Worcester	32105	0.0	2.74
South Africa Worcester	32106	0.0	2.74
South Africa Worcester	32107	0.01	2.74
South Africa Worcester	32108	0.0	2.73
South Africa Worcester	32109	0.0	2.73
South Africa Worcester	32110	0.0	2.73
South Africa Worcester	32111	0.0	2.73
South Africa Worcester	32112	0.0	2.73
South Africa Worcester	32113	0.0	2.73
South Africa Worcester	32114	0.0	2.73
South Africa Worcester	32115	0.0	2.72
South Africa Worcester	32116	0.0	2.72
South Africa Worcester	32117	0.0	2.72
South Africa Worcester	32118	0.0	2.72
South Africa Worcester	32119	0.0	2.72
South Africa Worcester	32120	0.0	2.72
South Africa Worcester	32121	0.0	2.72
South Africa Worcester	32122	0.0	2.72
South Africa Worcester	32123	0.0	2.72
South Africa Worcester	32124	0.0	2.72
South Africa Worcester	32125	0.0	2.72
South Africa Worcester	32126	0.0	2.72
South Africa Worcester	32127	0.0	2.72
South Africa Worcester	32128	0.0	2.72
South Africa Worcester	32129	0.0	2.71
South Africa Worcester	32130	0.0	2.71
South Africa Worcester	32131	0.0	2.71
South Africa Worcester	32132	0.0	2.71
South Africa Worcester	32133	0.0	2.71
South Africa Worcester	32134	0.0	2.71
South Africa Worcester	32135	0.0	2.71
South Africa Worcester	32136	0.0	2.71
South Africa Worcester	32137	0.0	2.71
South Africa Worcester	32138	0.0	2.71
South Africa Worcester	32139	0.0	2.71
South Africa Worcester	32140	0.0	2.71
South Africa Worcester	32141	0.0	2.71
South Africa Worcester	32142	0.0	2.7
South Africa Worcester	32143	0.0	2.7
South Africa Worcester	32144	0.0	2.7
South Africa Worcester	32145	0.0	2.7
South Africa Worcester	32146	0.0	2.7
South Africa Worcester	32147	0.0	2.7
South Africa Worcester	32148	0.0	2.7
South Africa Worcester	32149	0.0	2.7
South Africa Worcester	32150	0.0	2.7
South Africa Worcester	32151	0.0	2.7
South Africa Worcester	32152	0.0	2.7
South Africa Worcester	32153	0.0	2.69
South Africa Worcester	32154	0.0	2.69
South Africa Worcester	32155	0.0	2.69
South Africa Worcester	32156	0.0	2.69
South Africa Worcester	32157	0.0	2.69
South Africa Worcester	32158	0.0	2.69
South Africa Worcester	32159	0.0	2.69
South Africa Worcester	32160	0.0	2.69
South Africa Worcester	32161	0.0	2.69
South Africa Worcester	32162	0.0	2.69
South Africa Worcester	32163	0.0	2.69
South Africa Worcester	32164	0.0	2.68
South Africa Worcester	32165	0.0	2.68
South Africa Worcester	32166	0.0	2.68
South Africa Worcester	32167	0.0	2.68
South Africa Worcester	32168	0.0	2.68
South Africa Worcester	32169	0.0	2.68
South Africa Worcester	32170	0.0	2.68
South Africa Worcester	32171	0.0	2.68
South Africa Worcester	32172	0.0	2.68
South Africa Worcester	32173	0.0	2.68
South Africa Worcester	32174	0.0	2.68
South Africa Worcester	32175	0.0	2.68
South Africa Worcester	32176	0.0	2.68
South Africa Worcester	32177	0.0	2.68
South Africa Worcester	32178	0.0	2.68
South Africa Worcester	32179	0.0	2.68
South Africa Worcester	32180	0.0	2.68
South Africa Worcester	32181	0.0	2.68
South Africa Worcester	32182	0.0	2.67
South Africa Worcester	32183	0.0	2.67
South Africa Worcester	32184	0.0	2.67
South Africa Worcester	32185	0.0	2.67
