class I
population/area	coverage	average_hit	pc90
India Tamil Nadu Nadar	34108	0.0	5.43
India Tamil Nadu Nadar	34109	0.0	5.43
India Tamil Nadu Nadar	34110	0.01	5.43
India Tamil Nadu Nadar	34111	0.0	5.42
India Tamil Nadu Nadar	34112	0.0	5.42
India Tamil Nadu Nadar	34113	0.0	5.42
India Tamil Nadu Nadar	34114	0.0	5.42
India Tamil Nadu Nadar	34115	0.01	5.42
India Tamil Nadu Nadar	34116	0.0	5.41
India Tamil Nadu Nadar	34117	0.0	5.41
India Tamil Nadu Nadar	34118	0.0	5.41
India Tamil Nadu Nadar	34119	0.01	5.41
India Tamil Nadu Nadar	34120	0.0	5.4
India Tamil Nadu Nadar	34121	0.0	5.4
India Tamil Nadu Nadar	34122	0.0	5.4
India Tamil Nadu Nadar	34123	0.0	5.4
India Tamil Nadu Nadar	34124	0.0	5.4
India Tamil Nadu Nadar	34125	0.01	5.39
India Tamil Nadu Nadar	34126	0.0	5.38
India Tamil Nadu Nadar	34127	0.0	5.38
India Tamil Nadu Nadar	34128	0.01	5.38
India Tamil Nadu Nadar	34129	0.0	5.37
India Tamil Nadu Nadar	34130	0.0	5.37
India Tamil Nadu Nadar	34131	0.0	5.37
India Tamil Nadu Nadar	34132	0.0	5.37
India Tamil Nadu Nadar	34133	0.0	5.37
India Tamil Nadu Nadar	34134	0.0	5.36
India Tamil Nadu Nadar	34135	0.0	5.36
India Tamil Nadu Nadar	34136	0.0	5.36
India Tamil Nadu Nadar	34137	0.0	5.36
India Tamil Nadu Nadar	34138	0.0	5.36
India Tamil Nadu Nadar	34139	0.0	5.36
India Tamil Nadu Nadar	34140	0.0	5.36
India Tamil Nadu Nadar	34141	0.0	5.36
India Tamil Nadu Nadar	34142	0.0	5.36
India Tamil Nadu Nadar	34143	0.0	5.35
India Tamil Nadu Nadar	34144	0.0	5.35
India Tamil Nadu Nadar	34145	0.0	5.35
India Tamil Nadu Nadar	34146	0.0	5.35
India Tamil Nadu Nadar	34147	0.0	5.35
India Tamil Nadu Nadar	34148	0.0	5.34
India Tamil Nadu Nadar	34149	0.0	5.34
India Tamil Nadu Nadar	34150	0.01	5.34
India Tamil Nadu Nadar	34151	0.0	5.33
India Tamil Nadu Nadar	34152	0.0	5.33
India Tamil Nadu Nadar	34153	0.0	5.33
India Tamil Nadu Nadar	34154	0.01	5.33
India Tamil Nadu Nadar	34155	0.0	5.33
India Tamil Nadu Nadar	34156	0.0	5.32
India Tamil Nadu Nadar	34157	0.0	5.32
India Tamil Nadu Nadar	34158	0.0	5.32
India Tamil Nadu Nadar	34159	0.0	5.32
India Tamil Nadu Nadar	34160	0.0	5.32
India Tamil Nadu Nadar	34161	0.0	5.32
India Tamil Nadu Nadar	34162	0.01	5.32
India Tamil Nadu Nadar	34163	0.0	5.31
India Tamil Nadu Nadar	34164	0.0	5.31
India Tamil Nadu Nadar	34165	0.02	5.31
India Tamil Nadu Nadar	34166	0.0	5.29
India Tamil Nadu Nadar	34167	0.01	5.29
India Tamil Nadu Nadar	34168	0.0	5.28
India Tamil Nadu Nadar	34169	0.0	5.28
India Tamil Nadu Nadar	34170	0.0	5.28
India Tamil Nadu Nadar	34171	0.0	5.28
India Tamil Nadu Nadar	34172	0.0	5.28
India Tamil Nadu Nadar	34173	0.0	5.28
India Tamil Nadu Nadar	34174	0.0	5.28
India Tamil Nadu Nadar	34175	0.0	5.28
India Tamil Nadu Nadar	34176	0.0	5.28
India Tamil Nadu Nadar	34177	0.01	5.27
India Tamil Nadu Nadar	34178	0.0	5.26
India Tamil Nadu Nadar	34179	0.0	5.26
India Tamil Nadu Nadar	34180	0.0	5.26
India Tamil Nadu Nadar	34181	0.0	5.26
India Tamil Nadu Nadar	34182	0.0	5.26
India Tamil Nadu Nadar	34183	0.0	5.26
India Tamil Nadu Nadar	34184	0.0	5.25
India Tamil Nadu Nadar	34185	0.0	5.25
India Tamil Nadu Nadar	34186	0.0	5.25
India Tamil Nadu Nadar	34187	0.0	5.25
India Tamil Nadu Nadar	34188	0.0	5.24
India Tamil Nadu Nadar	34189	0.0	5.24
India Tamil Nadu Nadar	34190	0.01	5.24
India Tamil Nadu Nadar	34191	0.0	5.23
India Tamil Nadu Nadar	34192	0.0	5.23
India Tamil Nadu Nadar	34193	0.0	5.23
India Tamil Nadu Nadar	34194	0.0	5.23
India Tamil Nadu Nadar	34195	0.01	5.22
India Tamil Nadu Nadar	34196	0.0	5.22
India Tamil Nadu Nadar	34197	0.0	5.22
India Tamil Nadu Nadar	34198	0.0	5.22
India Tamil Nadu Nadar	34199	0.0	5.22
India Tamil Nadu Nadar	34200	0.0	5.21
India Tamil Nadu Nadar	34201	0.0	5.21
India Tamil Nadu Nadar	34202	0.0	5.21
India Tamil Nadu Nadar	34203	0.0	5.21
India Tamil Nadu Nadar	34204	0.0	5.21
India Tamil Nadu Nadar	34205	0.0	5.21
India Tamil Nadu Nadar	34206	0.0	5.21
India Tamil Nadu Nadar	34207	0.0	5.21
India Tamil Nadu Nadar	34208	0.0	5.2
India Tamil Nadu Nadar	34209	0.0	5.2
India Tamil Nadu Nadar	34210	0.0	5.2
India Tamil Nadu Nadar	34211	0.0	5.2
India Tamil Nadu Nadar	34212	0.01	5.2
India Tamil Nadu Nadar	34213	0.0	5.19
India Tamil Nadu Nadar	34214	0.0	5.19
India Tamil Nadu Nadar	34215	0.0	5.19
India Tamil Nadu Nadar	34216	0.0	5.19
India Tamil Nadu Nadar	34217	0.0	5.19
India Tamil Nadu Nadar	34218	0.0	5.18
India Tamil Nadu Nadar	34219	0.0	5.18
India Tamil Nadu Nadar	34220	0.0	5.18
India Tamil Nadu Nadar	34221	0.0	5.18
India Tamil Nadu Nadar	34222	0.0	5.18
India Tamil Nadu Nadar	34223	0.0	5.18
India Tamil Nadu Nadar	34224	0.0	5.18
India Tamil Nadu Nadar	34225	0.0	5.18
India Tamil Nadu Nadar	34226	0.0	5.18
India Tamil Nadu Nadar	34227	0.03	5.18
India Tamil Nadu Nadar	34228	0.01	5.15
India Tamil Nadu Nadar	34229	0.0	5.14
India Tamil Nadu Nadar	34230	0.0	5.14
India Tamil Nadu Nadar	34231	0.0	5.14
India Tamil Nadu Nadar	34232	0.0	5.14
India Tamil Nadu Nadar	34233	0.0	5.14
India Tamil Nadu Nadar	34234	0.0	5.14
India Tamil Nadu Nadar	34235	0.01	5.14
India Tamil Nadu Nadar	34236	0.0	5.13
India Tamil Nadu Nadar	34237	0.0	5.13
India Tamil Nadu Nadar	34238	0.0	5.13
India Tamil Nadu Nadar	34239	0.0	5.13
India Tamil Nadu Nadar	34240	0.0	5.13
India Tamil Nadu Nadar	34241	0.0	5.13
India Tamil Nadu Nadar	34242	0.0	5.13
India Tamil Nadu Nadar	34243	0.0	5.13
India Tamil Nadu Nadar	34244	0.0	5.13
India Tamil Nadu Nadar	34245	0.0	5.12
India Tamil Nadu Nadar	34246	0.01	5.12
India Tamil Nadu Nadar	34247	0.0	5.11
India Tamil Nadu Nadar	34248	0.0	5.11
India Tamil Nadu Nadar	34249	0.0	5.11
India Tamil Nadu Nadar	34250	0.0	5.11
India Tamil Nadu Nadar	34251	0.0	5.11
India Tamil Nadu Nadar	34252	0.0	5.11
India Tamil Nadu Nadar	34253	0.0	5.11
India Tamil Nadu Nadar	34254	0.0	5.11
India Tamil Nadu Nadar	34255	0.0	5.11
India Tamil Nadu Nadar	34256	0.0	5.11
India Tamil Nadu Nadar	34257	0.0	5.11
India Tamil Nadu Nadar	34258	0.0	5.11
India Tamil Nadu Nadar	34259	0.0	5.11
India Tamil Nadu Nadar	34260	0.0	5.1
India Tamil Nadu Nadar	34261	0.0	5.1
India Tamil Nadu Nadar	34262	0.0	5.1
India Tamil Nadu Nadar	34263	0.0	5.1
India Tamil Nadu Nadar	34264	0.0	5.1
India Tamil Nadu Nadar	34265	0.0	5.1
India Tamil Nadu Nadar	34266	0.0	5.1
India Tamil Nadu Nadar	34267	0.0	5.1
India Tamil Nadu Nadar	34268	0.0	5.1
India Tamil Nadu Nadar	34269	0.01	5.1
India Tamil Nadu Nadar	34270	0.0	5.09
India Tamil Nadu Nadar	34271	0.0	5.09
India Tamil Nadu Nadar	34272	0.0	5.09
India Tamil Nadu Nadar	34273	0.0	5.09
India Tamil Nadu Nadar	34274	0.0	5.08
India Tamil Nadu Nadar	34275	0.0	5.08
India Tamil Nadu Nadar	34276	0.0	5.08
India Tamil Nadu Nadar	34277	0.0	5.08
India Tamil Nadu Nadar	34278	0.0	5.08
India Tamil Nadu Nadar	34279	0.0	5.08
India Tamil Nadu Nadar	34280	0.0	5.08
India Tamil Nadu Nadar	34281	0.0	5.08
India Tamil Nadu Nadar	34282	0.0	5.08
India Tamil Nadu Nadar	34283	0.0	5.08
India Tamil Nadu Nadar	34284	0.01	5.08
India Tamil Nadu Nadar	34285	0.0	5.07
India Tamil Nadu Nadar	34286	0.0	5.07
India Tamil Nadu Nadar	34287	0.0	5.07
India Tamil Nadu Nadar	34288	0.0	5.07
India Tamil Nadu Nadar	34289	0.0	5.07
India Tamil Nadu Nadar	34290	0.0	5.07
India Tamil Nadu Nadar	34291	0.0	5.07
India Tamil Nadu Nadar	34292	0.0	5.07
India Tamil Nadu Nadar	34293	0.0	5.07
India Tamil Nadu Nadar	34294	0.0	5.06
India Tamil Nadu Nadar	34295	0.01	5.06
India Tamil Nadu Nadar	34296	0.0	5.05
India Tamil Nadu Nadar	34297	0.0	5.05
India Tamil Nadu Nadar	34298	0.0	5.05
India Tamil Nadu Nadar	34299	0.02	5.05
India Tamil Nadu Nadar	34300	0.0	5.03
India Tamil Nadu Nadar	34301	0.0	5.03
India Tamil Nadu Nadar	34302	0.0	5.03
India Tamil Nadu Nadar	34303	0.0	5.03
India Tamil Nadu Nadar	34304	0.0	5.03
India Tamil Nadu Nadar	34305	0.0	5.02
India Tamil Nadu Nadar	34306	0.0	5.02
India Tamil Nadu Nadar	34307	0.0	5.02
India Tamil Nadu Nadar	34308	0.01	5.02
India Tamil Nadu Nadar	34309	0.0	5.02
India Tamil Nadu Nadar	34310	0.0	5.01
India Tamil Nadu Nadar	34311	0.0	5.01
India Tamil Nadu Nadar	34312	0.0	5.01
India Tamil Nadu Nadar	34313	0.0	5.01
India Tamil Nadu Nadar	34314	0.0	5.01
India Tamil Nadu Nadar	34315	0.0	5.01
India Tamil Nadu Nadar	34316	0.0	5.01
India Tamil Nadu Nadar	34317	0.0	5.01
India Tamil Nadu Nadar	34318	0.0	5.01
India Tamil Nadu Nadar	34319	0.0	5.0
India Tamil Nadu Nadar	34320	0.0	5.0
India Tamil Nadu Nadar	34321	0.0	5.0
India Tamil Nadu Nadar	34322	0.0	5.0
India Tamil Nadu Nadar	34323	0.0	5.0
India Tamil Nadu Nadar	34324	0.0	5.0
India Tamil Nadu Nadar	34325	0.0	5.0
India Tamil Nadu Nadar	34326	0.0	5.0
India Tamil Nadu Nadar	34327	0.0	4.99
India Tamil Nadu Nadar	34328	0.0	4.99
India Tamil Nadu Nadar	34329	0.0	4.99
India Tamil Nadu Nadar	34330	0.0	4.99
India Tamil Nadu Nadar	34331	0.0	4.99
India Tamil Nadu Nadar	34332	0.0	4.99
India Tamil Nadu Nadar	34333	0.0	4.99
India Tamil Nadu Nadar	34334	0.0	4.99
India Tamil Nadu Nadar	34335	0.0	4.98
India Tamil Nadu Nadar	34336	0.0	4.98
India Tamil Nadu Nadar	34337	0.0	4.98
India Tamil Nadu Nadar	34338	0.0	4.98
India Tamil Nadu Nadar	34339	0.0	4.98
India Tamil Nadu Nadar	34340	0.0	4.97
India Tamil Nadu Nadar	34341	0.0	4.97
India Tamil Nadu Nadar	34342	0.0	4.97
India Tamil Nadu Nadar	34343	0.0	4.97
India Tamil Nadu Nadar	34344	0.0	4.97
India Tamil Nadu Nadar	34345	0.0	4.97
India Tamil Nadu Nadar	34346	0.0	4.97
India Tamil Nadu Nadar	34347	0.01	4.97
India Tamil Nadu Nadar	34348	0.0	4.96
India Tamil Nadu Nadar	34349	0.01	4.96
India Tamil Nadu Nadar	34350	0.0	4.95
India Tamil Nadu Nadar	34351	0.0	4.95
India Tamil Nadu Nadar	34352	0.0	4.95
India Tamil Nadu Nadar	34353	0.0	4.95
India Tamil Nadu Nadar	34354	0.0	4.95
India Tamil Nadu Nadar	34355	0.0	4.95
India Tamil Nadu Nadar	34356	0.0	4.95
India Tamil Nadu Nadar	34357	0.0	4.95
India Tamil Nadu Nadar	34358	0.01	4.94
India Tamil Nadu Nadar	34359	0.01	4.94
India Tamil Nadu Nadar	34360	0.0	4.93
India Tamil Nadu Nadar	34361	0.0	4.93
India Tamil Nadu Nadar	34362	0.0	4.93
India Tamil Nadu Nadar	34363	0.0	4.93
India Tamil Nadu Nadar	34364	0.0	4.93
India Tamil Nadu Nadar	34365	0.0	4.93
India Tamil Nadu Nadar	34366	0.0	4.93
India Tamil Nadu Nadar	34367	0.01	4.93
India Tamil Nadu Nadar	34368	0.0	4.92
India Tamil Nadu Nadar	34369	0.0	4.92
India Tamil Nadu Nadar	34370	0.01	4.92
India Tamil Nadu Nadar	34371	0.0	4.91
India Tamil Nadu Nadar	34372	0.0	4.91
India Tamil Nadu Nadar	34373	0.0	4.91
India Tamil Nadu Nadar	34374	0.0	4.91
India Tamil Nadu Nadar	34375	0.0	4.91
India Tamil Nadu Nadar	34376	0.0	4.91
India Tamil Nadu Nadar	34377	0.0	4.91
India Tamil Nadu Nadar	34378	0.0	4.9
India Tamil Nadu Nadar	34379	0.0	4.9
India Tamil Nadu Nadar	34380	0.0	4.9
India Tamil Nadu Nadar	34381	0.0	4.9
India Tamil Nadu Nadar	34382	0.0	4.9
India Tamil Nadu Nadar	34383	0.0	4.9
India Tamil Nadu Nadar	34384	0.0	4.9
India Tamil Nadu Nadar	34385	0.0	4.9
India Tamil Nadu Nadar	34386	0.0	4.9
India Tamil Nadu Nadar	34387	0.0	4.9
India Tamil Nadu Nadar	34388	0.0	4.9
India Tamil Nadu Nadar	34389	0.0	4.89
India Tamil Nadu Nadar	34390	0.0	4.89
India Tamil Nadu Nadar	34391	0.0	4.89
India Tamil Nadu Nadar	34392	0.0	4.89
India Tamil Nadu Nadar	34393	0.0	4.89
India Tamil Nadu Nadar	34394	0.0	4.89
India Tamil Nadu Nadar	34395	0.0	4.89
India Tamil Nadu Nadar	34396	0.0	4.89
India Tamil Nadu Nadar	34397	0.0	4.89
India Tamil Nadu Nadar	34398	0.0	4.88
India Tamil Nadu Nadar	34399	0.0	4.88
India Tamil Nadu Nadar	34400	0.0	4.88
India Tamil Nadu Nadar	34401	0.0	4.88
India Tamil Nadu Nadar	34402	0.0	4.88
India Tamil Nadu Nadar	34403	0.0	4.88
India Tamil Nadu Nadar	34404	0.01	4.88
India Tamil Nadu Nadar	34405	0.0	4.87
India Tamil Nadu Nadar	34406	0.0	4.87
India Tamil Nadu Nadar	34407	0.01	4.87
India Tamil Nadu Nadar	34408	0.0	4.86
India Tamil Nadu Nadar	34409	0.0	4.86
India Tamil Nadu Nadar	34410	0.0	4.86
India Tamil Nadu Nadar	34411	0.0	4.86
India Tamil Nadu Nadar	34412	0.0	4.86
India Tamil Nadu Nadar	34413	0.0	4.86
India Tamil Nadu Nadar	34414	0.0	4.86
India Tamil Nadu Nadar	34415	0.0	4.86
India Tamil Nadu Nadar	34416	0.01	4.86
India Tamil Nadu Nadar	34417	0.0	4.85
India Tamil Nadu Nadar	34418	0.0	4.85
India Tamil Nadu Nadar	34419	0.0	4.85
India Tamil Nadu Nadar	34420	0.0	4.85
India Tamil Nadu Nadar	34421	0.0	4.85
India Tamil Nadu Nadar	34422	0.0	4.85
India Tamil Nadu Nadar	34423	0.0	4.85
India Tamil Nadu Nadar	34424	0.0	4.85
India Tamil Nadu Nadar	34425	0.0	4.85
India Tamil Nadu Nadar	34426	0.0	4.84
India Tamil Nadu Nadar	34427	0.0	4.84
India Tamil Nadu Nadar	34428	0.0	4.84
India Tamil Nadu Nadar	34429	0.0	4.84
India Tamil Nadu Nadar	34430	0.0	4.84
India Tamil Nadu Nadar	34431	0.0	4.84
India Tamil Nadu Nadar	34432	0.0	4.83
India Tamil Nadu Nadar	34433	0.0	4.83
India Tamil Nadu Nadar	34434	0.0	4.83
India Tamil Nadu Nadar	34435	0.0	4.83
India Tamil Nadu Nadar	34436	0.0	4.82
India Tamil Nadu Nadar	34437	0.0	4.82
India Tamil Nadu Nadar	34438	0.0	4.82
India Tamil Nadu Nadar	34439	0.0	4.82
India Tamil Nadu Nadar	34440	0.0	4.82
India Tamil Nadu Nadar	34441	0.0	4.82
India Tamil Nadu Nadar	34442	0.0	4.82
India Tamil Nadu Nadar	34443	0.0	4.82
India Tamil Nadu Nadar	34444	0.0	4.82
India Tamil Nadu Nadar	34445	0.0	4.82
India Tamil Nadu Nadar	34446	0.0	4.82
India Tamil Nadu Nadar	34447	0.0	4.82
India Tamil Nadu Nadar	34448	0.0	4.82
India Tamil Nadu Nadar	34449	0.01	4.82
India Tamil Nadu Nadar	34450	0.0	4.81
India Tamil Nadu Nadar	34451	0.0	4.81
India Tamil Nadu Nadar	34452	0.0	4.81
India Tamil Nadu Nadar	34453	0.0	4.81
India Tamil Nadu Nadar	34454	0.0	4.81
India Tamil Nadu Nadar	34455	0.0	4.81
India Tamil Nadu Nadar	34456	0.01	4.81
India Tamil Nadu Nadar	34457	0.0	4.8
India Tamil Nadu Nadar	34458	0.0	4.8
India Tamil Nadu Nadar	34459	0.0	4.8
India Tamil Nadu Nadar	34460	0.0	4.8
India Tamil Nadu Nadar	34461	0.0	4.8
India Tamil Nadu Nadar	34462	0.0	4.8
India Tamil Nadu Nadar	34463	0.0	4.8
India Tamil Nadu Nadar	34464	0.01	4.8
India Tamil Nadu Nadar	34465	0.0	4.79
India Tamil Nadu Nadar	34466	0.02	4.79
India Tamil Nadu Nadar	34467	0.0	4.77
India Tamil Nadu Nadar	34468	0.0	4.77
India Tamil Nadu Nadar	34469	0.0	4.77
India Tamil Nadu Nadar	34470	0.0	4.77
India Tamil Nadu Nadar	34471	0.0	4.77
India Tamil Nadu Nadar	34472	0.0	4.77
India Tamil Nadu Nadar	34473	0.0	4.76
India Tamil Nadu Nadar	34474	0.0	4.76
India Tamil Nadu Nadar	34475	0.0	4.76
India Tamil Nadu Nadar	34476	0.0	4.76
India Tamil Nadu Nadar	34477	0.0	4.76
India Tamil Nadu Nadar	34478	0.0	4.76
India Tamil Nadu Nadar	34479	0.0	4.76
India Tamil Nadu Nadar	34480	0.0	4.76
India Tamil Nadu Nadar	34481	0.0	4.75
India Tamil Nadu Nadar	34482	0.0	4.75
India Tamil Nadu Nadar	34483	0.0	4.75
India Tamil Nadu Nadar	34484	0.0	4.75
India Tamil Nadu Nadar	34485	0.0	4.75
India Tamil Nadu Nadar	34486	0.0	4.75
India Tamil Nadu Nadar	34487	0.0	4.75
India Tamil Nadu Nadar	34488	0.0	4.75
India Tamil Nadu Nadar	34489	0.0	4.75
India Tamil Nadu Nadar	34490	0.0	4.75
India Tamil Nadu Nadar	34491	0.0	4.75
India Tamil Nadu Nadar	34492	0.0	4.74
India Tamil Nadu Nadar	34493	0.0	4.74
India Tamil Nadu Nadar	34494	0.0	4.74
India Tamil Nadu Nadar	34495	0.01	4.74
India Tamil Nadu Nadar	34496	0.0	4.73
India Tamil Nadu Nadar	34497	0.0	4.73
India Tamil Nadu Nadar	34498	0.0	4.73
India Tamil Nadu Nadar	34499	0.0	4.73
India Tamil Nadu Nadar	34500	0.0	4.73
India Tamil Nadu Nadar	34501	0.0	4.73
India Tamil Nadu Nadar	34502	0.0	4.73
India Tamil Nadu Nadar	34503	0.0	4.72
India Tamil Nadu Nadar	34504	0.01	4.72
India Tamil Nadu Nadar	34505	0.0	4.72
India Tamil Nadu Nadar	34506	0.03	4.72
India Tamil Nadu Nadar	34507	0.0	4.69
India Tamil Nadu Nadar	34508	0.0	4.69
India Tamil Nadu Nadar	34509	0.0	4.69
India Tamil Nadu Nadar	34510	0.0	4.69
India Tamil Nadu Nadar	34511	0.0	4.69
India Tamil Nadu Nadar	34512	0.0	4.69
India Tamil Nadu Nadar	34513	0.0	4.69
India Tamil Nadu Nadar	34514	0.01	4.69
India Tamil Nadu Nadar	34515	0.0	4.68
India Tamil Nadu Nadar	34516	0.0	4.68
India Tamil Nadu Nadar	34517	0.0	4.68
India Tamil Nadu Nadar	34518	0.02	4.68
India Tamil Nadu Nadar	34519	0.0	4.66
India Tamil Nadu Nadar	34520	0.0	4.66
India Tamil Nadu Nadar	34521	0.0	4.66
India Tamil Nadu Nadar	34522	0.0	4.66
India Tamil Nadu Nadar	34523	0.0	4.66
India Tamil Nadu Nadar	34524	0.0	4.65
India Tamil Nadu Nadar	34525	0.0	4.65
India Tamil Nadu Nadar	34526	0.0	4.65
India Tamil Nadu Nadar	34527	0.01	4.65
India Tamil Nadu Nadar	34528	0.0	4.64
India Tamil Nadu Nadar	34529	0.01	4.64
India Tamil Nadu Nadar	34530	0.0	4.63
India Tamil Nadu Nadar	34531	0.0	4.63
India Tamil Nadu Nadar	34532	0.0	4.63
India Tamil Nadu Nadar	34533	0.0	4.62
India Tamil Nadu Nadar	34534	0.01	4.62
India Tamil Nadu Nadar	34535	0.0	4.62
India Tamil Nadu Nadar	34536	0.0	4.62
India Tamil Nadu Nadar	34537	0.0	4.62
India Tamil Nadu Nadar	34538	0.01	4.62
India Tamil Nadu Nadar	34539	0.0	4.6
India Tamil Nadu Nadar	34540	0.0	4.6
India Tamil Nadu Nadar	34541	0.0	4.6
India Tamil Nadu Nadar	34542	0.0	4.6
India Tamil Nadu Nadar	34543	0.0	4.6
India Tamil Nadu Nadar	34544	0.0	4.6
India Tamil Nadu Nadar	34545	0.0	4.6
India Tamil Nadu Nadar	34546	0.0	4.6
India Tamil Nadu Nadar	34547	0.01	4.59
India Tamil Nadu Nadar	34548	0.0	4.59
India Tamil Nadu Nadar	34549	0.0	4.59
India Tamil Nadu Nadar	34550	0.0	4.59
India Tamil Nadu Nadar	34551	0.0	4.59
India Tamil Nadu Nadar	34552	0.0	4.59
India Tamil Nadu Nadar	34553	0.0	4.59
India Tamil Nadu Nadar	34554	0.0	4.59
India Tamil Nadu Nadar	34555	0.0	4.59
India Tamil Nadu Nadar	34556	0.0	4.59
India Tamil Nadu Nadar	34557	0.0	4.58
India Tamil Nadu Nadar	34558	0.0	4.58
India Tamil Nadu Nadar	34559	0.0	4.58
India Tamil Nadu Nadar	34560	0.0	4.58
India Tamil Nadu Nadar	34561	0.0	4.58
India Tamil Nadu Nadar	34562	0.0	4.58
India Tamil Nadu Nadar	34563	0.0	4.58
India Tamil Nadu Nadar	34564	0.0	4.58
India Tamil Nadu Nadar	34565	0.0	4.58
India Tamil Nadu Nadar	34566	0.0	4.58
India Tamil Nadu Nadar	34567	0.0	4.58
India Tamil Nadu Nadar	34568	0.0	4.58
India Tamil Nadu Nadar	34569	0.0	4.58
India Tamil Nadu Nadar	34570	0.0	4.57
India Tamil Nadu Nadar	34571	0.0	4.57
India Tamil Nadu Nadar	34572	0.0	4.57
India Tamil Nadu Nadar	34573	0.0	4.57
India Tamil Nadu Nadar	34574	0.01	4.57
India Tamil Nadu Nadar	34575	0.0	4.56
India Tamil Nadu Nadar	34576	0.0	4.56
India Tamil Nadu Nadar	34577	0.0	4.56
India Tamil Nadu Nadar	34578	0.01	4.56
India Tamil Nadu Nadar	34579	0.0	4.55
India Tamil Nadu Nadar	34580	0.0	4.55
India Tamil Nadu Nadar	34581	0.0	4.55
India Tamil Nadu Nadar	34582	0.0	4.55
India Tamil Nadu Nadar	34583	0.0	4.55
India Tamil Nadu Nadar	34584	0.0	4.55
India Tamil Nadu Nadar	34585	0.0	4.54
India Tamil Nadu Nadar	34586	0.0	4.54
India Tamil Nadu Nadar	34587	0.01	4.54
India Tamil Nadu Nadar	34588	0.0	4.54
India Tamil Nadu Nadar	34589	0.0	4.54
India Tamil Nadu Nadar	34590	0.0	4.54
India Tamil Nadu Nadar	34591	0.0	4.53
India Tamil Nadu Nadar	34592	0.0	4.53
India Tamil Nadu Nadar	34593	0.0	4.53
India Tamil Nadu Nadar	34594	0.0	4.53
India Tamil Nadu Nadar	34595	0.0	4.53
India Tamil Nadu Nadar	34596	0.01	4.53
India Tamil Nadu Nadar	34597	0.0	4.53
India Tamil Nadu Nadar	34598	0.0	4.53
India Tamil Nadu Nadar	34599	0.0	4.52
India Tamil Nadu Nadar	34600	0.0	4.52
India Tamil Nadu Nadar	34601	0.0	4.52
India Tamil Nadu Nadar	34602	0.0	4.52
India Tamil Nadu Nadar	34603	0.0	4.52
India Tamil Nadu Nadar	34604	0.0	4.52
India Tamil Nadu Nadar	34605	0.0	4.52
India Tamil Nadu Nadar	34606	0.01	4.52
India Tamil Nadu Nadar	34607	0.0	4.52
India Tamil Nadu Nadar	34608	0.0	4.52
India Tamil Nadu Nadar	34609	0.0	4.52
India Tamil Nadu Nadar	34610	0.0	4.51
India Tamil Nadu Nadar	34611	0.0	4.51
India Tamil Nadu Nadar	34612	0.0	4.51
India Tamil Nadu Nadar	34613	0.0	4.51
India Tamil Nadu Nadar	34614	0.0	4.51
India Tamil Nadu Nadar	34615	0.0	4.51
India Tamil Nadu Nadar	34616	0.0	4.5
India Tamil Nadu Nadar	34617	0.0	4.5
India Tamil Nadu Nadar	34618	0.0	4.5
India Tamil Nadu Nadar	34619	0.0	4.5
India Tamil Nadu Nadar	34620	0.0	4.5
India Tamil Nadu Nadar	34621	0.0	4.5
India Tamil Nadu Nadar	34622	0.0	4.5
India Tamil Nadu Nadar	34623	0.0	4.5
India Tamil Nadu Nadar	34624	0.0	4.5
India Tamil Nadu Nadar	34625	0.0	4.5
India Tamil Nadu Nadar	34626	0.0	4.5
India Tamil Nadu Nadar	34627	0.0	4.5
India Tamil Nadu Nadar	34628	0.0	4.49
India Tamil Nadu Nadar	34629	0.0	4.49
India Tamil Nadu Nadar	34630	0.0	4.49
India Tamil Nadu Nadar	34631	0.0	4.49
India Tamil Nadu Nadar	34632	0.0	4.49
India Tamil Nadu Nadar	34633	0.0	4.49
India Tamil Nadu Nadar	34634	0.0	4.49
India Tamil Nadu Nadar	34635	0.0	4.49
India Tamil Nadu Nadar	34636	0.01	4.49
India Tamil Nadu Nadar	34637	0.0	4.48
India Tamil Nadu Nadar	34638	0.0	4.48
India Tamil Nadu Nadar	34639	0.0	4.48
India Tamil Nadu Nadar	34640	0.03	4.48
India Tamil Nadu Nadar	34641	0.0	4.45
India Tamil Nadu Nadar	34642	0.0	4.45
India Tamil Nadu Nadar	34643	0.0	4.45
India Tamil Nadu Nadar	34644	0.0	4.45
India Tamil Nadu Nadar	34645	0.0	4.45
India Tamil Nadu Nadar	34646	0.01	4.45
India Tamil Nadu Nadar	34647	0.01	4.45
India Tamil Nadu Nadar	34648	0.0	4.44
India Tamil Nadu Nadar	34649	0.01	4.44
India Tamil Nadu Nadar	34650	0.0	4.43
India Tamil Nadu Nadar	34651	0.0	4.43
India Tamil Nadu Nadar	34652	0.0	4.43
India Tamil Nadu Nadar	34653	0.0	4.43
India Tamil Nadu Nadar	34654	0.0	4.43
India Tamil Nadu Nadar	34655	0.0	4.43
India Tamil Nadu Nadar	34656	0.0	4.42
India Tamil Nadu Nadar	34657	0.0	4.42
India Tamil Nadu Nadar	34658	0.0	4.42
India Tamil Nadu Nadar	34659	0.0	4.42
India Tamil Nadu Nadar	34660	0.0	4.42
India Tamil Nadu Nadar	34661	0.0	4.41
India Tamil Nadu Nadar	34662	0.0	4.41
India Tamil Nadu Nadar	34663	0.0	4.41
India Tamil Nadu Nadar	34664	0.0	4.41
India Tamil Nadu Nadar	34665	0.0	4.41
India Tamil Nadu Nadar	34666	0.0	4.41
