class I
population/area	coverage	average_hit	pc90
Sri Lanka Colombo	24789	0.0	0.52
Sri Lanka Colombo	24790	0.0	0.52
Sri Lanka Colombo	24791	0.0	0.52
Sri Lanka Colombo	24792	0.0	0.52
Sri Lanka Colombo	24793	0.0	0.51
Sri Lanka Colombo	24794	0.0	0.51
Sri Lanka Colombo	24795	0.0	0.51
Sri Lanka Colombo	24796	0.0	0.51
Sri Lanka Colombo	24797	0.0	0.51
Sri Lanka Colombo	24798	0.0	0.51
Sri Lanka Colombo	24799	0.0	0.51
Sri Lanka Colombo	24800	0.0	0.51
Sri Lanka Colombo	24801	0.0	0.51
Sri Lanka Colombo	24802	0.0	0.51
Sri Lanka Colombo	24803	0.0	0.51
Sri Lanka Colombo	24804	0.0	0.51
Sri Lanka Colombo	24805	0.0	0.51
Sri Lanka Colombo	24806	0.0	0.51
Sri Lanka Colombo	24807	0.0	0.51
Sri Lanka Colombo	24808	0.0	0.51
Sri Lanka Colombo	24809	0.0	0.51
Sri Lanka Colombo	24810	0.0	0.51
Sri Lanka Colombo	24811	0.0	0.51
Sri Lanka Colombo	24812	0.0	0.51
Sri Lanka Colombo	24813	0.0	0.51
Sri Lanka Colombo	24814	0.0	0.51
Sri Lanka Colombo	24815	0.0	0.51
Sri Lanka Colombo	24816	0.0	0.51
Sri Lanka Colombo	24817	0.0	0.51
Sri Lanka Colombo	24818	0.0	0.51
Sri Lanka Colombo	24819	0.0	0.5
Sri Lanka Colombo	24820	0.0	0.5
Sri Lanka Colombo	24821	0.0	0.5
Sri Lanka Colombo	24822	0.0	0.5
Sri Lanka Colombo	24823	0.0	0.5
Sri Lanka Colombo	24824	0.0	0.5
Sri Lanka Colombo	24825	0.0	0.5
Sri Lanka Colombo	24826	0.0	0.5
Sri Lanka Colombo	24827	0.0	0.5
Sri Lanka Colombo	24828	0.0	0.5
Sri Lanka Colombo	24829	0.0	0.5
Sri Lanka Colombo	24830	0.0	0.5
Sri Lanka Colombo	24831	0.0	0.5
Sri Lanka Colombo	24832	0.0	0.5
Sri Lanka Colombo	24833	0.0	0.5
Sri Lanka Colombo	24834	0.0	0.5
Sri Lanka Colombo	24835	0.0	0.5
Sri Lanka Colombo	24836	0.0	0.5
Sri Lanka Colombo	24837	0.0	0.5
Sri Lanka Colombo	24838	0.0	0.5
Sri Lanka Colombo	24839	0.0	0.5
Sri Lanka Colombo	24840	0.0	0.49
Sri Lanka Colombo	24841	0.0	0.49
Sri Lanka Colombo	24842	0.0	0.49
Sri Lanka Colombo	24843	0.0	0.49
Sri Lanka Colombo	24844	0.0	0.49
Sri Lanka Colombo	24845	0.0	0.49
Sri Lanka Colombo	24846	0.0	0.49
Sri Lanka Colombo	24847	0.0	0.49
Sri Lanka Colombo	24848	0.0	0.49
Sri Lanka Colombo	24849	0.0	0.49
Sri Lanka Colombo	24850	0.0	0.49
Sri Lanka Colombo	24851	0.0	0.49
Sri Lanka Colombo	24852	0.0	0.49
Sri Lanka Colombo	24853	0.0	0.49
Sri Lanka Colombo	24854	0.0	0.49
Sri Lanka Colombo	24855	0.0	0.49
Sri Lanka Colombo	24856	0.0	0.49
Sri Lanka Colombo	24857	0.0	0.49
Sri Lanka Colombo	24858	0.0	0.49
Sri Lanka Colombo	24859	0.0	0.49
Sri Lanka Colombo	24860	0.0	0.49
Sri Lanka Colombo	24861	0.0	0.49
Sri Lanka Colombo	24862	0.0	0.49
Sri Lanka Colombo	24863	0.0	0.49
Sri Lanka Colombo	24864	0.0	0.49
Sri Lanka Colombo	24865	0.0	0.49
Sri Lanka Colombo	24866	0.0	0.49
Sri Lanka Colombo	24867	0.0	0.49
Sri Lanka Colombo	24868	0.0	0.48
Sri Lanka Colombo	24869	0.0	0.48
Sri Lanka Colombo	24870	0.0	0.48
Sri Lanka Colombo	24871	0.0	0.48
Sri Lanka Colombo	24872	0.0	0.48
Sri Lanka Colombo	24873	0.0	0.48
Sri Lanka Colombo	24874	0.0	0.48
Sri Lanka Colombo	24875	0.0	0.48
Sri Lanka Colombo	24876	0.0	0.48
Sri Lanka Colombo	24877	0.0	0.48
Sri Lanka Colombo	24878	0.0	0.48
Sri Lanka Colombo	24879	0.0	0.48
Sri Lanka Colombo	24880	0.0	0.48
Sri Lanka Colombo	24881	0.0	0.48
Sri Lanka Colombo	24882	0.0	0.48
Sri Lanka Colombo	24883	0.0	0.48
Sri Lanka Colombo	24884	0.0	0.48
Sri Lanka Colombo	24885	0.0	0.48
Sri Lanka Colombo	24886	0.0	0.48
Sri Lanka Colombo	24887	0.0	0.48
Sri Lanka Colombo	24888	0.0	0.48
Sri Lanka Colombo	24889	0.0	0.48
Sri Lanka Colombo	24890	0.0	0.48
Sri Lanka Colombo	24891	0.0	0.48
Sri Lanka Colombo	24892	0.0	0.48
Sri Lanka Colombo	24893	0.0	0.48
Sri Lanka Colombo	24894	0.0	0.48
Sri Lanka Colombo	24895	0.0	0.48
Sri Lanka Colombo	24896	0.0	0.47
Sri Lanka Colombo	24897	0.0	0.47
Sri Lanka Colombo	24898	0.0	0.47
Sri Lanka Colombo	24899	0.0	0.47
Sri Lanka Colombo	24900	0.0	0.47
Sri Lanka Colombo	24901	0.0	0.47
Sri Lanka Colombo	24902	0.0	0.47
Sri Lanka Colombo	24903	0.0	0.47
Sri Lanka Colombo	24904	0.0	0.47
Sri Lanka Colombo	24905	0.0	0.47
Sri Lanka Colombo	24906	0.0	0.47
Sri Lanka Colombo	24907	0.0	0.47
Sri Lanka Colombo	24908	0.0	0.47
Sri Lanka Colombo	24909	0.0	0.47
Sri Lanka Colombo	24910	0.0	0.47
Sri Lanka Colombo	24911	0.0	0.47
Sri Lanka Colombo	24912	0.0	0.47
Sri Lanka Colombo	24913	0.0	0.47
Sri Lanka Colombo	24914	0.0	0.47
Sri Lanka Colombo	24915	0.0	0.47
Sri Lanka Colombo	24916	0.0	0.47
Sri Lanka Colombo	24917	0.0	0.47
Sri Lanka Colombo	24918	0.0	0.47
Sri Lanka Colombo	24919	0.0	0.47
Sri Lanka Colombo	24920	0.0	0.47
Sri Lanka Colombo	24921	0.0	0.47
Sri Lanka Colombo	24922	0.0	0.47
Sri Lanka Colombo	24923	0.0	0.47
Sri Lanka Colombo	24924	0.0	0.47
Sri Lanka Colombo	24925	0.0	0.47
Sri Lanka Colombo	24926	0.0	0.47
Sri Lanka Colombo	24927	0.0	0.47
Sri Lanka Colombo	24928	0.0	0.47
Sri Lanka Colombo	24929	0.0	0.47
Sri Lanka Colombo	24930	0.0	0.47
Sri Lanka Colombo	24931	0.0	0.47
Sri Lanka Colombo	24932	0.0	0.47
Sri Lanka Colombo	24933	0.0	0.47
Sri Lanka Colombo	24934	0.0	0.47
Sri Lanka Colombo	24935	0.0	0.47
Sri Lanka Colombo	24936	0.0	0.47
Sri Lanka Colombo	24937	0.0	0.47
Sri Lanka Colombo	24938	0.0	0.47
Sri Lanka Colombo	24939	0.0	0.47
Sri Lanka Colombo	24940	0.0	0.47
Sri Lanka Colombo	24941	0.0	0.47
Sri Lanka Colombo	24942	0.0	0.46
Sri Lanka Colombo	24943	0.0	0.46
Sri Lanka Colombo	24944	0.0	0.46
Sri Lanka Colombo	24945	0.0	0.46
Sri Lanka Colombo	24946	0.0	0.46
Sri Lanka Colombo	24947	0.0	0.46
Sri Lanka Colombo	24948	0.0	0.46
Sri Lanka Colombo	24949	0.0	0.46
Sri Lanka Colombo	24950	0.0	0.46
Sri Lanka Colombo	24951	0.0	0.46
Sri Lanka Colombo	24952	0.0	0.46
Sri Lanka Colombo	24953	0.0	0.46
Sri Lanka Colombo	24954	0.0	0.46
Sri Lanka Colombo	24955	0.0	0.46
Sri Lanka Colombo	24956	0.0	0.46
Sri Lanka Colombo	24957	0.0	0.46
Sri Lanka Colombo	24958	0.0	0.46
Sri Lanka Colombo	24959	0.0	0.46
Sri Lanka Colombo	24960	0.0	0.46
Sri Lanka Colombo	24961	0.0	0.46
Sri Lanka Colombo	24962	0.0	0.46
Sri Lanka Colombo	24963	0.0	0.46
Sri Lanka Colombo	24964	0.0	0.46
Sri Lanka Colombo	24965	0.0	0.45
Sri Lanka Colombo	24966	0.0	0.45
Sri Lanka Colombo	24967	0.0	0.45
Sri Lanka Colombo	24968	0.0	0.45
Sri Lanka Colombo	24969	0.0	0.45
Sri Lanka Colombo	24970	0.0	0.45
Sri Lanka Colombo	24971	0.0	0.45
Sri Lanka Colombo	24972	0.0	0.45
Sri Lanka Colombo	24973	0.0	0.45
Sri Lanka Colombo	24974	0.0	0.45
Sri Lanka Colombo	24975	0.0	0.45
Sri Lanka Colombo	24976	0.0	0.45
Sri Lanka Colombo	24977	0.0	0.45
Sri Lanka Colombo	24978	0.0	0.45
Sri Lanka Colombo	24979	0.0	0.45
Sri Lanka Colombo	24980	0.0	0.45
Sri Lanka Colombo	24981	0.0	0.45
Sri Lanka Colombo	24982	0.0	0.45
Sri Lanka Colombo	24983	0.0	0.45
Sri Lanka Colombo	24984	0.0	0.45
Sri Lanka Colombo	24985	0.0	0.45
Sri Lanka Colombo	24986	0.0	0.45
Sri Lanka Colombo	24987	0.0	0.45
Sri Lanka Colombo	24988	0.0	0.45
Sri Lanka Colombo	24989	0.0	0.45
Sri Lanka Colombo	24990	0.0	0.45
Sri Lanka Colombo	24991	0.0	0.45
Sri Lanka Colombo	24992	0.0	0.45
Sri Lanka Colombo	24993	0.0	0.45
Sri Lanka Colombo	24994	0.0	0.45
Sri Lanka Colombo	24995	0.0	0.45
Sri Lanka Colombo	24996	0.0	0.45
Sri Lanka Colombo	24997	0.0	0.45
Sri Lanka Colombo	24998	0.0	0.45
Sri Lanka Colombo	24999	0.0	0.45
Sri Lanka Colombo	25000	0.0	0.44
Sri Lanka Colombo	25001	0.0	0.44
Sri Lanka Colombo	25002	0.0	0.44
Sri Lanka Colombo	25003	0.0	0.44
Sri Lanka Colombo	25004	0.0	0.44
Sri Lanka Colombo	25005	0.0	0.44
Sri Lanka Colombo	25006	0.0	0.44
Sri Lanka Colombo	25007	0.0	0.44
Sri Lanka Colombo	25008	0.0	0.44
Sri Lanka Colombo	25009	0.0	0.44
Sri Lanka Colombo	25010	0.0	0.44
Sri Lanka Colombo	25011	0.0	0.44
Sri Lanka Colombo	25012	0.0	0.44
Sri Lanka Colombo	25013	0.0	0.44
Sri Lanka Colombo	25014	0.0	0.44
Sri Lanka Colombo	25015	0.0	0.44
Sri Lanka Colombo	25016	0.0	0.44
Sri Lanka Colombo	25017	0.0	0.44
Sri Lanka Colombo	25018	0.0	0.44
Sri Lanka Colombo	25019	0.0	0.44
Sri Lanka Colombo	25020	0.0	0.44
Sri Lanka Colombo	25021	0.0	0.44
Sri Lanka Colombo	25022	0.0	0.44
Sri Lanka Colombo	25023	0.0	0.44
Sri Lanka Colombo	25024	0.0	0.44
Sri Lanka Colombo	25025	0.0	0.44
Sri Lanka Colombo	25026	0.0	0.44
Sri Lanka Colombo	25027	0.0	0.44
Sri Lanka Colombo	25028	0.0	0.44
Sri Lanka Colombo	25029	0.0	0.44
Sri Lanka Colombo	25030	0.0	0.44
Sri Lanka Colombo	25031	0.0	0.44
Sri Lanka Colombo	25032	0.0	0.44
Sri Lanka Colombo	25033	0.0	0.44
Sri Lanka Colombo	25034	0.0	0.44
Sri Lanka Colombo	25035	0.0	0.44
Sri Lanka Colombo	25036	0.0	0.44
Sri Lanka Colombo	25037	0.0	0.43
Sri Lanka Colombo	25038	0.0	0.43
Sri Lanka Colombo	25039	0.0	0.43
Sri Lanka Colombo	25040	0.0	0.43
Sri Lanka Colombo	25041	0.0	0.43
Sri Lanka Colombo	25042	0.0	0.43
Sri Lanka Colombo	25043	0.0	0.43
Sri Lanka Colombo	25044	0.0	0.43
Sri Lanka Colombo	25045	0.0	0.43
Sri Lanka Colombo	25046	0.0	0.43
Sri Lanka Colombo	25047	0.0	0.43
Sri Lanka Colombo	25048	0.0	0.43
Sri Lanka Colombo	25049	0.0	0.43
Sri Lanka Colombo	25050	0.0	0.43
Sri Lanka Colombo	25051	0.0	0.43
Sri Lanka Colombo	25052	0.0	0.43
Sri Lanka Colombo	25053	0.0	0.43
Sri Lanka Colombo	25054	0.0	0.43
Sri Lanka Colombo	25055	0.0	0.43
Sri Lanka Colombo	25056	0.0	0.43
Sri Lanka Colombo	25057	0.0	0.43
Sri Lanka Colombo	25058	0.0	0.43
Sri Lanka Colombo	25059	0.0	0.43
Sri Lanka Colombo	25060	0.0	0.43
Sri Lanka Colombo	25061	0.0	0.43
Sri Lanka Colombo	25062	0.0	0.43
Sri Lanka Colombo	25063	0.0	0.43
Sri Lanka Colombo	25064	0.0	0.43
Sri Lanka Colombo	25065	0.0	0.43
Sri Lanka Colombo	25066	0.0	0.43
Sri Lanka Colombo	25067	0.0	0.43
Sri Lanka Colombo	25068	0.0	0.43
Sri Lanka Colombo	25069	0.0	0.43
Sri Lanka Colombo	25070	0.0	0.43
Sri Lanka Colombo	25071	0.0	0.43
Sri Lanka Colombo	25072	0.0	0.43
Sri Lanka Colombo	25073	0.0	0.43
Sri Lanka Colombo	25074	0.0	0.43
Sri Lanka Colombo	25075	0.0	0.43
Sri Lanka Colombo	25076	0.0	0.43
Sri Lanka Colombo	25077	0.0	0.43
Sri Lanka Colombo	25078	0.0	0.43
Sri Lanka Colombo	25079	0.0	0.43
Sri Lanka Colombo	25080	0.0	0.43
Sri Lanka Colombo	25081	0.0	0.42
Sri Lanka Colombo	25082	0.0	0.42
Sri Lanka Colombo	25083	0.0	0.42
Sri Lanka Colombo	25084	0.0	0.42
Sri Lanka Colombo	25085	0.0	0.42
Sri Lanka Colombo	25086	0.0	0.42
Sri Lanka Colombo	25087	0.0	0.42
Sri Lanka Colombo	25088	0.0	0.42
Sri Lanka Colombo	25089	0.0	0.42
Sri Lanka Colombo	25090	0.0	0.42
Sri Lanka Colombo	25091	0.0	0.42
Sri Lanka Colombo	25092	0.0	0.42
Sri Lanka Colombo	25093	0.0	0.42
Sri Lanka Colombo	25094	0.0	0.42
Sri Lanka Colombo	25095	0.0	0.42
Sri Lanka Colombo	25096	0.0	0.42
Sri Lanka Colombo	25097	0.0	0.42
Sri Lanka Colombo	25098	0.0	0.42
Sri Lanka Colombo	25099	0.0	0.42
Sri Lanka Colombo	25100	0.0	0.42
Sri Lanka Colombo	25101	0.0	0.42
Sri Lanka Colombo	25102	0.0	0.42
Sri Lanka Colombo	25103	0.0	0.42
Sri Lanka Colombo	25104	0.0	0.41
Sri Lanka Colombo	25105	0.0	0.41
Sri Lanka Colombo	25106	0.0	0.41
Sri Lanka Colombo	25107	0.0	0.41
Sri Lanka Colombo	25108	0.0	0.41
Sri Lanka Colombo	25109	0.0	0.41
Sri Lanka Colombo	25110	0.0	0.41
Sri Lanka Colombo	25111	0.0	0.41
Sri Lanka Colombo	25112	0.0	0.41
Sri Lanka Colombo	25113	0.0	0.41
Sri Lanka Colombo	25114	0.0	0.41
Sri Lanka Colombo	25115	0.0	0.41
Sri Lanka Colombo	25116	0.0	0.41
Sri Lanka Colombo	25117	0.0	0.41
Sri Lanka Colombo	25118	0.0	0.41
Sri Lanka Colombo	25119	0.0	0.41
Sri Lanka Colombo	25120	0.0	0.41
Sri Lanka Colombo	25121	0.0	0.41
Sri Lanka Colombo	25122	0.0	0.41
Sri Lanka Colombo	25123	0.0	0.41
Sri Lanka Colombo	25124	0.0	0.41
Sri Lanka Colombo	25125	0.0	0.41
Sri Lanka Colombo	25126	0.0	0.41
Sri Lanka Colombo	25127	0.0	0.41
Sri Lanka Colombo	25128	0.0	0.41
Sri Lanka Colombo	25129	0.0	0.41
Sri Lanka Colombo	25130	0.0	0.41
Sri Lanka Colombo	25131	0.0	0.41
Sri Lanka Colombo	25132	0.0	0.41
Sri Lanka Colombo	25133	0.0	0.4
Sri Lanka Colombo	25134	0.0	0.4
Sri Lanka Colombo	25135	0.0	0.4
Sri Lanka Colombo	25136	0.0	0.4
Sri Lanka Colombo	25137	0.0	0.4
Sri Lanka Colombo	25138	0.0	0.4
Sri Lanka Colombo	25139	0.0	0.4
Sri Lanka Colombo	25140	0.0	0.4
Sri Lanka Colombo	25141	0.0	0.4
Sri Lanka Colombo	25142	0.0	0.4
Sri Lanka Colombo	25143	0.0	0.4
Sri Lanka Colombo	25144	0.0	0.4
Sri Lanka Colombo	25145	0.0	0.4
Sri Lanka Colombo	25146	0.0	0.4
Sri Lanka Colombo	25147	0.0	0.4
Sri Lanka Colombo	25148	0.0	0.4
Sri Lanka Colombo	25149	0.0	0.4
Sri Lanka Colombo	25150	0.0	0.4
Sri Lanka Colombo	25151	0.0	0.4
Sri Lanka Colombo	25152	0.0	0.4
Sri Lanka Colombo	25153	0.0	0.4
Sri Lanka Colombo	25154	0.0	0.4
Sri Lanka Colombo	25155	0.0	0.4
Sri Lanka Colombo	25156	0.0	0.4
Sri Lanka Colombo	25157	0.0	0.4
Sri Lanka Colombo	25158	0.0	0.4
Sri Lanka Colombo	25159	0.0	0.4
Sri Lanka Colombo	25160	0.0	0.4
Sri Lanka Colombo	25161	0.0	0.4
Sri Lanka Colombo	25162	0.0	0.4
Sri Lanka Colombo	25163	0.0	0.4
Sri Lanka Colombo	25164	0.0	0.4
Sri Lanka Colombo	25165	0.0	0.4
Sri Lanka Colombo	25166	0.0	0.4
Sri Lanka Colombo	25167	0.0	0.4
Sri Lanka Colombo	25168	0.0	0.4
Sri Lanka Colombo	25169	0.0	0.4
Sri Lanka Colombo	25170	0.0	0.4
Sri Lanka Colombo	25171	0.0	0.4
Sri Lanka Colombo	25172	0.0	0.4
Sri Lanka Colombo	25173	0.0	0.4
Sri Lanka Colombo	25174	0.0	0.4
Sri Lanka Colombo	25175	0.0	0.4
Sri Lanka Colombo	25176	0.0	0.39
Sri Lanka Colombo	25177	0.0	0.39
Sri Lanka Colombo	25178	0.0	0.39
Sri Lanka Colombo	25179	0.0	0.39
Sri Lanka Colombo	25180	0.0	0.39
Sri Lanka Colombo	25181	0.0	0.39
Sri Lanka Colombo	25182	0.0	0.39
Sri Lanka Colombo	25183	0.0	0.39
Sri Lanka Colombo	25184	0.0	0.39
Sri Lanka Colombo	25185	0.0	0.39
Sri Lanka Colombo	25186	0.0	0.39
Sri Lanka Colombo	25187	0.0	0.39
Sri Lanka Colombo	25188	0.0	0.39
Sri Lanka Colombo	25189	0.0	0.39
Sri Lanka Colombo	25190	0.0	0.39
Sri Lanka Colombo	25191	0.0	0.39
Sri Lanka Colombo	25192	0.0	0.39
Sri Lanka Colombo	25193	0.0	0.39
Sri Lanka Colombo	25194	0.0	0.39
Sri Lanka Colombo	25195	0.0	0.39
Sri Lanka Colombo	25196	0.0	0.39
Sri Lanka Colombo	25197	0.0	0.39
Sri Lanka Colombo	25198	0.0	0.39
Sri Lanka Colombo	25199	0.0	0.39
Sri Lanka Colombo	25200	0.0	0.39
Sri Lanka Colombo	25201	0.0	0.39
Sri Lanka Colombo	25202	0.0	0.39
Sri Lanka Colombo	25203	0.0	0.39
Sri Lanka Colombo	25204	0.0	0.39
Sri Lanka Colombo	25205	0.0	0.39
Sri Lanka Colombo	25206	0.0	0.39
Sri Lanka Colombo	25207	0.0	0.39
Sri Lanka Colombo	25208	0.0	0.39
Sri Lanka Colombo	25209	0.0	0.39
Sri Lanka Colombo	25210	0.0	0.39
Sri Lanka Colombo	25211	0.0	0.39
Sri Lanka Colombo	25212	0.0	0.39
Sri Lanka Colombo	25213	0.0	0.39
Sri Lanka Colombo	25214	0.0	0.38
Sri Lanka Colombo	25215	0.0	0.38
Sri Lanka Colombo	25216	0.0	0.38
Sri Lanka Colombo	25217	0.0	0.38
Sri Lanka Colombo	25218	0.0	0.38
Sri Lanka Colombo	25219	0.0	0.38
Sri Lanka Colombo	25220	0.0	0.38
Sri Lanka Colombo	25221	0.0	0.38
Sri Lanka Colombo	25222	0.0	0.38
Sri Lanka Colombo	25223	0.0	0.38
Sri Lanka Colombo	25224	0.0	0.38
Sri Lanka Colombo	25225	0.0	0.38
Sri Lanka Colombo	25226	0.0	0.38
Sri Lanka Colombo	25227	0.0	0.38
Sri Lanka Colombo	25228	0.0	0.38
Sri Lanka Colombo	25229	0.0	0.38
Sri Lanka Colombo	25230	0.0	0.38
Sri Lanka Colombo	25231	0.0	0.38
Sri Lanka Colombo	25232	0.0	0.38
Sri Lanka Colombo	25233	0.0	0.38
Sri Lanka Colombo	25234	0.0	0.38
Sri Lanka Colombo	25235	0.0	0.38
Sri Lanka Colombo	25236	0.0	0.38
Sri Lanka Colombo	25237	0.0	0.38
Sri Lanka Colombo	25238	0.0	0.38
Sri Lanka Colombo	25239	0.0	0.38
Sri Lanka Colombo	25240	0.0	0.38
Sri Lanka Colombo	25241	0.0	0.38
Sri Lanka Colombo	25242	0.0	0.38
Sri Lanka Colombo	25243	0.0	0.38
Sri Lanka Colombo	25244	0.0	0.38
Sri Lanka Colombo	25245	0.0	0.38
Sri Lanka Colombo	25246	0.0	0.38
Sri Lanka Colombo	25247	0.0	0.37
Sri Lanka Colombo	25248	0.0	0.37
Sri Lanka Colombo	25249	0.0	0.37
Sri Lanka Colombo	25250	0.0	0.37
Sri Lanka Colombo	25251	0.0	0.37
Sri Lanka Colombo	25252	0.0	0.37
Sri Lanka Colombo	25253	0.0	0.37
Sri Lanka Colombo	25254	0.0	0.37
Sri Lanka Colombo	25255	0.0	0.37
Sri Lanka Colombo	25256	0.0	0.37
Sri Lanka Colombo	25257	0.0	0.37
Sri Lanka Colombo	25258	0.0	0.37
Sri Lanka Colombo	25259	0.0	0.37
Sri Lanka Colombo	25260	0.0	0.37
Sri Lanka Colombo	25261	0.0	0.37
Sri Lanka Colombo	25262	0.0	0.37
Sri Lanka Colombo	25263	0.0	0.37
Sri Lanka Colombo	25264	0.0	0.37
Sri Lanka Colombo	25265	0.0	0.37
Sri Lanka Colombo	25266	0.0	0.37
Sri Lanka Colombo	25267	0.0	0.37
Sri Lanka Colombo	25268	0.0	0.37
Sri Lanka Colombo	25269	0.0	0.37
Sri Lanka Colombo	25270	0.0	0.37
Sri Lanka Colombo	25271	0.0	0.37
Sri Lanka Colombo	25272	0.0	0.37
Sri Lanka Colombo	25273	0.0	0.37
Sri Lanka Colombo	25274	0.0	0.37
Sri Lanka Colombo	25275	0.0	0.37
Sri Lanka Colombo	25276	0.0	0.37
Sri Lanka Colombo	25277	0.0	0.37
Sri Lanka Colombo	25278	0.0	0.37
Sri Lanka Colombo	25279	0.0	0.37
Sri Lanka Colombo	25280	0.0	0.37
Sri Lanka Colombo	25281	0.0	0.37
Sri Lanka Colombo	25282	0.0	0.37
Sri Lanka Colombo	25283	0.0	0.37
Sri Lanka Colombo	25284	0.0	0.37
Sri Lanka Colombo	25285	0.0	0.37
Sri Lanka Colombo	25286	0.0	0.37
Sri Lanka Colombo	25287	0.0	0.37
Sri Lanka Colombo	25288	0.0	0.37
Sri Lanka Colombo	25289	0.0	0.37
Sri Lanka Colombo	25290	0.0	0.37
Sri Lanka Colombo	25291	0.0	0.37
Sri Lanka Colombo	25292	0.0	0.37
Sri Lanka Colombo	25293	0.0	0.37
Sri Lanka Colombo	25294	0.0	0.37
Sri Lanka Colombo	25295	0.0	0.37
Sri Lanka Colombo	25296	0.0	0.37
Sri Lanka Colombo	25297	0.0	0.37
Sri Lanka Colombo	25298	0.0	0.37
Sri Lanka Colombo	25299	0.0	0.37
Sri Lanka Colombo	25300	0.0	0.37
Sri Lanka Colombo	25301	0.0	0.37
Sri Lanka Colombo	25302	0.0	0.36
Sri Lanka Colombo	25303	0.0	0.36
Sri Lanka Colombo	25304	0.0	0.36
Sri Lanka Colombo	25305	0.0	0.36
Sri Lanka Colombo	25306	0.0	0.36
Sri Lanka Colombo	25307	0.0	0.36
Sri Lanka Colombo	25308	0.0	0.36
Sri Lanka Colombo	25309	0.0	0.36
Sri Lanka Colombo	25310	0.0	0.36
Sri Lanka Colombo	25311	0.0	0.36
Sri Lanka Colombo	25312	0.0	0.36
Sri Lanka Colombo	25313	0.0	0.36
Sri Lanka Colombo	25314	0.0	0.36
Sri Lanka Colombo	25315	0.0	0.36
Sri Lanka Colombo	25316	0.0	0.36
Sri Lanka Colombo	25317	0.0	0.36
Sri Lanka Colombo	25318	0.0	0.36
Sri Lanka Colombo	25319	0.0	0.36
Sri Lanka Colombo	25320	0.0	0.36
Sri Lanka Colombo	25321	0.0	0.36
Sri Lanka Colombo	25322	0.0	0.36
Sri Lanka Colombo	25323	0.0	0.36
Sri Lanka Colombo	25324	0.0	0.36
Sri Lanka Colombo	25325	0.0	0.36
Sri Lanka Colombo	25326	0.0	0.36
Sri Lanka Colombo	25327	0.0	0.36
Sri Lanka Colombo	25328	0.0	0.36
Sri Lanka Colombo	25329	0.0	0.36
Sri Lanka Colombo	25330	0.0	0.36
Sri Lanka Colombo	25331	0.0	0.36
Sri Lanka Colombo	25332	0.0	0.36
Sri Lanka Colombo	25333	0.0	0.36
Sri Lanka Colombo	25334	0.0	0.36
Sri Lanka Colombo	25335	0.0	0.36
Sri Lanka Colombo	25336	0.0	0.36
Sri Lanka Colombo	25337	0.0	0.36
Sri Lanka Colombo	25338	0.0	0.36
Sri Lanka Colombo	25339	0.0	0.36
Sri Lanka Colombo	25340	0.0	0.36
Sri Lanka Colombo	25341	0.0	0.36
Sri Lanka Colombo	25342	0.0	0.36
Sri Lanka Colombo	25343	0.0	0.36
Sri Lanka Colombo	25344	0.0	0.36
Sri Lanka Colombo	25345	0.0	0.36
Sri Lanka Colombo	25346	0.0	0.36
Sri Lanka Colombo	25347	0.0	0.36
Sri Lanka Colombo	25348	0.0	0.36
Sri Lanka Colombo	25349	0.0	0.36
Sri Lanka Colombo	25350	0.0	0.35
Sri Lanka Colombo	25351	0.0	0.35
Sri Lanka Colombo	25352	0.0	0.35
Sri Lanka Colombo	25353	0.0	0.35
Sri Lanka Colombo	25354	0.0	0.35
Sri Lanka Colombo	25355	0.0	0.35
Sri Lanka Colombo	25356	0.0	0.35
Sri Lanka Colombo	25357	0.0	0.35
Sri Lanka Colombo	25358	0.0	0.35
Sri Lanka Colombo	25359	0.0	0.35
Sri Lanka Colombo	25360	0.0	0.35
Sri Lanka Colombo	25361	0.0	0.35
Sri Lanka Colombo	25362	0.0	0.35
Sri Lanka Colombo	25363	0.0	0.35
Sri Lanka Colombo	25364	0.0	0.35
Sri Lanka Colombo	25365	0.0	0.35
Sri Lanka Colombo	25366	0.0	0.35
Sri Lanka Colombo	25367	0.0	0.35
Sri Lanka Colombo	25368	0.0	0.35
Sri Lanka Colombo	25369	0.0	0.35
Sri Lanka Colombo	25370	0.0	0.35
Sri Lanka Colombo	25371	0.0	0.35
Sri Lanka Colombo	25372	0.0	0.35
Sri Lanka Colombo	25373	0.0	0.35
Sri Lanka Colombo	25374	0.0	0.35
Sri Lanka Colombo	25375	0.0	0.35
Sri Lanka Colombo	25376	0.0	0.35
Sri Lanka Colombo	25377	0.0	0.35
Sri Lanka Colombo	25378	0.0	0.35
Sri Lanka Colombo	25379	0.0	0.35
Sri Lanka Colombo	25380	0.0	0.35
Sri Lanka Colombo	25381	0.0	0.35
Sri Lanka Colombo	25382	0.0	0.35
Sri Lanka Colombo	25383	0.0	0.35
Sri Lanka Colombo	25384	0.0	0.35
Sri Lanka Colombo	25385	0.0	0.35
Sri Lanka Colombo	25386	0.0	0.35
Sri Lanka Colombo	25387	0.0	0.35
Sri Lanka Colombo	25388	0.0	0.35
Sri Lanka Colombo	25389	0.0	0.35
Sri Lanka Colombo	25390	0.0	0.35
Sri Lanka Colombo	25391	0.0	0.35
Sri Lanka Colombo	25392	0.0	0.35
Sri Lanka Colombo	25393	0.0	0.35
Sri Lanka Colombo	25394	0.0	0.35
Sri Lanka Colombo	25395	0.0	0.35
