class I
population/area	coverage	average_hit	pc90
Papua New Guinea Wosera Abelam	40546	0.0	0.0
Papua New Guinea Wosera Abelam	40547	0.0	0.0
Papua New Guinea Wosera Abelam	40548	0.0	0.0
Papua New Guinea Wosera Abelam	40549	0.0	0.0
Papua New Guinea Wosera Abelam	40550	0.0	0.0
Papua New Guinea Wosera Abelam	40551	0.0	0.0
Papua New Guinea Wosera Abelam	40552	0.0	0.0
Papua New Guinea Wosera Abelam	40553	0.0	0.0
Papua New Guinea Wosera Abelam	40554	0.0	0.0
Papua New Guinea Wosera Abelam	40555	0.0	0.0
Papua New Guinea Wosera Abelam	40556	0.0	0.0
Papua New Guinea Wosera Abelam	40557	0.0	0.0
Papua New Guinea Wosera Abelam	40558	0.0	0.0
Papua New Guinea Wosera Abelam	40559	0.0	0.0
Papua New Guinea Wosera Abelam	40560	0.0	0.0
Papua New Guinea Wosera Abelam	40561	0.0	0.0
Papua New Guinea Wosera Abelam	40562	0.0	0.0
Papua New Guinea Wosera Abelam	40563	0.0	0.0
Papua New Guinea Wosera Abelam	40564	0.0	0.0
Papua New Guinea Wosera Abelam	40565	0.0	0.0
Papua New Guinea Wosera Abelam	40566	0.0	0.0
Papua New Guinea Wosera Abelam	40567	0.0	0.0
Papua New Guinea Wosera Abelam	40568	0.0	0.0
Papua New Guinea Wosera Abelam	40569	0.0	0.0
Papua New Guinea Wosera Abelam	40570	0.0	0.0
Papua New Guinea Wosera Abelam	40571	0.0	0.0
Papua New Guinea Wosera Abelam	40572	0.0	0.0
Papua New Guinea Wosera Abelam	40573	0.0	0.0
Papua New Guinea Wosera Abelam	40574	0.0	0.0
Papua New Guinea Wosera Abelam	40575	0.0	0.0
Papua New Guinea Wosera Abelam	40576	0.0	0.0
Papua New Guinea Wosera Abelam	40577	0.0	0.0
Papua New Guinea Wosera Abelam	40578	0.0	0.0
Papua New Guinea Wosera Abelam	40579	0.0	0.0
Papua New Guinea Wosera Abelam	40580	0.0	0.0
Papua New Guinea Wosera Abelam	40581	0.0	0.0
Papua New Guinea Wosera Abelam	40582	0.0	0.0
Papua New Guinea Wosera Abelam	40583	0.0	0.0
Papua New Guinea Wosera Abelam	40584	0.0	0.0
Papua New Guinea Wosera Abelam	40585	0.0	0.0
Papua New Guinea Wosera Abelam	40586	0.0	0.0
Papua New Guinea Wosera Abelam	40587	0.0	0.0
Papua New Guinea Wosera Abelam	40588	0.0	0.0
Papua New Guinea Wosera Abelam	40589	0.0	0.0
Papua New Guinea Wosera Abelam	40590	0.0	0.0
Papua New Guinea Wosera Abelam	40591	0.0	0.0
Papua New Guinea Wosera Abelam	40592	0.0	0.0
Papua New Guinea Wosera Abelam	40593	0.0	0.0
Papua New Guinea Wosera Abelam	40594	0.0	0.0
Papua New Guinea Wosera Abelam	40595	0.0	0.0
Papua New Guinea Wosera Abelam	40596	0.0	0.0
Papua New Guinea Wosera Abelam	40597	0.0	0.0
Papua New Guinea Wosera Abelam	40598	0.0	0.0
Papua New Guinea Wosera Abelam	40599	0.0	0.0
Papua New Guinea Wosera Abelam	40600	0.0	0.0
Papua New Guinea Wosera Abelam	40601	0.0	0.0
Papua New Guinea Wosera Abelam	40602	0.0	0.0
Papua New Guinea Wosera Abelam	40603	0.0	0.0
Papua New Guinea Wosera Abelam	40604	0.0	0.0
Papua New Guinea Wosera Abelam	40605	0.0	0.0
Papua New Guinea Wosera Abelam	40606	0.0	0.0
Papua New Guinea Wosera Abelam	40607	0.0	0.0
Papua New Guinea Wosera Abelam	40608	0.0	0.0
Papua New Guinea Wosera Abelam	40609	0.0	0.0
Papua New Guinea Wosera Abelam	40610	0.0	0.0
Papua New Guinea Wosera Abelam	40611	0.0	0.0
Papua New Guinea Wosera Abelam	40612	0.0	0.0
Papua New Guinea Wosera Abelam	40613	0.0	0.0
Papua New Guinea Wosera Abelam	40614	0.0	0.0
Papua New Guinea Wosera Abelam	40615	0.0	0.0
Papua New Guinea Wosera Abelam	40616	0.0	0.0
Papua New Guinea Wosera Abelam	40617	0.0	0.0
Papua New Guinea Wosera Abelam	40618	0.0	0.0
Papua New Guinea Wosera Abelam	40619	0.0	0.0
Papua New Guinea Wosera Abelam	40620	0.0	0.0
Papua New Guinea Wosera Abelam	40621	0.0	0.0
Papua New Guinea Wosera Abelam	40622	0.0	0.0
Papua New Guinea Wosera Abelam	40623	0.0	0.0
Papua New Guinea Wosera Abelam	40624	0.0	0.0
Papua New Guinea Wosera Abelam	40625	0.0	0.0
Papua New Guinea Wosera Abelam	40626	0.0	0.0
Papua New Guinea Wosera Abelam	40627	0.0	0.0
Papua New Guinea Wosera Abelam	40628	0.0	0.0
Papua New Guinea Wosera Abelam	40629	0.0	0.0
Papua New Guinea Wosera Abelam	40630	0.0	0.0
Papua New Guinea Wosera Abelam	40631	0.0	0.0
Papua New Guinea Wosera Abelam	40632	0.0	0.0
Papua New Guinea Wosera Abelam	40633	0.0	0.0
Papua New Guinea Wosera Abelam	40634	0.0	0.0
Papua New Guinea Wosera Abelam	40635	0.0	0.0
Papua New Guinea Wosera Abelam	40636	0.0	0.0
Papua New Guinea Wosera Abelam	40637	0.0	0.0
Papua New Guinea Wosera Abelam	40638	0.0	0.0
Papua New Guinea Wosera Abelam	40639	0.0	0.0
Papua New Guinea Wosera Abelam	40640	0.0	0.0
Papua New Guinea Wosera Abelam	40641	0.0	0.0
Papua New Guinea Wosera Abelam	40642	0.0	0.0
Papua New Guinea Wosera Abelam	40643	0.0	0.0
Papua New Guinea Wosera Abelam	40644	0.0	0.0
Papua New Guinea Wosera Abelam	40645	0.0	0.0
Papua New Guinea Wosera Abelam	40646	0.0	0.0
Papua New Guinea Wosera Abelam	40647	0.0	0.0
Papua New Guinea Wosera Abelam	40648	0.0	0.0
Papua New Guinea Wosera Abelam	40649	0.0	0.0
Papua New Guinea Wosera Abelam	40650	0.0	0.0
Papua New Guinea Wosera Abelam	40651	0.0	0.0
Papua New Guinea Wosera Abelam	40652	0.0	0.0
Papua New Guinea Wosera Abelam	40653	0.0	0.0
Papua New Guinea Wosera Abelam	40654	0.0	0.0
Papua New Guinea Wosera Abelam	40655	0.0	0.0
Papua New Guinea Wosera Abelam	40656	0.0	0.0
Papua New Guinea Wosera Abelam	40657	0.0	0.0
Papua New Guinea Wosera Abelam	40658	0.0	0.0
Papua New Guinea Wosera Abelam	40659	0.0	0.0
Papua New Guinea Wosera Abelam	40660	0.0	0.0
Papua New Guinea Wosera Abelam	40661	0.0	0.0
Papua New Guinea Wosera Abelam	40662	0.0	0.0
Papua New Guinea Wosera Abelam	40663	0.0	0.0
Papua New Guinea Wosera Abelam	40664	0.0	0.0
Papua New Guinea Wosera Abelam	40665	0.0	0.0
Papua New Guinea Wosera Abelam	40666	0.0	0.0
Papua New Guinea Wosera Abelam	40667	0.0	0.0
Papua New Guinea Wosera Abelam	40668	0.0	0.0
Papua New Guinea Wosera Abelam	40669	0.0	0.0
Papua New Guinea Wosera Abelam	40670	0.0	0.0
Papua New Guinea Wosera Abelam	40671	0.0	0.0
Papua New Guinea Wosera Abelam	40672	0.0	0.0
Papua New Guinea Wosera Abelam	40673	0.0	0.0
Papua New Guinea Wosera Abelam	40674	0.0	0.0
Papua New Guinea Wosera Abelam	40675	0.0	0.0
Papua New Guinea Wosera Abelam	40676	0.0	0.0
Papua New Guinea Wosera Abelam	40677	0.0	0.0
Papua New Guinea Wosera Abelam	40678	0.0	0.0
Papua New Guinea Wosera Abelam	40679	0.0	0.0
Papua New Guinea Wosera Abelam	40680	0.0	0.0
Papua New Guinea Wosera Abelam	40681	0.0	0.0
Papua New Guinea Wosera Abelam	40682	0.0	0.0
Papua New Guinea Wosera Abelam	40683	0.0	0.0
Papua New Guinea Wosera Abelam	40684	0.0	0.0
Papua New Guinea Wosera Abelam	40685	0.0	0.0
Papua New Guinea Wosera Abelam	40686	0.0	0.0
Papua New Guinea Wosera Abelam	40687	0.0	0.0
Papua New Guinea Wosera Abelam	40688	0.0	0.0
Papua New Guinea Wosera Abelam	40689	0.0	0.0
Papua New Guinea Wosera Abelam	40690	0.0	0.0
Papua New Guinea Wosera Abelam	40691	0.0	0.0
Papua New Guinea Wosera Abelam	40692	0.0	0.0
Papua New Guinea Wosera Abelam	40693	0.0	0.0
Papua New Guinea Wosera Abelam	40694	0.0	0.0
Papua New Guinea Wosera Abelam	40695	0.0	0.0
Papua New Guinea Wosera Abelam	40696	0.0	0.0
Papua New Guinea Wosera Abelam	40697	0.0	0.0
Papua New Guinea Wosera Abelam	40698	0.0	0.0
Papua New Guinea Wosera Abelam	40699	0.0	0.0
Papua New Guinea Wosera Abelam	40700	0.0	0.0
Papua New Guinea Wosera Abelam	40701	0.0	0.0
Papua New Guinea Wosera Abelam	40702	0.0	0.0
Papua New Guinea Wosera Abelam	40703	0.0	0.0
Papua New Guinea Wosera Abelam	40704	0.0	0.0
Papua New Guinea Wosera Abelam	40705	0.0	0.0
Papua New Guinea Wosera Abelam	40706	0.0	0.0
Papua New Guinea Wosera Abelam	40707	0.0	0.0
Papua New Guinea Wosera Abelam	40708	0.0	0.0
Papua New Guinea Wosera Abelam	40709	0.0	0.0
Papua New Guinea Wosera Abelam	40710	0.0	0.0
Papua New Guinea Wosera Abelam	40711	0.0	0.0
Papua New Guinea Wosera Abelam	40712	0.0	0.0
Papua New Guinea Wosera Abelam	40713	0.0	0.0
Papua New Guinea Wosera Abelam	40714	0.0	0.0
Papua New Guinea Wosera Abelam	40715	0.0	0.0
Papua New Guinea Wosera Abelam	40716	0.0	0.0
Papua New Guinea Wosera Abelam	40717	0.0	0.0
Papua New Guinea Wosera Abelam	40718	0.0	0.0
Papua New Guinea Wosera Abelam	40719	0.0	0.0
Papua New Guinea Wosera Abelam	40720	0.0	0.0
Papua New Guinea Wosera Abelam	40721	0.0	0.0
Papua New Guinea Wosera Abelam	40722	0.0	0.0
Papua New Guinea Wosera Abelam	40723	0.0	0.0
Papua New Guinea Wosera Abelam	40724	0.0	0.0
Papua New Guinea Wosera Abelam	40725	0.0	0.0
Papua New Guinea Wosera Abelam	40726	0.0	0.0
Papua New Guinea Wosera Abelam	40727	0.0	0.0
Papua New Guinea Wosera Abelam	40728	0.0	0.0
Papua New Guinea Wosera Abelam	40729	0.0	0.0
Papua New Guinea Wosera Abelam	40730	0.0	0.0
Papua New Guinea Wosera Abelam	40731	0.0	0.0
Papua New Guinea Wosera Abelam	40732	0.0	0.0
Papua New Guinea Wosera Abelam	40733	0.0	0.0
Papua New Guinea Wosera Abelam	40734	0.0	0.0
Papua New Guinea Wosera Abelam	40735	0.0	0.0
Papua New Guinea Wosera Abelam	40736	0.0	0.0
Papua New Guinea Wosera Abelam	40737	0.0	0.0
Papua New Guinea Wosera Abelam	40738	0.0	0.0
Papua New Guinea Wosera Abelam	40739	0.0	0.0
Papua New Guinea Wosera Abelam	40740	0.0	0.0
Papua New Guinea Wosera Abelam	40741	0.0	0.0
Papua New Guinea Wosera Abelam	40742	0.0	0.0
Papua New Guinea Wosera Abelam	40743	0.0	0.0
Papua New Guinea Wosera Abelam	40744	0.0	0.0
Papua New Guinea Wosera Abelam	40745	0.0	0.0
Papua New Guinea Wosera Abelam	40746	0.0	0.0
Papua New Guinea Wosera Abelam	40747	0.0	0.0
Papua New Guinea Wosera Abelam	40748	0.0	0.0
Papua New Guinea Wosera Abelam	40749	0.0	0.0
Papua New Guinea Wosera Abelam	40750	0.0	0.0
Papua New Guinea Wosera Abelam	40751	0.0	0.0
Papua New Guinea Wosera Abelam	40752	0.0	0.0
Papua New Guinea Wosera Abelam	40753	0.0	0.0
Papua New Guinea Wosera Abelam	40754	0.0	0.0
Papua New Guinea Wosera Abelam	40755	0.0	0.0
Papua New Guinea Wosera Abelam	40756	0.0	0.0
Papua New Guinea Wosera Abelam	40757	0.0	0.0
Papua New Guinea Wosera Abelam	40758	0.0	0.0
Papua New Guinea Wosera Abelam	40759	0.0	0.0
Papua New Guinea Wosera Abelam	40760	0.0	0.0
Papua New Guinea Wosera Abelam	40761	0.0	0.0
Papua New Guinea Wosera Abelam	40762	0.0	0.0
Papua New Guinea Wosera Abelam	40763	0.0	0.0
Papua New Guinea Wosera Abelam	40764	0.0	0.0
Papua New Guinea Wosera Abelam	40765	0.0	0.0
Papua New Guinea Wosera Abelam	40766	0.0	0.0
Papua New Guinea Wosera Abelam	40767	0.0	0.0
Papua New Guinea Wosera Abelam	40768	0.0	0.0
Papua New Guinea Wosera Abelam	40769	0.0	0.0
Papua New Guinea Wosera Abelam	40770	0.0	0.0
Papua New Guinea Wosera Abelam	40771	0.0	0.0
Papua New Guinea Wosera Abelam	40772	0.0	0.0
Papua New Guinea Wosera Abelam	40773	0.0	0.0
Papua New Guinea Wosera Abelam	40774	0.0	0.0
Papua New Guinea Wosera Abelam	40775	0.0	0.0
Papua New Guinea Wosera Abelam	40776	0.0	0.0
Papua New Guinea Wosera Abelam	40777	0.0	0.0
Papua New Guinea Wosera Abelam	40778	0.0	0.0
Papua New Guinea Wosera Abelam	40779	0.0	0.0
Papua New Guinea Wosera Abelam	40780	0.0	0.0
Papua New Guinea Wosera Abelam	40781	0.0	0.0
Papua New Guinea Wosera Abelam	40782	0.0	0.0
Papua New Guinea Wosera Abelam	40783	0.0	0.0
Papua New Guinea Wosera Abelam	40784	0.0	0.0
Papua New Guinea Wosera Abelam	40785	0.0	0.0
Papua New Guinea Wosera Abelam	40786	0.0	0.0
Papua New Guinea Wosera Abelam	40787	0.0	0.0
Papua New Guinea Wosera Abelam	40788	0.0	0.0
Papua New Guinea Wosera Abelam	40789	0.0	0.0
Papua New Guinea Wosera Abelam	40790	0.0	0.0
Papua New Guinea Wosera Abelam	40791	0.0	0.0
Papua New Guinea Wosera Abelam	40792	0.0	0.0
Papua New Guinea Wosera Abelam	40793	0.0	0.0
Papua New Guinea Wosera Abelam	40794	0.0	0.0
Papua New Guinea Wosera Abelam	40795	0.0	0.0
Papua New Guinea Wosera Abelam	40796	0.0	0.0
Papua New Guinea Wosera Abelam	40797	0.0	0.0
Papua New Guinea Wosera Abelam	40798	0.0	0.0
Papua New Guinea Wosera Abelam	40799	0.0	0.0
Papua New Guinea Wosera Abelam	40800	0.0	0.0
Papua New Guinea Wosera Abelam	40801	0.0	0.0
Papua New Guinea Wosera Abelam	40802	0.0	0.0
Papua New Guinea Wosera Abelam	40803	0.0	0.0
Papua New Guinea Wosera Abelam	40804	0.0	0.0
Papua New Guinea Wosera Abelam	40805	0.0	0.0
Papua New Guinea Wosera Abelam	40806	0.0	0.0
Papua New Guinea Wosera Abelam	40807	0.0	0.0
Papua New Guinea Wosera Abelam	40808	0.0	0.0
Papua New Guinea Wosera Abelam	40809	0.0	0.0
Papua New Guinea Wosera Abelam	40810	0.0	0.0
Papua New Guinea Wosera Abelam	40811	0.0	0.0
Papua New Guinea Wosera Abelam	40812	0.0	0.0
Papua New Guinea Wosera Abelam	40813	0.0	0.0
Papua New Guinea Wosera Abelam	40814	0.0	0.0
Papua New Guinea Wosera Abelam	40815	0.0	0.0
Papua New Guinea Wosera Abelam	40816	0.0	0.0
Papua New Guinea Wosera Abelam	40817	0.0	0.0
Papua New Guinea Wosera Abelam	40818	0.0	0.0
Papua New Guinea Wosera Abelam	40819	0.0	0.0
Papua New Guinea Wosera Abelam	40820	0.0	0.0
Papua New Guinea Wosera Abelam	40821	0.0	0.0
Papua New Guinea Wosera Abelam	40822	0.0	0.0
Papua New Guinea Wosera Abelam	40823	0.0	0.0
Papua New Guinea Wosera Abelam	40824	0.0	0.0
Papua New Guinea Wosera Abelam	40825	0.0	0.0
Papua New Guinea Wosera Abelam	40826	0.0	0.0
Papua New Guinea Wosera Abelam	40827	0.0	0.0
Papua New Guinea Wosera Abelam	40828	0.0	0.0
Papua New Guinea Wosera Abelam	40829	0.0	0.0
Papua New Guinea Wosera Abelam	40830	0.0	0.0
Papua New Guinea Wosera Abelam	40831	0.0	0.0
Papua New Guinea Wosera Abelam	40832	0.0	0.0
Papua New Guinea Wosera Abelam	40833	0.0	0.0
Papua New Guinea Wosera Abelam	40834	0.0	0.0
Papua New Guinea Wosera Abelam	40835	0.0	0.0
Papua New Guinea Wosera Abelam	40836	0.0	0.0
Papua New Guinea Wosera Abelam	40837	0.0	0.0
Papua New Guinea Wosera Abelam	40838	0.0	0.0
Papua New Guinea Wosera Abelam	40839	0.0	0.0
Papua New Guinea Wosera Abelam	40840	0.0	0.0
Papua New Guinea Wosera Abelam	40841	0.0	0.0
Papua New Guinea Wosera Abelam	40842	0.0	0.0
Papua New Guinea Wosera Abelam	40843	0.0	0.0
Papua New Guinea Wosera Abelam	40844	0.0	0.0
Papua New Guinea Wosera Abelam	40845	0.0	0.0
Papua New Guinea Wosera Abelam	40846	0.0	0.0
Papua New Guinea Wosera Abelam	40847	0.0	0.0
Papua New Guinea Wosera Abelam	40848	0.0	0.0
Papua New Guinea Wosera Abelam	40849	0.0	0.0
Papua New Guinea Wosera Abelam	40850	0.0	0.0
Papua New Guinea Wosera Abelam	40851	0.0	0.0
Papua New Guinea Wosera Abelam	40852	0.0	0.0
Papua New Guinea Wosera Abelam	40853	0.0	0.0
Papua New Guinea Wosera Abelam	40854	0.0	0.0
Papua New Guinea Wosera Abelam	40855	0.0	0.0
Papua New Guinea Wosera Abelam	40856	0.0	0.0
Papua New Guinea Wosera Abelam	40857	0.0	0.0
Papua New Guinea Wosera Abelam	40858	0.0	0.0
Papua New Guinea Wosera Abelam	40859	0.0	0.0
Papua New Guinea Wosera Abelam	40860	0.0	0.0
Papua New Guinea Wosera Abelam	40861	0.0	0.0
Papua New Guinea Wosera Abelam	40862	0.0	0.0
Papua New Guinea Wosera Abelam	40863	0.0	0.0
Papua New Guinea Wosera Abelam	40864	0.0	0.0
Papua New Guinea Wosera Abelam	40865	0.0	0.0
Papua New Guinea Wosera Abelam	40866	0.0	0.0
Papua New Guinea Wosera Abelam	40867	0.0	0.0
Papua New Guinea Wosera Abelam	40868	0.0	0.0
Papua New Guinea Wosera Abelam	40869	0.0	0.0
Papua New Guinea Wosera Abelam	40870	0.0	0.0
Papua New Guinea Wosera Abelam	40871	0.0	0.0
Papua New Guinea Wosera Abelam	40872	0.0	0.0
Papua New Guinea Wosera Abelam	40873	0.0	0.0
Papua New Guinea Wosera Abelam	40874	0.0	0.0
Papua New Guinea Wosera Abelam	40875	0.0	0.0
Papua New Guinea Wosera Abelam	40876	0.0	0.0
Papua New Guinea Wosera Abelam	40877	0.0	0.0
Papua New Guinea Wosera Abelam	40878	0.0	0.0
Papua New Guinea Wosera Abelam	40879	0.0	0.0
Papua New Guinea Wosera Abelam	40880	0.0	0.0
Papua New Guinea Wosera Abelam	40881	0.0	0.0
Papua New Guinea Wosera Abelam	40882	0.0	0.0
Papua New Guinea Wosera Abelam	40883	0.0	0.0
Papua New Guinea Wosera Abelam	40884	0.0	0.0
Papua New Guinea Wosera Abelam	40885	0.0	0.0
Papua New Guinea Wosera Abelam	40886	0.0	0.0
Papua New Guinea Wosera Abelam	40887	0.0	0.0
Papua New Guinea Wosera Abelam	40888	0.0	0.0
Papua New Guinea Wosera Abelam	40889	0.0	0.0
Papua New Guinea Wosera Abelam	40890	0.0	0.0
Papua New Guinea Wosera Abelam	40891	0.0	0.0
Papua New Guinea Wosera Abelam	40892	0.0	0.0
Papua New Guinea Wosera Abelam	40893	0.0	0.0
Papua New Guinea Wosera Abelam	40894	0.0	0.0
Papua New Guinea Wosera Abelam	40895	0.0	0.0
Papua New Guinea Wosera Abelam	40896	0.0	0.0
Papua New Guinea Wosera Abelam	40897	0.0	0.0
Papua New Guinea Wosera Abelam	40898	0.0	0.0
Papua New Guinea Wosera Abelam	40899	0.0	0.0
Papua New Guinea Wosera Abelam	40900	0.0	0.0
Papua New Guinea Wosera Abelam	40901	0.0	0.0
Papua New Guinea Wosera Abelam	40902	0.0	0.0
Papua New Guinea Wosera Abelam	40903	0.0	0.0
Papua New Guinea Wosera Abelam	40904	0.0	0.0
Papua New Guinea Wosera Abelam	40905	0.0	0.0
Papua New Guinea Wosera Abelam	40906	0.0	0.0
Papua New Guinea Wosera Abelam	40907	0.0	0.0
Papua New Guinea Wosera Abelam	40908	0.0	0.0
Papua New Guinea Wosera Abelam	40909	0.0	0.0
Papua New Guinea Wosera Abelam	40910	0.0	0.0
Papua New Guinea Wosera Abelam	40911	0.0	0.0
Papua New Guinea Wosera Abelam	40912	0.0	0.0
Papua New Guinea Wosera Abelam	40913	0.0	0.0
Papua New Guinea Wosera Abelam	40914	0.0	0.0
Papua New Guinea Wosera Abelam	40915	0.0	0.0
Papua New Guinea Wosera Abelam	40916	0.0	0.0
Papua New Guinea Wosera Abelam	40917	0.0	0.0
Papua New Guinea Wosera Abelam	40918	0.0	0.0
Papua New Guinea Wosera Abelam	40919	0.0	0.0
Papua New Guinea Wosera Abelam	40920	0.0	0.0
Papua New Guinea Wosera Abelam	40921	0.0	0.0
Papua New Guinea Wosera Abelam	40922	0.0	0.0
Papua New Guinea Wosera Abelam	40923	0.0	0.0
Papua New Guinea Wosera Abelam	40924	0.0	0.0
Papua New Guinea Wosera Abelam	40925	0.0	0.0
Papua New Guinea Wosera Abelam	40926	0.0	0.0
Papua New Guinea Wosera Abelam	40927	0.0	0.0
Papua New Guinea Wosera Abelam	40928	0.0	0.0
Papua New Guinea Wosera Abelam	40929	0.0	0.0
Papua New Guinea Wosera Abelam	40930	0.0	0.0
Papua New Guinea Wosera Abelam	40931	0.0	0.0
Papua New Guinea Wosera Abelam	40932	0.0	0.0
Papua New Guinea Wosera Abelam	40933	0.0	0.0
Papua New Guinea Wosera Abelam	40934	0.0	0.0
Papua New Guinea Wosera Abelam	40935	0.0	0.0
Papua New Guinea Wosera Abelam	40936	0.0	0.0
Papua New Guinea Wosera Abelam	40937	0.0	0.0
Papua New Guinea Wosera Abelam	40938	0.0	0.0
Papua New Guinea Wosera Abelam	40939	0.0	0.0
Papua New Guinea Wosera Abelam	40940	0.0	0.0
Papua New Guinea Wosera Abelam	40941	0.0	0.0
Papua New Guinea Wosera Abelam	40942	0.0	0.0
Papua New Guinea Wosera Abelam	40943	0.0	0.0
Papua New Guinea Wosera Abelam	40944	0.0	0.0
Papua New Guinea Wosera Abelam	40945	0.0	0.0
Papua New Guinea Wosera Abelam	40946	0.0	0.0
Papua New Guinea Wosera Abelam	40947	0.0	0.0
Papua New Guinea Wosera Abelam	40948	0.0	0.0
Papua New Guinea Wosera Abelam	40949	0.0	0.0
Papua New Guinea Wosera Abelam	40950	0.0	0.0
Papua New Guinea Wosera Abelam	40951	0.0	0.0
Papua New Guinea Wosera Abelam	40952	0.0	0.0
Papua New Guinea Wosera Abelam	40953	0.0	0.0
Papua New Guinea Wosera Abelam	40954	0.0	0.0
Papua New Guinea Wosera Abelam	40955	0.0	0.0
Papua New Guinea Wosera Abelam	40956	0.0	0.0
Papua New Guinea Wosera Abelam	40957	0.0	0.0
Papua New Guinea Wosera Abelam	40958	0.0	0.0
Papua New Guinea Wosera Abelam	40959	0.0	0.0
Papua New Guinea Wosera Abelam	40960	0.0	0.0
Papua New Guinea Wosera Abelam	40961	0.0	0.0
Papua New Guinea Wosera Abelam	40962	0.0	0.0
Papua New Guinea Wosera Abelam	40963	0.0	0.0
Papua New Guinea Wosera Abelam	40964	0.0	0.0
Papua New Guinea Wosera Abelam	40965	0.0	0.0
Papua New Guinea Wosera Abelam	40966	0.0	0.0
Papua New Guinea Wosera Abelam	40967	0.0	0.0
Papua New Guinea Wosera Abelam	40968	0.0	0.0
Papua New Guinea Wosera Abelam	40969	0.0	0.0
Papua New Guinea Wosera Abelam	40970	0.0	0.0
Papua New Guinea Wosera Abelam	40971	0.0	0.0
Papua New Guinea Wosera Abelam	40972	0.0	0.0
Papua New Guinea Wosera Abelam	40973	0.0	0.0
Papua New Guinea Wosera Abelam	40974	0.0	0.0
Papua New Guinea Wosera Abelam	40975	0.0	0.0
Papua New Guinea Wosera Abelam	40976	0.0	0.0
Papua New Guinea Wosera Abelam	40977	0.0	0.0
Papua New Guinea Wosera Abelam	40978	0.0	0.0
Papua New Guinea Wosera Abelam	40979	0.0	0.0
Papua New Guinea Wosera Abelam	40980	0.0	0.0
Papua New Guinea Wosera Abelam	40981	0.0	0.0
Papua New Guinea Wosera Abelam	40982	0.0	0.0
Papua New Guinea Wosera Abelam	40983	0.0	0.0
Papua New Guinea Wosera Abelam	40984	0.0	0.0
Papua New Guinea Wosera Abelam	40985	0.0	0.0
Papua New Guinea Wosera Abelam	40986	0.0	0.0
Papua New Guinea Wosera Abelam	40987	0.0	0.0
Papua New Guinea Wosera Abelam	40988	0.0	0.0
Papua New Guinea Wosera Abelam	40989	0.0	0.0
Papua New Guinea Wosera Abelam	40990	0.0	0.0
Papua New Guinea Wosera Abelam	40991	0.0	0.0
Papua New Guinea Wosera Abelam	40992	0.0	0.0
Papua New Guinea Wosera Abelam	40993	0.0	0.0
Papua New Guinea Wosera Abelam	40994	0.0	0.0
Papua New Guinea Wosera Abelam	40995	0.0	0.0
Papua New Guinea Wosera Abelam	40996	0.0	0.0
Papua New Guinea Wosera Abelam	40997	0.0	0.0
Papua New Guinea Wosera Abelam	40998	0.0	0.0
Papua New Guinea Wosera Abelam	40999	0.0	0.0
Papua New Guinea Wosera Abelam	41000	0.0	0.0
Papua New Guinea Wosera Abelam	41001	0.0	0.0
Papua New Guinea Wosera Abelam	41002	0.0	0.0
Papua New Guinea Wosera Abelam	41003	0.0	0.0
Papua New Guinea Wosera Abelam	41004	0.0	0.0
Papua New Guinea Wosera Abelam	41005	0.0	0.0
Papua New Guinea Wosera Abelam	41006	0.0	0.0
Papua New Guinea Wosera Abelam	41007	0.0	0.0
Papua New Guinea Wosera Abelam	41008	0.0	0.0
Papua New Guinea Wosera Abelam	41009	0.0	0.0
Papua New Guinea Wosera Abelam	41010	0.0	0.0
Papua New Guinea Wosera Abelam	41011	0.0	0.0
Papua New Guinea Wosera Abelam	41012	0.0	0.0
Papua New Guinea Wosera Abelam	41013	0.0	0.0
Papua New Guinea Wosera Abelam	41014	0.0	0.0
Papua New Guinea Wosera Abelam	41015	0.0	0.0
Papua New Guinea Wosera Abelam	41016	0.0	0.0
Papua New Guinea Wosera Abelam	41017	0.0	0.0
Papua New Guinea Wosera Abelam	41018	0.0	0.0
Papua New Guinea Wosera Abelam	41019	0.0	0.0
Papua New Guinea Wosera Abelam	41020	0.0	0.0
Papua New Guinea Wosera Abelam	41021	0.0	0.0
Papua New Guinea Wosera Abelam	41022	0.0	0.0
Papua New Guinea Wosera Abelam	41023	0.0	0.0
Papua New Guinea Wosera Abelam	41024	0.0	0.0
Papua New Guinea Wosera Abelam	41025	0.0	0.0
Papua New Guinea Wosera Abelam	41026	0.0	0.0
Papua New Guinea Wosera Abelam	41027	0.0	0.0
Papua New Guinea Wosera Abelam	41028	0.0	0.0
Papua New Guinea Wosera Abelam	41029	0.0	0.0
Papua New Guinea Wosera Abelam	41030	0.0	0.0
Papua New Guinea Wosera Abelam	41031	0.0	0.0
Papua New Guinea Wosera Abelam	41032	0.0	0.0
Papua New Guinea Wosera Abelam	41033	0.0	0.0
Papua New Guinea Wosera Abelam	41034	0.0	0.0
Papua New Guinea Wosera Abelam	41035	0.0	0.0
Papua New Guinea Wosera Abelam	41036	0.0	0.0
Papua New Guinea Wosera Abelam	41037	0.0	0.0
Papua New Guinea Wosera Abelam	41038	0.0	0.0
Papua New Guinea Wosera Abelam	41039	0.0	0.0
Papua New Guinea Wosera Abelam	41040	0.0	0.0
Papua New Guinea Wosera Abelam	41041	0.0	0.0
Papua New Guinea Wosera Abelam	41042	0.0	0.0
Papua New Guinea Wosera Abelam	41043	0.0	0.0
Papua New Guinea Wosera Abelam	41044	0.0	0.0
