class I
population/area	coverage	average_hit	pc90
Germany DKMS - Austria minority	22159	0.0	50.12
Germany DKMS - Austria minority	22160	0.0	50.11
Germany DKMS - Austria minority	22161	0.0	50.11
Germany DKMS - Austria minority	22162	0.0	50.11
Germany DKMS - Austria minority	22163	0.0	50.11
Germany DKMS - Austria minority	22164	0.0	50.1
Germany DKMS - Austria minority	22165	0.0	50.1
Germany DKMS - Austria minority	22166	0.0	50.1
Germany DKMS - Austria minority	22167	0.0	50.1
Germany DKMS - Austria minority	22168	0.0	50.09
Germany DKMS - Austria minority	22169	0.0	50.09
Germany DKMS - Austria minority	22170	0.0	50.09
Germany DKMS - Austria minority	22171	0.0	50.09
Germany DKMS - Austria minority	22172	0.0	50.08
Germany DKMS - Austria minority	22173	0.0	50.08
Germany DKMS - Austria minority	22174	0.0	50.08
Germany DKMS - Austria minority	22175	0.0	50.08
Germany DKMS - Austria minority	22176	0.0	50.07
Germany DKMS - Austria minority	22177	0.0	50.07
Germany DKMS - Austria minority	22178	0.0	50.07
Germany DKMS - Austria minority	22179	0.0	50.06
Germany DKMS - Austria minority	22180	0.0	50.06
Germany DKMS - Austria minority	22181	0.0	50.06
Germany DKMS - Austria minority	22182	0.0	50.06
Germany DKMS - Austria minority	22183	0.0	50.06
Germany DKMS - Austria minority	22184	0.0	50.06
Germany DKMS - Austria minority	22185	0.0	50.05
Germany DKMS - Austria minority	22186	0.0	50.05
Germany DKMS - Austria minority	22187	0.0	50.05
Germany DKMS - Austria minority	22188	0.0	50.05
Germany DKMS - Austria minority	22189	0.0	50.04
Germany DKMS - Austria minority	22190	0.0	50.04
Germany DKMS - Austria minority	22191	0.0	50.04
Germany DKMS - Austria minority	22192	0.0	50.03
Germany DKMS - Austria minority	22193	0.0	50.03
Germany DKMS - Austria minority	22194	0.0	50.03
Germany DKMS - Austria minority	22195	0.0	50.03
Germany DKMS - Austria minority	22196	0.0	50.03
Germany DKMS - Austria minority	22197	0.0	50.02
Germany DKMS - Austria minority	22198	0.0	50.02
Germany DKMS - Austria minority	22199	0.0	50.02
Germany DKMS - Austria minority	22200	0.0	50.02
Germany DKMS - Austria minority	22201	0.01	50.01
Germany DKMS - Austria minority	22202	0.0	50.01
Germany DKMS - Austria minority	22203	0.0	50.0
Germany DKMS - Austria minority	22204	0.0	50.0
Germany DKMS - Austria minority	22205	0.0	50.0
Germany DKMS - Austria minority	22206	0.0	49.99
Germany DKMS - Austria minority	22207	0.0	49.99
Germany DKMS - Austria minority	22208	0.0	49.99
Germany DKMS - Austria minority	22209	0.0	49.99
Germany DKMS - Austria minority	22210	0.0	49.99
Germany DKMS - Austria minority	22211	0.0	49.98
Germany DKMS - Austria minority	22212	0.0	49.98
Germany DKMS - Austria minority	22213	0.0	49.98
Germany DKMS - Austria minority	22214	0.0	49.98
Germany DKMS - Austria minority	22215	0.0	49.97
Germany DKMS - Austria minority	22216	0.0	49.97
Germany DKMS - Austria minority	22217	0.0	49.97
Germany DKMS - Austria minority	22218	0.0	49.96
Germany DKMS - Austria minority	22219	0.0	49.96
Germany DKMS - Austria minority	22220	0.0	49.96
Germany DKMS - Austria minority	22221	0.0	49.96
Germany DKMS - Austria minority	22222	0.0	49.96
Germany DKMS - Austria minority	22223	0.0	49.95
Germany DKMS - Austria minority	22224	0.0	49.95
Germany DKMS - Austria minority	22225	0.0	49.95
Germany DKMS - Austria minority	22226	0.0	49.95
Germany DKMS - Austria minority	22227	0.0	49.94
Germany DKMS - Austria minority	22228	0.0	49.94
Germany DKMS - Austria minority	22229	0.0	49.94
Germany DKMS - Austria minority	22230	0.0	49.94
Germany DKMS - Austria minority	22231	0.0	49.93
Germany DKMS - Austria minority	22232	0.0	49.93
Germany DKMS - Austria minority	22233	0.0	49.93
Germany DKMS - Austria minority	22234	0.0	49.93
Germany DKMS - Austria minority	22235	0.0	49.92
Germany DKMS - Austria minority	22236	0.0	49.92
Germany DKMS - Austria minority	22237	0.0	49.92
Germany DKMS - Austria minority	22238	0.0	49.92
Germany DKMS - Austria minority	22239	0.0	49.91
Germany DKMS - Austria minority	22240	0.0	49.91
Germany DKMS - Austria minority	22241	0.0	49.91
Germany DKMS - Austria minority	22242	0.0	49.91
Germany DKMS - Austria minority	22243	0.0	49.9
Germany DKMS - Austria minority	22244	0.0	49.9
Germany DKMS - Austria minority	22245	0.0	49.9
Germany DKMS - Austria minority	22246	0.0	49.9
Germany DKMS - Austria minority	22247	0.0	49.9
Germany DKMS - Austria minority	22248	0.0	49.9
Germany DKMS - Austria minority	22249	0.0	49.89
Germany DKMS - Austria minority	22250	0.0	49.89
Germany DKMS - Austria minority	22251	0.0	49.88
Germany DKMS - Austria minority	22252	0.0	49.88
Germany DKMS - Austria minority	22253	0.0	49.88
Germany DKMS - Austria minority	22254	0.0	49.88
Germany DKMS - Austria minority	22255	0.0	49.88
Germany DKMS - Austria minority	22256	0.0	49.88
Germany DKMS - Austria minority	22257	0.0	49.87
Germany DKMS - Austria minority	22258	0.0	49.87
Germany DKMS - Austria minority	22259	0.0	49.87
Germany DKMS - Austria minority	22260	0.0	49.86
Germany DKMS - Austria minority	22261	0.0	49.86
Germany DKMS - Austria minority	22262	0.0	49.86
Germany DKMS - Austria minority	22263	0.0	49.86
Germany DKMS - Austria minority	22264	0.0	49.85
Germany DKMS - Austria minority	22265	0.0	49.85
Germany DKMS - Austria minority	22266	0.0	49.85
Germany DKMS - Austria minority	22267	0.0	49.85
Germany DKMS - Austria minority	22268	0.0	49.84
Germany DKMS - Austria minority	22269	0.0	49.84
Germany DKMS - Austria minority	22270	0.0	49.84
Germany DKMS - Austria minority	22271	0.0	49.84
Germany DKMS - Austria minority	22272	0.0	49.84
Germany DKMS - Austria minority	22273	0.0	49.83
Germany DKMS - Austria minority	22274	0.0	49.83
Germany DKMS - Austria minority	22275	0.0	49.83
Germany DKMS - Austria minority	22276	0.0	49.83
Germany DKMS - Austria minority	22277	0.0	49.83
Germany DKMS - Austria minority	22278	0.0	49.82
Germany DKMS - Austria minority	22279	0.0	49.82
Germany DKMS - Austria minority	22280	0.0	49.82
Germany DKMS - Austria minority	22281	0.0	49.82
Germany DKMS - Austria minority	22282	0.0	49.81
Germany DKMS - Austria minority	22283	0.0	49.81
Germany DKMS - Austria minority	22284	0.0	49.81
Germany DKMS - Austria minority	22285	0.0	49.81
Germany DKMS - Austria minority	22286	0.0	49.81
Germany DKMS - Austria minority	22287	0.0	49.8
Germany DKMS - Austria minority	22288	0.0	49.8
Germany DKMS - Austria minority	22289	0.0	49.8
Germany DKMS - Austria minority	22290	0.0	49.8
Germany DKMS - Austria minority	22291	0.0	49.8
Germany DKMS - Austria minority	22292	0.0	49.79
Germany DKMS - Austria minority	22293	0.0	49.79
Germany DKMS - Austria minority	22294	0.0	49.79
Germany DKMS - Austria minority	22295	0.0	49.79
Germany DKMS - Austria minority	22296	0.01	49.79
Germany DKMS - Austria minority	22297	0.0	49.78
Germany DKMS - Austria minority	22298	0.0	49.78
Germany DKMS - Austria minority	22299	0.0	49.78
Germany DKMS - Austria minority	22300	0.0	49.77
Germany DKMS - Austria minority	22301	0.0	49.77
Germany DKMS - Austria minority	22302	0.0	49.77
Germany DKMS - Austria minority	22303	0.0	49.77
Germany DKMS - Austria minority	22304	0.0	49.77
Germany DKMS - Austria minority	22305	0.0	49.77
Germany DKMS - Austria minority	22306	0.0	49.76
Germany DKMS - Austria minority	22307	0.0	49.76
Germany DKMS - Austria minority	22308	0.0	49.76
Germany DKMS - Austria minority	22309	0.0	49.76
Germany DKMS - Austria minority	22310	0.0	49.75
Germany DKMS - Austria minority	22311	0.0	49.75
Germany DKMS - Austria minority	22312	0.0	49.75
Germany DKMS - Austria minority	22313	0.0	49.75
Germany DKMS - Austria minority	22314	0.0	49.74
Germany DKMS - Austria minority	22315	0.0	49.74
Germany DKMS - Austria minority	22316	0.0	49.74
Germany DKMS - Austria minority	22317	0.0	49.74
Germany DKMS - Austria minority	22318	0.0	49.74
Germany DKMS - Austria minority	22319	0.0	49.73
Germany DKMS - Austria minority	22320	0.0	49.73
Germany DKMS - Austria minority	22321	0.0	49.73
Germany DKMS - Austria minority	22322	0.0	49.73
Germany DKMS - Austria minority	22323	0.0	49.73
Germany DKMS - Austria minority	22324	0.0	49.72
Germany DKMS - Austria minority	22325	0.0	49.72
Germany DKMS - Austria minority	22326	0.0	49.72
Germany DKMS - Austria minority	22327	0.0	49.72
Germany DKMS - Austria minority	22328	0.0	49.72
Germany DKMS - Austria minority	22329	0.0	49.72
Germany DKMS - Austria minority	22330	0.0	49.71
Germany DKMS - Austria minority	22331	0.0	49.71
Germany DKMS - Austria minority	22332	0.0	49.71
Germany DKMS - Austria minority	22333	0.0	49.71
Germany DKMS - Austria minority	22334	0.0	49.71
Germany DKMS - Austria minority	22335	0.0	49.7
Germany DKMS - Austria minority	22336	0.0	49.7
Germany DKMS - Austria minority	22337	0.0	49.7
Germany DKMS - Austria minority	22338	0.0	49.7
Germany DKMS - Austria minority	22339	0.0	49.69
Germany DKMS - Austria minority	22340	0.0	49.69
Germany DKMS - Austria minority	22341	0.0	49.69
Germany DKMS - Austria minority	22342	0.0	49.69
Germany DKMS - Austria minority	22343	0.0	49.69
Germany DKMS - Austria minority	22344	0.0	49.68
Germany DKMS - Austria minority	22345	0.0	49.68
Germany DKMS - Austria minority	22346	0.0	49.68
Germany DKMS - Austria minority	22347	0.0	49.67
Germany DKMS - Austria minority	22348	0.0	49.67
Germany DKMS - Austria minority	22349	0.0	49.67
Germany DKMS - Austria minority	22350	0.0	49.67
Germany DKMS - Austria minority	22351	0.0	49.67
Germany DKMS - Austria minority	22352	0.0	49.66
Germany DKMS - Austria minority	22353	0.0	49.66
Germany DKMS - Austria minority	22354	0.0	49.66
Germany DKMS - Austria minority	22355	0.0	49.66
Germany DKMS - Austria minority	22356	0.0	49.65
Germany DKMS - Austria minority	22357	0.0	49.65
Germany DKMS - Austria minority	22358	0.0	49.65
Germany DKMS - Austria minority	22359	0.0	49.65
Germany DKMS - Austria minority	22360	0.0	49.65
Germany DKMS - Austria minority	22361	0.0	49.64
Germany DKMS - Austria minority	22362	0.0	49.64
Germany DKMS - Austria minority	22363	0.0	49.64
Germany DKMS - Austria minority	22364	0.0	49.64
Germany DKMS - Austria minority	22365	0.0	49.64
Germany DKMS - Austria minority	22366	0.0	49.64
Germany DKMS - Austria minority	22367	0.0	49.63
Germany DKMS - Austria minority	22368	0.0	49.63
Germany DKMS - Austria minority	22369	0.0	49.63
Germany DKMS - Austria minority	22370	0.0	49.63
Germany DKMS - Austria minority	22371	0.0	49.62
Germany DKMS - Austria minority	22372	0.0	49.62
Germany DKMS - Austria minority	22373	0.0	49.62
Germany DKMS - Austria minority	22374	0.0	49.62
Germany DKMS - Austria minority	22375	0.0	49.61
Germany DKMS - Austria minority	22376	0.0	49.61
Germany DKMS - Austria minority	22377	0.0	49.61
Germany DKMS - Austria minority	22378	0.0	49.61
Germany DKMS - Austria minority	22379	0.0	49.61
Germany DKMS - Austria minority	22380	0.0	49.61
Germany DKMS - Austria minority	22381	0.01	49.6
Germany DKMS - Austria minority	22382	0.0	49.6
Germany DKMS - Austria minority	22383	0.0	49.59
Germany DKMS - Austria minority	22384	0.0	49.59
Germany DKMS - Austria minority	22385	0.0	49.59
Germany DKMS - Austria minority	22386	0.0	49.59
Germany DKMS - Austria minority	22387	0.0	49.58
Germany DKMS - Austria minority	22388	0.0	49.58
Germany DKMS - Austria minority	22389	0.0	49.58
Germany DKMS - Austria minority	22390	0.0	49.58
Germany DKMS - Austria minority	22391	0.0	49.58
Germany DKMS - Austria minority	22392	0.0	49.58
Germany DKMS - Austria minority	22393	0.0	49.58
Germany DKMS - Austria minority	22394	0.0	49.57
Germany DKMS - Austria minority	22395	0.0	49.57
Germany DKMS - Austria minority	22396	0.0	49.57
Germany DKMS - Austria minority	22397	0.0	49.57
Germany DKMS - Austria minority	22398	0.0	49.57
Germany DKMS - Austria minority	22399	0.0	49.56
Germany DKMS - Austria minority	22400	0.0	49.56
Germany DKMS - Austria minority	22401	0.0	49.56
Germany DKMS - Austria minority	22402	0.0	49.56
Germany DKMS - Austria minority	22403	0.0	49.56
Germany DKMS - Austria minority	22404	0.0	49.56
Germany DKMS - Austria minority	22405	0.0	49.55
Germany DKMS - Austria minority	22406	0.0	49.55
Germany DKMS - Austria minority	22407	0.0	49.55
Germany DKMS - Austria minority	22408	0.0	49.55
Germany DKMS - Austria minority	22409	0.0	49.55
Germany DKMS - Austria minority	22410	0.0	49.54
Germany DKMS - Austria minority	22411	0.0	49.54
Germany DKMS - Austria minority	22412	0.0	49.54
Germany DKMS - Austria minority	22413	0.0	49.54
Germany DKMS - Austria minority	22414	0.0	49.54
Germany DKMS - Austria minority	22415	0.0	49.53
Germany DKMS - Austria minority	22416	0.0	49.53
Germany DKMS - Austria minority	22417	0.0	49.53
Germany DKMS - Austria minority	22418	0.0	49.53
Germany DKMS - Austria minority	22419	0.0	49.53
Germany DKMS - Austria minority	22420	0.0	49.52
Germany DKMS - Austria minority	22421	0.0	49.52
Germany DKMS - Austria minority	22422	0.0	49.52
Germany DKMS - Austria minority	22423	0.0	49.52
Germany DKMS - Austria minority	22424	0.0	49.51
Germany DKMS - Austria minority	22425	0.0	49.51
Germany DKMS - Austria minority	22426	0.0	49.51
Germany DKMS - Austria minority	22427	0.0	49.51
Germany DKMS - Austria minority	22428	0.0	49.51
Germany DKMS - Austria minority	22429	0.0	49.51
Germany DKMS - Austria minority	22430	0.0	49.5
Germany DKMS - Austria minority	22431	0.0	49.5
Germany DKMS - Austria minority	22432	0.0	49.5
Germany DKMS - Austria minority	22433	0.0	49.49
Germany DKMS - Austria minority	22434	0.0	49.49
Germany DKMS - Austria minority	22435	0.0	49.49
Germany DKMS - Austria minority	22436	0.0	49.49
Germany DKMS - Austria minority	22437	0.0	49.49
Germany DKMS - Austria minority	22438	0.0	49.48
Germany DKMS - Austria minority	22439	0.0	49.48
Germany DKMS - Austria minority	22440	0.0	49.48
Germany DKMS - Austria minority	22441	0.0	49.48
Germany DKMS - Austria minority	22442	0.0	49.48
Germany DKMS - Austria minority	22443	0.0	49.48
Germany DKMS - Austria minority	22444	0.0	49.47
Germany DKMS - Austria minority	22445	0.0	49.47
Germany DKMS - Austria minority	22446	0.0	49.47
Germany DKMS - Austria minority	22447	0.0	49.47
Germany DKMS - Austria minority	22448	0.0	49.47
Germany DKMS - Austria minority	22449	0.0	49.46
Germany DKMS - Austria minority	22450	0.0	49.46
Germany DKMS - Austria minority	22451	0.0	49.46
Germany DKMS - Austria minority	22452	0.0	49.46
Germany DKMS - Austria minority	22453	0.0	49.46
Germany DKMS - Austria minority	22454	0.0	49.46
Germany DKMS - Austria minority	22455	0.0	49.45
Germany DKMS - Austria minority	22456	0.0	49.45
Germany DKMS - Austria minority	22457	0.0	49.45
Germany DKMS - Austria minority	22458	0.0	49.45
Germany DKMS - Austria minority	22459	0.0	49.45
Germany DKMS - Austria minority	22460	0.0	49.45
Germany DKMS - Austria minority	22461	0.0	49.44
Germany DKMS - Austria minority	22462	0.0	49.44
Germany DKMS - Austria minority	22463	0.0	49.44
Germany DKMS - Austria minority	22464	0.0	49.44
Germany DKMS - Austria minority	22465	0.0	49.44
Germany DKMS - Austria minority	22466	0.0	49.43
Germany DKMS - Austria minority	22467	0.0	49.43
Germany DKMS - Austria minority	22468	0.0	49.43
Germany DKMS - Austria minority	22469	0.0	49.43
Germany DKMS - Austria minority	22470	0.0	49.43
Germany DKMS - Austria minority	22471	0.0	49.42
Germany DKMS - Austria minority	22472	0.0	49.42
Germany DKMS - Austria minority	22473	0.0	49.42
Germany DKMS - Austria minority	22474	0.0	49.42
Germany DKMS - Austria minority	22475	0.0	49.42
Germany DKMS - Austria minority	22476	0.01	49.41
Germany DKMS - Austria minority	22477	0.0	49.41
Germany DKMS - Austria minority	22478	0.0	49.4
Germany DKMS - Austria minority	22479	0.0	49.4
Germany DKMS - Austria minority	22480	0.0	49.4
Germany DKMS - Austria minority	22481	0.0	49.4
Germany DKMS - Austria minority	22482	0.0	49.4
Germany DKMS - Austria minority	22483	0.0	49.39
Germany DKMS - Austria minority	22484	0.0	49.39
Germany DKMS - Austria minority	22485	0.0	49.39
Germany DKMS - Austria minority	22486	0.0	49.39
Germany DKMS - Austria minority	22487	0.0	49.39
Germany DKMS - Austria minority	22488	0.0	49.38
Germany DKMS - Austria minority	22489	0.0	49.38
Germany DKMS - Austria minority	22490	0.0	49.38
Germany DKMS - Austria minority	22491	0.0	49.37
Germany DKMS - Austria minority	22492	0.0	49.37
Germany DKMS - Austria minority	22493	0.0	49.37
Germany DKMS - Austria minority	22494	0.0	49.37
Germany DKMS - Austria minority	22495	0.0	49.37
Germany DKMS - Austria minority	22496	0.0	49.37
Germany DKMS - Austria minority	22497	0.0	49.36
Germany DKMS - Austria minority	22498	0.0	49.36
Germany DKMS - Austria minority	22499	0.0	49.36
Germany DKMS - Austria minority	22500	0.0	49.36
Germany DKMS - Austria minority	22501	0.0	49.36
Germany DKMS - Austria minority	22502	0.0	49.36
Germany DKMS - Austria minority	22503	0.0	49.35
Germany DKMS - Austria minority	22504	0.0	49.35
Germany DKMS - Austria minority	22505	0.0	49.35
Germany DKMS - Austria minority	22506	0.0	49.35
Germany DKMS - Austria minority	22507	0.0	49.35
Germany DKMS - Austria minority	22508	0.0	49.35
Germany DKMS - Austria minority	22509	0.0	49.34
Germany DKMS - Austria minority	22510	0.0	49.34
Germany DKMS - Austria minority	22511	0.0	49.34
Germany DKMS - Austria minority	22512	0.0	49.34
Germany DKMS - Austria minority	22513	0.0	49.34
Germany DKMS - Austria minority	22514	0.0	49.34
Germany DKMS - Austria minority	22515	0.0	49.33
Germany DKMS - Austria minority	22516	0.01	49.33
Germany DKMS - Austria minority	22517	0.0	49.33
Germany DKMS - Austria minority	22518	0.0	49.32
Germany DKMS - Austria minority	22519	0.0	49.32
Germany DKMS - Austria minority	22520	0.0	49.32
Germany DKMS - Austria minority	22521	0.0	49.32
Germany DKMS - Austria minority	22522	0.0	49.32
Germany DKMS - Austria minority	22523	0.0	49.31
Germany DKMS - Austria minority	22524	0.0	49.31
Germany DKMS - Austria minority	22525	0.0	49.31
Germany DKMS - Austria minority	22526	0.0	49.3
Germany DKMS - Austria minority	22527	0.0	49.3
Germany DKMS - Austria minority	22528	0.0	49.3
Germany DKMS - Austria minority	22529	0.0	49.3
Germany DKMS - Austria minority	22530	0.0	49.29
Germany DKMS - Austria minority	22531	0.0	49.29
Germany DKMS - Austria minority	22532	0.0	49.29
Germany DKMS - Austria minority	22533	0.0	49.29
Germany DKMS - Austria minority	22534	0.0	49.29
Germany DKMS - Austria minority	22535	0.0	49.29
Germany DKMS - Austria minority	22536	0.0	49.28
Germany DKMS - Austria minority	22537	0.0	49.28
Germany DKMS - Austria minority	22538	0.0	49.28
