class I
population/area	coverage	average_hit	pc90
India Mumbai Maratha	32098	0.0	0.54
India Mumbai Maratha	32099	0.0	0.54
India Mumbai Maratha	32100	0.0	0.54
India Mumbai Maratha	32101	0.0	0.54
India Mumbai Maratha	32102	0.0	0.54
India Mumbai Maratha	32103	0.0	0.54
India Mumbai Maratha	32104	0.0	0.54
India Mumbai Maratha	32105	0.0	0.54
India Mumbai Maratha	32106	0.0	0.54
India Mumbai Maratha	32107	0.0	0.54
India Mumbai Maratha	32108	0.0	0.54
India Mumbai Maratha	32109	0.0	0.54
India Mumbai Maratha	32110	0.0	0.54
India Mumbai Maratha	32111	0.0	0.54
India Mumbai Maratha	32112	0.0	0.54
India Mumbai Maratha	32113	0.0	0.54
India Mumbai Maratha	32114	0.0	0.54
India Mumbai Maratha	32115	0.0	0.54
India Mumbai Maratha	32116	0.0	0.54
India Mumbai Maratha	32117	0.0	0.54
India Mumbai Maratha	32118	0.0	0.54
India Mumbai Maratha	32119	0.0	0.54
India Mumbai Maratha	32120	0.0	0.54
India Mumbai Maratha	32121	0.0	0.54
India Mumbai Maratha	32122	0.0	0.54
India Mumbai Maratha	32123	0.0	0.54
India Mumbai Maratha	32124	0.0	0.54
India Mumbai Maratha	32125	0.0	0.54
India Mumbai Maratha	32126	0.0	0.54
India Mumbai Maratha	32127	0.0	0.54
India Mumbai Maratha	32128	0.0	0.54
India Mumbai Maratha	32129	0.0	0.54
India Mumbai Maratha	32130	0.0	0.54
India Mumbai Maratha	32131	0.0	0.54
India Mumbai Maratha	32132	0.0	0.54
India Mumbai Maratha	32133	0.0	0.54
India Mumbai Maratha	32134	0.0	0.54
India Mumbai Maratha	32135	0.0	0.54
India Mumbai Maratha	32136	0.0	0.53
India Mumbai Maratha	32137	0.0	0.53
India Mumbai Maratha	32138	0.0	0.53
India Mumbai Maratha	32139	0.0	0.53
India Mumbai Maratha	32140	0.0	0.53
India Mumbai Maratha	32141	0.0	0.53
India Mumbai Maratha	32142	0.0	0.53
India Mumbai Maratha	32143	0.0	0.53
India Mumbai Maratha	32144	0.0	0.53
India Mumbai Maratha	32145	0.0	0.53
India Mumbai Maratha	32146	0.0	0.53
India Mumbai Maratha	32147	0.0	0.53
India Mumbai Maratha	32148	0.0	0.53
India Mumbai Maratha	32149	0.0	0.53
India Mumbai Maratha	32150	0.0	0.53
India Mumbai Maratha	32151	0.0	0.53
India Mumbai Maratha	32152	0.0	0.53
India Mumbai Maratha	32153	0.0	0.53
India Mumbai Maratha	32154	0.0	0.53
India Mumbai Maratha	32155	0.0	0.53
India Mumbai Maratha	32156	0.0	0.53
India Mumbai Maratha	32157	0.0	0.53
India Mumbai Maratha	32158	0.0	0.53
India Mumbai Maratha	32159	0.0	0.53
India Mumbai Maratha	32160	0.0	0.53
India Mumbai Maratha	32161	0.0	0.53
India Mumbai Maratha	32162	0.0	0.53
India Mumbai Maratha	32163	0.0	0.53
India Mumbai Maratha	32164	0.0	0.53
India Mumbai Maratha	32165	0.0	0.53
India Mumbai Maratha	32166	0.0	0.53
India Mumbai Maratha	32167	0.0	0.53
India Mumbai Maratha	32168	0.0	0.53
India Mumbai Maratha	32169	0.0	0.52
India Mumbai Maratha	32170	0.0	0.52
India Mumbai Maratha	32171	0.0	0.52
India Mumbai Maratha	32172	0.0	0.52
India Mumbai Maratha	32173	0.0	0.52
India Mumbai Maratha	32174	0.0	0.52
India Mumbai Maratha	32175	0.0	0.52
India Mumbai Maratha	32176	0.0	0.52
India Mumbai Maratha	32177	0.0	0.52
India Mumbai Maratha	32178	0.0	0.52
India Mumbai Maratha	32179	0.0	0.52
India Mumbai Maratha	32180	0.0	0.52
India Mumbai Maratha	32181	0.0	0.52
India Mumbai Maratha	32182	0.0	0.52
India Mumbai Maratha	32183	0.0	0.52
India Mumbai Maratha	32184	0.0	0.52
India Mumbai Maratha	32185	0.0	0.52
India Mumbai Maratha	32186	0.0	0.52
India Mumbai Maratha	32187	0.0	0.52
India Mumbai Maratha	32188	0.0	0.52
India Mumbai Maratha	32189	0.0	0.52
India Mumbai Maratha	32190	0.0	0.52
India Mumbai Maratha	32191	0.0	0.52
India Mumbai Maratha	32192	0.0	0.52
India Mumbai Maratha	32193	0.0	0.52
India Mumbai Maratha	32194	0.0	0.52
India Mumbai Maratha	32195	0.0	0.52
India Mumbai Maratha	32196	0.0	0.52
India Mumbai Maratha	32197	0.0	0.52
India Mumbai Maratha	32198	0.0	0.52
India Mumbai Maratha	32199	0.0	0.52
India Mumbai Maratha	32200	0.0	0.52
India Mumbai Maratha	32201	0.0	0.52
India Mumbai Maratha	32202	0.0	0.52
India Mumbai Maratha	32203	0.0	0.52
India Mumbai Maratha	32204	0.0	0.52
India Mumbai Maratha	32205	0.0	0.52
India Mumbai Maratha	32206	0.0	0.52
India Mumbai Maratha	32207	0.0	0.52
India Mumbai Maratha	32208	0.0	0.52
India Mumbai Maratha	32209	0.01	0.52
India Mumbai Maratha	32210	0.0	0.51
India Mumbai Maratha	32211	0.0	0.51
India Mumbai Maratha	32212	0.0	0.51
India Mumbai Maratha	32213	0.0	0.51
India Mumbai Maratha	32214	0.0	0.51
India Mumbai Maratha	32215	0.0	0.51
India Mumbai Maratha	32216	0.0	0.51
India Mumbai Maratha	32217	0.0	0.51
India Mumbai Maratha	32218	0.0	0.51
India Mumbai Maratha	32219	0.0	0.51
India Mumbai Maratha	32220	0.0	0.51
India Mumbai Maratha	32221	0.0	0.51
India Mumbai Maratha	32222	0.0	0.51
India Mumbai Maratha	32223	0.0	0.51
India Mumbai Maratha	32224	0.0	0.51
India Mumbai Maratha	32225	0.0	0.51
India Mumbai Maratha	32226	0.0	0.51
India Mumbai Maratha	32227	0.0	0.51
India Mumbai Maratha	32228	0.0	0.51
India Mumbai Maratha	32229	0.0	0.51
India Mumbai Maratha	32230	0.0	0.51
India Mumbai Maratha	32231	0.0	0.51
India Mumbai Maratha	32232	0.0	0.51
India Mumbai Maratha	32233	0.0	0.51
India Mumbai Maratha	32234	0.0	0.51
India Mumbai Maratha	32235	0.0	0.51
India Mumbai Maratha	32236	0.0	0.51
India Mumbai Maratha	32237	0.0	0.51
India Mumbai Maratha	32238	0.0	0.5
India Mumbai Maratha	32239	0.0	0.5
India Mumbai Maratha	32240	0.0	0.5
India Mumbai Maratha	32241	0.0	0.5
India Mumbai Maratha	32242	0.0	0.5
India Mumbai Maratha	32243	0.0	0.5
India Mumbai Maratha	32244	0.0	0.5
India Mumbai Maratha	32245	0.0	0.5
India Mumbai Maratha	32246	0.0	0.5
India Mumbai Maratha	32247	0.0	0.5
India Mumbai Maratha	32248	0.0	0.5
India Mumbai Maratha	32249	0.0	0.5
India Mumbai Maratha	32250	0.0	0.5
India Mumbai Maratha	32251	0.0	0.5
India Mumbai Maratha	32252	0.0	0.5
India Mumbai Maratha	32253	0.0	0.5
India Mumbai Maratha	32254	0.0	0.5
India Mumbai Maratha	32255	0.0	0.5
India Mumbai Maratha	32256	0.0	0.5
India Mumbai Maratha	32257	0.0	0.5
India Mumbai Maratha	32258	0.0	0.5
India Mumbai Maratha	32259	0.0	0.5
India Mumbai Maratha	32260	0.0	0.5
India Mumbai Maratha	32261	0.0	0.5
India Mumbai Maratha	32262	0.0	0.5
India Mumbai Maratha	32263	0.0	0.5
India Mumbai Maratha	32264	0.0	0.5
India Mumbai Maratha	32265	0.0	0.5
India Mumbai Maratha	32266	0.0	0.5
India Mumbai Maratha	32267	0.0	0.5
India Mumbai Maratha	32268	0.0	0.5
India Mumbai Maratha	32269	0.0	0.5
India Mumbai Maratha	32270	0.0	0.5
India Mumbai Maratha	32271	0.0	0.5
India Mumbai Maratha	32272	0.0	0.5
India Mumbai Maratha	32273	0.0	0.5
India Mumbai Maratha	32274	0.0	0.5
India Mumbai Maratha	32275	0.0	0.5
India Mumbai Maratha	32276	0.0	0.5
India Mumbai Maratha	32277	0.0	0.5
India Mumbai Maratha	32278	0.0	0.5
India Mumbai Maratha	32279	0.0	0.5
India Mumbai Maratha	32280	0.0	0.5
India Mumbai Maratha	32281	0.0	0.5
India Mumbai Maratha	32282	0.0	0.5
India Mumbai Maratha	32283	0.0	0.49
India Mumbai Maratha	32284	0.0	0.49
India Mumbai Maratha	32285	0.0	0.49
India Mumbai Maratha	32286	0.0	0.49
India Mumbai Maratha	32287	0.0	0.49
India Mumbai Maratha	32288	0.0	0.49
India Mumbai Maratha	32289	0.0	0.49
India Mumbai Maratha	32290	0.0	0.49
India Mumbai Maratha	32291	0.0	0.49
India Mumbai Maratha	32292	0.0	0.49
India Mumbai Maratha	32293	0.0	0.49
India Mumbai Maratha	32294	0.0	0.49
India Mumbai Maratha	32295	0.0	0.49
India Mumbai Maratha	32296	0.0	0.49
India Mumbai Maratha	32297	0.0	0.49
India Mumbai Maratha	32298	0.0	0.49
India Mumbai Maratha	32299	0.0	0.49
India Mumbai Maratha	32300	0.0	0.49
India Mumbai Maratha	32301	0.0	0.49
India Mumbai Maratha	32302	0.0	0.49
India Mumbai Maratha	32303	0.0	0.49
India Mumbai Maratha	32304	0.0	0.49
India Mumbai Maratha	32305	0.0	0.49
India Mumbai Maratha	32306	0.0	0.49
India Mumbai Maratha	32307	0.0	0.49
India Mumbai Maratha	32308	0.0	0.49
India Mumbai Maratha	32309	0.0	0.49
India Mumbai Maratha	32310	0.0	0.49
India Mumbai Maratha	32311	0.01	0.49
India Mumbai Maratha	32312	0.0	0.49
India Mumbai Maratha	32313	0.0	0.49
India Mumbai Maratha	32314	0.0	0.49
India Mumbai Maratha	32315	0.0	0.49
India Mumbai Maratha	32316	0.0	0.49
India Mumbai Maratha	32317	0.0	0.49
India Mumbai Maratha	32318	0.0	0.49
India Mumbai Maratha	32319	0.0	0.49
India Mumbai Maratha	32320	0.0	0.49
India Mumbai Maratha	32321	0.0	0.49
India Mumbai Maratha	32322	0.0	0.49
India Mumbai Maratha	32323	0.0	0.49
India Mumbai Maratha	32324	0.0	0.48
India Mumbai Maratha	32325	0.0	0.48
India Mumbai Maratha	32326	0.0	0.48
India Mumbai Maratha	32327	0.0	0.48
India Mumbai Maratha	32328	0.0	0.48
India Mumbai Maratha	32329	0.0	0.48
India Mumbai Maratha	32330	0.0	0.48
India Mumbai Maratha	32331	0.0	0.48
India Mumbai Maratha	32332	0.0	0.48
India Mumbai Maratha	32333	0.0	0.48
India Mumbai Maratha	32334	0.0	0.48
India Mumbai Maratha	32335	0.0	0.48
India Mumbai Maratha	32336	0.0	0.48
India Mumbai Maratha	32337	0.0	0.48
India Mumbai Maratha	32338	0.0	0.48
India Mumbai Maratha	32339	0.0	0.48
India Mumbai Maratha	32340	0.0	0.48
India Mumbai Maratha	32341	0.0	0.48
India Mumbai Maratha	32342	0.0	0.48
India Mumbai Maratha	32343	0.0	0.48
India Mumbai Maratha	32344	0.0	0.48
India Mumbai Maratha	32345	0.0	0.48
India Mumbai Maratha	32346	0.0	0.48
India Mumbai Maratha	32347	0.0	0.48
India Mumbai Maratha	32348	0.0	0.48
India Mumbai Maratha	32349	0.0	0.48
India Mumbai Maratha	32350	0.0	0.48
India Mumbai Maratha	32351	0.0	0.48
India Mumbai Maratha	32352	0.0	0.48
India Mumbai Maratha	32353	0.0	0.48
India Mumbai Maratha	32354	0.0	0.48
India Mumbai Maratha	32355	0.0	0.48
India Mumbai Maratha	32356	0.0	0.48
India Mumbai Maratha	32357	0.0	0.48
India Mumbai Maratha	32358	0.0	0.48
India Mumbai Maratha	32359	0.0	0.48
India Mumbai Maratha	32360	0.0	0.48
India Mumbai Maratha	32361	0.0	0.48
India Mumbai Maratha	32362	0.0	0.48
India Mumbai Maratha	32363	0.0	0.48
India Mumbai Maratha	32364	0.0	0.48
India Mumbai Maratha	32365	0.0	0.48
India Mumbai Maratha	32366	0.0	0.48
India Mumbai Maratha	32367	0.0	0.48
India Mumbai Maratha	32368	0.0	0.48
India Mumbai Maratha	32369	0.0	0.48
India Mumbai Maratha	32370	0.0	0.48
India Mumbai Maratha	32371	0.0	0.48
India Mumbai Maratha	32372	0.0	0.48
India Mumbai Maratha	32373	0.0	0.48
India Mumbai Maratha	32374	0.0	0.48
India Mumbai Maratha	32375	0.0	0.47
India Mumbai Maratha	32376	0.0	0.47
India Mumbai Maratha	32377	0.0	0.47
India Mumbai Maratha	32378	0.0	0.47
India Mumbai Maratha	32379	0.0	0.47
India Mumbai Maratha	32380	0.0	0.47
India Mumbai Maratha	32381	0.0	0.47
India Mumbai Maratha	32382	0.0	0.47
India Mumbai Maratha	32383	0.0	0.47
India Mumbai Maratha	32384	0.0	0.47
India Mumbai Maratha	32385	0.0	0.47
India Mumbai Maratha	32386	0.0	0.47
India Mumbai Maratha	32387	0.0	0.47
India Mumbai Maratha	32388	0.0	0.47
India Mumbai Maratha	32389	0.0	0.47
India Mumbai Maratha	32390	0.0	0.47
India Mumbai Maratha	32391	0.0	0.47
India Mumbai Maratha	32392	0.0	0.47
India Mumbai Maratha	32393	0.0	0.47
India Mumbai Maratha	32394	0.0	0.47
India Mumbai Maratha	32395	0.0	0.47
India Mumbai Maratha	32396	0.0	0.47
India Mumbai Maratha	32397	0.0	0.47
India Mumbai Maratha	32398	0.0	0.47
India Mumbai Maratha	32399	0.0	0.47
India Mumbai Maratha	32400	0.0	0.47
India Mumbai Maratha	32401	0.0	0.47
India Mumbai Maratha	32402	0.0	0.47
India Mumbai Maratha	32403	0.0	0.46
India Mumbai Maratha	32404	0.0	0.46
India Mumbai Maratha	32405	0.0	0.46
India Mumbai Maratha	32406	0.0	0.46
India Mumbai Maratha	32407	0.0	0.46
India Mumbai Maratha	32408	0.0	0.46
India Mumbai Maratha	32409	0.0	0.46
India Mumbai Maratha	32410	0.0	0.46
India Mumbai Maratha	32411	0.0	0.46
India Mumbai Maratha	32412	0.0	0.46
India Mumbai Maratha	32413	0.0	0.46
India Mumbai Maratha	32414	0.0	0.46
India Mumbai Maratha	32415	0.0	0.46
India Mumbai Maratha	32416	0.0	0.46
India Mumbai Maratha	32417	0.0	0.46
India Mumbai Maratha	32418	0.0	0.46
India Mumbai Maratha	32419	0.0	0.46
India Mumbai Maratha	32420	0.0	0.46
India Mumbai Maratha	32421	0.0	0.46
India Mumbai Maratha	32422	0.0	0.46
India Mumbai Maratha	32423	0.0	0.46
India Mumbai Maratha	32424	0.0	0.46
India Mumbai Maratha	32425	0.0	0.46
India Mumbai Maratha	32426	0.0	0.46
India Mumbai Maratha	32427	0.0	0.46
India Mumbai Maratha	32428	0.0	0.46
India Mumbai Maratha	32429	0.0	0.46
India Mumbai Maratha	32430	0.0	0.46
India Mumbai Maratha	32431	0.0	0.46
India Mumbai Maratha	32432	0.0	0.46
India Mumbai Maratha	32433	0.0	0.46
India Mumbai Maratha	32434	0.0	0.46
India Mumbai Maratha	32435	0.0	0.46
India Mumbai Maratha	32436	0.0	0.46
India Mumbai Maratha	32437	0.0	0.46
India Mumbai Maratha	32438	0.0	0.46
India Mumbai Maratha	32439	0.0	0.46
India Mumbai Maratha	32440	0.0	0.45
India Mumbai Maratha	32441	0.0	0.45
India Mumbai Maratha	32442	0.0	0.45
India Mumbai Maratha	32443	0.0	0.45
India Mumbai Maratha	32444	0.0	0.45
India Mumbai Maratha	32445	0.0	0.45
India Mumbai Maratha	32446	0.0	0.45
India Mumbai Maratha	32447	0.0	0.45
India Mumbai Maratha	32448	0.0	0.45
India Mumbai Maratha	32449	0.0	0.45
India Mumbai Maratha	32450	0.0	0.45
India Mumbai Maratha	32451	0.0	0.45
India Mumbai Maratha	32452	0.0	0.45
India Mumbai Maratha	32453	0.0	0.45
India Mumbai Maratha	32454	0.0	0.45
India Mumbai Maratha	32455	0.0	0.45
India Mumbai Maratha	32456	0.0	0.45
India Mumbai Maratha	32457	0.0	0.45
India Mumbai Maratha	32458	0.0	0.45
India Mumbai Maratha	32459	0.0	0.45
India Mumbai Maratha	32460	0.0	0.45
India Mumbai Maratha	32461	0.0	0.45
India Mumbai Maratha	32462	0.0	0.45
India Mumbai Maratha	32463	0.0	0.45
India Mumbai Maratha	32464	0.0	0.45
India Mumbai Maratha	32465	0.0	0.45
India Mumbai Maratha	32466	0.0	0.45
India Mumbai Maratha	32467	0.0	0.45
India Mumbai Maratha	32468	0.0	0.45
India Mumbai Maratha	32469	0.0	0.45
India Mumbai Maratha	32470	0.0	0.45
India Mumbai Maratha	32471	0.0	0.45
India Mumbai Maratha	32472	0.0	0.45
India Mumbai Maratha	32473	0.0	0.45
India Mumbai Maratha	32474	0.0	0.45
India Mumbai Maratha	32475	0.0	0.45
India Mumbai Maratha	32476	0.0	0.45
India Mumbai Maratha	32477	0.0	0.45
India Mumbai Maratha	32478	0.0	0.45
India Mumbai Maratha	32479	0.0	0.45
India Mumbai Maratha	32480	0.0	0.45
India Mumbai Maratha	32481	0.0	0.45
India Mumbai Maratha	32482	0.0	0.45
India Mumbai Maratha	32483	0.0	0.45
India Mumbai Maratha	32484	0.0	0.45
India Mumbai Maratha	32485	0.0	0.45
India Mumbai Maratha	32486	0.0	0.45
India Mumbai Maratha	32487	0.0	0.45
India Mumbai Maratha	32488	0.0	0.45
India Mumbai Maratha	32489	0.0	0.45
India Mumbai Maratha	32490	0.0	0.45
India Mumbai Maratha	32491	0.0	0.45
India Mumbai Maratha	32492	0.0	0.45
India Mumbai Maratha	32493	0.0	0.45
India Mumbai Maratha	32494	0.0	0.45
India Mumbai Maratha	32495	0.0	0.45
India Mumbai Maratha	32496	0.0	0.45
India Mumbai Maratha	32497	0.0	0.45
India Mumbai Maratha	32498	0.0	0.45
India Mumbai Maratha	32499	0.0	0.45
India Mumbai Maratha	32500	0.0	0.45
India Mumbai Maratha	32501	0.0	0.45
India Mumbai Maratha	32502	0.0	0.44
India Mumbai Maratha	32503	0.0	0.44
India Mumbai Maratha	32504	0.0	0.44
India Mumbai Maratha	32505	0.0	0.44
India Mumbai Maratha	32506	0.0	0.44
India Mumbai Maratha	32507	0.0	0.44
India Mumbai Maratha	32508	0.0	0.44
India Mumbai Maratha	32509	0.0	0.44
India Mumbai Maratha	32510	0.0	0.44
India Mumbai Maratha	32511	0.0	0.44
India Mumbai Maratha	32512	0.0	0.44
India Mumbai Maratha	32513	0.0	0.44
India Mumbai Maratha	32514	0.0	0.44
India Mumbai Maratha	32515	0.0	0.44
India Mumbai Maratha	32516	0.0	0.44
India Mumbai Maratha	32517	0.0	0.44
India Mumbai Maratha	32518	0.0	0.44
India Mumbai Maratha	32519	0.0	0.44
India Mumbai Maratha	32520	0.0	0.44
India Mumbai Maratha	32521	0.0	0.44
India Mumbai Maratha	32522	0.0	0.44
India Mumbai Maratha	32523	0.0	0.44
India Mumbai Maratha	32524	0.0	0.44
India Mumbai Maratha	32525	0.0	0.44
India Mumbai Maratha	32526	0.0	0.44
India Mumbai Maratha	32527	0.0	0.44
India Mumbai Maratha	32528	0.0	0.44
India Mumbai Maratha	32529	0.0	0.44
India Mumbai Maratha	32530	0.0	0.44
India Mumbai Maratha	32531	0.0	0.44
India Mumbai Maratha	32532	0.0	0.44
India Mumbai Maratha	32533	0.0	0.44
India Mumbai Maratha	32534	0.0	0.44
India Mumbai Maratha	32535	0.0	0.44
India Mumbai Maratha	32536	0.0	0.44
India Mumbai Maratha	32537	0.0	0.44
India Mumbai Maratha	32538	0.0	0.44
India Mumbai Maratha	32539	0.0	0.44
India Mumbai Maratha	32540	0.0	0.44
India Mumbai Maratha	32541	0.0	0.44
India Mumbai Maratha	32542	0.0	0.44
India Mumbai Maratha	32543	0.0	0.44
India Mumbai Maratha	32544	0.0	0.44
India Mumbai Maratha	32545	0.0	0.44
India Mumbai Maratha	32546	0.0	0.44
India Mumbai Maratha	32547	0.0	0.44
India Mumbai Maratha	32548	0.0	0.44
India Mumbai Maratha	32549	0.0	0.44
India Mumbai Maratha	32550	0.0	0.44
India Mumbai Maratha	32551	0.0	0.44
India Mumbai Maratha	32552	0.0	0.44
India Mumbai Maratha	32553	0.0	0.44
India Mumbai Maratha	32554	0.0	0.44
India Mumbai Maratha	32555	0.0	0.44
India Mumbai Maratha	32556	0.0	0.44
India Mumbai Maratha	32557	0.0	0.44
India Mumbai Maratha	32558	0.0	0.44
India Mumbai Maratha	32559	0.0	0.44
India Mumbai Maratha	32560	0.0	0.44
India Mumbai Maratha	32561	0.0	0.44
India Mumbai Maratha	32562	0.0	0.44
India Mumbai Maratha	32563	0.0	0.44
India Mumbai Maratha	32564	0.0	0.44
India Mumbai Maratha	32565	0.0	0.44
India Mumbai Maratha	32566	0.0	0.44
India Mumbai Maratha	32567	0.0	0.44
India Mumbai Maratha	32568	0.0	0.44
India Mumbai Maratha	32569	0.0	0.44
India Mumbai Maratha	32570	0.0	0.44
India Mumbai Maratha	32571	0.0	0.44
India Mumbai Maratha	32572	0.0	0.44
India Mumbai Maratha	32573	0.0	0.44
India Mumbai Maratha	32574	0.0	0.44
India Mumbai Maratha	32575	0.0	0.44
India Mumbai Maratha	32576	0.0	0.44
India Mumbai Maratha	32577	0.0	0.44
India Mumbai Maratha	32578	0.0	0.44
India Mumbai Maratha	32579	0.0	0.44
India Mumbai Maratha	32580	0.0	0.44
India Mumbai Maratha	32581	0.0	0.44
India Mumbai Maratha	32582	0.0	0.44
India Mumbai Maratha	32583	0.0	0.44
India Mumbai Maratha	32584	0.0	0.44
India Mumbai Maratha	32585	0.0	0.43
India Mumbai Maratha	32586	0.0	0.43
India Mumbai Maratha	32587	0.0	0.43
India Mumbai Maratha	32588	0.0	0.43
India Mumbai Maratha	32589	0.0	0.43
India Mumbai Maratha	32590	0.0	0.43
India Mumbai Maratha	32591	0.0	0.43
India Mumbai Maratha	32592	0.0	0.43
India Mumbai Maratha	32593	0.0	0.43
India Mumbai Maratha	32594	0.0	0.43
India Mumbai Maratha	32595	0.0	0.43
India Mumbai Maratha	32596	0.0	0.43
India Mumbai Maratha	32597	0.0	0.43
India Mumbai Maratha	32598	0.0	0.43
India Mumbai Maratha	32599	0.0	0.43
India Mumbai Maratha	32600	0.0	0.43
India Mumbai Maratha	32601	0.0	0.43
India Mumbai Maratha	32602	0.0	0.43
India Mumbai Maratha	32603	0.0	0.43
India Mumbai Maratha	32604	0.0	0.43
India Mumbai Maratha	32605	0.0	0.43
India Mumbai Maratha	32606	0.0	0.43
India Mumbai Maratha	32607	0.0	0.43
India Mumbai Maratha	32608	0.0	0.43
India Mumbai Maratha	32609	0.0	0.43
India Mumbai Maratha	32610	0.0	0.43
India Mumbai Maratha	32611	0.0	0.43
India Mumbai Maratha	32612	0.0	0.43
India Mumbai Maratha	32613	0.0	0.43
India Mumbai Maratha	32614	0.0	0.43
India Mumbai Maratha	32615	0.0	0.43
India Mumbai Maratha	32616	0.0	0.43
India Mumbai Maratha	32617	0.0	0.43
India Mumbai Maratha	32618	0.0	0.43
India Mumbai Maratha	32619	0.0	0.43
India Mumbai Maratha	32620	0.0	0.43
India Mumbai Maratha	32621	0.0	0.43
India Mumbai Maratha	32622	0.0	0.43
India Mumbai Maratha	32623	0.0	0.43
India Mumbai Maratha	32624	0.0	0.43
India Mumbai Maratha	32625	0.0	0.43
India Mumbai Maratha	32626	0.0	0.43
India Mumbai Maratha	32627	0.0	0.43
India Mumbai Maratha	32628	0.0	0.43
India Mumbai Maratha	32629	0.0	0.43
India Mumbai Maratha	32630	0.0	0.43
India Mumbai Maratha	32631	0.0	0.43
India Mumbai Maratha	32632	0.0	0.43
India Mumbai Maratha	32633	0.0	0.43
India Mumbai Maratha	32634	0.0	0.43
India Mumbai Maratha	32635	0.0	0.43
India Mumbai Maratha	32636	0.0	0.43
India Mumbai Maratha	32637	0.0	0.43
India Mumbai Maratha	32638	0.0	0.43
India Mumbai Maratha	32639	0.0	0.43
India Mumbai Maratha	32640	0.0	0.43
India Mumbai Maratha	32641	0.0	0.43
India Mumbai Maratha	32642	0.0	0.43
India Mumbai Maratha	32643	0.0	0.43
India Mumbai Maratha	32644	0.0	0.43
India Mumbai Maratha	32645	0.0	0.43
India Mumbai Maratha	32646	0.0	0.43
India Mumbai Maratha	32647	0.0	0.43
India Mumbai Maratha	32648	0.0	0.43
India Mumbai Maratha	32649	0.0	0.43
India Mumbai Maratha	32650	0.0	0.43
India Mumbai Maratha	32651	0.0	0.43
India Mumbai Maratha	32652	0.0	0.43
India Mumbai Maratha	32653	0.0	0.43
India Mumbai Maratha	32654	0.0	0.43
India Mumbai Maratha	32655	0.0	0.43
India Mumbai Maratha	32656	0.0	0.43
India Mumbai Maratha	32657	0.0	0.43
India Mumbai Maratha	32658	0.0	0.43
India Mumbai Maratha	32659	0.0	0.43
India Mumbai Maratha	32660	0.0	0.43
India Mumbai Maratha	32661	0.0	0.43
India Mumbai Maratha	32662	0.0	0.43
India Mumbai Maratha	32663	0.0	0.43
India Mumbai Maratha	32664	0.0	0.43
India Mumbai Maratha	32665	0.0	0.43
India Mumbai Maratha	32666	0.0	0.43
India Mumbai Maratha	32667	0.0	0.43
India Mumbai Maratha	32668	0.0	0.43
India Mumbai Maratha	32669	0.0	0.43
India Mumbai Maratha	32670	0.0	0.43
India Mumbai Maratha	32671	0.0	0.43
India Mumbai Maratha	32672	0.0	0.43
India Mumbai Maratha	32673	0.0	0.43
India Mumbai Maratha	32674	0.0	0.43
India Mumbai Maratha	32675	0.0	0.43
India Mumbai Maratha	32676	0.0	0.43
India Mumbai Maratha	32677	0.0	0.43
India Mumbai Maratha	32678	0.0	0.43
India Mumbai Maratha	32679	0.0	0.43
India Mumbai Maratha	32680	0.0	0.43
India Mumbai Maratha	32681	0.0	0.43
India Mumbai Maratha	32682	0.0	0.43
India Mumbai Maratha	32683	0.0	0.43
India Mumbai Maratha	32684	0.0	0.43
India Mumbai Maratha	32685	0.0	0.43
India Mumbai Maratha	32686	0.0	0.43
India Mumbai Maratha	32687	0.0	0.43
India Mumbai Maratha	32688	0.0	0.43
India Mumbai Maratha	32689	0.0	0.43
India Mumbai Maratha	32690	0.0	0.42
India Mumbai Maratha	32691	0.0	0.42
India Mumbai Maratha	32692	0.0	0.42
India Mumbai Maratha	32693	0.0	0.42
India Mumbai Maratha	32694	0.0	0.42
India Mumbai Maratha	32695	0.0	0.42
India Mumbai Maratha	32696	0.0	0.42
India Mumbai Maratha	32697	0.0	0.42
India Mumbai Maratha	32698	0.0	0.42
India Mumbai Maratha	32699	0.0	0.42
India Mumbai Maratha	32700	0.0	0.42
India Mumbai Maratha	32701	0.0	0.42
India Mumbai Maratha	32702	0.0	0.42
India Mumbai Maratha	32703	0.0	0.42
India Mumbai Maratha	32704	0.0	0.42
India Mumbai Maratha	32705	0.0	0.42
India Mumbai Maratha	32706	0.0	0.42
India Mumbai Maratha	32707	0.0	0.42
India Mumbai Maratha	32708	0.0	0.42
India Mumbai Maratha	32709	0.0	0.42
India Mumbai Maratha	32710	0.0	0.42
India Mumbai Maratha	32711	0.0	0.42
India Mumbai Maratha	32712	0.0	0.42
India Mumbai Maratha	32713	0.0	0.42
India Mumbai Maratha	32714	0.0	0.42
India Mumbai Maratha	32715	0.0	0.42
