class I
population/area	coverage	average_hit	pc90
USA San Francisco Caucasian	30189	0.0	29.06
USA San Francisco Caucasian	30190	0.0	29.06
USA San Francisco Caucasian	30191	0.0	29.05
USA San Francisco Caucasian	30192	0.0	29.05
USA San Francisco Caucasian	30193	0.0	29.05
USA San Francisco Caucasian	30194	0.01	29.04
USA San Francisco Caucasian	30195	0.0	29.04
USA San Francisco Caucasian	30196	0.0	29.04
USA San Francisco Caucasian	30197	0.0	29.04
USA San Francisco Caucasian	30198	0.0	29.03
USA San Francisco Caucasian	30199	0.0	29.03
USA San Francisco Caucasian	30200	0.0	29.03
USA San Francisco Caucasian	30201	0.0	29.02
USA San Francisco Caucasian	30202	0.01	29.02
USA San Francisco Caucasian	30203	0.0	29.01
USA San Francisco Caucasian	30204	0.0	29.01
USA San Francisco Caucasian	30205	0.0	29.01
USA San Francisco Caucasian	30206	0.01	29.01
USA San Francisco Caucasian	30207	0.0	29.0
USA San Francisco Caucasian	30208	0.0	29.0
USA San Francisco Caucasian	30209	0.0	28.99
USA San Francisco Caucasian	30210	0.0	28.99
USA San Francisco Caucasian	30211	0.0	28.98
USA San Francisco Caucasian	30212	0.0	28.98
USA San Francisco Caucasian	30213	0.0	28.98
USA San Francisco Caucasian	30214	0.0	28.98
USA San Francisco Caucasian	30215	0.0	28.98
USA San Francisco Caucasian	30216	0.0	28.97
USA San Francisco Caucasian	30217	0.0	28.97
USA San Francisco Caucasian	30218	0.0	28.97
USA San Francisco Caucasian	30219	0.0	28.96
USA San Francisco Caucasian	30220	0.0	28.96
USA San Francisco Caucasian	30221	0.0	28.95
USA San Francisco Caucasian	30222	0.0	28.95
USA San Francisco Caucasian	30223	0.0	28.95
USA San Francisco Caucasian	30224	0.0	28.95
USA San Francisco Caucasian	30225	0.0	28.95
USA San Francisco Caucasian	30226	0.01	28.94
USA San Francisco Caucasian	30227	0.0	28.94
USA San Francisco Caucasian	30228	0.0	28.93
USA San Francisco Caucasian	30229	0.0	28.93
USA San Francisco Caucasian	30230	0.0	28.93
USA San Francisco Caucasian	30231	0.0	28.92
USA San Francisco Caucasian	30232	0.0	28.92
USA San Francisco Caucasian	30233	0.0	28.92
USA San Francisco Caucasian	30234	0.0	28.91
USA San Francisco Caucasian	30235	0.0	28.91
USA San Francisco Caucasian	30236	0.0	28.91
USA San Francisco Caucasian	30237	0.0	28.9
USA San Francisco Caucasian	30238	0.0	28.9
USA San Francisco Caucasian	30239	0.0	28.9
USA San Francisco Caucasian	30240	0.0	28.9
USA San Francisco Caucasian	30241	0.0	28.89
USA San Francisco Caucasian	30242	0.0	28.89
USA San Francisco Caucasian	30243	0.0	28.89
USA San Francisco Caucasian	30244	0.0	28.88
USA San Francisco Caucasian	30245	0.0	28.88
USA San Francisco Caucasian	30246	0.0	28.88
USA San Francisco Caucasian	30247	0.0	28.88
USA San Francisco Caucasian	30248	0.0	28.87
USA San Francisco Caucasian	30249	0.0	28.87
USA San Francisco Caucasian	30250	0.0	28.87
USA San Francisco Caucasian	30251	0.0	28.86
USA San Francisco Caucasian	30252	0.0	28.86
USA San Francisco Caucasian	30253	0.0	28.86
USA San Francisco Caucasian	30254	0.0	28.86
USA San Francisco Caucasian	30255	0.0	28.86
USA San Francisco Caucasian	30256	0.0	28.85
USA San Francisco Caucasian	30257	0.0	28.85
USA San Francisco Caucasian	30258	0.0	28.85
USA San Francisco Caucasian	30259	0.0	28.84
USA San Francisco Caucasian	30260	0.01	28.84
USA San Francisco Caucasian	30261	0.0	28.83
USA San Francisco Caucasian	30262	0.0	28.83
USA San Francisco Caucasian	30263	0.0	28.83
USA San Francisco Caucasian	30264	0.0	28.83
USA San Francisco Caucasian	30265	0.0	28.82
USA San Francisco Caucasian	30266	0.0	28.82
USA San Francisco Caucasian	30267	0.0	28.81
USA San Francisco Caucasian	30268	0.0	28.81
USA San Francisco Caucasian	30269	0.0	28.81
USA San Francisco Caucasian	30270	0.0	28.8
USA San Francisco Caucasian	30271	0.0	28.8
USA San Francisco Caucasian	30272	0.0	28.8
USA San Francisco Caucasian	30273	0.0	28.8
USA San Francisco Caucasian	30274	0.01	28.8
USA San Francisco Caucasian	30275	0.0	28.79
USA San Francisco Caucasian	30276	0.01	28.79
USA San Francisco Caucasian	30277	0.0	28.78
USA San Francisco Caucasian	30278	0.0	28.78
USA San Francisco Caucasian	30279	0.01	28.77
USA San Francisco Caucasian	30280	0.0	28.76
USA San Francisco Caucasian	30281	0.0	28.76
USA San Francisco Caucasian	30282	0.0	28.76
USA San Francisco Caucasian	30283	0.0	28.76
USA San Francisco Caucasian	30284	0.01	28.75
USA San Francisco Caucasian	30285	0.0	28.74
USA San Francisco Caucasian	30286	0.0	28.74
USA San Francisco Caucasian	30287	0.0	28.74
USA San Francisco Caucasian	30288	0.01	28.74
USA San Francisco Caucasian	30289	0.0	28.73
USA San Francisco Caucasian	30290	0.01	28.73
USA San Francisco Caucasian	30291	0.01	28.72
USA San Francisco Caucasian	30292	0.0	28.72
USA San Francisco Caucasian	30293	0.0	28.71
USA San Francisco Caucasian	30294	0.0	28.71
USA San Francisco Caucasian	30295	0.0	28.71
USA San Francisco Caucasian	30296	0.0	28.71
USA San Francisco Caucasian	30297	0.0	28.71
USA San Francisco Caucasian	30298	0.0	28.7
USA San Francisco Caucasian	30299	0.0	28.7
USA San Francisco Caucasian	30300	0.01	28.7
USA San Francisco Caucasian	30301	0.0	28.69
USA San Francisco Caucasian	30302	0.0	28.69
USA San Francisco Caucasian	30303	0.0	28.69
USA San Francisco Caucasian	30304	0.0	28.68
USA San Francisco Caucasian	30305	0.0	28.68
USA San Francisco Caucasian	30306	0.0	28.68
USA San Francisco Caucasian	30307	0.0	28.68
USA San Francisco Caucasian	30308	0.0	28.67
USA San Francisco Caucasian	30309	0.01	28.67
USA San Francisco Caucasian	30310	0.0	28.66
USA San Francisco Caucasian	30311	0.0	28.66
USA San Francisco Caucasian	30312	0.0	28.66
USA San Francisco Caucasian	30313	0.0	28.65
USA San Francisco Caucasian	30314	0.0	28.65
USA San Francisco Caucasian	30315	0.0	28.65
USA San Francisco Caucasian	30316	0.01	28.64
USA San Francisco Caucasian	30317	0.0	28.64
USA San Francisco Caucasian	30318	0.0	28.63
USA San Francisco Caucasian	30319	0.01	28.63
USA San Francisco Caucasian	30320	0.0	28.62
USA San Francisco Caucasian	30321	0.0	28.62
USA San Francisco Caucasian	30322	0.0	28.62
USA San Francisco Caucasian	30323	0.0	28.61
USA San Francisco Caucasian	30324	0.01	28.61
USA San Francisco Caucasian	30325	0.0	28.6
USA San Francisco Caucasian	30326	0.0	28.59
USA San Francisco Caucasian	30327	0.01	28.59
USA San Francisco Caucasian	30328	0.01	28.58
USA San Francisco Caucasian	30329	0.0	28.58
USA San Francisco Caucasian	30330	0.0	28.57
USA San Francisco Caucasian	30331	0.0	28.57
USA San Francisco Caucasian	30332	0.0	28.57
USA San Francisco Caucasian	30333	0.0	28.57
USA San Francisco Caucasian	30334	0.0	28.56
USA San Francisco Caucasian	30335	0.0	28.56
USA San Francisco Caucasian	30336	0.0	28.56
USA San Francisco Caucasian	30337	0.0	28.56
USA San Francisco Caucasian	30338	0.0	28.55
USA San Francisco Caucasian	30339	0.0	28.55
USA San Francisco Caucasian	30340	0.0	28.55
USA San Francisco Caucasian	30341	0.01	28.54
USA San Francisco Caucasian	30342	0.01	28.54
USA San Francisco Caucasian	30343	0.0	28.53
USA San Francisco Caucasian	30344	0.0	28.53
USA San Francisco Caucasian	30345	0.0	28.52
USA San Francisco Caucasian	30346	0.0	28.52
USA San Francisco Caucasian	30347	0.0	28.52
USA San Francisco Caucasian	30348	0.01	28.51
USA San Francisco Caucasian	30349	0.0	28.51
USA San Francisco Caucasian	30350	0.0	28.5
USA San Francisco Caucasian	30351	0.0	28.5
USA San Francisco Caucasian	30352	0.0	28.49
USA San Francisco Caucasian	30353	0.0	28.49
USA San Francisco Caucasian	30354	0.01	28.49
USA San Francisco Caucasian	30355	0.01	28.48
USA San Francisco Caucasian	30356	0.0	28.48
USA San Francisco Caucasian	30357	0.01	28.47
USA San Francisco Caucasian	30358	0.0	28.47
USA San Francisco Caucasian	30359	0.0	28.46
USA San Francisco Caucasian	30360	0.0	28.46
USA San Francisco Caucasian	30361	0.0	28.46
USA San Francisco Caucasian	30362	0.0	28.46
USA San Francisco Caucasian	30363	0.0	28.45
USA San Francisco Caucasian	30364	0.01	28.45
USA San Francisco Caucasian	30365	0.0	28.44
USA San Francisco Caucasian	30366	0.0	28.44
USA San Francisco Caucasian	30367	0.0	28.44
USA San Francisco Caucasian	30368	0.0	28.43
USA San Francisco Caucasian	30369	0.0	28.43
USA San Francisco Caucasian	30370	0.0	28.43
USA San Francisco Caucasian	30371	0.01	28.42
USA San Francisco Caucasian	30372	0.0	28.42
USA San Francisco Caucasian	30373	0.01	28.42
USA San Francisco Caucasian	30374	0.0	28.41
USA San Francisco Caucasian	30375	0.0	28.41
USA San Francisco Caucasian	30376	0.0	28.4
USA San Francisco Caucasian	30377	0.0	28.4
USA San Francisco Caucasian	30378	0.01	28.4
USA San Francisco Caucasian	30379	0.0	28.39
USA San Francisco Caucasian	30380	0.0	28.39
USA San Francisco Caucasian	30381	0.0	28.38
USA San Francisco Caucasian	30382	0.0	28.38
USA San Francisco Caucasian	30383	0.0	28.38
USA San Francisco Caucasian	30384	0.0	28.37
USA San Francisco Caucasian	30385	0.0	28.37
USA San Francisco Caucasian	30386	0.01	28.37
USA San Francisco Caucasian	30387	0.0	28.36
USA San Francisco Caucasian	30388	0.0	28.36
USA San Francisco Caucasian	30389	0.0	28.35
USA San Francisco Caucasian	30390	0.0	28.35
USA San Francisco Caucasian	30391	0.0	28.35
USA San Francisco Caucasian	30392	0.0	28.34
USA San Francisco Caucasian	30393	0.0	28.34
USA San Francisco Caucasian	30394	0.0	28.34
USA San Francisco Caucasian	30395	0.0	28.33
USA San Francisco Caucasian	30396	0.0	28.33
USA San Francisco Caucasian	30397	0.0	28.33
USA San Francisco Caucasian	30398	0.0	28.33
USA San Francisco Caucasian	30399	0.0	28.32
USA San Francisco Caucasian	30400	0.0	28.32
USA San Francisco Caucasian	30401	0.0	28.31
USA San Francisco Caucasian	30402	0.0	28.31
USA San Francisco Caucasian	30403	0.0	28.31
USA San Francisco Caucasian	30404	0.01	28.31
USA San Francisco Caucasian	30405	0.0	28.3
USA San Francisco Caucasian	30406	0.0	28.3
USA San Francisco Caucasian	30407	0.0	28.3
USA San Francisco Caucasian	30408	0.0	28.29
USA San Francisco Caucasian	30409	0.0	28.29
USA San Francisco Caucasian	30410	0.0	28.29
USA San Francisco Caucasian	30411	0.01	28.28
USA San Francisco Caucasian	30412	0.0	28.28
USA San Francisco Caucasian	30413	0.0	28.28
USA San Francisco Caucasian	30414	0.01	28.27
USA San Francisco Caucasian	30415	0.0	28.27
USA San Francisco Caucasian	30416	0.0	28.26
USA San Francisco Caucasian	30417	0.0	28.26
USA San Francisco Caucasian	30418	0.0	28.26
USA San Francisco Caucasian	30419	0.01	28.25
USA San Francisco Caucasian	30420	0.0	28.25
USA San Francisco Caucasian	30421	0.01	28.25
USA San Francisco Caucasian	30422	0.0	28.24
USA San Francisco Caucasian	30423	0.0	28.24
USA San Francisco Caucasian	30424	0.0	28.23
USA San Francisco Caucasian	30425	0.0	28.23
USA San Francisco Caucasian	30426	0.01	28.23
USA San Francisco Caucasian	30427	0.0	28.22
USA San Francisco Caucasian	30428	0.0	28.22
USA San Francisco Caucasian	30429	0.0	28.22
USA San Francisco Caucasian	30430	0.0	28.21
USA San Francisco Caucasian	30431	0.0	28.21
USA San Francisco Caucasian	30432	0.0	28.21
USA San Francisco Caucasian	30433	0.0	28.2
USA San Francisco Caucasian	30434	0.0	28.2
USA San Francisco Caucasian	30435	0.01	28.2
USA San Francisco Caucasian	30436	0.0	28.19
USA San Francisco Caucasian	30437	0.0	28.19
USA San Francisco Caucasian	30438	0.0	28.19
USA San Francisco Caucasian	30439	0.0	28.19
USA San Francisco Caucasian	30440	0.01	28.18
USA San Francisco Caucasian	30441	0.0	28.18
USA San Francisco Caucasian	30442	0.0	28.17
USA San Francisco Caucasian	30443	0.0	28.17
USA San Francisco Caucasian	30444	0.0	28.17
USA San Francisco Caucasian	30445	0.0	28.17
USA San Francisco Caucasian	30446	0.01	28.16
USA San Francisco Caucasian	30447	0.0	28.16
USA San Francisco Caucasian	30448	0.0	28.15
USA San Francisco Caucasian	30449	0.0	28.15
USA San Francisco Caucasian	30450	0.0	28.15
USA San Francisco Caucasian	30451	0.0	28.14
USA San Francisco Caucasian	30452	0.0	28.14
USA San Francisco Caucasian	30453	0.0	28.14
USA San Francisco Caucasian	30454	0.01	28.14
USA San Francisco Caucasian	30455	0.0	28.13
USA San Francisco Caucasian	30456	0.01	28.12
USA San Francisco Caucasian	30457	0.0	28.12
USA San Francisco Caucasian	30458	0.0	28.12
USA San Francisco Caucasian	30459	0.01	28.11
USA San Francisco Caucasian	30460	0.0	28.11
USA San Francisco Caucasian	30461	0.0	28.1
USA San Francisco Caucasian	30462	0.01	28.1
USA San Francisco Caucasian	30463	0.01	28.09
USA San Francisco Caucasian	30464	0.0	28.09
USA San Francisco Caucasian	30465	0.0	28.09
USA San Francisco Caucasian	30466	0.0	28.08
USA San Francisco Caucasian	30467	0.0	28.08
USA San Francisco Caucasian	30468	0.0	28.08
USA San Francisco Caucasian	30469	0.0	28.08
USA San Francisco Caucasian	30470	0.01	28.07
USA San Francisco Caucasian	30471	0.01	28.07
USA San Francisco Caucasian	30472	0.0	28.06
USA San Francisco Caucasian	30473	0.0	28.05
USA San Francisco Caucasian	30474	0.0	28.05
USA San Francisco Caucasian	30475	0.0	28.05
USA San Francisco Caucasian	30476	0.0	28.05
USA San Francisco Caucasian	30477	0.0	28.04
USA San Francisco Caucasian	30478	0.0	28.04
USA San Francisco Caucasian	30479	0.0	28.04
USA San Francisco Caucasian	30480	0.01	28.04
USA San Francisco Caucasian	30481	0.0	28.03
USA San Francisco Caucasian	30482	0.0	28.03
USA San Francisco Caucasian	30483	0.0	28.03
USA San Francisco Caucasian	30484	0.0	28.02
USA San Francisco Caucasian	30485	0.01	28.02
USA San Francisco Caucasian	30486	0.0	28.01
USA San Francisco Caucasian	30487	0.0	28.01
USA San Francisco Caucasian	30488	0.0	28.0
USA San Francisco Caucasian	30489	0.01	28.0
USA San Francisco Caucasian	30490	0.0	27.99
USA San Francisco Caucasian	30491	0.0	27.99
USA San Francisco Caucasian	30492	0.0	27.99
USA San Francisco Caucasian	30493	0.0	27.98
USA San Francisco Caucasian	30494	0.01	27.98
USA San Francisco Caucasian	30495	0.01	27.98
USA San Francisco Caucasian	30496	0.0	27.97
USA San Francisco Caucasian	30497	0.0	27.97
USA San Francisco Caucasian	30498	0.0	27.96
USA San Francisco Caucasian	30499	0.01	27.96
USA San Francisco Caucasian	30500	0.0	27.95
USA San Francisco Caucasian	30501	0.0	27.95
USA San Francisco Caucasian	30502	0.0	27.95
USA San Francisco Caucasian	30503	0.0	27.95
USA San Francisco Caucasian	30504	0.0	27.94
USA San Francisco Caucasian	30505	0.01	27.94
USA San Francisco Caucasian	30506	0.0	27.93
USA San Francisco Caucasian	30507	0.0	27.93
USA San Francisco Caucasian	30508	0.0	27.92
USA San Francisco Caucasian	30509	0.0	27.92
USA San Francisco Caucasian	30510	0.0	27.92
USA San Francisco Caucasian	30511	0.0	27.91
USA San Francisco Caucasian	30512	0.0	27.91
USA San Francisco Caucasian	30513	0.01	27.9
USA San Francisco Caucasian	30514	0.0	27.9
USA San Francisco Caucasian	30515	0.0	27.9
USA San Francisco Caucasian	30516	0.0	27.89
USA San Francisco Caucasian	30517	0.0	27.89
USA San Francisco Caucasian	30518	0.01	27.89
USA San Francisco Caucasian	30519	0.0	27.88
USA San Francisco Caucasian	30520	0.01	27.88
USA San Francisco Caucasian	30521	0.0	27.87
USA San Francisco Caucasian	30522	0.01	27.86
USA San Francisco Caucasian	30523	0.0	27.85
USA San Francisco Caucasian	30524	0.0	27.85
USA San Francisco Caucasian	30525	0.0	27.84
USA San Francisco Caucasian	30526	0.0	27.84
USA San Francisco Caucasian	30527	0.0	27.84
USA San Francisco Caucasian	30528	0.01	27.83
USA San Francisco Caucasian	30529	0.0	27.83
USA San Francisco Caucasian	30530	0.0	27.82
USA San Francisco Caucasian	30531	0.0	27.82
USA San Francisco Caucasian	30532	0.0	27.82
USA San Francisco Caucasian	30533	0.01	27.81
USA San Francisco Caucasian	30534	0.0	27.81
USA San Francisco Caucasian	30535	0.0	27.8
USA San Francisco Caucasian	30536	0.0	27.8
USA San Francisco Caucasian	30537	0.01	27.8
USA San Francisco Caucasian	30538	0.0	27.79
USA San Francisco Caucasian	30539	0.0	27.79
USA San Francisco Caucasian	30540	0.0	27.78
USA San Francisco Caucasian	30541	0.0	27.78
USA San Francisco Caucasian	30542	0.01	27.78
USA San Francisco Caucasian	30543	0.01	27.77
USA San Francisco Caucasian	30544	0.0	27.76
USA San Francisco Caucasian	30545	0.0	27.76
USA San Francisco Caucasian	30546	0.0	27.76
USA San Francisco Caucasian	30547	0.0	27.75
USA San Francisco Caucasian	30548	0.0	27.75
USA San Francisco Caucasian	30549	0.0	27.75
USA San Francisco Caucasian	30550	0.0	27.74
USA San Francisco Caucasian	30551	0.0	27.74
USA San Francisco Caucasian	30552	0.0	27.74
USA San Francisco Caucasian	30553	0.01	27.73
USA San Francisco Caucasian	30554	0.0	27.73
USA San Francisco Caucasian	30555	0.0	27.72
USA San Francisco Caucasian	30556	0.01	27.72
USA San Francisco Caucasian	30557	0.01	27.71
USA San Francisco Caucasian	30558	0.01	27.7
USA San Francisco Caucasian	30559	0.0	27.7
USA San Francisco Caucasian	30560	0.0	27.69
USA San Francisco Caucasian	30561	0.0	27.69
USA San Francisco Caucasian	30562	0.0	27.68
USA San Francisco Caucasian	30563	0.01	27.68
USA San Francisco Caucasian	30564	0.0	27.67
USA San Francisco Caucasian	30565	0.0	27.67
USA San Francisco Caucasian	30566	0.01	27.66
USA San Francisco Caucasian	30567	0.0	27.66
USA San Francisco Caucasian	30568	0.0	27.65
USA San Francisco Caucasian	30569	0.0	27.65
USA San Francisco Caucasian	30570	0.0	27.64
USA San Francisco Caucasian	30571	0.0	27.64
USA San Francisco Caucasian	30572	0.0	27.64
USA San Francisco Caucasian	30573	0.0	27.64
USA San Francisco Caucasian	30574	0.0	27.63
USA San Francisco Caucasian	30575	0.0	27.63
USA San Francisco Caucasian	30576	0.0	27.62
USA San Francisco Caucasian	30577	0.0	27.62
USA San Francisco Caucasian	30578	0.0	27.61
USA San Francisco Caucasian	30579	0.0	27.61
USA San Francisco Caucasian	30580	0.0	27.61
USA San Francisco Caucasian	30581	0.0	27.61
USA San Francisco Caucasian	30582	0.01	27.6
USA San Francisco Caucasian	30583	0.01	27.6
USA San Francisco Caucasian	30584	0.01	27.59
USA San Francisco Caucasian	30585	0.0	27.59
USA San Francisco Caucasian	30586	0.01	27.58
USA San Francisco Caucasian	30587	0.0	27.58
USA San Francisco Caucasian	30588	0.0	27.57
USA San Francisco Caucasian	30589	0.0	27.57
USA San Francisco Caucasian	30590	0.01	27.57
USA San Francisco Caucasian	30591	0.01	27.56
USA San Francisco Caucasian	30592	0.0	27.56
USA San Francisco Caucasian	30593	0.01	27.55
USA San Francisco Caucasian	30594	0.01	27.55
USA San Francisco Caucasian	30595	0.0	27.54
USA San Francisco Caucasian	30596	0.0	27.54
USA San Francisco Caucasian	30597	0.0	27.53
USA San Francisco Caucasian	30598	0.0	27.53
USA San Francisco Caucasian	30599	0.0	27.53
USA San Francisco Caucasian	30600	0.0	27.52
USA San Francisco Caucasian	30601	0.01	27.52
USA San Francisco Caucasian	30602	0.01	27.51
USA San Francisco Caucasian	30603	0.0	27.51
USA San Francisco Caucasian	30604	0.0	27.5
USA San Francisco Caucasian	30605	0.0	27.5
USA San Francisco Caucasian	30606	0.0	27.49
USA San Francisco Caucasian	30607	0.0	27.49
USA San Francisco Caucasian	30608	0.0	27.49
USA San Francisco Caucasian	30609	0.0	27.48
USA San Francisco Caucasian	30610	0.0	27.48
USA San Francisco Caucasian	30611	0.0	27.48
USA San Francisco Caucasian	30612	0.0	27.47
USA San Francisco Caucasian	30613	0.0	27.47
USA San Francisco Caucasian	30614	0.0	27.47
USA San Francisco Caucasian	30615	0.0	27.47
USA San Francisco Caucasian	30616	0.0	27.46
USA San Francisco Caucasian	30617	0.0	27.46
USA San Francisco Caucasian	30618	0.01	27.46
USA San Francisco Caucasian	30619	0.01	27.45
USA San Francisco Caucasian	30620	0.0	27.44
USA San Francisco Caucasian	30621	0.0	27.44
USA San Francisco Caucasian	30622	0.0	27.44
USA San Francisco Caucasian	30623	0.0	27.43
USA San Francisco Caucasian	30624	0.0	27.43
USA San Francisco Caucasian	30625	0.01	27.43
USA San Francisco Caucasian	30626	0.0	27.42
USA San Francisco Caucasian	30627	0.01	27.42
USA San Francisco Caucasian	30628	0.0	27.4
