class I
population/area	coverage	average_hit	pc90
China Canton Han	26986	0.0	0.56
China Canton Han	26987	0.0	0.56
China Canton Han	26988	0.0	0.56
China Canton Han	26989	0.0	0.56
China Canton Han	26990	0.0	0.56
China Canton Han	26991	0.0	0.56
China Canton Han	26992	0.0	0.56
China Canton Han	26993	0.0	0.56
China Canton Han	26994	0.0	0.56
China Canton Han	26995	0.0	0.56
China Canton Han	26996	0.0	0.56
China Canton Han	26997	0.0	0.56
China Canton Han	26998	0.0	0.56
China Canton Han	26999	0.0	0.56
China Canton Han	27000	0.0	0.56
China Canton Han	27001	0.0	0.56
China Canton Han	27002	0.0	0.56
China Canton Han	27003	0.0	0.56
China Canton Han	27004	0.0	0.56
China Canton Han	27005	0.0	0.56
China Canton Han	27006	0.0	0.55
China Canton Han	27007	0.0	0.55
China Canton Han	27008	0.0	0.55
China Canton Han	27009	0.0	0.55
China Canton Han	27010	0.0	0.55
China Canton Han	27011	0.0	0.55
China Canton Han	27012	0.0	0.55
China Canton Han	27013	0.0	0.55
China Canton Han	27014	0.0	0.55
China Canton Han	27015	0.0	0.55
China Canton Han	27016	0.0	0.55
China Canton Han	27017	0.0	0.55
China Canton Han	27018	0.0	0.55
China Canton Han	27019	0.0	0.55
China Canton Han	27020	0.0	0.55
China Canton Han	27021	0.0	0.55
China Canton Han	27022	0.0	0.55
China Canton Han	27023	0.0	0.55
China Canton Han	27024	0.0	0.55
China Canton Han	27025	0.0	0.55
China Canton Han	27026	0.0	0.55
China Canton Han	27027	0.0	0.55
China Canton Han	27028	0.0	0.55
China Canton Han	27029	0.0	0.55
China Canton Han	27030	0.0	0.55
China Canton Han	27031	0.0	0.55
China Canton Han	27032	0.0	0.55
China Canton Han	27033	0.0	0.55
China Canton Han	27034	0.0	0.55
China Canton Han	27035	0.0	0.55
China Canton Han	27036	0.0	0.55
China Canton Han	27037	0.0	0.55
China Canton Han	27038	0.0	0.55
China Canton Han	27039	0.0	0.54
China Canton Han	27040	0.0	0.54
China Canton Han	27041	0.0	0.54
China Canton Han	27042	0.0	0.54
China Canton Han	27043	0.0	0.54
China Canton Han	27044	0.0	0.54
China Canton Han	27045	0.0	0.54
China Canton Han	27046	0.0	0.54
China Canton Han	27047	0.0	0.54
China Canton Han	27048	0.0	0.54
China Canton Han	27049	0.0	0.53
China Canton Han	27050	0.0	0.53
China Canton Han	27051	0.0	0.53
China Canton Han	27052	0.0	0.53
China Canton Han	27053	0.0	0.53
China Canton Han	27054	0.0	0.53
China Canton Han	27055	0.0	0.53
China Canton Han	27056	0.0	0.53
China Canton Han	27057	0.0	0.53
China Canton Han	27058	0.0	0.53
China Canton Han	27059	0.01	0.53
China Canton Han	27060	0.0	0.52
China Canton Han	27061	0.0	0.52
China Canton Han	27062	0.0	0.52
China Canton Han	27063	0.0	0.52
China Canton Han	27064	0.0	0.52
China Canton Han	27065	0.0	0.52
China Canton Han	27066	0.0	0.52
China Canton Han	27067	0.0	0.52
China Canton Han	27068	0.0	0.52
China Canton Han	27069	0.0	0.52
China Canton Han	27070	0.0	0.52
China Canton Han	27071	0.0	0.52
China Canton Han	27072	0.0	0.52
China Canton Han	27073	0.0	0.52
China Canton Han	27074	0.0	0.52
China Canton Han	27075	0.0	0.52
China Canton Han	27076	0.0	0.52
China Canton Han	27077	0.0	0.52
China Canton Han	27078	0.0	0.52
China Canton Han	27079	0.0	0.51
China Canton Han	27080	0.0	0.51
China Canton Han	27081	0.0	0.51
China Canton Han	27082	0.0	0.51
China Canton Han	27083	0.0	0.51
China Canton Han	27084	0.0	0.51
China Canton Han	27085	0.0	0.51
China Canton Han	27086	0.0	0.51
China Canton Han	27087	0.0	0.51
China Canton Han	27088	0.0	0.51
China Canton Han	27089	0.0	0.51
China Canton Han	27090	0.0	0.51
China Canton Han	27091	0.0	0.51
China Canton Han	27092	0.0	0.51
China Canton Han	27093	0.0	0.51
China Canton Han	27094	0.0	0.51
China Canton Han	27095	0.0	0.51
China Canton Han	27096	0.0	0.51
China Canton Han	27097	0.0	0.51
China Canton Han	27098	0.0	0.51
China Canton Han	27099	0.0	0.51
China Canton Han	27100	0.0	0.51
China Canton Han	27101	0.0	0.51
China Canton Han	27102	0.0	0.51
China Canton Han	27103	0.0	0.51
China Canton Han	27104	0.0	0.51
China Canton Han	27105	0.0	0.51
China Canton Han	27106	0.0	0.51
China Canton Han	27107	0.0	0.51
China Canton Han	27108	0.0	0.51
China Canton Han	27109	0.0	0.5
China Canton Han	27110	0.01	0.5
China Canton Han	27111	0.0	0.49
China Canton Han	27112	0.0	0.49
China Canton Han	27113	0.0	0.49
China Canton Han	27114	0.0	0.49
China Canton Han	27115	0.0	0.49
China Canton Han	27116	0.0	0.49
China Canton Han	27117	0.0	0.49
China Canton Han	27118	0.0	0.49
China Canton Han	27119	0.0	0.49
China Canton Han	27120	0.0	0.49
China Canton Han	27121	0.0	0.49
China Canton Han	27122	0.0	0.49
China Canton Han	27123	0.0	0.49
China Canton Han	27124	0.0	0.49
China Canton Han	27125	0.0	0.49
China Canton Han	27126	0.0	0.49
China Canton Han	27127	0.0	0.49
China Canton Han	27128	0.0	0.49
China Canton Han	27129	0.0	0.49
China Canton Han	27130	0.0	0.49
China Canton Han	27131	0.0	0.49
China Canton Han	27132	0.0	0.49
China Canton Han	27133	0.0	0.49
China Canton Han	27134	0.0	0.49
China Canton Han	27135	0.0	0.49
China Canton Han	27136	0.0	0.49
China Canton Han	27137	0.0	0.49
China Canton Han	27138	0.0	0.49
China Canton Han	27139	0.0	0.49
China Canton Han	27140	0.0	0.49
China Canton Han	27141	0.0	0.49
China Canton Han	27142	0.0	0.49
China Canton Han	27143	0.0	0.49
China Canton Han	27144	0.0	0.49
China Canton Han	27145	0.0	0.49
China Canton Han	27146	0.0	0.49
China Canton Han	27147	0.0	0.49
China Canton Han	27148	0.0	0.48
China Canton Han	27149	0.0	0.48
China Canton Han	27150	0.0	0.48
China Canton Han	27151	0.0	0.48
China Canton Han	27152	0.0	0.48
China Canton Han	27153	0.0	0.48
China Canton Han	27154	0.0	0.48
China Canton Han	27155	0.0	0.48
China Canton Han	27156	0.0	0.48
China Canton Han	27157	0.0	0.48
China Canton Han	27158	0.0	0.48
China Canton Han	27159	0.0	0.48
China Canton Han	27160	0.0	0.48
China Canton Han	27161	0.0	0.48
China Canton Han	27162	0.0	0.48
China Canton Han	27163	0.0	0.48
China Canton Han	27164	0.0	0.48
China Canton Han	27165	0.0	0.48
China Canton Han	27166	0.0	0.48
China Canton Han	27167	0.0	0.48
China Canton Han	27168	0.0	0.48
China Canton Han	27169	0.0	0.48
China Canton Han	27170	0.0	0.48
China Canton Han	27171	0.0	0.48
China Canton Han	27172	0.0	0.48
China Canton Han	27173	0.0	0.48
China Canton Han	27174	0.0	0.48
China Canton Han	27175	0.0	0.48
China Canton Han	27176	0.0	0.47
China Canton Han	27177	0.0	0.47
China Canton Han	27178	0.0	0.47
China Canton Han	27179	0.0	0.47
China Canton Han	27180	0.0	0.47
China Canton Han	27181	0.0	0.47
China Canton Han	27182	0.0	0.47
China Canton Han	27183	0.0	0.47
China Canton Han	27184	0.0	0.47
China Canton Han	27185	0.0	0.47
China Canton Han	27186	0.0	0.47
China Canton Han	27187	0.0	0.47
China Canton Han	27188	0.0	0.47
China Canton Han	27189	0.0	0.47
China Canton Han	27190	0.0	0.47
China Canton Han	27191	0.0	0.47
China Canton Han	27192	0.0	0.47
China Canton Han	27193	0.0	0.47
China Canton Han	27194	0.0	0.47
China Canton Han	27195	0.0	0.47
China Canton Han	27196	0.0	0.47
China Canton Han	27197	0.0	0.47
China Canton Han	27198	0.0	0.47
China Canton Han	27199	0.0	0.47
China Canton Han	27200	0.0	0.47
China Canton Han	27201	0.0	0.47
China Canton Han	27202	0.0	0.47
China Canton Han	27203	0.01	0.47
China Canton Han	27204	0.0	0.46
China Canton Han	27205	0.0	0.46
China Canton Han	27206	0.0	0.46
China Canton Han	27207	0.0	0.46
China Canton Han	27208	0.0	0.45
China Canton Han	27209	0.0	0.45
China Canton Han	27210	0.0	0.45
China Canton Han	27211	0.0	0.45
China Canton Han	27212	0.0	0.45
China Canton Han	27213	0.0	0.45
China Canton Han	27214	0.0	0.45
China Canton Han	27215	0.0	0.45
China Canton Han	27216	0.0	0.45
China Canton Han	27217	0.0	0.45
China Canton Han	27218	0.0	0.45
China Canton Han	27219	0.0	0.45
China Canton Han	27220	0.0	0.45
China Canton Han	27221	0.0	0.45
China Canton Han	27222	0.0	0.45
China Canton Han	27223	0.0	0.45
China Canton Han	27224	0.0	0.45
China Canton Han	27225	0.0	0.45
China Canton Han	27226	0.0	0.45
China Canton Han	27227	0.0	0.45
China Canton Han	27228	0.0	0.45
China Canton Han	27229	0.0	0.45
China Canton Han	27230	0.0	0.45
China Canton Han	27231	0.0	0.45
China Canton Han	27232	0.0	0.45
China Canton Han	27233	0.0	0.45
China Canton Han	27234	0.0	0.45
China Canton Han	27235	0.0	0.45
China Canton Han	27236	0.0	0.45
China Canton Han	27237	0.0	0.45
China Canton Han	27238	0.0	0.45
China Canton Han	27239	0.0	0.45
China Canton Han	27240	0.0	0.45
China Canton Han	27241	0.0	0.45
China Canton Han	27242	0.0	0.45
China Canton Han	27243	0.0	0.45
China Canton Han	27244	0.0	0.45
China Canton Han	27245	0.0	0.45
China Canton Han	27246	0.0	0.45
China Canton Han	27247	0.0	0.45
China Canton Han	27248	0.0	0.45
China Canton Han	27249	0.0	0.45
China Canton Han	27250	0.0	0.45
China Canton Han	27251	0.0	0.45
China Canton Han	27252	0.0	0.45
China Canton Han	27253	0.0	0.45
China Canton Han	27254	0.0	0.45
China Canton Han	27255	0.0	0.45
China Canton Han	27256	0.0	0.45
China Canton Han	27257	0.0	0.45
China Canton Han	27258	0.0	0.45
China Canton Han	27259	0.0	0.45
China Canton Han	27260	0.0	0.45
China Canton Han	27261	0.0	0.45
China Canton Han	27262	0.0	0.45
China Canton Han	27263	0.0	0.45
China Canton Han	27264	0.0	0.44
China Canton Han	27265	0.0	0.44
China Canton Han	27266	0.0	0.44
China Canton Han	27267	0.0	0.44
China Canton Han	27268	0.0	0.44
China Canton Han	27269	0.0	0.44
China Canton Han	27270	0.0	0.44
China Canton Han	27271	0.0	0.44
China Canton Han	27272	0.0	0.44
China Canton Han	27273	0.0	0.44
China Canton Han	27274	0.0	0.44
China Canton Han	27275	0.0	0.44
China Canton Han	27276	0.0	0.44
China Canton Han	27277	0.0	0.44
China Canton Han	27278	0.0	0.44
China Canton Han	27279	0.0	0.44
China Canton Han	27280	0.0	0.44
China Canton Han	27281	0.0	0.44
China Canton Han	27282	0.0	0.44
China Canton Han	27283	0.0	0.44
China Canton Han	27284	0.0	0.44
China Canton Han	27285	0.0	0.44
China Canton Han	27286	0.0	0.44
China Canton Han	27287	0.0	0.44
China Canton Han	27288	0.0	0.44
China Canton Han	27289	0.0	0.44
China Canton Han	27290	0.0	0.44
China Canton Han	27291	0.0	0.44
China Canton Han	27292	0.0	0.44
China Canton Han	27293	0.0	0.44
China Canton Han	27294	0.0	0.44
China Canton Han	27295	0.0	0.44
China Canton Han	27296	0.0	0.44
China Canton Han	27297	0.0	0.44
China Canton Han	27298	0.0	0.44
China Canton Han	27299	0.0	0.44
China Canton Han	27300	0.0	0.44
China Canton Han	27301	0.0	0.44
China Canton Han	27302	0.0	0.44
China Canton Han	27303	0.0	0.44
China Canton Han	27304	0.0	0.44
China Canton Han	27305	0.0	0.44
China Canton Han	27306	0.0	0.44
China Canton Han	27307	0.0	0.44
China Canton Han	27308	0.0	0.44
China Canton Han	27309	0.0	0.43
China Canton Han	27310	0.0	0.43
China Canton Han	27311	0.0	0.43
China Canton Han	27312	0.0	0.43
China Canton Han	27313	0.0	0.43
China Canton Han	27314	0.0	0.43
China Canton Han	27315	0.0	0.43
China Canton Han	27316	0.0	0.43
China Canton Han	27317	0.0	0.43
China Canton Han	27318	0.0	0.43
China Canton Han	27319	0.0	0.43
China Canton Han	27320	0.0	0.43
China Canton Han	27321	0.0	0.43
China Canton Han	27322	0.0	0.43
China Canton Han	27323	0.0	0.43
China Canton Han	27324	0.0	0.43
China Canton Han	27325	0.0	0.43
China Canton Han	27326	0.0	0.43
China Canton Han	27327	0.0	0.43
China Canton Han	27328	0.0	0.43
China Canton Han	27329	0.0	0.43
China Canton Han	27330	0.0	0.43
China Canton Han	27331	0.0	0.43
China Canton Han	27332	0.0	0.43
China Canton Han	27333	0.0	0.43
China Canton Han	27334	0.0	0.43
China Canton Han	27335	0.0	0.43
China Canton Han	27336	0.0	0.43
China Canton Han	27337	0.0	0.43
China Canton Han	27338	0.0	0.43
China Canton Han	27339	0.0	0.43
China Canton Han	27340	0.0	0.43
China Canton Han	27341	0.0	0.43
China Canton Han	27342	0.0	0.43
China Canton Han	27343	0.0	0.43
China Canton Han	27344	0.0	0.43
China Canton Han	27345	0.0	0.43
China Canton Han	27346	0.0	0.43
China Canton Han	27347	0.0	0.43
China Canton Han	27348	0.0	0.43
China Canton Han	27349	0.0	0.43
China Canton Han	27350	0.0	0.43
China Canton Han	27351	0.0	0.43
China Canton Han	27352	0.0	0.43
China Canton Han	27353	0.01	0.43
China Canton Han	27354	0.0	0.42
China Canton Han	27355	0.0	0.42
China Canton Han	27356	0.0	0.42
China Canton Han	27357	0.0	0.42
China Canton Han	27358	0.0	0.42
China Canton Han	27359	0.0	0.41
China Canton Han	27360	0.0	0.41
China Canton Han	27361	0.0	0.41
China Canton Han	27362	0.0	0.41
China Canton Han	27363	0.0	0.41
China Canton Han	27364	0.0	0.41
China Canton Han	27365	0.0	0.41
China Canton Han	27366	0.0	0.41
China Canton Han	27367	0.0	0.41
China Canton Han	27368	0.0	0.41
China Canton Han	27369	0.0	0.41
China Canton Han	27370	0.0	0.41
China Canton Han	27371	0.0	0.41
China Canton Han	27372	0.0	0.41
China Canton Han	27373	0.0	0.41
China Canton Han	27374	0.0	0.41
China Canton Han	27375	0.0	0.41
China Canton Han	27376	0.0	0.41
China Canton Han	27377	0.0	0.41
China Canton Han	27378	0.0	0.41
China Canton Han	27379	0.0	0.41
China Canton Han	27380	0.0	0.41
China Canton Han	27381	0.0	0.41
China Canton Han	27382	0.0	0.41
China Canton Han	27383	0.0	0.41
China Canton Han	27384	0.0	0.41
China Canton Han	27385	0.0	0.41
China Canton Han	27386	0.0	0.41
China Canton Han	27387	0.0	0.41
China Canton Han	27388	0.0	0.41
China Canton Han	27389	0.0	0.41
China Canton Han	27390	0.0	0.41
China Canton Han	27391	0.0	0.41
China Canton Han	27392	0.0	0.41
China Canton Han	27393	0.0	0.41
China Canton Han	27394	0.0	0.41
China Canton Han	27395	0.0	0.41
China Canton Han	27396	0.0	0.41
China Canton Han	27397	0.0	0.41
China Canton Han	27398	0.0	0.41
China Canton Han	27399	0.0	0.41
China Canton Han	27400	0.0	0.41
China Canton Han	27401	0.0	0.41
China Canton Han	27402	0.0	0.41
China Canton Han	27403	0.0	0.41
China Canton Han	27404	0.0	0.41
China Canton Han	27405	0.0	0.41
China Canton Han	27406	0.0	0.41
China Canton Han	27407	0.0	0.41
China Canton Han	27408	0.0	0.41
China Canton Han	27409	0.0	0.41
China Canton Han	27410	0.0	0.41
China Canton Han	27411	0.0	0.41
China Canton Han	27412	0.0	0.4
China Canton Han	27413	0.01	0.4
China Canton Han	27414	0.0	0.4
China Canton Han	27415	0.0	0.4
China Canton Han	27416	0.0	0.4
China Canton Han	27417	0.0	0.4
China Canton Han	27418	0.0	0.4
China Canton Han	27419	0.0	0.39
China Canton Han	27420	0.0	0.39
China Canton Han	27421	0.0	0.39
China Canton Han	27422	0.0	0.39
China Canton Han	27423	0.0	0.39
China Canton Han	27424	0.0	0.39
China Canton Han	27425	0.0	0.39
China Canton Han	27426	0.0	0.39
China Canton Han	27427	0.0	0.39
China Canton Han	27428	0.0	0.39
China Canton Han	27429	0.0	0.39
China Canton Han	27430	0.0	0.39
China Canton Han	27431	0.0	0.39
China Canton Han	27432	0.0	0.39
China Canton Han	27433	0.0	0.39
China Canton Han	27434	0.0	0.39
China Canton Han	27435	0.0	0.39
China Canton Han	27436	0.0	0.39
China Canton Han	27437	0.0	0.39
China Canton Han	27438	0.0	0.39
China Canton Han	27439	0.0	0.39
China Canton Han	27440	0.0	0.39
China Canton Han	27441	0.0	0.39
China Canton Han	27442	0.0	0.39
China Canton Han	27443	0.0	0.39
China Canton Han	27444	0.0	0.39
China Canton Han	27445	0.0	0.39
China Canton Han	27446	0.0	0.39
China Canton Han	27447	0.0	0.39
China Canton Han	27448	0.0	0.39
China Canton Han	27449	0.0	0.39
China Canton Han	27450	0.0	0.39
China Canton Han	27451	0.0	0.39
China Canton Han	27452	0.0	0.39
China Canton Han	27453	0.0	0.39
China Canton Han	27454	0.0	0.39
China Canton Han	27455	0.0	0.39
China Canton Han	27456	0.0	0.39
China Canton Han	27457	0.0	0.39
China Canton Han	27458	0.0	0.39
China Canton Han	27459	0.0	0.39
China Canton Han	27460	0.0	0.39
China Canton Han	27461	0.0	0.39
China Canton Han	27462	0.0	0.39
China Canton Han	27463	0.0	0.39
China Canton Han	27464	0.0	0.38
China Canton Han	27465	0.0	0.38
China Canton Han	27466	0.0	0.38
China Canton Han	27467	0.0	0.38
China Canton Han	27468	0.0	0.38
China Canton Han	27469	0.0	0.38
China Canton Han	27470	0.0	0.38
China Canton Han	27471	0.02	0.38
China Canton Han	27472	0.0	0.37
China Canton Han	27473	0.0	0.37
China Canton Han	27474	0.0	0.37
China Canton Han	27475	0.0	0.37
China Canton Han	27476	0.0	0.37
China Canton Han	27477	0.0	0.37
China Canton Han	27478	0.0	0.36
China Canton Han	27479	0.0	0.36
China Canton Han	27480	0.0	0.36
China Canton Han	27481	0.0	0.36
China Canton Han	27482	0.0	0.36
China Canton Han	27483	0.0	0.36
China Canton Han	27484	0.0	0.36
China Canton Han	27485	0.0	0.36
China Canton Han	27486	0.0	0.36
China Canton Han	27487	0.0	0.36
China Canton Han	27488	0.0	0.36
China Canton Han	27489	0.0	0.36
China Canton Han	27490	0.0	0.36
China Canton Han	27491	0.0	0.36
China Canton Han	27492	0.0	0.36
China Canton Han	27493	0.0	0.36
China Canton Han	27494	0.0	0.36
China Canton Han	27495	0.0	0.36
China Canton Han	27496	0.0	0.36
China Canton Han	27497	0.0	0.36
China Canton Han	27498	0.0	0.36
China Canton Han	27499	0.0	0.36
China Canton Han	27500	0.0	0.36
China Canton Han	27501	0.0	0.36
China Canton Han	27502	0.0	0.36
China Canton Han	27503	0.0	0.36
China Canton Han	27504	0.0	0.36
China Canton Han	27505	0.0	0.36
China Canton Han	27506	0.0	0.36
China Canton Han	27507	0.0	0.36
China Canton Han	27508	0.0	0.36
China Canton Han	27509	0.0	0.36
China Canton Han	27510	0.0	0.36
China Canton Han	27511	0.0	0.36
China Canton Han	27512	0.0	0.36
China Canton Han	27513	0.0	0.36
China Canton Han	27514	0.0	0.36
China Canton Han	27515	0.0	0.36
China Canton Han	27516	0.0	0.35
China Canton Han	27517	0.0	0.35
China Canton Han	27518	0.0	0.35
China Canton Han	27519	0.0	0.35
China Canton Han	27520	0.0	0.35
China Canton Han	27521	0.0	0.35
China Canton Han	27522	0.0	0.35
China Canton Han	27523	0.0	0.35
China Canton Han	27524	0.0	0.35
China Canton Han	27525	0.0	0.35
China Canton Han	27526	0.0	0.35
China Canton Han	27527	0.0	0.35
China Canton Han	27528	0.0	0.35
China Canton Han	27529	0.0	0.35
China Canton Han	27530	0.0	0.35
China Canton Han	27531	0.0	0.35
China Canton Han	27532	0.0	0.35
China Canton Han	27533	0.0	0.35
China Canton Han	27534	0.0	0.35
China Canton Han	27535	0.0	0.35
China Canton Han	27536	0.0	0.35
China Canton Han	27537	0.0	0.35
China Canton Han	27538	0.0	0.35
China Canton Han	27539	0.0	0.35
China Canton Han	27540	0.0	0.35
China Canton Han	27541	0.0	0.35
China Canton Han	27542	0.0	0.35
China Canton Han	27543	0.0	0.35
China Canton Han	27544	0.0	0.35
China Canton Han	27545	0.0	0.35
China Canton Han	27546	0.0	0.35
China Canton Han	27547	0.0	0.35
China Canton Han	27548	0.0	0.35
China Canton Han	27549	0.0	0.35
China Canton Han	27550	0.0	0.35
China Canton Han	27551	0.0	0.35
China Canton Han	27552	0.0	0.35
China Canton Han	27553	0.0	0.35
China Canton Han	27554	0.0	0.35
China Canton Han	27555	0.0	0.35
China Canton Han	27556	0.0	0.35
China Canton Han	27557	0.0	0.35
China Canton Han	27558	0.0	0.35
China Canton Han	27559	0.0	0.35
China Canton Han	27560	0.0	0.35
China Canton Han	27561	0.0	0.35
China Canton Han	27562	0.0	0.35
China Canton Han	27563	0.0	0.35
China Canton Han	27564	0.0	0.35
China Canton Han	27565	0.0	0.35
China Canton Han	27566	0.0	0.35
China Canton Han	27567	0.0	0.35
China Canton Han	27568	0.02	0.35
China Canton Han	27569	0.0	0.32
China Canton Han	27570	0.0	0.32
China Canton Han	27571	0.0	0.32
China Canton Han	27572	0.0	0.32
China Canton Han	27573	0.0	0.32
China Canton Han	27574	0.0	0.32
China Canton Han	27575	0.0	0.32
China Canton Han	27576	0.0	0.32
China Canton Han	27577	0.0	0.32
China Canton Han	27578	0.0	0.32
China Canton Han	27579	0.0	0.32
China Canton Han	27580	0.0	0.32
China Canton Han	27581	0.0	0.32
China Canton Han	27582	0.0	0.32
China Canton Han	27583	0.0	0.32
China Canton Han	27584	0.0	0.32
China Canton Han	27585	0.0	0.32
China Canton Han	27586	0.0	0.32
China Canton Han	27587	0.0	0.32
China Canton Han	27588	0.0	0.32
China Canton Han	27589	0.0	0.32
China Canton Han	27590	0.0	0.32
China Canton Han	27591	0.0	0.32
China Canton Han	27592	0.0	0.32
China Canton Han	27593	0.0	0.32
China Canton Han	27594	0.0	0.32
China Canton Han	27595	0.0	0.32
China Canton Han	27596	0.0	0.32
China Canton Han	27597	0.0	0.32
China Canton Han	27598	0.0	0.32
China Canton Han	27599	0.0	0.32
China Canton Han	27600	0.0	0.32
China Canton Han	27601	0.0	0.32
China Canton Han	27602	0.0	0.32
China Canton Han	27603	0.0	0.32
China Canton Han	27604	0.0	0.32
China Canton Han	27605	0.0	0.32
China Canton Han	27606	0.0	0.32
China Canton Han	27607	0.0	0.32
China Canton Han	27608	0.0	0.32
China Canton Han	27609	0.0	0.32
China Canton Han	27610	0.0	0.32
China Canton Han	27611	0.0	0.32
China Canton Han	27612	0.0	0.32
China Canton Han	27613	0.0	0.32
China Canton Han	27614	0.0	0.32
China Canton Han	27615	0.0	0.32
China Canton Han	27616	0.0	0.32
China Canton Han	27617	0.0	0.32
