class I
population/area	coverage	average_hit	pc90
Mali Bandiagara	15058	0.01	17.25
Mali Bandiagara	15059	0.0	17.24
Mali Bandiagara	15060	0.0	17.24
Mali Bandiagara	15061	0.0	17.24
Mali Bandiagara	15062	0.0	17.24
Mali Bandiagara	15063	0.0	17.24
Mali Bandiagara	15064	0.0	17.24
Mali Bandiagara	15065	0.0	17.24
Mali Bandiagara	15066	0.0	17.23
Mali Bandiagara	15067	0.0	17.23
Mali Bandiagara	15068	0.0	17.23
Mali Bandiagara	15069	0.0	17.23
Mali Bandiagara	15070	0.0	17.23
Mali Bandiagara	15071	0.0	17.22
Mali Bandiagara	15072	0.0	17.22
Mali Bandiagara	15073	0.0	17.22
Mali Bandiagara	15074	0.0	17.22
Mali Bandiagara	15075	0.0	17.22
Mali Bandiagara	15076	0.0	17.22
Mali Bandiagara	15077	0.0	17.22
Mali Bandiagara	15078	0.0	17.21
Mali Bandiagara	15079	0.0	17.21
Mali Bandiagara	15080	0.0	17.21
Mali Bandiagara	15081	0.0	17.21
Mali Bandiagara	15082	0.0	17.21
Mali Bandiagara	15083	0.0	17.2
Mali Bandiagara	15084	0.0	17.2
Mali Bandiagara	15085	0.0	17.2
Mali Bandiagara	15086	0.0	17.2
Mali Bandiagara	15087	0.0	17.2
Mali Bandiagara	15088	0.0	17.2
Mali Bandiagara	15089	0.0	17.2
Mali Bandiagara	15090	0.0	17.2
Mali Bandiagara	15091	0.0	17.19
Mali Bandiagara	15092	0.01	17.19
Mali Bandiagara	15093	0.0	17.19
Mali Bandiagara	15094	0.0	17.18
Mali Bandiagara	15095	0.0	17.18
Mali Bandiagara	15096	0.0	17.18
Mali Bandiagara	15097	0.0	17.18
Mali Bandiagara	15098	0.0	17.18
Mali Bandiagara	15099	0.0	17.18
Mali Bandiagara	15100	0.01	17.18
Mali Bandiagara	15101	0.0	17.17
Mali Bandiagara	15102	0.0	17.17
Mali Bandiagara	15103	0.0	17.17
Mali Bandiagara	15104	0.0	17.16
Mali Bandiagara	15105	0.0	17.16
Mali Bandiagara	15106	0.02	17.16
Mali Bandiagara	15107	0.0	17.14
Mali Bandiagara	15108	0.01	17.14
Mali Bandiagara	15109	0.0	17.14
Mali Bandiagara	15110	0.0	17.14
Mali Bandiagara	15111	0.0	17.13
Mali Bandiagara	15112	0.0	17.13
Mali Bandiagara	15113	0.0	17.13
Mali Bandiagara	15114	0.01	17.13
Mali Bandiagara	15115	0.0	17.11
Mali Bandiagara	15116	0.0	17.11
Mali Bandiagara	15117	0.0	17.11
Mali Bandiagara	15118	0.0	17.11
Mali Bandiagara	15119	0.0	17.11
Mali Bandiagara	15120	0.0	17.11
Mali Bandiagara	15121	0.0	17.11
Mali Bandiagara	15122	0.0	17.1
Mali Bandiagara	15123	0.0	17.1
Mali Bandiagara	15124	0.0	17.1
Mali Bandiagara	15125	0.0	17.1
Mali Bandiagara	15126	0.0	17.1
Mali Bandiagara	15127	0.0	17.1
Mali Bandiagara	15128	0.0	17.1
Mali Bandiagara	15129	0.0	17.1
Mali Bandiagara	15130	0.0	17.09
Mali Bandiagara	15131	0.0	17.09
Mali Bandiagara	15132	0.0	17.09
Mali Bandiagara	15133	0.01	17.09
Mali Bandiagara	15134	0.0	17.08
Mali Bandiagara	15135	0.0	17.08
Mali Bandiagara	15136	0.0	17.08
Mali Bandiagara	15137	0.0	17.07
Mali Bandiagara	15138	0.0	17.07
Mali Bandiagara	15139	0.0	17.07
Mali Bandiagara	15140	0.0	17.07
Mali Bandiagara	15141	0.0	17.07
Mali Bandiagara	15142	0.0	17.07
Mali Bandiagara	15143	0.01	17.07
Mali Bandiagara	15144	0.0	17.06
Mali Bandiagara	15145	0.0	17.06
Mali Bandiagara	15146	0.0	17.06
Mali Bandiagara	15147	0.0	17.06
Mali Bandiagara	15148	0.0	17.06
Mali Bandiagara	15149	0.0	17.06
Mali Bandiagara	15150	0.0	17.06
Mali Bandiagara	15151	0.0	17.05
Mali Bandiagara	15152	0.0	17.05
Mali Bandiagara	15153	0.0	17.05
Mali Bandiagara	15154	0.0	17.05
Mali Bandiagara	15155	0.0	17.05
Mali Bandiagara	15156	0.0	17.05
Mali Bandiagara	15157	0.0	17.05
Mali Bandiagara	15158	0.01	17.05
Mali Bandiagara	15159	0.0	17.04
Mali Bandiagara	15160	0.0	17.04
Mali Bandiagara	15161	0.0	17.04
Mali Bandiagara	15162	0.0	17.04
Mali Bandiagara	15163	0.0	17.04
Mali Bandiagara	15164	0.0	17.03
Mali Bandiagara	15165	0.01	17.03
Mali Bandiagara	15166	0.0	17.02
Mali Bandiagara	15167	0.0	17.02
Mali Bandiagara	15168	0.0	17.02
Mali Bandiagara	15169	0.0	17.02
Mali Bandiagara	15170	0.0	17.02
Mali Bandiagara	15171	0.0	17.01
Mali Bandiagara	15172	0.0	17.01
Mali Bandiagara	15173	0.0	17.01
Mali Bandiagara	15174	0.0	17.01
Mali Bandiagara	15175	0.0	17.01
Mali Bandiagara	15176	0.0	17.01
Mali Bandiagara	15177	0.0	17.01
Mali Bandiagara	15178	0.0	17.01
Mali Bandiagara	15179	0.01	17.01
Mali Bandiagara	15180	0.01	16.99
Mali Bandiagara	15181	0.0	16.99
Mali Bandiagara	15182	0.01	16.99
Mali Bandiagara	15183	0.01	16.98
Mali Bandiagara	15184	0.0	16.97
Mali Bandiagara	15185	0.01	16.97
Mali Bandiagara	15186	0.0	16.96
Mali Bandiagara	15187	0.0	16.96
Mali Bandiagara	15188	0.0	16.96
Mali Bandiagara	15189	0.0	16.96
Mali Bandiagara	15190	0.0	16.96
Mali Bandiagara	15191	0.0	16.96
Mali Bandiagara	15192	0.0	16.95
Mali Bandiagara	15193	0.0	16.95
Mali Bandiagara	15194	0.0	16.95
Mali Bandiagara	15195	0.0	16.95
Mali Bandiagara	15196	0.0	16.95
Mali Bandiagara	15197	0.0	16.95
Mali Bandiagara	15198	0.0	16.95
Mali Bandiagara	15199	0.0	16.95
Mali Bandiagara	15200	0.0	16.94
Mali Bandiagara	15201	0.0	16.94
Mali Bandiagara	15202	0.0	16.94
Mali Bandiagara	15203	0.04	16.94
Mali Bandiagara	15204	0.0	16.9
Mali Bandiagara	15205	0.0	16.9
Mali Bandiagara	15206	0.0	16.9
Mali Bandiagara	15207	0.0	16.89
Mali Bandiagara	15208	0.0	16.89
Mali Bandiagara	15209	0.0	16.89
Mali Bandiagara	15210	0.01	16.89
Mali Bandiagara	15211	0.0	16.88
Mali Bandiagara	15212	0.0	16.88
Mali Bandiagara	15213	0.0	16.88
Mali Bandiagara	15214	0.0	16.88
Mali Bandiagara	15215	0.0	16.88
Mali Bandiagara	15216	0.0	16.88
Mali Bandiagara	15217	0.0	16.87
Mali Bandiagara	15218	0.0	16.87
Mali Bandiagara	15219	0.0	16.87
Mali Bandiagara	15220	0.0	16.87
Mali Bandiagara	15221	0.0	16.87
Mali Bandiagara	15222	0.0	16.87
Mali Bandiagara	15223	0.0	16.87
Mali Bandiagara	15224	0.0	16.87
Mali Bandiagara	15225	0.0	16.86
Mali Bandiagara	15226	0.0	16.86
Mali Bandiagara	15227	0.0	16.86
Mali Bandiagara	15228	0.0	16.86
Mali Bandiagara	15229	0.0	16.86
Mali Bandiagara	15230	0.01	16.85
Mali Bandiagara	15231	0.0	16.85
Mali Bandiagara	15232	0.02	16.85
Mali Bandiagara	15233	0.0	16.83
Mali Bandiagara	15234	0.0	16.83
Mali Bandiagara	15235	0.0	16.83
Mali Bandiagara	15236	0.0	16.82
Mali Bandiagara	15237	0.0	16.82
Mali Bandiagara	15238	0.01	16.82
Mali Bandiagara	15239	0.01	16.82
Mali Bandiagara	15240	0.0	16.81
Mali Bandiagara	15241	0.0	16.81
Mali Bandiagara	15242	0.01	16.81
Mali Bandiagara	15243	0.0	16.8
Mali Bandiagara	15244	0.0	16.8
Mali Bandiagara	15245	0.0	16.8
Mali Bandiagara	15246	0.0	16.8
Mali Bandiagara	15247	0.0	16.8
Mali Bandiagara	15248	0.0	16.79
Mali Bandiagara	15249	0.0	16.79
Mali Bandiagara	15250	0.0	16.79
Mali Bandiagara	15251	0.0	16.79
Mali Bandiagara	15252	0.0	16.79
Mali Bandiagara	15253	0.0	16.79
Mali Bandiagara	15254	0.01	16.79
Mali Bandiagara	15255	0.0	16.78
Mali Bandiagara	15256	0.0	16.78
Mali Bandiagara	15257	0.0	16.78
Mali Bandiagara	15258	0.0	16.78
Mali Bandiagara	15259	0.0	16.78
Mali Bandiagara	15260	0.0	16.77
Mali Bandiagara	15261	0.0	16.77
Mali Bandiagara	15262	0.01	16.77
Mali Bandiagara	15263	0.01	16.76
Mali Bandiagara	15264	0.0	16.74
Mali Bandiagara	15265	0.0	16.74
Mali Bandiagara	15266	0.0	16.74
Mali Bandiagara	15267	0.0	16.74
Mali Bandiagara	15268	0.0	16.74
Mali Bandiagara	15269	0.0	16.74
Mali Bandiagara	15270	0.0	16.73
Mali Bandiagara	15271	0.0	16.73
Mali Bandiagara	15272	0.0	16.73
Mali Bandiagara	15273	0.0	16.73
Mali Bandiagara	15274	0.0	16.73
Mali Bandiagara	15275	0.0	16.73
Mali Bandiagara	15276	0.0	16.73
Mali Bandiagara	15277	0.0	16.72
Mali Bandiagara	15278	0.0	16.72
Mali Bandiagara	15279	0.02	16.72
Mali Bandiagara	15280	0.01	16.7
Mali Bandiagara	15281	0.0	16.69
Mali Bandiagara	15282	0.01	16.69
Mali Bandiagara	15283	0.0	16.68
Mali Bandiagara	15284	0.0	16.68
Mali Bandiagara	15285	0.0	16.67
Mali Bandiagara	15286	0.0	16.67
Mali Bandiagara	15287	0.0	16.67
Mali Bandiagara	15288	0.0	16.67
Mali Bandiagara	15289	0.0	16.67
Mali Bandiagara	15290	0.0	16.67
Mali Bandiagara	15291	0.0	16.67
Mali Bandiagara	15292	0.0	16.67
Mali Bandiagara	15293	0.0	16.67
Mali Bandiagara	15294	0.0	16.67
Mali Bandiagara	15295	0.0	16.67
Mali Bandiagara	15296	0.0	16.66
Mali Bandiagara	15297	0.01	16.66
Mali Bandiagara	15298	0.0	16.66
Mali Bandiagara	15299	0.0	16.66
Mali Bandiagara	15300	0.0	16.66
Mali Bandiagara	15301	0.0	16.65
Mali Bandiagara	15302	0.0	16.65
Mali Bandiagara	15303	0.01	16.65
Mali Bandiagara	15304	0.0	16.64
Mali Bandiagara	15305	0.0	16.64
Mali Bandiagara	15306	0.0	16.64
Mali Bandiagara	15307	0.0	16.64
Mali Bandiagara	15308	0.0	16.64
Mali Bandiagara	15309	0.0	16.64
Mali Bandiagara	15310	0.0	16.63
Mali Bandiagara	15311	0.0	16.63
Mali Bandiagara	15312	0.0	16.63
Mali Bandiagara	15313	0.0	16.63
Mali Bandiagara	15314	0.0	16.63
Mali Bandiagara	15315	0.0	16.62
Mali Bandiagara	15316	0.0	16.62
Mali Bandiagara	15317	0.0	16.62
Mali Bandiagara	15318	0.01	16.62
Mali Bandiagara	15319	0.0	16.61
Mali Bandiagara	15320	0.0	16.61
Mali Bandiagara	15321	0.0	16.61
Mali Bandiagara	15322	0.0	16.61
Mali Bandiagara	15323	0.0	16.6
Mali Bandiagara	15324	0.0	16.6
Mali Bandiagara	15325	0.0	16.6
Mali Bandiagara	15326	0.0	16.6
Mali Bandiagara	15327	0.0	16.6
Mali Bandiagara	15328	0.0	16.6
Mali Bandiagara	15329	0.0	16.6
Mali Bandiagara	15330	0.0	16.59
Mali Bandiagara	15331	0.0	16.59
Mali Bandiagara	15332	0.0	16.59
Mali Bandiagara	15333	0.0	16.59
Mali Bandiagara	15334	0.0	16.59
Mali Bandiagara	15335	0.0	16.59
Mali Bandiagara	15336	0.0	16.58
Mali Bandiagara	15337	0.0	16.58
Mali Bandiagara	15338	0.0	16.58
Mali Bandiagara	15339	0.0	16.58
Mali Bandiagara	15340	0.0	16.58
Mali Bandiagara	15341	0.0	16.58
Mali Bandiagara	15342	0.0	16.58
Mali Bandiagara	15343	0.0	16.58
Mali Bandiagara	15344	0.0	16.57
Mali Bandiagara	15345	0.0	16.57
Mali Bandiagara	15346	0.0	16.57
Mali Bandiagara	15347	0.0	16.57
Mali Bandiagara	15348	0.0	16.56
Mali Bandiagara	15349	0.0	16.56
Mali Bandiagara	15350	0.0	16.56
Mali Bandiagara	15351	0.0	16.56
Mali Bandiagara	15352	0.0	16.56
Mali Bandiagara	15353	0.0	16.56
Mali Bandiagara	15354	0.0	16.55
Mali Bandiagara	15355	0.0	16.55
Mali Bandiagara	15356	0.01	16.55
Mali Bandiagara	15357	0.0	16.54
Mali Bandiagara	15358	0.0	16.54
Mali Bandiagara	15359	0.0	16.54
Mali Bandiagara	15360	0.0	16.54
Mali Bandiagara	15361	0.0	16.54
Mali Bandiagara	15362	0.0	16.54
Mali Bandiagara	15363	0.02	16.54
Mali Bandiagara	15364	0.0	16.52
Mali Bandiagara	15365	0.0	16.52
Mali Bandiagara	15366	0.0	16.52
Mali Bandiagara	15367	0.0	16.51
Mali Bandiagara	15368	0.0	16.51
Mali Bandiagara	15369	0.0	16.51
Mali Bandiagara	15370	0.0	16.51
Mali Bandiagara	15371	0.0	16.51
Mali Bandiagara	15372	0.0	16.51
Mali Bandiagara	15373	0.0	16.51
Mali Bandiagara	15374	0.0	16.5
Mali Bandiagara	15375	0.0	16.5
Mali Bandiagara	15376	0.0	16.5
Mali Bandiagara	15377	0.0	16.5
Mali Bandiagara	15378	0.0	16.5
Mali Bandiagara	15379	0.02	16.5
Mali Bandiagara	15380	0.0	16.48
Mali Bandiagara	15381	0.0	16.48
Mali Bandiagara	15382	0.0	16.48
Mali Bandiagara	15383	0.0	16.48
Mali Bandiagara	15384	0.0	16.48
Mali Bandiagara	15385	0.0	16.48
Mali Bandiagara	15386	0.01	16.48
Mali Bandiagara	15387	0.01	16.47
Mali Bandiagara	15388	0.0	16.46
Mali Bandiagara	15389	0.0	16.46
Mali Bandiagara	15390	0.0	16.46
Mali Bandiagara	15391	0.0	16.46
Mali Bandiagara	15392	0.0	16.46
Mali Bandiagara	15393	0.0	16.46
Mali Bandiagara	15394	0.0	16.46
Mali Bandiagara	15395	0.0	16.45
Mali Bandiagara	15396	0.0	16.45
Mali Bandiagara	15397	0.0	16.45
Mali Bandiagara	15398	0.0	16.45
Mali Bandiagara	15399	0.0	16.45
Mali Bandiagara	15400	0.0	16.45
Mali Bandiagara	15401	0.0	16.45
Mali Bandiagara	15402	0.0	16.44
Mali Bandiagara	15403	0.0	16.44
Mali Bandiagara	15404	0.0	16.44
Mali Bandiagara	15405	0.0	16.44
Mali Bandiagara	15406	0.0	16.44
Mali Bandiagara	15407	0.0	16.44
Mali Bandiagara	15408	0.0	16.43
Mali Bandiagara	15409	0.0	16.43
Mali Bandiagara	15410	0.0	16.43
Mali Bandiagara	15411	0.0	16.43
Mali Bandiagara	15412	0.0	16.43
Mali Bandiagara	15413	0.0	16.43
Mali Bandiagara	15414	0.0	16.43
Mali Bandiagara	15415	0.0	16.43
Mali Bandiagara	15416	0.0	16.43
Mali Bandiagara	15417	0.0	16.43
Mali Bandiagara	15418	0.0	16.43
Mali Bandiagara	15419	0.0	16.42
Mali Bandiagara	15420	0.0	16.42
Mali Bandiagara	15421	0.0	16.42
Mali Bandiagara	15422	0.0	16.42
Mali Bandiagara	15423	0.0	16.42
Mali Bandiagara	15424	0.01	16.41
Mali Bandiagara	15425	0.0	16.41
Mali Bandiagara	15426	0.01	16.41
Mali Bandiagara	15427	0.0	16.4
Mali Bandiagara	15428	0.0	16.4
Mali Bandiagara	15429	0.0	16.4
Mali Bandiagara	15430	0.0	16.4
Mali Bandiagara	15431	0.0	16.4
Mali Bandiagara	15432	0.0	16.4
Mali Bandiagara	15433	0.0	16.4
Mali Bandiagara	15434	0.0	16.39
Mali Bandiagara	15435	0.0	16.39
Mali Bandiagara	15436	0.0	16.39
Mali Bandiagara	15437	0.0	16.39
Mali Bandiagara	15438	0.0	16.39
Mali Bandiagara	15439	0.0	16.39
Mali Bandiagara	15440	0.0	16.39
Mali Bandiagara	15441	0.0	16.39
Mali Bandiagara	15442	0.0	16.38
Mali Bandiagara	15443	0.0	16.38
Mali Bandiagara	15444	0.0	16.38
Mali Bandiagara	15445	0.0	16.38
Mali Bandiagara	15446	0.01	16.38
Mali Bandiagara	15447	0.0	16.37
Mali Bandiagara	15448	0.0	16.37
Mali Bandiagara	15449	0.0	16.37
Mali Bandiagara	15450	0.0	16.37
Mali Bandiagara	15451	0.0	16.37
Mali Bandiagara	15452	0.0	16.36
Mali Bandiagara	15453	0.0	16.36
Mali Bandiagara	15454	0.0	16.36
Mali Bandiagara	15455	0.0	16.36
Mali Bandiagara	15456	0.0	16.36
Mali Bandiagara	15457	0.0	16.36
Mali Bandiagara	15458	0.0	16.36
Mali Bandiagara	15459	0.01	16.36
Mali Bandiagara	15460	0.0	16.35
Mali Bandiagara	15461	0.0	16.35
Mali Bandiagara	15462	0.0	16.34
Mali Bandiagara	15463	0.0	16.34
Mali Bandiagara	15464	0.0	16.34
Mali Bandiagara	15465	0.0	16.34
Mali Bandiagara	15466	0.0	16.34
Mali Bandiagara	15467	0.0	16.34
Mali Bandiagara	15468	0.0	16.34
Mali Bandiagara	15469	0.0	16.33
Mali Bandiagara	15470	0.0	16.33
Mali Bandiagara	15471	0.0	16.33
Mali Bandiagara	15472	0.0	16.33
Mali Bandiagara	15473	0.0	16.33
Mali Bandiagara	15474	0.0	16.33
Mali Bandiagara	15475	0.0	16.33
Mali Bandiagara	15476	0.01	16.32
Mali Bandiagara	15477	0.0	16.32
Mali Bandiagara	15478	0.0	16.32
Mali Bandiagara	15479	0.0	16.32
Mali Bandiagara	15480	0.0	16.31
Mali Bandiagara	15481	0.0	16.31
Mali Bandiagara	15482	0.0	16.31
Mali Bandiagara	15483	0.0	16.31
Mali Bandiagara	15484	0.0	16.31
Mali Bandiagara	15485	0.0	16.31
Mali Bandiagara	15486	0.0	16.31
Mali Bandiagara	15487	0.0	16.31
Mali Bandiagara	15488	0.0	16.3
Mali Bandiagara	15489	0.0	16.3
Mali Bandiagara	15490	0.01	16.3
Mali Bandiagara	15491	0.01	16.29
Mali Bandiagara	15492	0.0	16.28
Mali Bandiagara	15493	0.0	16.28
Mali Bandiagara	15494	0.0	16.28
Mali Bandiagara	15495	0.0	16.28
Mali Bandiagara	15496	0.0	16.28
Mali Bandiagara	15497	0.0	16.28
Mali Bandiagara	15498	0.0	16.28
Mali Bandiagara	15499	0.0	16.28
Mali Bandiagara	15500	0.0	16.27
Mali Bandiagara	15501	0.0	16.27
Mali Bandiagara	15502	0.0	16.27
Mali Bandiagara	15503	0.01	16.27
Mali Bandiagara	15504	0.0	16.26
Mali Bandiagara	15505	0.0	16.26
Mali Bandiagara	15506	0.0	16.26
Mali Bandiagara	15507	0.0	16.26
Mali Bandiagara	15508	0.0	16.26
Mali Bandiagara	15509	0.0	16.26
Mali Bandiagara	15510	0.0	16.26
Mali Bandiagara	15511	0.01	16.26
Mali Bandiagara	15512	0.0	16.25
Mali Bandiagara	15513	0.0	16.25
Mali Bandiagara	15514	0.0	16.24
Mali Bandiagara	15515	0.0	16.24
Mali Bandiagara	15516	0.0	16.24
Mali Bandiagara	15517	0.0	16.24
Mali Bandiagara	15518	0.0	16.24
Mali Bandiagara	15519	0.01	16.24
Mali Bandiagara	15520	0.0	16.23
Mali Bandiagara	15521	0.0	16.23
Mali Bandiagara	15522	0.0	16.23
Mali Bandiagara	15523	0.07	16.23
Mali Bandiagara	15524	0.0	16.16
Mali Bandiagara	15525	0.0	16.16
Mali Bandiagara	15526	0.0	16.16
Mali Bandiagara	15527	0.0	16.15
Mali Bandiagara	15528	0.0	16.15
Mali Bandiagara	15529	0.0	16.15
Mali Bandiagara	15530	0.0	16.15
Mali Bandiagara	15531	0.0	16.15
Mali Bandiagara	15532	0.0	16.15
Mali Bandiagara	15533	0.0	16.15
Mali Bandiagara	15534	0.0	16.15
Mali Bandiagara	15535	0.0	16.15
Mali Bandiagara	15536	0.0	16.14
Mali Bandiagara	15537	0.0	16.14
Mali Bandiagara	15538	0.01	16.14
Mali Bandiagara	15539	0.0	16.13
Mali Bandiagara	15540	0.0	16.13
Mali Bandiagara	15541	0.0	16.12
Mali Bandiagara	15542	0.0	16.12
Mali Bandiagara	15543	0.0	16.12
Mali Bandiagara	15544	0.0	16.12
Mali Bandiagara	15545	0.0	16.12
Mali Bandiagara	15546	0.0	16.11
Mali Bandiagara	15547	0.0	16.11
Mali Bandiagara	15548	0.0	16.11
Mali Bandiagara	15549	0.0	16.11
Mali Bandiagara	15550	0.0	16.11
Mali Bandiagara	15551	0.0	16.1
Mali Bandiagara	15552	0.0	16.1
Mali Bandiagara	15553	0.0	16.1
Mali Bandiagara	15554	0.0	16.1
Mali Bandiagara	15555	0.0	16.1
Mali Bandiagara	15556	0.01	16.1
Mali Bandiagara	15557	0.0	16.09
Mali Bandiagara	15558	0.0	16.09
Mali Bandiagara	15559	0.01	16.09
Mali Bandiagara	15560	0.0	16.08
Mali Bandiagara	15561	0.0	16.08
Mali Bandiagara	15562	0.01	16.08
Mali Bandiagara	15563	0.0	16.07
Mali Bandiagara	15564	0.01	16.07
Mali Bandiagara	15565	0.0	16.06
Mali Bandiagara	15566	0.0	16.06
Mali Bandiagara	15567	0.0	16.06
Mali Bandiagara	15568	0.0	16.06
Mali Bandiagara	15569	0.0	16.05
Mali Bandiagara	15570	0.01	16.05
Mali Bandiagara	15571	0.0	16.05
Mali Bandiagara	15572	0.0	16.04
Mali Bandiagara	15573	0.01	16.04
Mali Bandiagara	15574	0.0	16.03
Mali Bandiagara	15575	0.0	16.03
Mali Bandiagara	15576	0.0	16.03
Mali Bandiagara	15577	0.0	16.03
Mali Bandiagara	15578	0.0	16.03
Mali Bandiagara	15579	0.01	16.03
Mali Bandiagara	15580	0.0	16.02
Mali Bandiagara	15581	0.0	16.02
Mali Bandiagara	15582	0.0	16.02
Mali Bandiagara	15583	0.0	16.02
Mali Bandiagara	15584	0.0	16.02
Mali Bandiagara	15585	0.0	16.02
Mali Bandiagara	15586	0.0	16.02
Mali Bandiagara	15587	0.0	16.02
Mali Bandiagara	15588	0.0	16.02
Mali Bandiagara	15589	0.0	16.02
Mali Bandiagara	15590	0.0	16.02
Mali Bandiagara	15591	0.01	16.01
Mali Bandiagara	15592	0.0	16.01
Mali Bandiagara	15593	0.0	16.01
Mali Bandiagara	15594	0.01	16.01
Mali Bandiagara	15595	0.01	15.99
Mali Bandiagara	15596	0.0	15.99
Mali Bandiagara	15597	0.0	15.98
Mali Bandiagara	15598	0.0	15.98
Mali Bandiagara	15599	0.0	15.98
Mali Bandiagara	15600	0.0	15.98
Mali Bandiagara	15601	0.0	15.97
Mali Bandiagara	15602	0.0	15.97
Mali Bandiagara	15603	0.0	15.97
Mali Bandiagara	15604	0.0	15.97
Mali Bandiagara	15605	0.0	15.97
Mali Bandiagara	15606	0.0	15.97
Mali Bandiagara	15607	0.0	15.97
Mali Bandiagara	15608	0.0	15.97
Mali Bandiagara	15609	0.0	15.97
Mali Bandiagara	15610	0.0	15.96
Mali Bandiagara	15611	0.0	15.96
Mali Bandiagara	15612	0.0	15.96
Mali Bandiagara	15613	0.0	15.96
Mali Bandiagara	15614	0.01	15.96
Mali Bandiagara	15615	0.0	15.96
Mali Bandiagara	15616	0.0	15.95
Mali Bandiagara	15617	0.0	15.95
Mali Bandiagara	15618	0.0	15.95
Mali Bandiagara	15619	0.0	15.95
Mali Bandiagara	15620	0.0	15.95
Mali Bandiagara	15621	0.0	15.95
Mali Bandiagara	15622	0.0	15.95
Mali Bandiagara	15623	0.0	15.94
Mali Bandiagara	15624	0.0	15.94
Mali Bandiagara	15625	0.0	15.94
Mali Bandiagara	15626	0.0	15.94
Mali Bandiagara	15627	0.01	15.93
Mali Bandiagara	15628	0.0	15.93
Mali Bandiagara	15629	0.0	15.93
Mali Bandiagara	15630	0.0	15.92
Mali Bandiagara	15631	0.0	15.92
Mali Bandiagara	15632	0.0	15.92
Mali Bandiagara	15633	0.0	15.92
Mali Bandiagara	15634	0.0	15.92
Mali Bandiagara	15635	0.03	15.92
Mali Bandiagara	15636	0.0	15.89
Mali Bandiagara	15637	0.0	15.89
Mali Bandiagara	15638	0.01	15.89
Mali Bandiagara	15639	0.0	15.88
Mali Bandiagara	15640	0.0	15.87
Mali Bandiagara	15641	0.01	15.87
Mali Bandiagara	15642	0.0	15.86
Mali Bandiagara	15643	0.0	15.86
Mali Bandiagara	15644	0.0	15.86
Mali Bandiagara	15645	0.0	15.86
Mali Bandiagara	15646	0.0	15.86
Mali Bandiagara	15647	0.03	15.86
Mali Bandiagara	15648	0.0	15.83
Mali Bandiagara	15649	0.0	15.83
Mali Bandiagara	15650	0.0	15.83
Mali Bandiagara	15651	0.0	15.83
Mali Bandiagara	15652	0.0	15.83
Mali Bandiagara	15653	0.0	15.83
Mali Bandiagara	15654	0.0	15.83
Mali Bandiagara	15655	0.0	15.83
Mali Bandiagara	15656	0.0	15.83
Mali Bandiagara	15657	0.01	15.83
Mali Bandiagara	15658	0.01	15.81
Mali Bandiagara	15659	0.0	15.81
Mali Bandiagara	15660	0.0	15.81
Mali Bandiagara	15661	0.0	15.81
Mali Bandiagara	15662	0.01	15.81
Mali Bandiagara	15663	0.0	15.8
Mali Bandiagara	15664	0.0	15.8
Mali Bandiagara	15665	0.0	15.8
Mali Bandiagara	15666	0.0	15.79
Mali Bandiagara	15667	0.02	15.79
Mali Bandiagara	15668	0.0	15.77
Mali Bandiagara	15669	0.0	15.77
Mali Bandiagara	15670	0.0	15.77
Mali Bandiagara	15671	0.0	15.76
Mali Bandiagara	15672	0.0	15.76
Mali Bandiagara	15673	0.0	15.76
Mali Bandiagara	15674	0.0	15.76
Mali Bandiagara	15675	0.0	15.76
Mali Bandiagara	15676	0.0	15.76
Mali Bandiagara	15677	0.0	15.76
Mali Bandiagara	15678	0.0	15.75
Mali Bandiagara	15679	0.0	15.75
Mali Bandiagara	15680	0.0	15.75
Mali Bandiagara	15681	0.0	15.75
Mali Bandiagara	15682	0.0	15.75
Mali Bandiagara	15683	0.0	15.75
Mali Bandiagara	15684	0.0	15.74
Mali Bandiagara	15685	0.03	15.74
Mali Bandiagara	15686	0.0	15.72
Mali Bandiagara	15687	0.0	15.71
Mali Bandiagara	15688	0.0	15.71
Mali Bandiagara	15689	0.0	15.71
Mali Bandiagara	15690	0.0	15.71
Mali Bandiagara	15691	0.0	15.71
Mali Bandiagara	15692	0.0	15.71
Mali Bandiagara	15693	0.0	15.7
Mali Bandiagara	15694	0.0	15.7
Mali Bandiagara	15695	0.0	15.7
Mali Bandiagara	15696	0.0	15.7
Mali Bandiagara	15697	0.0	15.7
Mali Bandiagara	15698	0.0	15.7
Mali Bandiagara	15699	0.0	15.7
Mali Bandiagara	15700	0.0	15.7
Mali Bandiagara	15701	0.0	15.7
Mali Bandiagara	15702	0.0	15.7
Mali Bandiagara	15703	0.0	15.69
Mali Bandiagara	15704	0.0	15.69
Mali Bandiagara	15705	0.0	15.69
Mali Bandiagara	15706	0.0	15.69
Mali Bandiagara	15707	0.0	15.68
Mali Bandiagara	15708	0.0	15.68
Mali Bandiagara	15709	0.0	15.68
Mali Bandiagara	15710	0.0	15.68
Mali Bandiagara	15711	0.01	15.68
Mali Bandiagara	15712	0.0	15.67
Mali Bandiagara	15713	0.0	15.67
Mali Bandiagara	15714	0.0	15.67
Mali Bandiagara	15715	0.0	15.67
Mali Bandiagara	15716	0.0	15.66
Mali Bandiagara	15717	0.0	15.66
Mali Bandiagara	15718	0.0	15.66
Mali Bandiagara	15719	0.0	15.66
Mali Bandiagara	15720	0.0	15.66
Mali Bandiagara	15721	0.0	15.66
Mali Bandiagara	15722	0.0	15.66
