class I
population/area	coverage	average_hit	pc90
Zimbabwe Harare Shona	16942	0.01	12.17
Zimbabwe Harare Shona	16943	0.01	12.16
Zimbabwe Harare Shona	16944	0.0	12.16
Zimbabwe Harare Shona	16945	0.0	12.15
Zimbabwe Harare Shona	16946	0.01	12.15
Zimbabwe Harare Shona	16947	0.0	12.14
Zimbabwe Harare Shona	16948	0.0	12.14
Zimbabwe Harare Shona	16949	0.0	12.14
Zimbabwe Harare Shona	16950	0.0	12.13
Zimbabwe Harare Shona	16951	0.0	12.13
Zimbabwe Harare Shona	16952	0.0	12.13
Zimbabwe Harare Shona	16953	0.0	12.13
Zimbabwe Harare Shona	16954	0.0	12.12
Zimbabwe Harare Shona	16955	0.0	12.12
Zimbabwe Harare Shona	16956	0.0	12.12
Zimbabwe Harare Shona	16957	0.0	12.12
Zimbabwe Harare Shona	16958	0.01	12.11
Zimbabwe Harare Shona	16959	0.01	12.1
Zimbabwe Harare Shona	16960	0.0	12.09
Zimbabwe Harare Shona	16961	0.0	12.09
Zimbabwe Harare Shona	16962	0.0	12.08
Zimbabwe Harare Shona	16963	0.01	12.08
Zimbabwe Harare Shona	16964	0.0	12.07
Zimbabwe Harare Shona	16965	0.0	12.07
Zimbabwe Harare Shona	16966	0.0	12.07
Zimbabwe Harare Shona	16967	0.01	12.07
Zimbabwe Harare Shona	16968	0.0	12.06
Zimbabwe Harare Shona	16969	0.01	12.06
Zimbabwe Harare Shona	16970	0.0	12.05
Zimbabwe Harare Shona	16971	0.0	12.05
Zimbabwe Harare Shona	16972	0.0	12.05
Zimbabwe Harare Shona	16973	0.0	12.04
Zimbabwe Harare Shona	16974	0.0	12.04
Zimbabwe Harare Shona	16975	0.0	12.04
Zimbabwe Harare Shona	16976	0.0	12.04
Zimbabwe Harare Shona	16977	0.0	12.04
Zimbabwe Harare Shona	16978	0.0	12.04
Zimbabwe Harare Shona	16979	0.02	12.03
Zimbabwe Harare Shona	16980	0.01	12.02
Zimbabwe Harare Shona	16981	0.0	12.01
Zimbabwe Harare Shona	16982	0.0	12.01
Zimbabwe Harare Shona	16983	0.0	12.01
Zimbabwe Harare Shona	16984	0.0	12.01
Zimbabwe Harare Shona	16985	0.0	12.0
Zimbabwe Harare Shona	16986	0.0	12.0
Zimbabwe Harare Shona	16987	0.0	12.0
Zimbabwe Harare Shona	16988	0.01	12.0
Zimbabwe Harare Shona	16989	0.01	11.99
Zimbabwe Harare Shona	16990	0.0	11.98
Zimbabwe Harare Shona	16991	0.0	11.98
Zimbabwe Harare Shona	16992	0.0	11.98
Zimbabwe Harare Shona	16993	0.0	11.97
Zimbabwe Harare Shona	16994	0.0	11.97
Zimbabwe Harare Shona	16995	0.0	11.97
Zimbabwe Harare Shona	16996	0.0	11.97
Zimbabwe Harare Shona	16997	0.0	11.97
Zimbabwe Harare Shona	16998	0.01	11.97
Zimbabwe Harare Shona	16999	0.0	11.96
Zimbabwe Harare Shona	17000	0.01	11.96
Zimbabwe Harare Shona	17001	0.0	11.95
Zimbabwe Harare Shona	17002	0.0	11.95
Zimbabwe Harare Shona	17003	0.01	11.95
Zimbabwe Harare Shona	17004	0.0	11.94
Zimbabwe Harare Shona	17005	0.0	11.94
Zimbabwe Harare Shona	17006	0.0	11.94
Zimbabwe Harare Shona	17007	0.0	11.93
Zimbabwe Harare Shona	17008	0.0	11.93
Zimbabwe Harare Shona	17009	0.0	11.93
Zimbabwe Harare Shona	17010	0.01	11.93
Zimbabwe Harare Shona	17011	0.0	11.91
Zimbabwe Harare Shona	17012	0.01	11.91
Zimbabwe Harare Shona	17013	0.0	11.91
Zimbabwe Harare Shona	17014	0.0	11.9
Zimbabwe Harare Shona	17015	0.0	11.9
Zimbabwe Harare Shona	17016	0.0	11.9
Zimbabwe Harare Shona	17017	0.0	11.9
Zimbabwe Harare Shona	17018	0.0	11.9
Zimbabwe Harare Shona	17019	0.0	11.89
Zimbabwe Harare Shona	17020	0.01	11.89
Zimbabwe Harare Shona	17021	0.0	11.89
Zimbabwe Harare Shona	17022	0.01	11.89
Zimbabwe Harare Shona	17023	0.0	11.88
Zimbabwe Harare Shona	17024	0.0	11.87
Zimbabwe Harare Shona	17025	0.0	11.87
Zimbabwe Harare Shona	17026	0.0	11.87
Zimbabwe Harare Shona	17027	0.0	11.87
Zimbabwe Harare Shona	17028	0.0	11.87
Zimbabwe Harare Shona	17029	0.0	11.87
Zimbabwe Harare Shona	17030	0.0	11.87
Zimbabwe Harare Shona	17031	0.0	11.86
Zimbabwe Harare Shona	17032	0.0	11.86
Zimbabwe Harare Shona	17033	0.0	11.86
Zimbabwe Harare Shona	17034	0.0	11.86
Zimbabwe Harare Shona	17035	0.0	11.86
Zimbabwe Harare Shona	17036	0.0	11.86
Zimbabwe Harare Shona	17037	0.0	11.85
Zimbabwe Harare Shona	17038	0.0	11.85
Zimbabwe Harare Shona	17039	0.0	11.85
Zimbabwe Harare Shona	17040	0.0	11.85
Zimbabwe Harare Shona	17041	0.01	11.85
Zimbabwe Harare Shona	17042	0.0	11.84
Zimbabwe Harare Shona	17043	0.0	11.84
Zimbabwe Harare Shona	17044	0.0	11.84
Zimbabwe Harare Shona	17045	0.0	11.83
Zimbabwe Harare Shona	17046	0.0	11.83
Zimbabwe Harare Shona	17047	0.0	11.83
Zimbabwe Harare Shona	17048	0.0	11.82
Zimbabwe Harare Shona	17049	0.0	11.82
Zimbabwe Harare Shona	17050	0.0	11.82
Zimbabwe Harare Shona	17051	0.0	11.82
Zimbabwe Harare Shona	17052	0.0	11.82
Zimbabwe Harare Shona	17053	0.01	11.82
Zimbabwe Harare Shona	17054	0.0	11.8
Zimbabwe Harare Shona	17055	0.0	11.8
Zimbabwe Harare Shona	17056	0.0	11.8
Zimbabwe Harare Shona	17057	0.0	11.8
Zimbabwe Harare Shona	17058	0.0	11.8
Zimbabwe Harare Shona	17059	0.0	11.8
Zimbabwe Harare Shona	17060	0.0	11.8
Zimbabwe Harare Shona	17061	0.0	11.79
Zimbabwe Harare Shona	17062	0.0	11.79
Zimbabwe Harare Shona	17063	0.0	11.79
Zimbabwe Harare Shona	17064	0.0	11.79
Zimbabwe Harare Shona	17065	0.0	11.79
Zimbabwe Harare Shona	17066	0.0	11.78
Zimbabwe Harare Shona	17067	0.0	11.78
Zimbabwe Harare Shona	17068	0.0	11.78
Zimbabwe Harare Shona	17069	0.0	11.77
Zimbabwe Harare Shona	17070	0.01	11.77
Zimbabwe Harare Shona	17071	0.0	11.77
Zimbabwe Harare Shona	17072	0.0	11.77
Zimbabwe Harare Shona	17073	0.0	11.76
Zimbabwe Harare Shona	17074	0.0	11.76
Zimbabwe Harare Shona	17075	0.0	11.76
Zimbabwe Harare Shona	17076	0.02	11.76
Zimbabwe Harare Shona	17077	0.0	11.74
Zimbabwe Harare Shona	17078	0.0	11.74
Zimbabwe Harare Shona	17079	0.0	11.73
Zimbabwe Harare Shona	17080	0.0	11.73
Zimbabwe Harare Shona	17081	0.0	11.73
Zimbabwe Harare Shona	17082	0.0	11.73
Zimbabwe Harare Shona	17083	0.01	11.73
Zimbabwe Harare Shona	17084	0.0	11.72
Zimbabwe Harare Shona	17085	0.0	11.71
Zimbabwe Harare Shona	17086	0.01	11.71
Zimbabwe Harare Shona	17087	0.0	11.7
Zimbabwe Harare Shona	17088	0.0	11.7
Zimbabwe Harare Shona	17089	0.0	11.7
Zimbabwe Harare Shona	17090	0.0	11.69
Zimbabwe Harare Shona	17091	0.0	11.69
Zimbabwe Harare Shona	17092	0.0	11.69
Zimbabwe Harare Shona	17093	0.01	11.69
Zimbabwe Harare Shona	17094	0.0	11.68
Zimbabwe Harare Shona	17095	0.0	11.68
Zimbabwe Harare Shona	17096	0.0	11.68
Zimbabwe Harare Shona	17097	0.01	11.68
Zimbabwe Harare Shona	17098	0.0	11.67
Zimbabwe Harare Shona	17099	0.01	11.67
Zimbabwe Harare Shona	17100	0.0	11.66
Zimbabwe Harare Shona	17101	0.0	11.66
Zimbabwe Harare Shona	17102	0.0	11.66
Zimbabwe Harare Shona	17103	0.01	11.65
Zimbabwe Harare Shona	17104	0.0	11.65
Zimbabwe Harare Shona	17105	0.01	11.64
Zimbabwe Harare Shona	17106	0.0	11.64
Zimbabwe Harare Shona	17107	0.01	11.64
Zimbabwe Harare Shona	17108	0.0	11.63
Zimbabwe Harare Shona	17109	0.0	11.63
Zimbabwe Harare Shona	17110	0.0	11.63
Zimbabwe Harare Shona	17111	0.0	11.62
Zimbabwe Harare Shona	17112	0.0	11.62
Zimbabwe Harare Shona	17113	0.01	11.62
Zimbabwe Harare Shona	17114	0.01	11.61
Zimbabwe Harare Shona	17115	0.01	11.6
Zimbabwe Harare Shona	17116	0.0	11.6
Zimbabwe Harare Shona	17117	0.0	11.59
Zimbabwe Harare Shona	17118	0.0	11.59
Zimbabwe Harare Shona	17119	0.0	11.59
Zimbabwe Harare Shona	17120	0.0	11.59
Zimbabwe Harare Shona	17121	0.0	11.59
Zimbabwe Harare Shona	17122	0.0	11.58
Zimbabwe Harare Shona	17123	0.01	11.58
Zimbabwe Harare Shona	17124	0.0	11.57
Zimbabwe Harare Shona	17125	0.0	11.57
Zimbabwe Harare Shona	17126	0.0	11.57
Zimbabwe Harare Shona	17127	0.0	11.56
Zimbabwe Harare Shona	17128	0.0	11.56
Zimbabwe Harare Shona	17129	0.0	11.56
Zimbabwe Harare Shona	17130	0.0	11.56
Zimbabwe Harare Shona	17131	0.01	11.55
Zimbabwe Harare Shona	17132	0.0	11.55
Zimbabwe Harare Shona	17133	0.01	11.54
Zimbabwe Harare Shona	17134	0.0	11.53
Zimbabwe Harare Shona	17135	0.0	11.53
Zimbabwe Harare Shona	17136	0.01	11.53
Zimbabwe Harare Shona	17137	0.0	11.52
Zimbabwe Harare Shona	17138	0.0	11.52
Zimbabwe Harare Shona	17139	0.0	11.52
Zimbabwe Harare Shona	17140	0.0	11.52
Zimbabwe Harare Shona	17141	0.0	11.51
Zimbabwe Harare Shona	17142	0.0	11.51
Zimbabwe Harare Shona	17143	0.0	11.51
Zimbabwe Harare Shona	17144	0.01	11.51
Zimbabwe Harare Shona	17145	0.01	11.51
Zimbabwe Harare Shona	17146	0.0	11.5
Zimbabwe Harare Shona	17147	0.01	11.5
Zimbabwe Harare Shona	17148	0.01	11.49
Zimbabwe Harare Shona	17149	0.0	11.47
Zimbabwe Harare Shona	17150	0.0	11.47
Zimbabwe Harare Shona	17151	0.0	11.47
Zimbabwe Harare Shona	17152	0.0	11.47
Zimbabwe Harare Shona	17153	0.0	11.47
Zimbabwe Harare Shona	17154	0.0	11.47
Zimbabwe Harare Shona	17155	0.0	11.47
Zimbabwe Harare Shona	17156	0.0	11.46
Zimbabwe Harare Shona	17157	0.0	11.46
Zimbabwe Harare Shona	17158	0.0	11.46
Zimbabwe Harare Shona	17159	0.0	11.46
Zimbabwe Harare Shona	17160	0.0	11.45
Zimbabwe Harare Shona	17161	0.0	11.45
Zimbabwe Harare Shona	17162	0.0	11.45
Zimbabwe Harare Shona	17163	0.0	11.45
Zimbabwe Harare Shona	17164	0.0	11.45
Zimbabwe Harare Shona	17165	0.0	11.45
Zimbabwe Harare Shona	17166	0.0	11.44
Zimbabwe Harare Shona	17167	0.01	11.44
Zimbabwe Harare Shona	17168	0.0	11.43
Zimbabwe Harare Shona	17169	0.0	11.43
Zimbabwe Harare Shona	17170	0.0	11.43
Zimbabwe Harare Shona	17171	0.0	11.43
Zimbabwe Harare Shona	17172	0.0	11.43
Zimbabwe Harare Shona	17173	0.0	11.42
Zimbabwe Harare Shona	17174	0.0	11.42
Zimbabwe Harare Shona	17175	0.0	11.42
Zimbabwe Harare Shona	17176	0.0	11.42
Zimbabwe Harare Shona	17177	0.01	11.42
Zimbabwe Harare Shona	17178	0.01	11.41
Zimbabwe Harare Shona	17179	0.0	11.4
Zimbabwe Harare Shona	17180	0.02	11.4
Zimbabwe Harare Shona	17181	0.0	11.39
Zimbabwe Harare Shona	17182	0.0	11.38
Zimbabwe Harare Shona	17183	0.0	11.38
Zimbabwe Harare Shona	17184	0.0	11.38
Zimbabwe Harare Shona	17185	0.0	11.38
Zimbabwe Harare Shona	17186	0.01	11.38
Zimbabwe Harare Shona	17187	0.0	11.36
Zimbabwe Harare Shona	17188	0.01	11.36
Zimbabwe Harare Shona	17189	0.0	11.36
Zimbabwe Harare Shona	17190	0.0	11.36
Zimbabwe Harare Shona	17191	0.0	11.35
Zimbabwe Harare Shona	17192	0.0	11.35
Zimbabwe Harare Shona	17193	0.0	11.35
Zimbabwe Harare Shona	17194	0.0	11.35
Zimbabwe Harare Shona	17195	0.0	11.34
Zimbabwe Harare Shona	17196	0.0	11.34
Zimbabwe Harare Shona	17197	0.0	11.34
Zimbabwe Harare Shona	17198	0.0	11.34
Zimbabwe Harare Shona	17199	0.0	11.34
Zimbabwe Harare Shona	17200	0.0	11.33
Zimbabwe Harare Shona	17201	0.0	11.33
Zimbabwe Harare Shona	17202	0.01	11.33
Zimbabwe Harare Shona	17203	0.01	11.32
Zimbabwe Harare Shona	17204	0.0	11.32
Zimbabwe Harare Shona	17205	0.0	11.31
Zimbabwe Harare Shona	17206	0.0	11.31
Zimbabwe Harare Shona	17207	0.0	11.31
Zimbabwe Harare Shona	17208	0.0	11.31
Zimbabwe Harare Shona	17209	0.0	11.31
Zimbabwe Harare Shona	17210	0.01	11.3
Zimbabwe Harare Shona	17211	0.0	11.3
Zimbabwe Harare Shona	17212	0.01	11.3
Zimbabwe Harare Shona	17213	0.0	11.29
Zimbabwe Harare Shona	17214	0.0	11.29
Zimbabwe Harare Shona	17215	0.01	11.29
Zimbabwe Harare Shona	17216	0.0	11.28
Zimbabwe Harare Shona	17217	0.0	11.28
Zimbabwe Harare Shona	17218	0.01	11.28
Zimbabwe Harare Shona	17219	0.0	11.27
Zimbabwe Harare Shona	17220	0.0	11.27
Zimbabwe Harare Shona	17221	0.0	11.27
Zimbabwe Harare Shona	17222	0.0	11.27
Zimbabwe Harare Shona	17223	0.0	11.26
Zimbabwe Harare Shona	17224	0.0	11.26
Zimbabwe Harare Shona	17225	0.0	11.26
Zimbabwe Harare Shona	17226	0.0	11.26
Zimbabwe Harare Shona	17227	0.0	11.26
Zimbabwe Harare Shona	17228	0.0	11.26
Zimbabwe Harare Shona	17229	0.0	11.26
Zimbabwe Harare Shona	17230	0.01	11.25
Zimbabwe Harare Shona	17231	0.0	11.25
Zimbabwe Harare Shona	17232	0.0	11.24
Zimbabwe Harare Shona	17233	0.0	11.24
Zimbabwe Harare Shona	17234	0.0	11.24
Zimbabwe Harare Shona	17235	0.0	11.23
Zimbabwe Harare Shona	17236	0.0	11.23
Zimbabwe Harare Shona	17237	0.01	11.23
Zimbabwe Harare Shona	17238	0.0	11.23
Zimbabwe Harare Shona	17239	0.0	11.22
Zimbabwe Harare Shona	17240	0.01	11.22
Zimbabwe Harare Shona	17241	0.0	11.21
Zimbabwe Harare Shona	17242	0.0	11.21
Zimbabwe Harare Shona	17243	0.0	11.21
Zimbabwe Harare Shona	17244	0.01	11.21
Zimbabwe Harare Shona	17245	0.0	11.2
Zimbabwe Harare Shona	17246	0.01	11.2
Zimbabwe Harare Shona	17247	0.0	11.19
Zimbabwe Harare Shona	17248	0.0	11.19
Zimbabwe Harare Shona	17249	0.01	11.19
Zimbabwe Harare Shona	17250	0.0	11.18
Zimbabwe Harare Shona	17251	0.0	11.17
Zimbabwe Harare Shona	17252	0.01	11.17
Zimbabwe Harare Shona	17253	0.0	11.16
Zimbabwe Harare Shona	17254	0.0	11.16
Zimbabwe Harare Shona	17255	0.0	11.16
Zimbabwe Harare Shona	17256	0.0	11.16
Zimbabwe Harare Shona	17257	0.0	11.16
Zimbabwe Harare Shona	17258	0.0	11.15
Zimbabwe Harare Shona	17259	0.0	11.15
Zimbabwe Harare Shona	17260	0.0	11.15
Zimbabwe Harare Shona	17261	0.0	11.15
Zimbabwe Harare Shona	17262	0.0	11.15
Zimbabwe Harare Shona	17263	0.0	11.14
Zimbabwe Harare Shona	17264	0.0	11.14
Zimbabwe Harare Shona	17265	0.01	11.14
Zimbabwe Harare Shona	17266	0.0	11.13
Zimbabwe Harare Shona	17267	0.01	11.12
Zimbabwe Harare Shona	17268	0.0	11.12
Zimbabwe Harare Shona	17269	0.0	11.12
Zimbabwe Harare Shona	17270	0.0	11.11
Zimbabwe Harare Shona	17271	0.0	11.11
Zimbabwe Harare Shona	17272	0.0	11.11
Zimbabwe Harare Shona	17273	0.0	11.11
Zimbabwe Harare Shona	17274	0.01	11.1
Zimbabwe Harare Shona	17275	0.0	11.09
Zimbabwe Harare Shona	17276	0.0	11.09
Zimbabwe Harare Shona	17277	0.0	11.09
Zimbabwe Harare Shona	17278	0.0	11.09
Zimbabwe Harare Shona	17279	0.0	11.09
Zimbabwe Harare Shona	17280	0.0	11.09
Zimbabwe Harare Shona	17281	0.0	11.08
Zimbabwe Harare Shona	17282	0.01	11.08
Zimbabwe Harare Shona	17283	0.01	11.08
Zimbabwe Harare Shona	17284	0.0	11.07
Zimbabwe Harare Shona	17285	0.0	11.07
Zimbabwe Harare Shona	17286	0.0	11.07
Zimbabwe Harare Shona	17287	0.0	11.07
Zimbabwe Harare Shona	17288	0.0	11.06
Zimbabwe Harare Shona	17289	0.01	11.06
Zimbabwe Harare Shona	17290	0.0	11.06
Zimbabwe Harare Shona	17291	0.0	11.05
Zimbabwe Harare Shona	17292	0.0	11.05
Zimbabwe Harare Shona	17293	0.0	11.05
Zimbabwe Harare Shona	17294	0.0	11.05
Zimbabwe Harare Shona	17295	0.0	11.05
Zimbabwe Harare Shona	17296	0.0	11.05
Zimbabwe Harare Shona	17297	0.0	11.04
Zimbabwe Harare Shona	17298	0.0	11.04
Zimbabwe Harare Shona	17299	0.0	11.04
Zimbabwe Harare Shona	17300	0.0	11.04
Zimbabwe Harare Shona	17301	0.01	11.03
Zimbabwe Harare Shona	17302	0.0	11.03
Zimbabwe Harare Shona	17303	0.0	11.03
Zimbabwe Harare Shona	17304	0.0	11.03
Zimbabwe Harare Shona	17305	0.0	11.02
Zimbabwe Harare Shona	17306	0.0	11.02
Zimbabwe Harare Shona	17307	0.0	11.02
Zimbabwe Harare Shona	17308	0.0	11.02
Zimbabwe Harare Shona	17309	0.0	11.02
Zimbabwe Harare Shona	17310	0.0	11.01
Zimbabwe Harare Shona	17311	0.01	11.01
Zimbabwe Harare Shona	17312	0.0	11.01
Zimbabwe Harare Shona	17313	0.0	11.0
Zimbabwe Harare Shona	17314	0.0	11.0
Zimbabwe Harare Shona	17315	0.0	11.0
Zimbabwe Harare Shona	17316	0.01	11.0
Zimbabwe Harare Shona	17317	0.0	10.99
Zimbabwe Harare Shona	17318	0.0	10.99
Zimbabwe Harare Shona	17319	0.01	10.99
Zimbabwe Harare Shona	17320	0.0	10.98
Zimbabwe Harare Shona	17321	0.0	10.98
Zimbabwe Harare Shona	17322	0.0	10.97
Zimbabwe Harare Shona	17323	0.0	10.97
Zimbabwe Harare Shona	17324	0.0	10.97
Zimbabwe Harare Shona	17325	0.0	10.97
Zimbabwe Harare Shona	17326	0.0	10.97
Zimbabwe Harare Shona	17327	0.0	10.96
Zimbabwe Harare Shona	17328	0.0	10.96
Zimbabwe Harare Shona	17329	0.0	10.96
Zimbabwe Harare Shona	17330	0.0	10.96
Zimbabwe Harare Shona	17331	0.0	10.96
Zimbabwe Harare Shona	17332	0.01	10.96
Zimbabwe Harare Shona	17333	0.0	10.95
Zimbabwe Harare Shona	17334	0.0	10.95
Zimbabwe Harare Shona	17335	0.01	10.94
Zimbabwe Harare Shona	17336	0.0	10.94
Zimbabwe Harare Shona	17337	0.0	10.94
Zimbabwe Harare Shona	17338	0.0	10.93
Zimbabwe Harare Shona	17339	0.0	10.93
Zimbabwe Harare Shona	17340	0.0	10.93
Zimbabwe Harare Shona	17341	0.0	10.93
Zimbabwe Harare Shona	17342	0.01	10.93
Zimbabwe Harare Shona	17343	0.0	10.92
Zimbabwe Harare Shona	17344	0.0	10.92
Zimbabwe Harare Shona	17345	0.0	10.92
Zimbabwe Harare Shona	17346	0.0	10.91
Zimbabwe Harare Shona	17347	0.0	10.91
Zimbabwe Harare Shona	17348	0.0	10.91
Zimbabwe Harare Shona	17349	0.0	10.91
Zimbabwe Harare Shona	17350	0.01	10.9
Zimbabwe Harare Shona	17351	0.0	10.9
Zimbabwe Harare Shona	17352	0.0	10.89
Zimbabwe Harare Shona	17353	0.0	10.89
Zimbabwe Harare Shona	17354	0.0	10.89
Zimbabwe Harare Shona	17355	0.0	10.89
Zimbabwe Harare Shona	17356	0.0	10.89
Zimbabwe Harare Shona	17357	0.0	10.89
Zimbabwe Harare Shona	17358	0.0	10.88
Zimbabwe Harare Shona	17359	0.0	10.88
Zimbabwe Harare Shona	17360	0.0	10.88
Zimbabwe Harare Shona	17361	0.0	10.88
Zimbabwe Harare Shona	17362	0.01	10.87
Zimbabwe Harare Shona	17363	0.0	10.86
Zimbabwe Harare Shona	17364	0.0	10.86
Zimbabwe Harare Shona	17365	0.0	10.86
Zimbabwe Harare Shona	17366	0.01	10.86
Zimbabwe Harare Shona	17367	0.0	10.85
Zimbabwe Harare Shona	17368	0.0	10.85
Zimbabwe Harare Shona	17369	0.01	10.85
Zimbabwe Harare Shona	17370	0.0	10.84
Zimbabwe Harare Shona	17371	0.01	10.84
Zimbabwe Harare Shona	17372	0.0	10.83
Zimbabwe Harare Shona	17373	0.0	10.83
Zimbabwe Harare Shona	17374	0.0	10.82
Zimbabwe Harare Shona	17375	0.0	10.82
Zimbabwe Harare Shona	17376	0.0	10.82
Zimbabwe Harare Shona	17377	0.0	10.82
Zimbabwe Harare Shona	17378	0.0	10.82
Zimbabwe Harare Shona	17379	0.0	10.81
Zimbabwe Harare Shona	17380	0.0	10.81
Zimbabwe Harare Shona	17381	0.0	10.81
Zimbabwe Harare Shona	17382	0.0	10.81
Zimbabwe Harare Shona	17383	0.01	10.81
Zimbabwe Harare Shona	17384	0.0	10.8
Zimbabwe Harare Shona	17385	0.0	10.8
Zimbabwe Harare Shona	17386	0.0	10.8
Zimbabwe Harare Shona	17387	0.0	10.8
Zimbabwe Harare Shona	17388	0.0	10.79
Zimbabwe Harare Shona	17389	0.0	10.79
Zimbabwe Harare Shona	17390	0.01	10.79
Zimbabwe Harare Shona	17391	0.01	10.78
Zimbabwe Harare Shona	17392	0.0	10.77
Zimbabwe Harare Shona	17393	0.01	10.77
Zimbabwe Harare Shona	17394	0.0	10.76
Zimbabwe Harare Shona	17395	0.0	10.76
Zimbabwe Harare Shona	17396	0.0	10.76
Zimbabwe Harare Shona	17397	0.0	10.76
Zimbabwe Harare Shona	17398	0.0	10.76
Zimbabwe Harare Shona	17399	0.01	10.76
Zimbabwe Harare Shona	17400	0.0	10.75
Zimbabwe Harare Shona	17401	0.0	10.75
Zimbabwe Harare Shona	17402	0.0	10.75
Zimbabwe Harare Shona	17403	0.0	10.75
Zimbabwe Harare Shona	17404	0.0	10.75
Zimbabwe Harare Shona	17405	0.0	10.75
Zimbabwe Harare Shona	17406	0.0	10.74
Zimbabwe Harare Shona	17407	0.0	10.74
Zimbabwe Harare Shona	17408	0.01	10.74
Zimbabwe Harare Shona	17409	0.0	10.73
Zimbabwe Harare Shona	17410	0.0	10.73
Zimbabwe Harare Shona	17411	0.0	10.72
Zimbabwe Harare Shona	17412	0.0	10.72
Zimbabwe Harare Shona	17413	0.0	10.72
Zimbabwe Harare Shona	17414	0.01	10.72
Zimbabwe Harare Shona	17415	0.0	10.71
Zimbabwe Harare Shona	17416	0.0	10.71
Zimbabwe Harare Shona	17417	0.01	10.71
Zimbabwe Harare Shona	17418	0.01	10.7
Zimbabwe Harare Shona	17419	0.0	10.7
Zimbabwe Harare Shona	17420	0.0	10.7
Zimbabwe Harare Shona	17421	0.01	10.7
Zimbabwe Harare Shona	17422	0.0	10.69
Zimbabwe Harare Shona	17423	0.01	10.68
Zimbabwe Harare Shona	17424	0.0	10.68
Zimbabwe Harare Shona	17425	0.0	10.68
Zimbabwe Harare Shona	17426	0.0	10.67
Zimbabwe Harare Shona	17427	0.01	10.67
Zimbabwe Harare Shona	17428	0.0	10.67
Zimbabwe Harare Shona	17429	0.0	10.67
Zimbabwe Harare Shona	17430	0.0	10.66
Zimbabwe Harare Shona	17431	0.01	10.66
Zimbabwe Harare Shona	17432	0.0	10.66
Zimbabwe Harare Shona	17433	0.01	10.65
Zimbabwe Harare Shona	17434	0.0	10.65
Zimbabwe Harare Shona	17435	0.0	10.65
Zimbabwe Harare Shona	17436	0.0	10.65
Zimbabwe Harare Shona	17437	0.01	10.64
Zimbabwe Harare Shona	17438	0.0	10.63
Zimbabwe Harare Shona	17439	0.0	10.63
Zimbabwe Harare Shona	17440	0.0	10.63
Zimbabwe Harare Shona	17441	0.0	10.63
Zimbabwe Harare Shona	17442	0.0	10.63
Zimbabwe Harare Shona	17443	0.0	10.63
Zimbabwe Harare Shona	17444	0.0	10.62
Zimbabwe Harare Shona	17445	0.0	10.62
Zimbabwe Harare Shona	17446	0.0	10.62
Zimbabwe Harare Shona	17447	0.0	10.62
Zimbabwe Harare Shona	17448	0.0	10.61
Zimbabwe Harare Shona	17449	0.0	10.61
Zimbabwe Harare Shona	17450	0.0	10.61
Zimbabwe Harare Shona	17451	0.0	10.61
Zimbabwe Harare Shona	17452	0.0	10.61
Zimbabwe Harare Shona	17453	0.0	10.61
Zimbabwe Harare Shona	17454	0.0	10.6
Zimbabwe Harare Shona	17455	0.0	10.6
Zimbabwe Harare Shona	17456	0.0	10.6
Zimbabwe Harare Shona	17457	0.0	10.6
Zimbabwe Harare Shona	17458	0.0	10.59
Zimbabwe Harare Shona	17459	0.0	10.59
Zimbabwe Harare Shona	17460	0.0	10.59
Zimbabwe Harare Shona	17461	0.0	10.59
Zimbabwe Harare Shona	17462	0.0	10.59
Zimbabwe Harare Shona	17463	0.0	10.58
Zimbabwe Harare Shona	17464	0.01	10.58
Zimbabwe Harare Shona	17465	0.01	10.58
Zimbabwe Harare Shona	17466	0.01	10.57
Zimbabwe Harare Shona	17467	0.0	10.56
Zimbabwe Harare Shona	17468	0.0	10.56
Zimbabwe Harare Shona	17469	0.0	10.56
Zimbabwe Harare Shona	17470	0.0	10.56
Zimbabwe Harare Shona	17471	0.0	10.55
Zimbabwe Harare Shona	17472	0.0	10.55
Zimbabwe Harare Shona	17473	0.0	10.55
Zimbabwe Harare Shona	17474	0.0	10.55
Zimbabwe Harare Shona	17475	0.01	10.55
Zimbabwe Harare Shona	17476	0.0	10.54
Zimbabwe Harare Shona	17477	0.0	10.54
Zimbabwe Harare Shona	17478	0.0	10.53
Zimbabwe Harare Shona	17479	0.0	10.53
Zimbabwe Harare Shona	17480	0.01	10.53
Zimbabwe Harare Shona	17481	0.0	10.53
Zimbabwe Harare Shona	17482	0.0	10.53
Zimbabwe Harare Shona	17483	0.0	10.53
Zimbabwe Harare Shona	17484	0.01	10.52
Zimbabwe Harare Shona	17485	0.0	10.52
Zimbabwe Harare Shona	17486	0.0	10.52
Zimbabwe Harare Shona	17487	0.0	10.52
Zimbabwe Harare Shona	17488	0.0	10.51
Zimbabwe Harare Shona	17489	0.0	10.51
Zimbabwe Harare Shona	17490	0.0	10.51
Zimbabwe Harare Shona	17491	0.0	10.51
Zimbabwe Harare Shona	17492	0.0	10.5
Zimbabwe Harare Shona	17493	0.0	10.5
Zimbabwe Harare Shona	17494	0.01	10.5
Zimbabwe Harare Shona	17495	0.0	10.49
Zimbabwe Harare Shona	17496	0.0	10.49
Zimbabwe Harare Shona	17497	0.0	10.48
Zimbabwe Harare Shona	17498	0.0	10.48
Zimbabwe Harare Shona	17499	0.0	10.48
Zimbabwe Harare Shona	17500	0.0	10.48
