class I
population/area	coverage	average_hit	pc90
Russia Bering Island Aleuts	21389	0.0	43.98
Russia Bering Island Aleuts	21390	0.0	43.98
Russia Bering Island Aleuts	21391	0.0	43.98
Russia Bering Island Aleuts	21392	0.0	43.98
Russia Bering Island Aleuts	21393	0.0	43.97
Russia Bering Island Aleuts	21394	0.0	43.97
Russia Bering Island Aleuts	21395	0.0	43.97
Russia Bering Island Aleuts	21396	0.0	43.97
Russia Bering Island Aleuts	21397	0.0	43.96
Russia Bering Island Aleuts	21398	0.0	43.96
Russia Bering Island Aleuts	21399	0.0	43.96
Russia Bering Island Aleuts	21400	0.0	43.96
Russia Bering Island Aleuts	21401	0.0	43.95
Russia Bering Island Aleuts	21402	0.0	43.95
Russia Bering Island Aleuts	21403	0.0	43.95
Russia Bering Island Aleuts	21404	0.0	43.95
Russia Bering Island Aleuts	21405	0.0	43.95
Russia Bering Island Aleuts	21406	0.0	43.94
Russia Bering Island Aleuts	21407	0.0	43.94
Russia Bering Island Aleuts	21408	0.0	43.94
Russia Bering Island Aleuts	21409	0.0	43.94
Russia Bering Island Aleuts	21410	0.0	43.94
Russia Bering Island Aleuts	21411	0.0	43.93
Russia Bering Island Aleuts	21412	0.0	43.93
Russia Bering Island Aleuts	21413	0.0	43.93
Russia Bering Island Aleuts	21414	0.0	43.93
Russia Bering Island Aleuts	21415	0.0	43.93
Russia Bering Island Aleuts	21416	0.0	43.92
Russia Bering Island Aleuts	21417	0.0	43.92
Russia Bering Island Aleuts	21418	0.0	43.92
Russia Bering Island Aleuts	21419	0.0	43.92
Russia Bering Island Aleuts	21420	0.0	43.91
Russia Bering Island Aleuts	21421	0.0	43.91
Russia Bering Island Aleuts	21422	0.0	43.91
Russia Bering Island Aleuts	21423	0.0	43.9
Russia Bering Island Aleuts	21424	0.0	43.9
Russia Bering Island Aleuts	21425	0.0	43.9
Russia Bering Island Aleuts	21426	0.0	43.89
Russia Bering Island Aleuts	21427	0.0	43.89
Russia Bering Island Aleuts	21428	0.0	43.89
Russia Bering Island Aleuts	21429	0.0	43.89
Russia Bering Island Aleuts	21430	0.0	43.89
Russia Bering Island Aleuts	21431	0.0	43.88
Russia Bering Island Aleuts	21432	0.0	43.88
Russia Bering Island Aleuts	21433	0.0	43.88
Russia Bering Island Aleuts	21434	0.0	43.87
Russia Bering Island Aleuts	21435	0.0	43.87
Russia Bering Island Aleuts	21436	0.0	43.87
Russia Bering Island Aleuts	21437	0.0	43.87
Russia Bering Island Aleuts	21438	0.0	43.86
Russia Bering Island Aleuts	21439	0.0	43.86
Russia Bering Island Aleuts	21440	0.0	43.86
Russia Bering Island Aleuts	21441	0.0	43.86
Russia Bering Island Aleuts	21442	0.0	43.85
Russia Bering Island Aleuts	21443	0.0	43.85
Russia Bering Island Aleuts	21444	0.0	43.85
Russia Bering Island Aleuts	21445	0.0	43.85
Russia Bering Island Aleuts	21446	0.0	43.85
Russia Bering Island Aleuts	21447	0.0	43.84
Russia Bering Island Aleuts	21448	0.01	43.84
Russia Bering Island Aleuts	21449	0.0	43.84
Russia Bering Island Aleuts	21450	0.0	43.84
Russia Bering Island Aleuts	21451	0.0	43.83
Russia Bering Island Aleuts	21452	0.0	43.83
Russia Bering Island Aleuts	21453	0.0	43.83
Russia Bering Island Aleuts	21454	0.0	43.83
Russia Bering Island Aleuts	21455	0.0	43.82
Russia Bering Island Aleuts	21456	0.01	43.82
Russia Bering Island Aleuts	21457	0.0	43.81
Russia Bering Island Aleuts	21458	0.0	43.81
Russia Bering Island Aleuts	21459	0.0	43.81
Russia Bering Island Aleuts	21460	0.0	43.81
Russia Bering Island Aleuts	21461	0.0	43.8
Russia Bering Island Aleuts	21462	0.0	43.8
Russia Bering Island Aleuts	21463	0.0	43.8
Russia Bering Island Aleuts	21464	0.0	43.8
Russia Bering Island Aleuts	21465	0.0	43.8
Russia Bering Island Aleuts	21466	0.0	43.79
Russia Bering Island Aleuts	21467	0.0	43.79
Russia Bering Island Aleuts	21468	0.0	43.79
Russia Bering Island Aleuts	21469	0.0	43.79
Russia Bering Island Aleuts	21470	0.0	43.79
Russia Bering Island Aleuts	21471	0.0	43.79
Russia Bering Island Aleuts	21472	0.0	43.78
Russia Bering Island Aleuts	21473	0.0	43.78
Russia Bering Island Aleuts	21474	0.0	43.78
Russia Bering Island Aleuts	21475	0.0	43.78
Russia Bering Island Aleuts	21476	0.0	43.78
Russia Bering Island Aleuts	21477	0.0	43.78
Russia Bering Island Aleuts	21478	0.0	43.77
Russia Bering Island Aleuts	21479	0.0	43.77
Russia Bering Island Aleuts	21480	0.0	43.77
Russia Bering Island Aleuts	21481	0.0	43.77
Russia Bering Island Aleuts	21482	0.01	43.77
Russia Bering Island Aleuts	21483	0.0	43.76
Russia Bering Island Aleuts	21484	0.0	43.76
Russia Bering Island Aleuts	21485	0.0	43.76
Russia Bering Island Aleuts	21486	0.0	43.76
Russia Bering Island Aleuts	21487	0.0	43.75
Russia Bering Island Aleuts	21488	0.0	43.75
Russia Bering Island Aleuts	21489	0.0	43.75
Russia Bering Island Aleuts	21490	0.0	43.75
Russia Bering Island Aleuts	21491	0.0	43.75
Russia Bering Island Aleuts	21492	0.0	43.74
Russia Bering Island Aleuts	21493	0.0	43.74
Russia Bering Island Aleuts	21494	0.0	43.74
Russia Bering Island Aleuts	21495	0.0	43.74
Russia Bering Island Aleuts	21496	0.0	43.74
Russia Bering Island Aleuts	21497	0.0	43.73
Russia Bering Island Aleuts	21498	0.0	43.73
Russia Bering Island Aleuts	21499	0.0	43.73
Russia Bering Island Aleuts	21500	0.0	43.73
Russia Bering Island Aleuts	21501	0.0	43.73
Russia Bering Island Aleuts	21502	0.0	43.72
Russia Bering Island Aleuts	21503	0.0	43.72
Russia Bering Island Aleuts	21504	0.0	43.72
Russia Bering Island Aleuts	21505	0.0	43.72
Russia Bering Island Aleuts	21506	0.0	43.72
Russia Bering Island Aleuts	21507	0.0	43.71
Russia Bering Island Aleuts	21508	0.0	43.71
Russia Bering Island Aleuts	21509	0.0	43.71
Russia Bering Island Aleuts	21510	0.0	43.71
Russia Bering Island Aleuts	21511	0.0	43.71
Russia Bering Island Aleuts	21512	0.0	43.7
Russia Bering Island Aleuts	21513	0.0	43.7
Russia Bering Island Aleuts	21514	0.0	43.7
Russia Bering Island Aleuts	21515	0.0	43.7
Russia Bering Island Aleuts	21516	0.0	43.7
Russia Bering Island Aleuts	21517	0.0	43.69
Russia Bering Island Aleuts	21518	0.0	43.69
Russia Bering Island Aleuts	21519	0.0	43.69
Russia Bering Island Aleuts	21520	0.0	43.69
Russia Bering Island Aleuts	21521	0.0	43.69
Russia Bering Island Aleuts	21522	0.0	43.68
Russia Bering Island Aleuts	21523	0.0	43.68
Russia Bering Island Aleuts	21524	0.0	43.68
Russia Bering Island Aleuts	21525	0.0	43.68
Russia Bering Island Aleuts	21526	0.0	43.68
Russia Bering Island Aleuts	21527	0.0	43.67
Russia Bering Island Aleuts	21528	0.0	43.67
Russia Bering Island Aleuts	21529	0.0	43.67
Russia Bering Island Aleuts	21530	0.0	43.67
Russia Bering Island Aleuts	21531	0.0	43.66
Russia Bering Island Aleuts	21532	0.0	43.66
Russia Bering Island Aleuts	21533	0.0	43.66
Russia Bering Island Aleuts	21534	0.0	43.66
Russia Bering Island Aleuts	21535	0.0	43.66
Russia Bering Island Aleuts	21536	0.0	43.65
Russia Bering Island Aleuts	21537	0.0	43.65
Russia Bering Island Aleuts	21538	0.0	43.65
Russia Bering Island Aleuts	21539	0.0	43.65
Russia Bering Island Aleuts	21540	0.0	43.64
Russia Bering Island Aleuts	21541	0.0	43.64
Russia Bering Island Aleuts	21542	0.0	43.64
Russia Bering Island Aleuts	21543	0.0	43.64
Russia Bering Island Aleuts	21544	0.0	43.64
Russia Bering Island Aleuts	21545	0.0	43.64
Russia Bering Island Aleuts	21546	0.01	43.63
Russia Bering Island Aleuts	21547	0.0	43.63
Russia Bering Island Aleuts	21548	0.0	43.62
Russia Bering Island Aleuts	21549	0.0	43.62
Russia Bering Island Aleuts	21550	0.0	43.62
Russia Bering Island Aleuts	21551	0.0	43.62
Russia Bering Island Aleuts	21552	0.0	43.62
Russia Bering Island Aleuts	21553	0.0	43.61
Russia Bering Island Aleuts	21554	0.0	43.61
Russia Bering Island Aleuts	21555	0.0	43.61
Russia Bering Island Aleuts	21556	0.0	43.61
Russia Bering Island Aleuts	21557	0.0	43.6
Russia Bering Island Aleuts	21558	0.0	43.6
Russia Bering Island Aleuts	21559	0.0	43.6
Russia Bering Island Aleuts	21560	0.01	43.6
Russia Bering Island Aleuts	21561	0.0	43.59
Russia Bering Island Aleuts	21562	0.0	43.59
Russia Bering Island Aleuts	21563	0.0	43.58
Russia Bering Island Aleuts	21564	0.0	43.58
Russia Bering Island Aleuts	21565	0.0	43.58
Russia Bering Island Aleuts	21566	0.0	43.58
Russia Bering Island Aleuts	21567	0.0	43.58
Russia Bering Island Aleuts	21568	0.0	43.57
Russia Bering Island Aleuts	21569	0.0	43.57
Russia Bering Island Aleuts	21570	0.0	43.57
Russia Bering Island Aleuts	21571	0.0	43.57
Russia Bering Island Aleuts	21572	0.0	43.56
Russia Bering Island Aleuts	21573	0.0	43.56
Russia Bering Island Aleuts	21574	0.0	43.56
Russia Bering Island Aleuts	21575	0.0	43.56
Russia Bering Island Aleuts	21576	0.0	43.55
Russia Bering Island Aleuts	21577	0.0	43.55
Russia Bering Island Aleuts	21578	0.0	43.55
Russia Bering Island Aleuts	21579	0.0	43.55
Russia Bering Island Aleuts	21580	0.0	43.55
Russia Bering Island Aleuts	21581	0.0	43.55
Russia Bering Island Aleuts	21582	0.0	43.54
Russia Bering Island Aleuts	21583	0.0	43.54
Russia Bering Island Aleuts	21584	0.0	43.54
Russia Bering Island Aleuts	21585	0.0	43.54
Russia Bering Island Aleuts	21586	0.0	43.54
Russia Bering Island Aleuts	21587	0.0	43.53
Russia Bering Island Aleuts	21588	0.0	43.53
Russia Bering Island Aleuts	21589	0.0	43.53
Russia Bering Island Aleuts	21590	0.0	43.53
Russia Bering Island Aleuts	21591	0.0	43.52
Russia Bering Island Aleuts	21592	0.0	43.52
Russia Bering Island Aleuts	21593	0.0	43.52
Russia Bering Island Aleuts	21594	0.0	43.52
Russia Bering Island Aleuts	21595	0.0	43.52
Russia Bering Island Aleuts	21596	0.0	43.51
Russia Bering Island Aleuts	21597	0.0	43.51
Russia Bering Island Aleuts	21598	0.0	43.51
Russia Bering Island Aleuts	21599	0.0	43.51
Russia Bering Island Aleuts	21600	0.01	43.51
Russia Bering Island Aleuts	21601	0.0	43.5
Russia Bering Island Aleuts	21602	0.0	43.5
Russia Bering Island Aleuts	21603	0.0	43.5
Russia Bering Island Aleuts	21604	0.0	43.5
Russia Bering Island Aleuts	21605	0.0	43.5
Russia Bering Island Aleuts	21606	0.0	43.5
Russia Bering Island Aleuts	21607	0.0	43.49
Russia Bering Island Aleuts	21608	0.0	43.49
Russia Bering Island Aleuts	21609	0.0	43.49
Russia Bering Island Aleuts	21610	0.0	43.49
Russia Bering Island Aleuts	21611	0.0	43.49
Russia Bering Island Aleuts	21612	0.0	43.48
Russia Bering Island Aleuts	21613	0.0	43.48
Russia Bering Island Aleuts	21614	0.0	43.48
Russia Bering Island Aleuts	21615	0.0	43.48
Russia Bering Island Aleuts	21616	0.0	43.48
Russia Bering Island Aleuts	21617	0.0	43.47
Russia Bering Island Aleuts	21618	0.0	43.47
Russia Bering Island Aleuts	21619	0.0	43.47
Russia Bering Island Aleuts	21620	0.0	43.47
Russia Bering Island Aleuts	21621	0.0	43.47
Russia Bering Island Aleuts	21622	0.0	43.47
Russia Bering Island Aleuts	21623	0.0	43.47
Russia Bering Island Aleuts	21624	0.0	43.46
Russia Bering Island Aleuts	21625	0.0	43.46
Russia Bering Island Aleuts	21626	0.0	43.46
Russia Bering Island Aleuts	21627	0.0	43.46
Russia Bering Island Aleuts	21628	0.0	43.46
Russia Bering Island Aleuts	21629	0.0	43.46
Russia Bering Island Aleuts	21630	0.0	43.46
Russia Bering Island Aleuts	21631	0.0	43.45
Russia Bering Island Aleuts	21632	0.0	43.45
Russia Bering Island Aleuts	21633	0.0	43.45
Russia Bering Island Aleuts	21634	0.0	43.45
Russia Bering Island Aleuts	21635	0.0	43.44
Russia Bering Island Aleuts	21636	0.0	43.44
Russia Bering Island Aleuts	21637	0.0	43.44
Russia Bering Island Aleuts	21638	0.0	43.44
Russia Bering Island Aleuts	21639	0.0	43.43
Russia Bering Island Aleuts	21640	0.0	43.43
Russia Bering Island Aleuts	21641	0.0	43.43
Russia Bering Island Aleuts	21642	0.0	43.43
Russia Bering Island Aleuts	21643	0.0	43.43
Russia Bering Island Aleuts	21644	0.0	43.42
Russia Bering Island Aleuts	21645	0.0	43.42
Russia Bering Island Aleuts	21646	0.0	43.42
Russia Bering Island Aleuts	21647	0.0	43.42
Russia Bering Island Aleuts	21648	0.0	43.42
Russia Bering Island Aleuts	21649	0.0	43.41
Russia Bering Island Aleuts	21650	0.0	43.41
Russia Bering Island Aleuts	21651	0.0	43.41
Russia Bering Island Aleuts	21652	0.0	43.41
Russia Bering Island Aleuts	21653	0.0	43.41
Russia Bering Island Aleuts	21654	0.0	43.4
Russia Bering Island Aleuts	21655	0.0	43.4
Russia Bering Island Aleuts	21656	0.0	43.4
Russia Bering Island Aleuts	21657	0.0	43.4
Russia Bering Island Aleuts	21658	0.0	43.39
Russia Bering Island Aleuts	21659	0.0	43.39
Russia Bering Island Aleuts	21660	0.0	43.39
Russia Bering Island Aleuts	21661	0.0	43.39
Russia Bering Island Aleuts	21662	0.01	43.39
Russia Bering Island Aleuts	21663	0.0	43.38
Russia Bering Island Aleuts	21664	0.0	43.38
Russia Bering Island Aleuts	21665	0.0	43.37
Russia Bering Island Aleuts	21666	0.0	43.37
Russia Bering Island Aleuts	21667	0.0	43.37
Russia Bering Island Aleuts	21668	0.0	43.37
Russia Bering Island Aleuts	21669	0.0	43.37
Russia Bering Island Aleuts	21670	0.0	43.37
Russia Bering Island Aleuts	21671	0.0	43.36
Russia Bering Island Aleuts	21672	0.0	43.36
Russia Bering Island Aleuts	21673	0.0	43.36
Russia Bering Island Aleuts	21674	0.0	43.36
Russia Bering Island Aleuts	21675	0.0	43.35
Russia Bering Island Aleuts	21676	0.0	43.35
Russia Bering Island Aleuts	21677	0.0	43.35
Russia Bering Island Aleuts	21678	0.0	43.35
Russia Bering Island Aleuts	21679	0.0	43.34
Russia Bering Island Aleuts	21680	0.0	43.34
Russia Bering Island Aleuts	21681	0.0	43.34
Russia Bering Island Aleuts	21682	0.0	43.34
Russia Bering Island Aleuts	21683	0.0	43.34
Russia Bering Island Aleuts	21684	0.0	43.33
Russia Bering Island Aleuts	21685	0.0	43.33
Russia Bering Island Aleuts	21686	0.0	43.33
Russia Bering Island Aleuts	21687	0.0	43.33
Russia Bering Island Aleuts	21688	0.0	43.33
Russia Bering Island Aleuts	21689	0.0	43.33
Russia Bering Island Aleuts	21690	0.0	43.32
Russia Bering Island Aleuts	21691	0.0	43.32
Russia Bering Island Aleuts	21692	0.0	43.32
Russia Bering Island Aleuts	21693	0.0	43.32
Russia Bering Island Aleuts	21694	0.0	43.31
Russia Bering Island Aleuts	21695	0.01	43.31
Russia Bering Island Aleuts	21696	0.0	43.31
Russia Bering Island Aleuts	21697	0.0	43.3
Russia Bering Island Aleuts	21698	0.0	43.3
Russia Bering Island Aleuts	21699	0.0	43.3
Russia Bering Island Aleuts	21700	0.0	43.3
Russia Bering Island Aleuts	21701	0.0	43.3
Russia Bering Island Aleuts	21702	0.0	43.29
Russia Bering Island Aleuts	21703	0.0	43.29
Russia Bering Island Aleuts	21704	0.0	43.29
Russia Bering Island Aleuts	21705	0.0	43.28
Russia Bering Island Aleuts	21706	0.0	43.28
Russia Bering Island Aleuts	21707	0.0	43.28
Russia Bering Island Aleuts	21708	0.0	43.28
Russia Bering Island Aleuts	21709	0.0	43.27
Russia Bering Island Aleuts	21710	0.0	43.27
Russia Bering Island Aleuts	21711	0.01	43.27
Russia Bering Island Aleuts	21712	0.0	43.26
Russia Bering Island Aleuts	21713	0.0	43.26
Russia Bering Island Aleuts	21714	0.0	43.26
Russia Bering Island Aleuts	21715	0.0	43.26
Russia Bering Island Aleuts	21716	0.0	43.26
Russia Bering Island Aleuts	21717	0.0	43.25
Russia Bering Island Aleuts	21718	0.01	43.25
Russia Bering Island Aleuts	21719	0.0	43.25
Russia Bering Island Aleuts	21720	0.0	43.24
Russia Bering Island Aleuts	21721	0.0	43.24
Russia Bering Island Aleuts	21722	0.0	43.24
Russia Bering Island Aleuts	21723	0.0	43.24
Russia Bering Island Aleuts	21724	0.0	43.24
Russia Bering Island Aleuts	21725	0.0	43.24
Russia Bering Island Aleuts	21726	0.0	43.24
Russia Bering Island Aleuts	21727	0.0	43.23
Russia Bering Island Aleuts	21728	0.0	43.23
Russia Bering Island Aleuts	21729	0.0	43.23
Russia Bering Island Aleuts	21730	0.0	43.23
Russia Bering Island Aleuts	21731	0.0	43.22
Russia Bering Island Aleuts	21732	0.0	43.22
Russia Bering Island Aleuts	21733	0.0	43.22
Russia Bering Island Aleuts	21734	0.0	43.22
Russia Bering Island Aleuts	21735	0.0	43.22
Russia Bering Island Aleuts	21736	0.0	43.21
Russia Bering Island Aleuts	21737	0.0	43.21
Russia Bering Island Aleuts	21738	0.0	43.21
Russia Bering Island Aleuts	21739	0.0	43.2
Russia Bering Island Aleuts	21740	0.0	43.2
Russia Bering Island Aleuts	21741	0.0	43.19
Russia Bering Island Aleuts	21742	0.0	43.19
Russia Bering Island Aleuts	21743	0.0	43.19
Russia Bering Island Aleuts	21744	0.0	43.19
Russia Bering Island Aleuts	21745	0.0	43.19
Russia Bering Island Aleuts	21746	0.0	43.19
Russia Bering Island Aleuts	21747	0.0	43.18
Russia Bering Island Aleuts	21748	0.0	43.18
Russia Bering Island Aleuts	21749	0.0	43.18
Russia Bering Island Aleuts	21750	0.0	43.18
Russia Bering Island Aleuts	21751	0.0	43.18
Russia Bering Island Aleuts	21752	0.0	43.17
Russia Bering Island Aleuts	21753	0.0	43.17
Russia Bering Island Aleuts	21754	0.0	43.17
Russia Bering Island Aleuts	21755	0.0	43.17
Russia Bering Island Aleuts	21756	0.0	43.17
Russia Bering Island Aleuts	21757	0.0	43.17
Russia Bering Island Aleuts	21758	0.0	43.16
Russia Bering Island Aleuts	21759	0.0	43.16
Russia Bering Island Aleuts	21760	0.0	43.16
Russia Bering Island Aleuts	21761	0.0	43.16
Russia Bering Island Aleuts	21762	0.0	43.16
Russia Bering Island Aleuts	21763	0.0	43.15
Russia Bering Island Aleuts	21764	0.0	43.15
Russia Bering Island Aleuts	21765	0.0	43.15
Russia Bering Island Aleuts	21766	0.01	43.15
Russia Bering Island Aleuts	21767	0.0	43.14
Russia Bering Island Aleuts	21768	0.0	43.14
Russia Bering Island Aleuts	21769	0.0	43.14
Russia Bering Island Aleuts	21770	0.0	43.14
Russia Bering Island Aleuts	21771	0.0	43.14
Russia Bering Island Aleuts	21772	0.0	43.14
Russia Bering Island Aleuts	21773	0.0	43.13
Russia Bering Island Aleuts	21774	0.0	43.13
Russia Bering Island Aleuts	21775	0.0	43.13
Russia Bering Island Aleuts	21776	0.0	43.13
Russia Bering Island Aleuts	21777	0.0	43.13
Russia Bering Island Aleuts	21778	0.0	43.12
Russia Bering Island Aleuts	21779	0.0	43.12
Russia Bering Island Aleuts	21780	0.0	43.12
Russia Bering Island Aleuts	21781	0.0	43.12
Russia Bering Island Aleuts	21782	0.0	43.12
Russia Bering Island Aleuts	21783	0.0	43.11
Russia Bering Island Aleuts	21784	0.0	43.11
Russia Bering Island Aleuts	21785	0.0	43.11
Russia Bering Island Aleuts	21786	0.0	43.11
Russia Bering Island Aleuts	21787	0.0	43.11
Russia Bering Island Aleuts	21788	0.0	43.11
Russia Bering Island Aleuts	21789	0.0	43.1
Russia Bering Island Aleuts	21790	0.0	43.1
Russia Bering Island Aleuts	21791	0.0	43.1
Russia Bering Island Aleuts	21792	0.0	43.1
Russia Bering Island Aleuts	21793	0.0	43.1
Russia Bering Island Aleuts	21794	0.0	43.1
Russia Bering Island Aleuts	21795	0.0	43.1
Russia Bering Island Aleuts	21796	0.0	43.09
Russia Bering Island Aleuts	21797	0.01	43.09
Russia Bering Island Aleuts	21798	0.0	43.09
Russia Bering Island Aleuts	21799	0.0	43.08
Russia Bering Island Aleuts	21800	0.0	43.08
Russia Bering Island Aleuts	21801	0.0	43.08
Russia Bering Island Aleuts	21802	0.0	43.08
Russia Bering Island Aleuts	21803	0.0	43.08
Russia Bering Island Aleuts	21804	0.0	43.07
Russia Bering Island Aleuts	21805	0.0	43.07
Russia Bering Island Aleuts	21806	0.0	43.07
Russia Bering Island Aleuts	21807	0.0	43.07
Russia Bering Island Aleuts	21808	0.0	43.07
Russia Bering Island Aleuts	21809	0.0	43.06
Russia Bering Island Aleuts	21810	0.0	43.06
Russia Bering Island Aleuts	21811	0.0	43.06
Russia Bering Island Aleuts	21812	0.0	43.06
Russia Bering Island Aleuts	21813	0.0	43.06
Russia Bering Island Aleuts	21814	0.0	43.05
Russia Bering Island Aleuts	21815	0.0	43.05
Russia Bering Island Aleuts	21816	0.0	43.05
Russia Bering Island Aleuts	21817	0.0	43.05
Russia Bering Island Aleuts	21818	0.0	43.05
Russia Bering Island Aleuts	21819	0.0	43.04
Russia Bering Island Aleuts	21820	0.0	43.04
Russia Bering Island Aleuts	21821	0.0	43.04
Russia Bering Island Aleuts	21822	0.0	43.04
Russia Bering Island Aleuts	21823	0.0	43.04
Russia Bering Island Aleuts	21824	0.0	43.04
Russia Bering Island Aleuts	21825	0.0	43.04
Russia Bering Island Aleuts	21826	0.0	43.03
Russia Bering Island Aleuts	21827	0.0	43.03
Russia Bering Island Aleuts	21828	0.0	43.03
Russia Bering Island Aleuts	21829	0.0	43.03
Russia Bering Island Aleuts	21830	0.0	43.03
Russia Bering Island Aleuts	21831	0.0	43.02
Russia Bering Island Aleuts	21832	0.0	43.02
Russia Bering Island Aleuts	21833	0.01	43.02
Russia Bering Island Aleuts	21834	0.0	43.02
Russia Bering Island Aleuts	21835	0.0	43.01
Russia Bering Island Aleuts	21836	0.0	43.01
Russia Bering Island Aleuts	21837	0.0	43.01
Russia Bering Island Aleuts	21838	0.0	43.01
Russia Bering Island Aleuts	21839	0.0	43.01
Russia Bering Island Aleuts	21840	0.0	43.0
Russia Bering Island Aleuts	21841	0.0	43.0
Russia Bering Island Aleuts	21842	0.0	43.0
Russia Bering Island Aleuts	21843	0.0	43.0
Russia Bering Island Aleuts	21844	0.0	42.99
Russia Bering Island Aleuts	21845	0.0	42.99
Russia Bering Island Aleuts	21846	0.0	42.99
Russia Bering Island Aleuts	21847	0.0	42.99
Russia Bering Island Aleuts	21848	0.0	42.98
Russia Bering Island Aleuts	21849	0.0	42.98
Russia Bering Island Aleuts	21850	0.0	42.98
Russia Bering Island Aleuts	21851	0.0	42.98
Russia Bering Island Aleuts	21852	0.0	42.98
Russia Bering Island Aleuts	21853	0.01	42.97
Russia Bering Island Aleuts	21854	0.0	42.97
