class I
population/area	coverage	average_hit	pc90
Czech Republic NMDR	27869	0.0	2.0
Czech Republic NMDR	27870	0.0	2.0
Czech Republic NMDR	27871	0.0	2.0
Czech Republic NMDR	27872	0.0	2.0
Czech Republic NMDR	27873	0.0	2.0
Czech Republic NMDR	27874	0.0	2.0
Czech Republic NMDR	27875	0.0	2.0
Czech Republic NMDR	27876	0.0	2.0
Czech Republic NMDR	27877	0.0	2.0
Czech Republic NMDR	27878	0.0	2.0
Czech Republic NMDR	27879	0.0	2.0
Czech Republic NMDR	27880	0.0	2.0
Czech Republic NMDR	27881	0.0	1.99
Czech Republic NMDR	27882	0.0	1.99
Czech Republic NMDR	27883	0.0	1.99
Czech Republic NMDR	27884	0.0	1.99
Czech Republic NMDR	27885	0.0	1.99
Czech Republic NMDR	27886	0.0	1.99
Czech Republic NMDR	27887	0.0	1.99
Czech Republic NMDR	27888	0.0	1.98
Czech Republic NMDR	27889	0.0	1.98
Czech Republic NMDR	27890	0.0	1.98
Czech Republic NMDR	27891	0.0	1.98
Czech Republic NMDR	27892	0.0	1.98
Czech Republic NMDR	27893	0.0	1.97
Czech Republic NMDR	27894	0.0	1.97
Czech Republic NMDR	27895	0.0	1.97
Czech Republic NMDR	27896	0.0	1.97
Czech Republic NMDR	27897	0.0	1.97
Czech Republic NMDR	27898	0.0	1.97
Czech Republic NMDR	27899	0.0	1.97
Czech Republic NMDR	27900	0.0	1.97
Czech Republic NMDR	27901	0.0	1.97
Czech Republic NMDR	27902	0.0	1.97
Czech Republic NMDR	27903	0.0	1.97
Czech Republic NMDR	27904	0.0	1.97
Czech Republic NMDR	27905	0.0	1.96
Czech Republic NMDR	27906	0.0	1.96
Czech Republic NMDR	27907	0.0	1.96
Czech Republic NMDR	27908	0.0	1.96
Czech Republic NMDR	27909	0.0	1.96
Czech Republic NMDR	27910	0.0	1.96
Czech Republic NMDR	27911	0.0	1.96
Czech Republic NMDR	27912	0.0	1.96
Czech Republic NMDR	27913	0.0	1.96
Czech Republic NMDR	27914	0.0	1.96
Czech Republic NMDR	27915	0.0	1.96
Czech Republic NMDR	27916	0.0	1.95
Czech Republic NMDR	27917	0.0	1.95
Czech Republic NMDR	27918	0.0	1.95
Czech Republic NMDR	27919	0.0	1.95
Czech Republic NMDR	27920	0.01	1.95
Czech Republic NMDR	27921	0.0	1.94
Czech Republic NMDR	27922	0.0	1.94
Czech Republic NMDR	27923	0.0	1.94
Czech Republic NMDR	27924	0.0	1.94
Czech Republic NMDR	27925	0.0	1.94
Czech Republic NMDR	27926	0.0	1.94
Czech Republic NMDR	27927	0.0	1.94
Czech Republic NMDR	27928	0.0	1.94
Czech Republic NMDR	27929	0.0	1.94
Czech Republic NMDR	27930	0.01	1.93
Czech Republic NMDR	27931	0.0	1.93
Czech Republic NMDR	27932	0.0	1.93
Czech Republic NMDR	27933	0.0	1.93
Czech Republic NMDR	27934	0.0	1.92
Czech Republic NMDR	27935	0.0	1.92
Czech Republic NMDR	27936	0.0	1.92
Czech Republic NMDR	27937	0.0	1.92
Czech Republic NMDR	27938	0.0	1.92
Czech Republic NMDR	27939	0.0	1.92
Czech Republic NMDR	27940	0.0	1.92
Czech Republic NMDR	27941	0.0	1.92
Czech Republic NMDR	27942	0.0	1.92
Czech Republic NMDR	27943	0.01	1.92
Czech Republic NMDR	27944	0.0	1.91
Czech Republic NMDR	27945	0.0	1.91
Czech Republic NMDR	27946	0.0	1.91
Czech Republic NMDR	27947	0.0	1.91
Czech Republic NMDR	27948	0.0	1.91
Czech Republic NMDR	27949	0.01	1.9
Czech Republic NMDR	27950	0.0	1.9
Czech Republic NMDR	27951	0.0	1.9
Czech Republic NMDR	27952	0.0	1.9
Czech Republic NMDR	27953	0.0	1.89
Czech Republic NMDR	27954	0.0	1.89
Czech Republic NMDR	27955	0.0	1.89
Czech Republic NMDR	27956	0.0	1.89
Czech Republic NMDR	27957	0.0	1.89
Czech Republic NMDR	27958	0.0	1.89
Czech Republic NMDR	27959	0.0	1.88
Czech Republic NMDR	27960	0.0	1.88
Czech Republic NMDR	27961	0.0	1.88
Czech Republic NMDR	27962	0.0	1.88
Czech Republic NMDR	27963	0.0	1.88
Czech Republic NMDR	27964	0.0	1.88
Czech Republic NMDR	27965	0.0	1.87
Czech Republic NMDR	27966	0.0	1.87
Czech Republic NMDR	27967	0.0	1.87
Czech Republic NMDR	27968	0.0	1.87
Czech Republic NMDR	27969	0.0	1.87
Czech Republic NMDR	27970	0.0	1.87
Czech Republic NMDR	27971	0.0	1.87
Czech Republic NMDR	27972	0.0	1.87
Czech Republic NMDR	27973	0.0	1.87
Czech Republic NMDR	27974	0.0	1.87
Czech Republic NMDR	27975	0.0	1.87
Czech Republic NMDR	27976	0.0	1.87
Czech Republic NMDR	27977	0.0	1.87
Czech Republic NMDR	27978	0.01	1.86
Czech Republic NMDR	27979	0.0	1.86
Czech Republic NMDR	27980	0.0	1.86
Czech Republic NMDR	27981	0.0	1.86
Czech Republic NMDR	27982	0.0	1.86
Czech Republic NMDR	27983	0.0	1.85
Czech Republic NMDR	27984	0.0	1.85
Czech Republic NMDR	27985	0.0	1.85
Czech Republic NMDR	27986	0.0	1.85
Czech Republic NMDR	27987	0.0	1.85
Czech Republic NMDR	27988	0.0	1.85
Czech Republic NMDR	27989	0.0	1.84
Czech Republic NMDR	27990	0.0	1.84
Czech Republic NMDR	27991	0.0	1.84
Czech Republic NMDR	27992	0.0	1.84
Czech Republic NMDR	27993	0.0	1.84
Czech Republic NMDR	27994	0.0	1.84
Czech Republic NMDR	27995	0.0	1.84
Czech Republic NMDR	27996	0.0	1.84
Czech Republic NMDR	27997	0.0	1.83
Czech Republic NMDR	27998	0.0	1.83
Czech Republic NMDR	27999	0.0	1.83
Czech Republic NMDR	28000	0.0	1.83
Czech Republic NMDR	28001	0.0	1.83
Czech Republic NMDR	28002	0.0	1.83
Czech Republic NMDR	28003	0.0	1.83
Czech Republic NMDR	28004	0.01	1.83
Czech Republic NMDR	28005	0.0	1.82
Czech Republic NMDR	28006	0.0	1.82
Czech Republic NMDR	28007	0.0	1.82
Czech Republic NMDR	28008	0.0	1.82
Czech Republic NMDR	28009	0.0	1.82
Czech Republic NMDR	28010	0.0	1.82
Czech Republic NMDR	28011	0.0	1.82
Czech Republic NMDR	28012	0.0	1.82
Czech Republic NMDR	28013	0.0	1.82
Czech Republic NMDR	28014	0.0	1.82
Czech Republic NMDR	28015	0.0	1.82
Czech Republic NMDR	28016	0.0	1.81
Czech Republic NMDR	28017	0.0	1.81
Czech Republic NMDR	28018	0.0	1.81
Czech Republic NMDR	28019	0.0	1.81
Czech Republic NMDR	28020	0.0	1.81
Czech Republic NMDR	28021	0.0	1.81
Czech Republic NMDR	28022	0.0	1.8
Czech Republic NMDR	28023	0.0	1.8
Czech Republic NMDR	28024	0.0	1.8
Czech Republic NMDR	28025	0.0	1.8
Czech Republic NMDR	28026	0.0	1.8
Czech Republic NMDR	28027	0.0	1.8
Czech Republic NMDR	28028	0.0	1.8
Czech Republic NMDR	28029	0.0	1.79
Czech Republic NMDR	28030	0.0	1.79
Czech Republic NMDR	28031	0.0	1.79
Czech Republic NMDR	28032	0.0	1.79
Czech Republic NMDR	28033	0.0	1.79
Czech Republic NMDR	28034	0.0	1.79
Czech Republic NMDR	28035	0.0	1.78
Czech Republic NMDR	28036	0.0	1.78
Czech Republic NMDR	28037	0.0	1.78
Czech Republic NMDR	28038	0.0	1.78
Czech Republic NMDR	28039	0.0	1.78
Czech Republic NMDR	28040	0.0	1.78
Czech Republic NMDR	28041	0.0	1.78
Czech Republic NMDR	28042	0.0	1.78
Czech Republic NMDR	28043	0.0	1.77
Czech Republic NMDR	28044	0.0	1.77
Czech Republic NMDR	28045	0.0	1.77
Czech Republic NMDR	28046	0.0	1.77
Czech Republic NMDR	28047	0.0	1.77
Czech Republic NMDR	28048	0.0	1.77
Czech Republic NMDR	28049	0.0	1.76
Czech Republic NMDR	28050	0.0	1.76
Czech Republic NMDR	28051	0.0	1.76
Czech Republic NMDR	28052	0.0	1.76
Czech Republic NMDR	28053	0.0	1.76
Czech Republic NMDR	28054	0.0	1.76
Czech Republic NMDR	28055	0.0	1.76
Czech Republic NMDR	28056	0.0	1.76
Czech Republic NMDR	28057	0.0	1.76
Czech Republic NMDR	28058	0.0	1.76
Czech Republic NMDR	28059	0.0	1.76
Czech Republic NMDR	28060	0.0	1.75
Czech Republic NMDR	28061	0.0	1.75
Czech Republic NMDR	28062	0.0	1.75
Czech Republic NMDR	28063	0.0	1.75
Czech Republic NMDR	28064	0.0	1.75
Czech Republic NMDR	28065	0.0	1.75
Czech Republic NMDR	28066	0.0	1.75
Czech Republic NMDR	28067	0.0	1.75
Czech Republic NMDR	28068	0.0	1.75
Czech Republic NMDR	28069	0.0	1.75
Czech Republic NMDR	28070	0.0	1.75
Czech Republic NMDR	28071	0.0	1.74
Czech Republic NMDR	28072	0.0	1.74
Czech Republic NMDR	28073	0.0	1.74
Czech Republic NMDR	28074	0.0	1.74
Czech Republic NMDR	28075	0.0	1.74
Czech Republic NMDR	28076	0.0	1.74
Czech Republic NMDR	28077	0.0	1.73
Czech Republic NMDR	28078	0.01	1.73
Czech Republic NMDR	28079	0.0	1.73
Czech Republic NMDR	28080	0.0	1.72
Czech Republic NMDR	28081	0.0	1.72
Czech Republic NMDR	28082	0.0	1.72
Czech Republic NMDR	28083	0.0	1.72
Czech Republic NMDR	28084	0.0	1.72
Czech Republic NMDR	28085	0.0	1.72
Czech Republic NMDR	28086	0.0	1.72
Czech Republic NMDR	28087	0.0	1.72
Czech Republic NMDR	28088	0.0	1.72
Czech Republic NMDR	28089	0.0	1.72
Czech Republic NMDR	28090	0.01	1.72
Czech Republic NMDR	28091	0.0	1.71
Czech Republic NMDR	28092	0.0	1.71
Czech Republic NMDR	28093	0.01	1.71
Czech Republic NMDR	28094	0.0	1.7
Czech Republic NMDR	28095	0.0	1.7
Czech Republic NMDR	28096	0.0	1.7
Czech Republic NMDR	28097	0.0	1.7
Czech Republic NMDR	28098	0.0	1.69
Czech Republic NMDR	28099	0.0	1.69
Czech Republic NMDR	28100	0.0	1.69
Czech Republic NMDR	28101	0.0	1.69
Czech Republic NMDR	28102	0.0	1.69
Czech Republic NMDR	28103	0.0	1.69
Czech Republic NMDR	28104	0.0	1.69
Czech Republic NMDR	28105	0.0	1.69
Czech Republic NMDR	28106	0.0	1.69
Czech Republic NMDR	28107	0.0	1.69
Czech Republic NMDR	28108	0.0	1.69
Czech Republic NMDR	28109	0.0	1.69
Czech Republic NMDR	28110	0.0	1.69
Czech Republic NMDR	28111	0.0	1.68
Czech Republic NMDR	28112	0.0	1.68
Czech Republic NMDR	28113	0.0	1.68
Czech Republic NMDR	28114	0.0	1.68
Czech Republic NMDR	28115	0.0	1.68
Czech Republic NMDR	28116	0.0	1.68
Czech Republic NMDR	28117	0.0	1.68
Czech Republic NMDR	28118	0.0	1.68
Czech Republic NMDR	28119	0.0	1.68
Czech Republic NMDR	28120	0.0	1.68
Czech Republic NMDR	28121	0.0	1.68
Czech Republic NMDR	28122	0.0	1.67
Czech Republic NMDR	28123	0.0	1.67
Czech Republic NMDR	28124	0.0	1.67
Czech Republic NMDR	28125	0.0	1.67
Czech Republic NMDR	28126	0.0	1.66
Czech Republic NMDR	28127	0.0	1.66
Czech Republic NMDR	28128	0.0	1.66
Czech Republic NMDR	28129	0.0	1.66
Czech Republic NMDR	28130	0.0	1.65
Czech Republic NMDR	28131	0.0	1.65
Czech Republic NMDR	28132	0.0	1.65
Czech Republic NMDR	28133	0.0	1.65
Czech Republic NMDR	28134	0.0	1.65
Czech Republic NMDR	28135	0.0	1.65
Czech Republic NMDR	28136	0.0	1.65
Czech Republic NMDR	28137	0.0	1.65
Czech Republic NMDR	28138	0.0	1.65
Czech Republic NMDR	28139	0.0	1.65
Czech Republic NMDR	28140	0.0	1.65
Czech Republic NMDR	28141	0.0	1.65
Czech Republic NMDR	28142	0.0	1.65
Czech Republic NMDR	28143	0.0	1.65
Czech Republic NMDR	28144	0.0	1.64
Czech Republic NMDR	28145	0.0	1.64
Czech Republic NMDR	28146	0.0	1.64
Czech Republic NMDR	28147	0.0	1.64
Czech Republic NMDR	28148	0.0	1.64
Czech Republic NMDR	28149	0.0	1.64
Czech Republic NMDR	28150	0.0	1.64
Czech Republic NMDR	28151	0.0	1.64
Czech Republic NMDR	28152	0.0	1.64
Czech Republic NMDR	28153	0.0	1.64
Czech Republic NMDR	28154	0.0	1.64
Czech Republic NMDR	28155	0.0	1.64
Czech Republic NMDR	28156	0.0	1.63
Czech Republic NMDR	28157	0.0	1.63
Czech Republic NMDR	28158	0.0	1.63
Czech Republic NMDR	28159	0.0	1.63
Czech Republic NMDR	28160	0.0	1.63
Czech Republic NMDR	28161	0.0	1.63
Czech Republic NMDR	28162	0.0	1.63
Czech Republic NMDR	28163	0.01	1.63
Czech Republic NMDR	28164	0.0	1.62
Czech Republic NMDR	28165	0.0	1.62
Czech Republic NMDR	28166	0.0	1.62
Czech Republic NMDR	28167	0.0	1.62
Czech Republic NMDR	28168	0.0	1.62
Czech Republic NMDR	28169	0.0	1.61
Czech Republic NMDR	28170	0.0	1.61
Czech Republic NMDR	28171	0.0	1.61
Czech Republic NMDR	28172	0.0	1.61
Czech Republic NMDR	28173	0.0	1.61
Czech Republic NMDR	28174	0.0	1.61
Czech Republic NMDR	28175	0.0	1.61
Czech Republic NMDR	28176	0.0	1.61
Czech Republic NMDR	28177	0.0	1.61
Czech Republic NMDR	28178	0.0	1.61
Czech Republic NMDR	28179	0.0	1.61
Czech Republic NMDR	28180	0.0	1.61
Czech Republic NMDR	28181	0.0	1.6
Czech Republic NMDR	28182	0.0	1.6
Czech Republic NMDR	28183	0.0	1.6
Czech Republic NMDR	28184	0.0	1.6
Czech Republic NMDR	28185	0.0	1.6
Czech Republic NMDR	28186	0.0	1.6
Czech Republic NMDR	28187	0.0	1.59
Czech Republic NMDR	28188	0.0	1.59
Czech Republic NMDR	28189	0.0	1.59
Czech Republic NMDR	28190	0.0	1.59
Czech Republic NMDR	28191	0.0	1.59
Czech Republic NMDR	28192	0.01	1.59
Czech Republic NMDR	28193	0.0	1.58
Czech Republic NMDR	28194	0.0	1.58
Czech Republic NMDR	28195	0.0	1.58
Czech Republic NMDR	28196	0.0	1.58
Czech Republic NMDR	28197	0.0	1.58
Czech Republic NMDR	28198	0.0	1.58
Czech Republic NMDR	28199	0.0	1.58
Czech Republic NMDR	28200	0.0	1.58
Czech Republic NMDR	28201	0.0	1.58
Czech Republic NMDR	28202	0.0	1.58
Czech Republic NMDR	28203	0.0	1.57
Czech Republic NMDR	28204	0.0	1.57
Czech Republic NMDR	28205	0.0	1.57
Czech Republic NMDR	28206	0.0	1.57
Czech Republic NMDR	28207	0.0	1.57
Czech Republic NMDR	28208	0.0	1.57
Czech Republic NMDR	28209	0.0	1.57
Czech Republic NMDR	28210	0.0	1.57
Czech Republic NMDR	28211	0.0	1.57
Czech Republic NMDR	28212	0.0	1.57
Czech Republic NMDR	28213	0.0	1.57
Czech Republic NMDR	28214	0.0	1.57
Czech Republic NMDR	28215	0.0	1.56
Czech Republic NMDR	28216	0.0	1.56
Czech Republic NMDR	28217	0.0	1.56
Czech Republic NMDR	28218	0.0	1.56
Czech Republic NMDR	28219	0.0	1.56
Czech Republic NMDR	28220	0.0	1.56
Czech Republic NMDR	28221	0.0	1.56
Czech Republic NMDR	28222	0.0	1.55
Czech Republic NMDR	28223	0.0	1.55
Czech Republic NMDR	28224	0.0	1.55
Czech Republic NMDR	28225	0.0	1.55
Czech Republic NMDR	28226	0.0	1.55
Czech Republic NMDR	28227	0.0	1.55
Czech Republic NMDR	28228	0.0	1.55
Czech Republic NMDR	28229	0.0	1.55
Czech Republic NMDR	28230	0.0	1.54
Czech Republic NMDR	28231	0.0	1.54
Czech Republic NMDR	28232	0.0	1.54
Czech Republic NMDR	28233	0.0	1.54
Czech Republic NMDR	28234	0.01	1.54
Czech Republic NMDR	28235	0.0	1.53
Czech Republic NMDR	28236	0.0	1.53
Czech Republic NMDR	28237	0.0	1.53
Czech Republic NMDR	28238	0.0	1.53
Czech Republic NMDR	28239	0.0	1.53
Czech Republic NMDR	28240	0.0	1.53
Czech Republic NMDR	28241	0.0	1.53
Czech Republic NMDR	28242	0.0	1.53
Czech Republic NMDR	28243	0.0	1.53
Czech Republic NMDR	28244	0.0	1.53
Czech Republic NMDR	28245	0.0	1.53
Czech Republic NMDR	28246	0.0	1.53
Czech Republic NMDR	28247	0.0	1.52
Czech Republic NMDR	28248	0.0	1.52
Czech Republic NMDR	28249	0.0	1.52
Czech Republic NMDR	28250	0.0	1.52
Czech Republic NMDR	28251	0.0	1.52
Czech Republic NMDR	28252	0.0	1.52
Czech Republic NMDR	28253	0.0	1.52
Czech Republic NMDR	28254	0.0	1.52
Czech Republic NMDR	28255	0.0	1.52
Czech Republic NMDR	28256	0.0	1.52
Czech Republic NMDR	28257	0.0	1.52
Czech Republic NMDR	28258	0.0	1.52
Czech Republic NMDR	28259	0.0	1.52
Czech Republic NMDR	28260	0.0	1.52
Czech Republic NMDR	28261	0.0	1.52
Czech Republic NMDR	28262	0.0	1.52
Czech Republic NMDR	28263	0.0	1.51
Czech Republic NMDR	28264	0.0	1.51
Czech Republic NMDR	28265	0.0	1.51
Czech Republic NMDR	28266	0.0	1.51
Czech Republic NMDR	28267	0.0	1.51
Czech Republic NMDR	28268	0.0	1.51
Czech Republic NMDR	28269	0.0	1.5
Czech Republic NMDR	28270	0.0	1.5
Czech Republic NMDR	28271	0.0	1.5
Czech Republic NMDR	28272	0.0	1.5
Czech Republic NMDR	28273	0.0	1.5
Czech Republic NMDR	28274	0.0	1.5
Czech Republic NMDR	28275	0.0	1.5
Czech Republic NMDR	28276	0.0	1.5
Czech Republic NMDR	28277	0.0	1.49
Czech Republic NMDR	28278	0.0	1.49
Czech Republic NMDR	28279	0.0	1.49
Czech Republic NMDR	28280	0.0	1.49
Czech Republic NMDR	28281	0.01	1.49
Czech Republic NMDR	28282	0.0	1.48
Czech Republic NMDR	28283	0.0	1.48
Czech Republic NMDR	28284	0.0	1.48
Czech Republic NMDR	28285	0.0	1.48
Czech Republic NMDR	28286	0.0	1.48
Czech Republic NMDR	28287	0.0	1.48
Czech Republic NMDR	28288	0.0	1.48
Czech Republic NMDR	28289	0.0	1.48
Czech Republic NMDR	28290	0.0	1.48
Czech Republic NMDR	28291	0.0	1.47
Czech Republic NMDR	28292	0.0	1.47
Czech Republic NMDR	28293	0.0	1.47
Czech Republic NMDR	28294	0.0	1.46
Czech Republic NMDR	28295	0.0	1.46
Czech Republic NMDR	28296	0.0	1.46
Czech Republic NMDR	28297	0.0	1.46
Czech Republic NMDR	28298	0.0	1.46
Czech Republic NMDR	28299	0.0	1.46
Czech Republic NMDR	28300	0.0	1.46
Czech Republic NMDR	28301	0.0	1.46
Czech Republic NMDR	28302	0.0	1.46
Czech Republic NMDR	28303	0.0	1.45
Czech Republic NMDR	28304	0.0	1.45
Czech Republic NMDR	28305	0.0	1.45
Czech Republic NMDR	28306	0.0	1.45
Czech Republic NMDR	28307	0.0	1.45
Czech Republic NMDR	28308	0.0	1.45
Czech Republic NMDR	28309	0.0	1.45
Czech Republic NMDR	28310	0.0	1.45
Czech Republic NMDR	28311	0.0	1.45
Czech Republic NMDR	28312	0.0	1.45
Czech Republic NMDR	28313	0.0	1.45
Czech Republic NMDR	28314	0.0	1.45
Czech Republic NMDR	28315	0.0	1.45
Czech Republic NMDR	28316	0.0	1.45
Czech Republic NMDR	28317	0.0	1.44
Czech Republic NMDR	28318	0.0	1.44
Czech Republic NMDR	28319	0.0	1.44
Czech Republic NMDR	28320	0.0	1.44
Czech Republic NMDR	28321	0.0	1.44
Czech Republic NMDR	28322	0.0	1.44
Czech Republic NMDR	28323	0.0	1.44
Czech Republic NMDR	28324	0.0	1.44
Czech Republic NMDR	28325	0.0	1.44
Czech Republic NMDR	28326	0.0	1.44
Czech Republic NMDR	28327	0.0	1.44
Czech Republic NMDR	28328	0.0	1.44
Czech Republic NMDR	28329	0.0	1.44
Czech Republic NMDR	28330	0.0	1.44
Czech Republic NMDR	28331	0.0	1.44
Czech Republic NMDR	28332	0.0	1.43
Czech Republic NMDR	28333	0.0	1.43
Czech Republic NMDR	28334	0.0	1.43
Czech Republic NMDR	28335	0.0	1.43
Czech Republic NMDR	28336	0.0	1.43
Czech Republic NMDR	28337	0.0	1.43
Czech Republic NMDR	28338	0.0	1.43
Czech Republic NMDR	28339	0.0	1.43
Czech Republic NMDR	28340	0.0	1.43
Czech Republic NMDR	28341	0.0	1.43
Czech Republic NMDR	28342	0.0	1.43
Czech Republic NMDR	28343	0.0	1.42
Czech Republic NMDR	28344	0.0	1.42
Czech Republic NMDR	28345	0.0	1.42
Czech Republic NMDR	28346	0.0	1.42
Czech Republic NMDR	28347	0.0	1.42
Czech Republic NMDR	28348	0.0	1.42
Czech Republic NMDR	28349	0.0	1.42
Czech Republic NMDR	28350	0.0	1.42
Czech Republic NMDR	28351	0.0	1.42
Czech Republic NMDR	28352	0.0	1.42
Czech Republic NMDR	28353	0.0	1.42
Czech Republic NMDR	28354	0.0	1.42
Czech Republic NMDR	28355	0.0	1.42
Czech Republic NMDR	28356	0.0	1.42
Czech Republic NMDR	28357	0.0	1.41
Czech Republic NMDR	28358	0.0	1.41
Czech Republic NMDR	28359	0.0	1.41
Czech Republic NMDR	28360	0.0	1.41
Czech Republic NMDR	28361	0.0	1.41
Czech Republic NMDR	28362	0.0	1.41
Czech Republic NMDR	28363	0.0	1.41
Czech Republic NMDR	28364	0.0	1.41
Czech Republic NMDR	28365	0.0	1.41
Czech Republic NMDR	28366	0.0	1.4
Czech Republic NMDR	28367	0.01	1.4
Czech Republic NMDR	28368	0.0	1.39
Czech Republic NMDR	28369	0.0	1.39
Czech Republic NMDR	28370	0.0	1.39
Czech Republic NMDR	28371	0.0	1.39
Czech Republic NMDR	28372	0.0	1.39
Czech Republic NMDR	28373	0.0	1.39
Czech Republic NMDR	28374	0.0	1.39
Czech Republic NMDR	28375	0.0	1.39
Czech Republic NMDR	28376	0.0	1.39
Czech Republic NMDR	28377	0.0	1.39
Czech Republic NMDR	28378	0.0	1.39
Czech Republic NMDR	28379	0.0	1.38
Czech Republic NMDR	28380	0.0	1.38
Czech Republic NMDR	28381	0.0	1.38
Czech Republic NMDR	28382	0.0	1.38
Czech Republic NMDR	28383	0.0	1.38
Czech Republic NMDR	28384	0.0	1.37
Czech Republic NMDR	28385	0.0	1.37
Czech Republic NMDR	28386	0.01	1.37
Czech Republic NMDR	28387	0.0	1.36
Czech Republic NMDR	28388	0.0	1.36
Czech Republic NMDR	28389	0.0	1.36
Czech Republic NMDR	28390	0.0	1.36
Czech Republic NMDR	28391	0.0	1.36
Czech Republic NMDR	28392	0.0	1.36
Czech Republic NMDR	28393	0.0	1.36
Czech Republic NMDR	28394	0.0	1.36
Czech Republic NMDR	28395	0.0	1.36
Czech Republic NMDR	28396	0.0	1.36
Czech Republic NMDR	28397	0.0	1.35
Czech Republic NMDR	28398	0.0	1.35
Czech Republic NMDR	28399	0.0	1.35
Czech Republic NMDR	28400	0.0	1.35
Czech Republic NMDR	28401	0.0	1.35
Czech Republic NMDR	28402	0.0	1.35
Czech Republic NMDR	28403	0.0	1.35
Czech Republic NMDR	28404	0.0	1.35
Czech Republic NMDR	28405	0.0	1.35
Czech Republic NMDR	28406	0.0	1.35
Czech Republic NMDR	28407	0.0	1.35
Czech Republic NMDR	28408	0.0	1.35
Czech Republic NMDR	28409	0.0	1.35
Czech Republic NMDR	28410	0.0	1.35
Czech Republic NMDR	28411	0.0	1.34
Czech Republic NMDR	28412	0.0	1.34
Czech Republic NMDR	28413	0.0	1.34
Czech Republic NMDR	28414	0.01	1.34
Czech Republic NMDR	28415	0.0	1.34
Czech Republic NMDR	28416	0.0	1.34
Czech Republic NMDR	28417	0.0	1.34
Czech Republic NMDR	28418	0.0	1.34
Czech Republic NMDR	28419	0.0	1.33
Czech Republic NMDR	28420	0.0	1.33
Czech Republic NMDR	28421	0.0	1.33
Czech Republic NMDR	28422	0.0	1.33
Czech Republic NMDR	28423	0.0	1.33
Czech Republic NMDR	28424	0.0	1.33
Czech Republic NMDR	28425	0.0	1.33
Czech Republic NMDR	28426	0.0	1.33
Czech Republic NMDR	28427	0.0	1.33
Czech Republic NMDR	28428	0.01	1.33
Czech Republic NMDR	28429	0.0	1.32
Czech Republic NMDR	28430	0.0	1.32
Czech Republic NMDR	28431	0.0	1.32
Czech Republic NMDR	28432	0.0	1.32
Czech Republic NMDR	28433	0.0	1.32
Czech Republic NMDR	28434	0.0	1.32
Czech Republic NMDR	28435	0.0	1.32
Czech Republic NMDR	28436	0.0	1.31
Czech Republic NMDR	28437	0.0	1.31
Czech Republic NMDR	28438	0.0	1.31
Czech Republic NMDR	28439	0.0	1.31
Czech Republic NMDR	28440	0.0	1.31
Czech Republic NMDR	28441	0.0	1.31
Czech Republic NMDR	28442	0.0	1.31
Czech Republic NMDR	28443	0.0	1.31
Czech Republic NMDR	28444	0.0	1.31
Czech Republic NMDR	28445	0.0	1.31
Czech Republic NMDR	28446	0.0	1.31
Czech Republic NMDR	28447	0.0	1.31
Czech Republic NMDR	28448	0.0	1.31
Czech Republic NMDR	28449	0.0	1.31
Czech Republic NMDR	28450	0.0	1.3
Czech Republic NMDR	28451	0.0	1.3
Czech Republic NMDR	28452	0.0	1.3
Czech Republic NMDR	28453	0.0	1.3
Czech Republic NMDR	28454	0.0	1.3
Czech Republic NMDR	28455	0.0	1.3
Czech Republic NMDR	28456	0.0	1.29
Czech Republic NMDR	28457	0.0	1.29
Czech Republic NMDR	28458	0.0	1.29
Czech Republic NMDR	28459	0.0	1.29
Czech Republic NMDR	28460	0.0	1.29
Czech Republic NMDR	28461	0.0	1.29
Czech Republic NMDR	28462	0.0	1.29
Czech Republic NMDR	28463	0.0	1.29
Czech Republic NMDR	28464	0.0	1.29
Czech Republic NMDR	28465	0.0	1.29
Czech Republic NMDR	28466	0.0	1.29
Czech Republic NMDR	28467	0.0	1.29
Czech Republic NMDR	28468	0.0	1.29
Czech Republic NMDR	28469	0.0	1.29
Czech Republic NMDR	28470	0.0	1.29
Czech Republic NMDR	28471	0.0	1.29
Czech Republic NMDR	28472	0.0	1.29
Czech Republic NMDR	28473	0.0	1.29
Czech Republic NMDR	28474	0.0	1.29
Czech Republic NMDR	28475	0.0	1.28
Czech Republic NMDR	28476	0.0	1.28
Czech Republic NMDR	28477	0.0	1.28
Czech Republic NMDR	28478	0.0	1.28
Czech Republic NMDR	28479	0.0	1.28
Czech Republic NMDR	28480	0.0	1.28
Czech Republic NMDR	28481	0.0	1.28
Czech Republic NMDR	28482	0.0	1.28
Czech Republic NMDR	28483	0.0	1.28
Czech Republic NMDR	28484	0.0	1.27
Czech Republic NMDR	28485	0.01	1.27
Czech Republic NMDR	28486	0.0	1.27
Czech Republic NMDR	28487	0.0	1.27
Czech Republic NMDR	28488	0.0	1.27
Czech Republic NMDR	28489	0.0	1.27
Czech Republic NMDR	28490	0.0	1.27
Czech Republic NMDR	28491	0.0	1.26
Czech Republic NMDR	28492	0.0	1.26
Czech Republic NMDR	28493	0.0	1.26
Czech Republic NMDR	28494	0.0	1.26
Czech Republic NMDR	28495	0.0	1.26
Czech Republic NMDR	28496	0.0	1.26
Czech Republic NMDR	28497	0.0	1.26
Czech Republic NMDR	28498	0.0	1.26
Czech Republic NMDR	28499	0.0	1.26
Czech Republic NMDR	28500	0.0	1.26
Czech Republic NMDR	28501	0.0	1.26
Czech Republic NMDR	28502	0.0	1.26
Czech Republic NMDR	28503	0.0	1.26
