class I
population/area	coverage	average_hit	pc90
South Africa Natal Tamil	27486	0.0	1.31
South Africa Natal Tamil	27487	0.0	1.31
South Africa Natal Tamil	27488	0.0	1.31
South Africa Natal Tamil	27489	0.0	1.31
South Africa Natal Tamil	27490	0.0	1.31
South Africa Natal Tamil	27491	0.0	1.31
South Africa Natal Tamil	27492	0.0	1.31
South Africa Natal Tamil	27493	0.0	1.31
South Africa Natal Tamil	27494	0.0	1.31
South Africa Natal Tamil	27495	0.0	1.31
South Africa Natal Tamil	27496	0.0	1.31
South Africa Natal Tamil	27497	0.0	1.31
South Africa Natal Tamil	27498	0.0	1.31
South Africa Natal Tamil	27499	0.0	1.31
South Africa Natal Tamil	27500	0.0	1.3
South Africa Natal Tamil	27501	0.0	1.3
South Africa Natal Tamil	27502	0.0	1.3
South Africa Natal Tamil	27503	0.0	1.3
South Africa Natal Tamil	27504	0.0	1.3
South Africa Natal Tamil	27505	0.0	1.3
South Africa Natal Tamil	27506	0.0	1.3
South Africa Natal Tamil	27507	0.0	1.3
South Africa Natal Tamil	27508	0.0	1.3
South Africa Natal Tamil	27509	0.0	1.3
South Africa Natal Tamil	27510	0.0	1.3
South Africa Natal Tamil	27511	0.0	1.3
South Africa Natal Tamil	27512	0.0	1.3
South Africa Natal Tamil	27513	0.0	1.3
South Africa Natal Tamil	27514	0.0	1.3
South Africa Natal Tamil	27515	0.0	1.3
South Africa Natal Tamil	27516	0.0	1.3
South Africa Natal Tamil	27517	0.0	1.3
South Africa Natal Tamil	27518	0.0	1.3
South Africa Natal Tamil	27519	0.0	1.3
South Africa Natal Tamil	27520	0.0	1.3
South Africa Natal Tamil	27521	0.0	1.3
South Africa Natal Tamil	27522	0.0	1.3
South Africa Natal Tamil	27523	0.0	1.3
South Africa Natal Tamil	27524	0.0	1.3
South Africa Natal Tamil	27525	0.0	1.3
South Africa Natal Tamil	27526	0.0	1.3
South Africa Natal Tamil	27527	0.0	1.3
South Africa Natal Tamil	27528	0.0	1.3
South Africa Natal Tamil	27529	0.0	1.3
South Africa Natal Tamil	27530	0.0	1.3
South Africa Natal Tamil	27531	0.0	1.3
South Africa Natal Tamil	27532	0.0	1.3
South Africa Natal Tamil	27533	0.0	1.3
South Africa Natal Tamil	27534	0.0	1.3
South Africa Natal Tamil	27535	0.0	1.29
South Africa Natal Tamil	27536	0.0	1.29
South Africa Natal Tamil	27537	0.0	1.29
South Africa Natal Tamil	27538	0.0	1.29
South Africa Natal Tamil	27539	0.0	1.29
South Africa Natal Tamil	27540	0.0	1.29
South Africa Natal Tamil	27541	0.0	1.29
South Africa Natal Tamil	27542	0.0	1.29
South Africa Natal Tamil	27543	0.0	1.29
South Africa Natal Tamil	27544	0.0	1.29
South Africa Natal Tamil	27545	0.0	1.29
South Africa Natal Tamil	27546	0.0	1.29
South Africa Natal Tamil	27547	0.0	1.29
South Africa Natal Tamil	27548	0.0	1.29
South Africa Natal Tamil	27549	0.0	1.29
South Africa Natal Tamil	27550	0.0	1.29
South Africa Natal Tamil	27551	0.0	1.29
South Africa Natal Tamil	27552	0.0	1.29
South Africa Natal Tamil	27553	0.0	1.29
South Africa Natal Tamil	27554	0.0	1.29
South Africa Natal Tamil	27555	0.0	1.29
South Africa Natal Tamil	27556	0.0	1.29
South Africa Natal Tamil	27557	0.0	1.29
South Africa Natal Tamil	27558	0.0	1.29
South Africa Natal Tamil	27559	0.0	1.29
South Africa Natal Tamil	27560	0.0	1.29
South Africa Natal Tamil	27561	0.0	1.29
South Africa Natal Tamil	27562	0.0	1.29
South Africa Natal Tamil	27563	0.0	1.29
South Africa Natal Tamil	27564	0.0	1.28
South Africa Natal Tamil	27565	0.0	1.28
South Africa Natal Tamil	27566	0.0	1.28
South Africa Natal Tamil	27567	0.0	1.28
South Africa Natal Tamil	27568	0.0	1.28
South Africa Natal Tamil	27569	0.0	1.28
South Africa Natal Tamil	27570	0.0	1.28
South Africa Natal Tamil	27571	0.0	1.28
South Africa Natal Tamil	27572	0.0	1.28
South Africa Natal Tamil	27573	0.0	1.28
South Africa Natal Tamil	27574	0.0	1.28
South Africa Natal Tamil	27575	0.0	1.28
South Africa Natal Tamil	27576	0.0	1.28
South Africa Natal Tamil	27577	0.0	1.28
South Africa Natal Tamil	27578	0.0	1.28
South Africa Natal Tamil	27579	0.0	1.28
South Africa Natal Tamil	27580	0.0	1.28
South Africa Natal Tamil	27581	0.0	1.28
South Africa Natal Tamil	27582	0.0	1.28
South Africa Natal Tamil	27583	0.0	1.28
South Africa Natal Tamil	27584	0.0	1.28
South Africa Natal Tamil	27585	0.0	1.28
South Africa Natal Tamil	27586	0.0	1.28
South Africa Natal Tamil	27587	0.0	1.28
South Africa Natal Tamil	27588	0.0	1.28
South Africa Natal Tamil	27589	0.0	1.28
South Africa Natal Tamil	27590	0.0	1.28
South Africa Natal Tamil	27591	0.0	1.28
South Africa Natal Tamil	27592	0.0	1.28
South Africa Natal Tamil	27593	0.0	1.28
South Africa Natal Tamil	27594	0.0	1.28
South Africa Natal Tamil	27595	0.0	1.28
South Africa Natal Tamil	27596	0.0	1.27
South Africa Natal Tamil	27597	0.0	1.27
South Africa Natal Tamil	27598	0.0	1.27
South Africa Natal Tamil	27599	0.0	1.27
South Africa Natal Tamil	27600	0.0	1.27
South Africa Natal Tamil	27601	0.0	1.27
South Africa Natal Tamil	27602	0.0	1.27
South Africa Natal Tamil	27603	0.0	1.27
South Africa Natal Tamil	27604	0.0	1.27
South Africa Natal Tamil	27605	0.0	1.27
South Africa Natal Tamil	27606	0.0	1.27
South Africa Natal Tamil	27607	0.0	1.27
South Africa Natal Tamil	27608	0.0	1.27
South Africa Natal Tamil	27609	0.0	1.27
South Africa Natal Tamil	27610	0.0	1.27
South Africa Natal Tamil	27611	0.0	1.27
South Africa Natal Tamil	27612	0.0	1.27
South Africa Natal Tamil	27613	0.0	1.27
South Africa Natal Tamil	27614	0.0	1.27
South Africa Natal Tamil	27615	0.0	1.27
South Africa Natal Tamil	27616	0.0	1.27
South Africa Natal Tamil	27617	0.0	1.27
South Africa Natal Tamil	27618	0.0	1.27
South Africa Natal Tamil	27619	0.0	1.27
South Africa Natal Tamil	27620	0.0	1.27
South Africa Natal Tamil	27621	0.0	1.27
South Africa Natal Tamil	27622	0.0	1.27
South Africa Natal Tamil	27623	0.0	1.27
South Africa Natal Tamil	27624	0.0	1.27
South Africa Natal Tamil	27625	0.0	1.27
South Africa Natal Tamil	27626	0.0	1.27
South Africa Natal Tamil	27627	0.0	1.27
South Africa Natal Tamil	27628	0.0	1.27
South Africa Natal Tamil	27629	0.0	1.27
South Africa Natal Tamil	27630	0.0	1.26
South Africa Natal Tamil	27631	0.0	1.26
South Africa Natal Tamil	27632	0.0	1.26
South Africa Natal Tamil	27633	0.0	1.26
South Africa Natal Tamil	27634	0.0	1.26
South Africa Natal Tamil	27635	0.0	1.26
South Africa Natal Tamil	27636	0.0	1.26
South Africa Natal Tamil	27637	0.0	1.26
South Africa Natal Tamil	27638	0.0	1.26
South Africa Natal Tamil	27639	0.0	1.26
South Africa Natal Tamil	27640	0.0	1.26
South Africa Natal Tamil	27641	0.0	1.26
South Africa Natal Tamil	27642	0.0	1.26
South Africa Natal Tamil	27643	0.0	1.26
South Africa Natal Tamil	27644	0.0	1.26
South Africa Natal Tamil	27645	0.0	1.26
South Africa Natal Tamil	27646	0.0	1.26
South Africa Natal Tamil	27647	0.0	1.26
South Africa Natal Tamil	27648	0.0	1.26
South Africa Natal Tamil	27649	0.0	1.26
South Africa Natal Tamil	27650	0.0	1.26
South Africa Natal Tamil	27651	0.0	1.26
South Africa Natal Tamil	27652	0.0	1.26
South Africa Natal Tamil	27653	0.0	1.26
South Africa Natal Tamil	27654	0.0	1.26
South Africa Natal Tamil	27655	0.0	1.26
South Africa Natal Tamil	27656	0.0	1.26
South Africa Natal Tamil	27657	0.0	1.26
South Africa Natal Tamil	27658	0.0	1.26
South Africa Natal Tamil	27659	0.0	1.26
South Africa Natal Tamil	27660	0.0	1.26
South Africa Natal Tamil	27661	0.0	1.26
South Africa Natal Tamil	27662	0.0	1.26
South Africa Natal Tamil	27663	0.0	1.26
South Africa Natal Tamil	27664	0.0	1.26
South Africa Natal Tamil	27665	0.0	1.26
South Africa Natal Tamil	27666	0.0	1.26
South Africa Natal Tamil	27667	0.0	1.26
South Africa Natal Tamil	27668	0.0	1.26
South Africa Natal Tamil	27669	0.0	1.26
South Africa Natal Tamil	27670	0.0	1.26
South Africa Natal Tamil	27671	0.0	1.26
South Africa Natal Tamil	27672	0.0	1.26
South Africa Natal Tamil	27673	0.0	1.26
South Africa Natal Tamil	27674	0.0	1.26
South Africa Natal Tamil	27675	0.0	1.26
South Africa Natal Tamil	27676	0.0	1.26
South Africa Natal Tamil	27677	0.0	1.26
South Africa Natal Tamil	27678	0.0	1.25
South Africa Natal Tamil	27679	0.0	1.25
South Africa Natal Tamil	27680	0.0	1.25
South Africa Natal Tamil	27681	0.0	1.25
South Africa Natal Tamil	27682	0.0	1.25
South Africa Natal Tamil	27683	0.0	1.25
South Africa Natal Tamil	27684	0.0	1.25
South Africa Natal Tamil	27685	0.0	1.25
South Africa Natal Tamil	27686	0.0	1.25
South Africa Natal Tamil	27687	0.0	1.25
South Africa Natal Tamil	27688	0.0	1.25
South Africa Natal Tamil	27689	0.0	1.25
South Africa Natal Tamil	27690	0.0	1.25
South Africa Natal Tamil	27691	0.0	1.25
South Africa Natal Tamil	27692	0.0	1.25
South Africa Natal Tamil	27693	0.0	1.25
South Africa Natal Tamil	27694	0.0	1.25
South Africa Natal Tamil	27695	0.0	1.25
South Africa Natal Tamil	27696	0.0	1.25
South Africa Natal Tamil	27697	0.0	1.25
South Africa Natal Tamil	27698	0.0	1.25
South Africa Natal Tamil	27699	0.0	1.25
South Africa Natal Tamil	27700	0.0	1.25
South Africa Natal Tamil	27701	0.0	1.25
South Africa Natal Tamil	27702	0.0	1.25
South Africa Natal Tamil	27703	0.0	1.25
South Africa Natal Tamil	27704	0.0	1.25
South Africa Natal Tamil	27705	0.0	1.25
South Africa Natal Tamil	27706	0.0	1.25
South Africa Natal Tamil	27707	0.0	1.25
South Africa Natal Tamil	27708	0.0	1.25
South Africa Natal Tamil	27709	0.0	1.25
South Africa Natal Tamil	27710	0.0	1.25
South Africa Natal Tamil	27711	0.0	1.25
South Africa Natal Tamil	27712	0.0	1.25
South Africa Natal Tamil	27713	0.0	1.25
South Africa Natal Tamil	27714	0.0	1.25
South Africa Natal Tamil	27715	0.0	1.25
South Africa Natal Tamil	27716	0.0	1.25
South Africa Natal Tamil	27717	0.0	1.25
South Africa Natal Tamil	27718	0.0	1.25
South Africa Natal Tamil	27719	0.0	1.25
South Africa Natal Tamil	27720	0.0	1.24
South Africa Natal Tamil	27721	0.0	1.24
South Africa Natal Tamil	27722	0.0	1.24
South Africa Natal Tamil	27723	0.0	1.24
South Africa Natal Tamil	27724	0.0	1.24
South Africa Natal Tamil	27725	0.0	1.24
South Africa Natal Tamil	27726	0.0	1.24
South Africa Natal Tamil	27727	0.0	1.24
South Africa Natal Tamil	27728	0.0	1.24
South Africa Natal Tamil	27729	0.0	1.24
South Africa Natal Tamil	27730	0.0	1.24
South Africa Natal Tamil	27731	0.0	1.24
South Africa Natal Tamil	27732	0.0	1.24
South Africa Natal Tamil	27733	0.0	1.24
South Africa Natal Tamil	27734	0.0	1.24
South Africa Natal Tamil	27735	0.0	1.24
South Africa Natal Tamil	27736	0.0	1.24
South Africa Natal Tamil	27737	0.0	1.24
South Africa Natal Tamil	27738	0.0	1.24
South Africa Natal Tamil	27739	0.0	1.24
South Africa Natal Tamil	27740	0.0	1.24
South Africa Natal Tamil	27741	0.0	1.24
South Africa Natal Tamil	27742	0.0	1.24
South Africa Natal Tamil	27743	0.0	1.24
South Africa Natal Tamil	27744	0.0	1.24
South Africa Natal Tamil	27745	0.0	1.24
South Africa Natal Tamil	27746	0.0	1.24
South Africa Natal Tamil	27747	0.0	1.24
South Africa Natal Tamil	27748	0.0	1.24
South Africa Natal Tamil	27749	0.0	1.24
South Africa Natal Tamil	27750	0.0	1.24
South Africa Natal Tamil	27751	0.0	1.24
South Africa Natal Tamil	27752	0.0	1.24
South Africa Natal Tamil	27753	0.0	1.24
South Africa Natal Tamil	27754	0.0	1.24
South Africa Natal Tamil	27755	0.0	1.24
South Africa Natal Tamil	27756	0.0	1.24
South Africa Natal Tamil	27757	0.0	1.24
South Africa Natal Tamil	27758	0.0	1.24
South Africa Natal Tamil	27759	0.0	1.24
South Africa Natal Tamil	27760	0.0	1.24
South Africa Natal Tamil	27761	0.0	1.24
South Africa Natal Tamil	27762	0.0	1.24
South Africa Natal Tamil	27763	0.0	1.23
South Africa Natal Tamil	27764	0.0	1.23
South Africa Natal Tamil	27765	0.0	1.23
South Africa Natal Tamil	27766	0.0	1.23
South Africa Natal Tamil	27767	0.0	1.23
South Africa Natal Tamil	27768	0.0	1.23
South Africa Natal Tamil	27769	0.0	1.23
South Africa Natal Tamil	27770	0.0	1.23
South Africa Natal Tamil	27771	0.0	1.23
South Africa Natal Tamil	27772	0.0	1.23
South Africa Natal Tamil	27773	0.0	1.23
South Africa Natal Tamil	27774	0.0	1.23
South Africa Natal Tamil	27775	0.0	1.23
South Africa Natal Tamil	27776	0.0	1.23
South Africa Natal Tamil	27777	0.0	1.23
South Africa Natal Tamil	27778	0.0	1.23
South Africa Natal Tamil	27779	0.0	1.23
South Africa Natal Tamil	27780	0.0	1.23
South Africa Natal Tamil	27781	0.0	1.23
South Africa Natal Tamil	27782	0.0	1.23
South Africa Natal Tamil	27783	0.0	1.23
South Africa Natal Tamil	27784	0.0	1.23
South Africa Natal Tamil	27785	0.0	1.23
South Africa Natal Tamil	27786	0.0	1.23
South Africa Natal Tamil	27787	0.0	1.23
South Africa Natal Tamil	27788	0.0	1.23
South Africa Natal Tamil	27789	0.0	1.23
South Africa Natal Tamil	27790	0.0	1.23
South Africa Natal Tamil	27791	0.0	1.23
South Africa Natal Tamil	27792	0.0	1.23
South Africa Natal Tamil	27793	0.0	1.23
South Africa Natal Tamil	27794	0.0	1.23
South Africa Natal Tamil	27795	0.0	1.23
South Africa Natal Tamil	27796	0.0	1.23
South Africa Natal Tamil	27797	0.0	1.23
South Africa Natal Tamil	27798	0.0	1.23
South Africa Natal Tamil	27799	0.0	1.23
South Africa Natal Tamil	27800	0.0	1.23
South Africa Natal Tamil	27801	0.0	1.23
South Africa Natal Tamil	27802	0.0	1.23
South Africa Natal Tamil	27803	0.0	1.23
South Africa Natal Tamil	27804	0.0	1.23
South Africa Natal Tamil	27805	0.0	1.23
South Africa Natal Tamil	27806	0.0	1.23
South Africa Natal Tamil	27807	0.0	1.23
South Africa Natal Tamil	27808	0.0	1.23
South Africa Natal Tamil	27809	0.0	1.22
South Africa Natal Tamil	27810	0.0	1.22
South Africa Natal Tamil	27811	0.0	1.22
South Africa Natal Tamil	27812	0.0	1.22
South Africa Natal Tamil	27813	0.0	1.22
South Africa Natal Tamil	27814	0.0	1.22
South Africa Natal Tamil	27815	0.0	1.22
South Africa Natal Tamil	27816	0.0	1.22
South Africa Natal Tamil	27817	0.0	1.22
South Africa Natal Tamil	27818	0.0	1.22
South Africa Natal Tamil	27819	0.0	1.22
South Africa Natal Tamil	27820	0.0	1.22
South Africa Natal Tamil	27821	0.0	1.22
South Africa Natal Tamil	27822	0.0	1.22
South Africa Natal Tamil	27823	0.0	1.22
South Africa Natal Tamil	27824	0.0	1.22
South Africa Natal Tamil	27825	0.0	1.22
South Africa Natal Tamil	27826	0.0	1.22
South Africa Natal Tamil	27827	0.0	1.22
South Africa Natal Tamil	27828	0.0	1.22
South Africa Natal Tamil	27829	0.0	1.22
South Africa Natal Tamil	27830	0.0	1.22
South Africa Natal Tamil	27831	0.0	1.22
South Africa Natal Tamil	27832	0.0	1.22
South Africa Natal Tamil	27833	0.0	1.22
South Africa Natal Tamil	27834	0.0	1.22
South Africa Natal Tamil	27835	0.0	1.22
South Africa Natal Tamil	27836	0.0	1.22
South Africa Natal Tamil	27837	0.0	1.22
South Africa Natal Tamil	27838	0.0	1.22
South Africa Natal Tamil	27839	0.0	1.22
South Africa Natal Tamil	27840	0.0	1.22
South Africa Natal Tamil	27841	0.0	1.22
South Africa Natal Tamil	27842	0.0	1.22
South Africa Natal Tamil	27843	0.0	1.22
South Africa Natal Tamil	27844	0.0	1.22
South Africa Natal Tamil	27845	0.0	1.22
South Africa Natal Tamil	27846	0.0	1.22
South Africa Natal Tamil	27847	0.0	1.22
South Africa Natal Tamil	27848	0.0	1.22
South Africa Natal Tamil	27849	0.0	1.22
South Africa Natal Tamil	27850	0.0	1.21
South Africa Natal Tamil	27851	0.0	1.21
South Africa Natal Tamil	27852	0.0	1.21
South Africa Natal Tamil	27853	0.0	1.21
South Africa Natal Tamil	27854	0.0	1.21
South Africa Natal Tamil	27855	0.0	1.21
South Africa Natal Tamil	27856	0.0	1.21
South Africa Natal Tamil	27857	0.0	1.21
South Africa Natal Tamil	27858	0.0	1.21
South Africa Natal Tamil	27859	0.0	1.21
South Africa Natal Tamil	27860	0.0	1.21
South Africa Natal Tamil	27861	0.0	1.21
South Africa Natal Tamil	27862	0.0	1.21
South Africa Natal Tamil	27863	0.0	1.21
South Africa Natal Tamil	27864	0.0	1.21
South Africa Natal Tamil	27865	0.0	1.21
South Africa Natal Tamil	27866	0.0	1.21
South Africa Natal Tamil	27867	0.0	1.21
South Africa Natal Tamil	27868	0.0	1.21
South Africa Natal Tamil	27869	0.0	1.21
South Africa Natal Tamil	27870	0.0	1.21
South Africa Natal Tamil	27871	0.0	1.21
South Africa Natal Tamil	27872	0.0	1.21
South Africa Natal Tamil	27873	0.0	1.21
South Africa Natal Tamil	27874	0.0	1.21
South Africa Natal Tamil	27875	0.0	1.21
South Africa Natal Tamil	27876	0.0	1.21
South Africa Natal Tamil	27877	0.0	1.21
South Africa Natal Tamil	27878	0.0	1.21
South Africa Natal Tamil	27879	0.0	1.21
South Africa Natal Tamil	27880	0.0	1.21
South Africa Natal Tamil	27881	0.0	1.21
South Africa Natal Tamil	27882	0.0	1.21
South Africa Natal Tamil	27883	0.0	1.21
South Africa Natal Tamil	27884	0.0	1.21
South Africa Natal Tamil	27885	0.0	1.21
South Africa Natal Tamil	27886	0.0	1.21
South Africa Natal Tamil	27887	0.0	1.21
South Africa Natal Tamil	27888	0.0	1.21
South Africa Natal Tamil	27889	0.0	1.21
South Africa Natal Tamil	27890	0.0	1.2
South Africa Natal Tamil	27891	0.0	1.2
South Africa Natal Tamil	27892	0.0	1.2
South Africa Natal Tamil	27893	0.0	1.2
South Africa Natal Tamil	27894	0.0	1.2
South Africa Natal Tamil	27895	0.0	1.2
South Africa Natal Tamil	27896	0.0	1.2
South Africa Natal Tamil	27897	0.0	1.2
South Africa Natal Tamil	27898	0.0	1.2
South Africa Natal Tamil	27899	0.0	1.2
South Africa Natal Tamil	27900	0.0	1.2
South Africa Natal Tamil	27901	0.0	1.2
South Africa Natal Tamil	27902	0.0	1.2
South Africa Natal Tamil	27903	0.0	1.2
South Africa Natal Tamil	27904	0.0	1.2
South Africa Natal Tamil	27905	0.0	1.2
South Africa Natal Tamil	27906	0.0	1.2
South Africa Natal Tamil	27907	0.0	1.2
South Africa Natal Tamil	27908	0.0	1.2
South Africa Natal Tamil	27909	0.0	1.2
South Africa Natal Tamil	27910	0.0	1.2
South Africa Natal Tamil	27911	0.0	1.2
South Africa Natal Tamil	27912	0.0	1.2
South Africa Natal Tamil	27913	0.0	1.2
South Africa Natal Tamil	27914	0.0	1.2
South Africa Natal Tamil	27915	0.0	1.2
South Africa Natal Tamil	27916	0.0	1.2
South Africa Natal Tamil	27917	0.0	1.2
South Africa Natal Tamil	27918	0.0	1.2
South Africa Natal Tamil	27919	0.0	1.2
South Africa Natal Tamil	27920	0.0	1.2
South Africa Natal Tamil	27921	0.0	1.2
South Africa Natal Tamil	27922	0.0	1.2
South Africa Natal Tamil	27923	0.0	1.2
South Africa Natal Tamil	27924	0.0	1.2
South Africa Natal Tamil	27925	0.0	1.2
South Africa Natal Tamil	27926	0.0	1.2
South Africa Natal Tamil	27927	0.0	1.2
South Africa Natal Tamil	27928	0.0	1.2
South Africa Natal Tamil	27929	0.0	1.2
South Africa Natal Tamil	27930	0.0	1.2
South Africa Natal Tamil	27931	0.0	1.2
South Africa Natal Tamil	27932	0.0	1.2
South Africa Natal Tamil	27933	0.0	1.2
South Africa Natal Tamil	27934	0.0	1.2
South Africa Natal Tamil	27935	0.0	1.2
South Africa Natal Tamil	27936	0.0	1.2
South Africa Natal Tamil	27937	0.0	1.2
South Africa Natal Tamil	27938	0.0	1.2
South Africa Natal Tamil	27939	0.0	1.2
South Africa Natal Tamil	27940	0.0	1.2
South Africa Natal Tamil	27941	0.0	1.2
South Africa Natal Tamil	27942	0.0	1.2
South Africa Natal Tamil	27943	0.0	1.2
South Africa Natal Tamil	27944	0.0	1.2
South Africa Natal Tamil	27945	0.0	1.2
South Africa Natal Tamil	27946	0.0	1.19
South Africa Natal Tamil	27947	0.0	1.19
South Africa Natal Tamil	27948	0.0	1.19
South Africa Natal Tamil	27949	0.0	1.19
South Africa Natal Tamil	27950	0.0	1.19
South Africa Natal Tamil	27951	0.0	1.19
South Africa Natal Tamil	27952	0.0	1.19
South Africa Natal Tamil	27953	0.0	1.19
South Africa Natal Tamil	27954	0.0	1.19
South Africa Natal Tamil	27955	0.0	1.19
South Africa Natal Tamil	27956	0.0	1.19
South Africa Natal Tamil	27957	0.0	1.19
South Africa Natal Tamil	27958	0.0	1.19
South Africa Natal Tamil	27959	0.0	1.19
South Africa Natal Tamil	27960	0.0	1.19
South Africa Natal Tamil	27961	0.0	1.19
South Africa Natal Tamil	27962	0.0	1.19
South Africa Natal Tamil	27963	0.0	1.19
South Africa Natal Tamil	27964	0.0	1.19
South Africa Natal Tamil	27965	0.0	1.19
South Africa Natal Tamil	27966	0.0	1.19
South Africa Natal Tamil	27967	0.0	1.19
South Africa Natal Tamil	27968	0.0	1.19
South Africa Natal Tamil	27969	0.0	1.19
South Africa Natal Tamil	27970	0.0	1.19
South Africa Natal Tamil	27971	0.0	1.19
South Africa Natal Tamil	27972	0.0	1.19
South Africa Natal Tamil	27973	0.0	1.19
South Africa Natal Tamil	27974	0.0	1.19
South Africa Natal Tamil	27975	0.0	1.19
South Africa Natal Tamil	27976	0.0	1.19
South Africa Natal Tamil	27977	0.0	1.19
South Africa Natal Tamil	27978	0.0	1.19
South Africa Natal Tamil	27979	0.0	1.19
South Africa Natal Tamil	27980	0.0	1.19
South Africa Natal Tamil	27981	0.0	1.19
South Africa Natal Tamil	27982	0.0	1.19
South Africa Natal Tamil	27983	0.0	1.19
South Africa Natal Tamil	27984	0.0	1.19
South Africa Natal Tamil	27985	0.0	1.19
South Africa Natal Tamil	27986	0.0	1.19
South Africa Natal Tamil	27987	0.0	1.19
South Africa Natal Tamil	27988	0.0	1.19
South Africa Natal Tamil	27989	0.0	1.19
South Africa Natal Tamil	27990	0.0	1.19
South Africa Natal Tamil	27991	0.0	1.19
South Africa Natal Tamil	27992	0.0	1.19
South Africa Natal Tamil	27993	0.0	1.19
South Africa Natal Tamil	27994	0.0	1.19
South Africa Natal Tamil	27995	0.0	1.19
South Africa Natal Tamil	27996	0.0	1.19
South Africa Natal Tamil	27997	0.0	1.19
South Africa Natal Tamil	27998	0.0	1.19
South Africa Natal Tamil	27999	0.0	1.19
South Africa Natal Tamil	28000	0.0	1.19
South Africa Natal Tamil	28001	0.0	1.19
South Africa Natal Tamil	28002	0.0	1.19
South Africa Natal Tamil	28003	0.0	1.19
South Africa Natal Tamil	28004	0.0	1.19
South Africa Natal Tamil	28005	0.0	1.19
South Africa Natal Tamil	28006	0.0	1.19
South Africa Natal Tamil	28007	0.0	1.19
South Africa Natal Tamil	28008	0.0	1.19
