class I
population/area	coverage	average_hit	pc90
Morocco Atlantic Coast Chaouya	15590	0.0	39.82
Morocco Atlantic Coast Chaouya	15591	0.0	39.82
Morocco Atlantic Coast Chaouya	15592	0.01	39.81
Morocco Atlantic Coast Chaouya	15593	0.0	39.81
Morocco Atlantic Coast Chaouya	15594	0.0	39.81
Morocco Atlantic Coast Chaouya	15595	0.0	39.8
Morocco Atlantic Coast Chaouya	15596	0.0	39.8
Morocco Atlantic Coast Chaouya	15597	0.0	39.8
Morocco Atlantic Coast Chaouya	15598	0.0	39.79
Morocco Atlantic Coast Chaouya	15599	0.0	39.79
Morocco Atlantic Coast Chaouya	15600	0.0	39.79
Morocco Atlantic Coast Chaouya	15601	0.0	39.79
Morocco Atlantic Coast Chaouya	15602	0.0	39.78
Morocco Atlantic Coast Chaouya	15603	0.0	39.78
Morocco Atlantic Coast Chaouya	15604	0.0	39.77
Morocco Atlantic Coast Chaouya	15605	0.0	39.77
Morocco Atlantic Coast Chaouya	15606	0.0	39.77
Morocco Atlantic Coast Chaouya	15607	0.0	39.77
Morocco Atlantic Coast Chaouya	15608	0.0	39.76
Morocco Atlantic Coast Chaouya	15609	0.0	39.76
Morocco Atlantic Coast Chaouya	15610	0.0	39.75
Morocco Atlantic Coast Chaouya	15611	0.0	39.75
Morocco Atlantic Coast Chaouya	15612	0.0	39.75
Morocco Atlantic Coast Chaouya	15613	0.0	39.74
Morocco Atlantic Coast Chaouya	15614	0.0	39.74
Morocco Atlantic Coast Chaouya	15615	0.0	39.74
Morocco Atlantic Coast Chaouya	15616	0.0	39.73
Morocco Atlantic Coast Chaouya	15617	0.0	39.73
Morocco Atlantic Coast Chaouya	15618	0.01	39.73
Morocco Atlantic Coast Chaouya	15619	0.0	39.72
Morocco Atlantic Coast Chaouya	15620	0.0	39.72
Morocco Atlantic Coast Chaouya	15621	0.0	39.72
Morocco Atlantic Coast Chaouya	15622	0.0	39.71
Morocco Atlantic Coast Chaouya	15623	0.0	39.71
Morocco Atlantic Coast Chaouya	15624	0.0	39.71
Morocco Atlantic Coast Chaouya	15625	0.0	39.71
Morocco Atlantic Coast Chaouya	15626	0.0	39.7
Morocco Atlantic Coast Chaouya	15627	0.0	39.7
Morocco Atlantic Coast Chaouya	15628	0.01	39.7
Morocco Atlantic Coast Chaouya	15629	0.0	39.69
Morocco Atlantic Coast Chaouya	15630	0.0	39.69
Morocco Atlantic Coast Chaouya	15631	0.0	39.69
Morocco Atlantic Coast Chaouya	15632	0.0	39.68
Morocco Atlantic Coast Chaouya	15633	0.0	39.68
Morocco Atlantic Coast Chaouya	15634	0.0	39.68
Morocco Atlantic Coast Chaouya	15635	0.0	39.67
Morocco Atlantic Coast Chaouya	15636	0.0	39.67
Morocco Atlantic Coast Chaouya	15637	0.01	39.67
Morocco Atlantic Coast Chaouya	15638	0.01	39.66
Morocco Atlantic Coast Chaouya	15639	0.0	39.65
Morocco Atlantic Coast Chaouya	15640	0.0	39.65
Morocco Atlantic Coast Chaouya	15641	0.0	39.65
Morocco Atlantic Coast Chaouya	15642	0.0	39.64
Morocco Atlantic Coast Chaouya	15643	0.0	39.64
Morocco Atlantic Coast Chaouya	15644	0.0	39.64
Morocco Atlantic Coast Chaouya	15645	0.0	39.64
Morocco Atlantic Coast Chaouya	15646	0.0	39.63
Morocco Atlantic Coast Chaouya	15647	0.0	39.63
Morocco Atlantic Coast Chaouya	15648	0.0	39.63
Morocco Atlantic Coast Chaouya	15649	0.0	39.62
Morocco Atlantic Coast Chaouya	15650	0.0	39.62
Morocco Atlantic Coast Chaouya	15651	0.0	39.62
Morocco Atlantic Coast Chaouya	15652	0.0	39.62
Morocco Atlantic Coast Chaouya	15653	0.0	39.61
Morocco Atlantic Coast Chaouya	15654	0.0	39.61
Morocco Atlantic Coast Chaouya	15655	0.01	39.61
Morocco Atlantic Coast Chaouya	15656	0.0	39.6
Morocco Atlantic Coast Chaouya	15657	0.0	39.59
Morocco Atlantic Coast Chaouya	15658	0.0	39.59
Morocco Atlantic Coast Chaouya	15659	0.0	39.59
Morocco Atlantic Coast Chaouya	15660	0.0	39.58
Morocco Atlantic Coast Chaouya	15661	0.0	39.58
Morocco Atlantic Coast Chaouya	15662	0.0	39.57
Morocco Atlantic Coast Chaouya	15663	0.0	39.57
Morocco Atlantic Coast Chaouya	15664	0.0	39.57
Morocco Atlantic Coast Chaouya	15665	0.0	39.56
Morocco Atlantic Coast Chaouya	15666	0.0	39.56
Morocco Atlantic Coast Chaouya	15667	0.0	39.56
Morocco Atlantic Coast Chaouya	15668	0.0	39.55
Morocco Atlantic Coast Chaouya	15669	0.0	39.55
Morocco Atlantic Coast Chaouya	15670	0.0	39.55
Morocco Atlantic Coast Chaouya	15671	0.0	39.55
Morocco Atlantic Coast Chaouya	15672	0.0	39.54
Morocco Atlantic Coast Chaouya	15673	0.0	39.54
Morocco Atlantic Coast Chaouya	15674	0.0	39.54
Morocco Atlantic Coast Chaouya	15675	0.0	39.53
Morocco Atlantic Coast Chaouya	15676	0.0	39.53
Morocco Atlantic Coast Chaouya	15677	0.01	39.53
Morocco Atlantic Coast Chaouya	15678	0.01	39.52
Morocco Atlantic Coast Chaouya	15679	0.0	39.52
Morocco Atlantic Coast Chaouya	15680	0.0	39.51
Morocco Atlantic Coast Chaouya	15681	0.0	39.51
Morocco Atlantic Coast Chaouya	15682	0.0	39.51
Morocco Atlantic Coast Chaouya	15683	0.0	39.5
Morocco Atlantic Coast Chaouya	15684	0.01	39.5
Morocco Atlantic Coast Chaouya	15685	0.0	39.49
Morocco Atlantic Coast Chaouya	15686	0.0	39.49
Morocco Atlantic Coast Chaouya	15687	0.0	39.49
Morocco Atlantic Coast Chaouya	15688	0.0	39.48
Morocco Atlantic Coast Chaouya	15689	0.0	39.48
Morocco Atlantic Coast Chaouya	15690	0.0	39.47
Morocco Atlantic Coast Chaouya	15691	0.0	39.47
Morocco Atlantic Coast Chaouya	15692	0.0	39.47
Morocco Atlantic Coast Chaouya	15693	0.0	39.46
Morocco Atlantic Coast Chaouya	15694	0.0	39.46
Morocco Atlantic Coast Chaouya	15695	0.0	39.46
Morocco Atlantic Coast Chaouya	15696	0.0	39.46
Morocco Atlantic Coast Chaouya	15697	0.0	39.45
Morocco Atlantic Coast Chaouya	15698	0.0	39.45
Morocco Atlantic Coast Chaouya	15699	0.0	39.45
Morocco Atlantic Coast Chaouya	15700	0.0	39.44
Morocco Atlantic Coast Chaouya	15701	0.0	39.44
Morocco Atlantic Coast Chaouya	15702	0.0	39.44
Morocco Atlantic Coast Chaouya	15703	0.01	39.43
Morocco Atlantic Coast Chaouya	15704	0.0	39.43
Morocco Atlantic Coast Chaouya	15705	0.0	39.43
Morocco Atlantic Coast Chaouya	15706	0.0	39.42
Morocco Atlantic Coast Chaouya	15707	0.0	39.42
Morocco Atlantic Coast Chaouya	15708	0.0	39.42
Morocco Atlantic Coast Chaouya	15709	0.0	39.41
Morocco Atlantic Coast Chaouya	15710	0.0	39.41
Morocco Atlantic Coast Chaouya	15711	0.0	39.41
Morocco Atlantic Coast Chaouya	15712	0.0	39.41
Morocco Atlantic Coast Chaouya	15713	0.0	39.4
Morocco Atlantic Coast Chaouya	15714	0.0	39.4
Morocco Atlantic Coast Chaouya	15715	0.0	39.4
Morocco Atlantic Coast Chaouya	15716	0.0	39.39
Morocco Atlantic Coast Chaouya	15717	0.0	39.39
Morocco Atlantic Coast Chaouya	15718	0.0	39.39
Morocco Atlantic Coast Chaouya	15719	0.0	39.38
Morocco Atlantic Coast Chaouya	15720	0.0	39.38
Morocco Atlantic Coast Chaouya	15721	0.0	39.38
Morocco Atlantic Coast Chaouya	15722	0.0	39.37
Morocco Atlantic Coast Chaouya	15723	0.0	39.37
Morocco Atlantic Coast Chaouya	15724	0.01	39.37
Morocco Atlantic Coast Chaouya	15725	0.0	39.36
Morocco Atlantic Coast Chaouya	15726	0.0	39.35
Morocco Atlantic Coast Chaouya	15727	0.01	39.35
Morocco Atlantic Coast Chaouya	15728	0.0	39.34
Morocco Atlantic Coast Chaouya	15729	0.0	39.34
Morocco Atlantic Coast Chaouya	15730	0.0	39.34
Morocco Atlantic Coast Chaouya	15731	0.0	39.34
Morocco Atlantic Coast Chaouya	15732	0.0	39.33
Morocco Atlantic Coast Chaouya	15733	0.0	39.33
Morocco Atlantic Coast Chaouya	15734	0.0	39.33
Morocco Atlantic Coast Chaouya	15735	0.0	39.33
Morocco Atlantic Coast Chaouya	15736	0.0	39.32
Morocco Atlantic Coast Chaouya	15737	0.0	39.32
Morocco Atlantic Coast Chaouya	15738	0.0	39.32
Morocco Atlantic Coast Chaouya	15739	0.0	39.31
Morocco Atlantic Coast Chaouya	15740	0.0	39.31
Morocco Atlantic Coast Chaouya	15741	0.0	39.3
Morocco Atlantic Coast Chaouya	15742	0.0	39.3
Morocco Atlantic Coast Chaouya	15743	0.0	39.3
Morocco Atlantic Coast Chaouya	15744	0.0	39.29
Morocco Atlantic Coast Chaouya	15745	0.0	39.29
Morocco Atlantic Coast Chaouya	15746	0.0	39.29
Morocco Atlantic Coast Chaouya	15747	0.0	39.28
Morocco Atlantic Coast Chaouya	15748	0.0	39.28
Morocco Atlantic Coast Chaouya	15749	0.0	39.27
Morocco Atlantic Coast Chaouya	15750	0.0	39.27
Morocco Atlantic Coast Chaouya	15751	0.0	39.27
Morocco Atlantic Coast Chaouya	15752	0.0	39.26
Morocco Atlantic Coast Chaouya	15753	0.0	39.26
Morocco Atlantic Coast Chaouya	15754	0.0	39.26
Morocco Atlantic Coast Chaouya	15755	0.0	39.26
Morocco Atlantic Coast Chaouya	15756	0.0	39.26
Morocco Atlantic Coast Chaouya	15757	0.0	39.25
Morocco Atlantic Coast Chaouya	15758	0.0	39.25
Morocco Atlantic Coast Chaouya	15759	0.0	39.25
Morocco Atlantic Coast Chaouya	15760	0.0	39.24
Morocco Atlantic Coast Chaouya	15761	0.0	39.24
Morocco Atlantic Coast Chaouya	15762	0.0	39.24
Morocco Atlantic Coast Chaouya	15763	0.0	39.24
Morocco Atlantic Coast Chaouya	15764	0.0	39.23
Morocco Atlantic Coast Chaouya	15765	0.0	39.23
Morocco Atlantic Coast Chaouya	15766	0.0	39.22
Morocco Atlantic Coast Chaouya	15767	0.0	39.22
Morocco Atlantic Coast Chaouya	15768	0.0	39.22
Morocco Atlantic Coast Chaouya	15769	0.0	39.22
Morocco Atlantic Coast Chaouya	15770	0.0	39.21
Morocco Atlantic Coast Chaouya	15771	0.0	39.21
Morocco Atlantic Coast Chaouya	15772	0.0	39.2
Morocco Atlantic Coast Chaouya	15773	0.0	39.2
Morocco Atlantic Coast Chaouya	15774	0.0	39.2
Morocco Atlantic Coast Chaouya	15775	0.0	39.19
Morocco Atlantic Coast Chaouya	15776	0.0	39.19
Morocco Atlantic Coast Chaouya	15777	0.0	39.19
Morocco Atlantic Coast Chaouya	15778	0.0	39.18
Morocco Atlantic Coast Chaouya	15779	0.0	39.18
Morocco Atlantic Coast Chaouya	15780	0.0	39.18
Morocco Atlantic Coast Chaouya	15781	0.0	39.17
Morocco Atlantic Coast Chaouya	15782	0.0	39.17
Morocco Atlantic Coast Chaouya	15783	0.0	39.17
Morocco Atlantic Coast Chaouya	15784	0.0	39.17
Morocco Atlantic Coast Chaouya	15785	0.0	39.16
Morocco Atlantic Coast Chaouya	15786	0.01	39.16
Morocco Atlantic Coast Chaouya	15787	0.0	39.15
Morocco Atlantic Coast Chaouya	15788	0.0	39.15
Morocco Atlantic Coast Chaouya	15789	0.0	39.15
Morocco Atlantic Coast Chaouya	15790	0.0	39.14
Morocco Atlantic Coast Chaouya	15791	0.01	39.14
Morocco Atlantic Coast Chaouya	15792	0.0	39.13
Morocco Atlantic Coast Chaouya	15793	0.0	39.12
Morocco Atlantic Coast Chaouya	15794	0.0	39.12
Morocco Atlantic Coast Chaouya	15795	0.0	39.12
Morocco Atlantic Coast Chaouya	15796	0.0	39.11
Morocco Atlantic Coast Chaouya	15797	0.0	39.11
Morocco Atlantic Coast Chaouya	15798	0.0	39.11
Morocco Atlantic Coast Chaouya	15799	0.0	39.11
Morocco Atlantic Coast Chaouya	15800	0.01	39.1
Morocco Atlantic Coast Chaouya	15801	0.0	39.1
Morocco Atlantic Coast Chaouya	15802	0.0	39.09
Morocco Atlantic Coast Chaouya	15803	0.0	39.09
Morocco Atlantic Coast Chaouya	15804	0.0	39.09
Morocco Atlantic Coast Chaouya	15805	0.0	39.08
Morocco Atlantic Coast Chaouya	15806	0.0	39.08
Morocco Atlantic Coast Chaouya	15807	0.0	39.08
Morocco Atlantic Coast Chaouya	15808	0.0	39.08
Morocco Atlantic Coast Chaouya	15809	0.0	39.07
Morocco Atlantic Coast Chaouya	15810	0.0	39.07
Morocco Atlantic Coast Chaouya	15811	0.0	39.07
Morocco Atlantic Coast Chaouya	15812	0.0	39.06
Morocco Atlantic Coast Chaouya	15813	0.0	39.06
Morocco Atlantic Coast Chaouya	15814	0.0	39.06
Morocco Atlantic Coast Chaouya	15815	0.0	39.05
Morocco Atlantic Coast Chaouya	15816	0.0	39.05
Morocco Atlantic Coast Chaouya	15817	0.0	39.05
Morocco Atlantic Coast Chaouya	15818	0.0	39.05
Morocco Atlantic Coast Chaouya	15819	0.0	39.04
Morocco Atlantic Coast Chaouya	15820	0.0	39.04
Morocco Atlantic Coast Chaouya	15821	0.0	39.04
Morocco Atlantic Coast Chaouya	15822	0.0	39.03
Morocco Atlantic Coast Chaouya	15823	0.0	39.03
Morocco Atlantic Coast Chaouya	15824	0.0	39.03
Morocco Atlantic Coast Chaouya	15825	0.0	39.03
Morocco Atlantic Coast Chaouya	15826	0.0	39.02
Morocco Atlantic Coast Chaouya	15827	0.0	39.02
Morocco Atlantic Coast Chaouya	15828	0.0	39.01
Morocco Atlantic Coast Chaouya	15829	0.0	39.01
Morocco Atlantic Coast Chaouya	15830	0.0	39.01
Morocco Atlantic Coast Chaouya	15831	0.01	39.0
Morocco Atlantic Coast Chaouya	15832	0.0	39.0
Morocco Atlantic Coast Chaouya	15833	0.0	39.0
Morocco Atlantic Coast Chaouya	15834	0.0	38.99
Morocco Atlantic Coast Chaouya	15835	0.0	38.99
Morocco Atlantic Coast Chaouya	15836	0.0	38.98
Morocco Atlantic Coast Chaouya	15837	0.0	38.98
Morocco Atlantic Coast Chaouya	15838	0.0	38.98
Morocco Atlantic Coast Chaouya	15839	0.0	38.98
Morocco Atlantic Coast Chaouya	15840	0.0	38.97
Morocco Atlantic Coast Chaouya	15841	0.0	38.97
Morocco Atlantic Coast Chaouya	15842	0.0	38.97
Morocco Atlantic Coast Chaouya	15843	0.0	38.96
Morocco Atlantic Coast Chaouya	15844	0.0	38.96
Morocco Atlantic Coast Chaouya	15845	0.0	38.96
Morocco Atlantic Coast Chaouya	15846	0.0	38.95
Morocco Atlantic Coast Chaouya	15847	0.0	38.95
Morocco Atlantic Coast Chaouya	15848	0.0	38.95
Morocco Atlantic Coast Chaouya	15849	0.0	38.95
Morocco Atlantic Coast Chaouya	15850	0.0	38.94
Morocco Atlantic Coast Chaouya	15851	0.0	38.94
Morocco Atlantic Coast Chaouya	15852	0.0	38.94
Morocco Atlantic Coast Chaouya	15853	0.0	38.94
Morocco Atlantic Coast Chaouya	15854	0.0	38.93
Morocco Atlantic Coast Chaouya	15855	0.0	38.93
Morocco Atlantic Coast Chaouya	15856	0.0	38.93
Morocco Atlantic Coast Chaouya	15857	0.0	38.92
Morocco Atlantic Coast Chaouya	15858	0.0	38.92
Morocco Atlantic Coast Chaouya	15859	0.0	38.92
Morocco Atlantic Coast Chaouya	15860	0.0	38.92
Morocco Atlantic Coast Chaouya	15861	0.0	38.91
Morocco Atlantic Coast Chaouya	15862	0.0	38.91
Morocco Atlantic Coast Chaouya	15863	0.0	38.91
Morocco Atlantic Coast Chaouya	15864	0.01	38.91
Morocco Atlantic Coast Chaouya	15865	0.0	38.9
Morocco Atlantic Coast Chaouya	15866	0.0	38.9
Morocco Atlantic Coast Chaouya	15867	0.0	38.89
Morocco Atlantic Coast Chaouya	15868	0.0	38.89
Morocco Atlantic Coast Chaouya	15869	0.0	38.89
Morocco Atlantic Coast Chaouya	15870	0.0	38.89
Morocco Atlantic Coast Chaouya	15871	0.0	38.88
Morocco Atlantic Coast Chaouya	15872	0.0	38.88
Morocco Atlantic Coast Chaouya	15873	0.0	38.88
Morocco Atlantic Coast Chaouya	15874	0.0	38.87
Morocco Atlantic Coast Chaouya	15875	0.01	38.87
Morocco Atlantic Coast Chaouya	15876	0.0	38.87
Morocco Atlantic Coast Chaouya	15877	0.0	38.86
Morocco Atlantic Coast Chaouya	15878	0.0	38.86
Morocco Atlantic Coast Chaouya	15879	0.0	38.86
Morocco Atlantic Coast Chaouya	15880	0.0	38.86
Morocco Atlantic Coast Chaouya	15881	0.0	38.85
Morocco Atlantic Coast Chaouya	15882	0.0	38.85
Morocco Atlantic Coast Chaouya	15883	0.0	38.85
Morocco Atlantic Coast Chaouya	15884	0.0	38.85
Morocco Atlantic Coast Chaouya	15885	0.0	38.84
Morocco Atlantic Coast Chaouya	15886	0.0	38.84
Morocco Atlantic Coast Chaouya	15887	0.0	38.84
Morocco Atlantic Coast Chaouya	15888	0.0	38.83
Morocco Atlantic Coast Chaouya	15889	0.0	38.83
Morocco Atlantic Coast Chaouya	15890	0.0	38.83
Morocco Atlantic Coast Chaouya	15891	0.0	38.83
Morocco Atlantic Coast Chaouya	15892	0.0	38.82
Morocco Atlantic Coast Chaouya	15893	0.0	38.82
Morocco Atlantic Coast Chaouya	15894	0.0	38.82
Morocco Atlantic Coast Chaouya	15895	0.0	38.81
Morocco Atlantic Coast Chaouya	15896	0.0	38.81
Morocco Atlantic Coast Chaouya	15897	0.0	38.81
Morocco Atlantic Coast Chaouya	15898	0.0	38.81
Morocco Atlantic Coast Chaouya	15899	0.0	38.8
Morocco Atlantic Coast Chaouya	15900	0.0	38.8
Morocco Atlantic Coast Chaouya	15901	0.0	38.8
Morocco Atlantic Coast Chaouya	15902	0.0	38.8
Morocco Atlantic Coast Chaouya	15903	0.0	38.79
Morocco Atlantic Coast Chaouya	15904	0.0	38.79
Morocco Atlantic Coast Chaouya	15905	0.0	38.79
Morocco Atlantic Coast Chaouya	15906	0.0	38.78
Morocco Atlantic Coast Chaouya	15907	0.0	38.78
Morocco Atlantic Coast Chaouya	15908	0.0	38.78
Morocco Atlantic Coast Chaouya	15909	0.0	38.78
Morocco Atlantic Coast Chaouya	15910	0.0	38.77
Morocco Atlantic Coast Chaouya	15911	0.0	38.77
Morocco Atlantic Coast Chaouya	15912	0.0	38.77
Morocco Atlantic Coast Chaouya	15913	0.0	38.77
Morocco Atlantic Coast Chaouya	15914	0.0	38.76
Morocco Atlantic Coast Chaouya	15915	0.0	38.76
Morocco Atlantic Coast Chaouya	15916	0.01	38.76
Morocco Atlantic Coast Chaouya	15917	0.0	38.75
Morocco Atlantic Coast Chaouya	15918	0.0	38.75
Morocco Atlantic Coast Chaouya	15919	0.0	38.75
Morocco Atlantic Coast Chaouya	15920	0.0	38.74
Morocco Atlantic Coast Chaouya	15921	0.0	38.74
Morocco Atlantic Coast Chaouya	15922	0.0	38.74
Morocco Atlantic Coast Chaouya	15923	0.0	38.73
Morocco Atlantic Coast Chaouya	15924	0.0	38.73
Morocco Atlantic Coast Chaouya	15925	0.0	38.73
Morocco Atlantic Coast Chaouya	15926	0.0	38.73
Morocco Atlantic Coast Chaouya	15927	0.0	38.72
Morocco Atlantic Coast Chaouya	15928	0.0	38.72
Morocco Atlantic Coast Chaouya	15929	0.0	38.71
Morocco Atlantic Coast Chaouya	15930	0.0	38.71
Morocco Atlantic Coast Chaouya	15931	0.0	38.71
Morocco Atlantic Coast Chaouya	15932	0.0	38.71
Morocco Atlantic Coast Chaouya	15933	0.0	38.7
Morocco Atlantic Coast Chaouya	15934	0.0	38.7
Morocco Atlantic Coast Chaouya	15935	0.0	38.7
Morocco Atlantic Coast Chaouya	15936	0.0	38.69
Morocco Atlantic Coast Chaouya	15937	0.0	38.69
Morocco Atlantic Coast Chaouya	15938	0.0	38.69
Morocco Atlantic Coast Chaouya	15939	0.0	38.68
Morocco Atlantic Coast Chaouya	15940	0.0	38.68
Morocco Atlantic Coast Chaouya	15941	0.0	38.68
Morocco Atlantic Coast Chaouya	15942	0.0	38.68
Morocco Atlantic Coast Chaouya	15943	0.0	38.67
Morocco Atlantic Coast Chaouya	15944	0.0	38.67
Morocco Atlantic Coast Chaouya	15945	0.0	38.67
Morocco Atlantic Coast Chaouya	15946	0.0	38.66
Morocco Atlantic Coast Chaouya	15947	0.0	38.66
Morocco Atlantic Coast Chaouya	15948	0.0	38.66
Morocco Atlantic Coast Chaouya	15949	0.0	38.65
Morocco Atlantic Coast Chaouya	15950	0.0	38.65
Morocco Atlantic Coast Chaouya	15951	0.0	38.65
Morocco Atlantic Coast Chaouya	15952	0.0	38.65
Morocco Atlantic Coast Chaouya	15953	0.0	38.64
Morocco Atlantic Coast Chaouya	15954	0.0	38.64
Morocco Atlantic Coast Chaouya	15955	0.0	38.64
Morocco Atlantic Coast Chaouya	15956	0.0	38.64
Morocco Atlantic Coast Chaouya	15957	0.0	38.63
Morocco Atlantic Coast Chaouya	15958	0.0	38.63
Morocco Atlantic Coast Chaouya	15959	0.0	38.62
Morocco Atlantic Coast Chaouya	15960	0.0	38.62
Morocco Atlantic Coast Chaouya	15961	0.0	38.62
Morocco Atlantic Coast Chaouya	15962	0.0	38.62
Morocco Atlantic Coast Chaouya	15963	0.0	38.61
Morocco Atlantic Coast Chaouya	15964	0.0	38.61
Morocco Atlantic Coast Chaouya	15965	0.0	38.61
Morocco Atlantic Coast Chaouya	15966	0.01	38.6
Morocco Atlantic Coast Chaouya	15967	0.0	38.6
Morocco Atlantic Coast Chaouya	15968	0.0	38.59
Morocco Atlantic Coast Chaouya	15969	0.0	38.59
Morocco Atlantic Coast Chaouya	15970	0.0	38.59
Morocco Atlantic Coast Chaouya	15971	0.0	38.58
Morocco Atlantic Coast Chaouya	15972	0.0	38.58
Morocco Atlantic Coast Chaouya	15973	0.0	38.58
Morocco Atlantic Coast Chaouya	15974	0.0	38.57
Morocco Atlantic Coast Chaouya	15975	0.0	38.57
Morocco Atlantic Coast Chaouya	15976	0.0	38.57
Morocco Atlantic Coast Chaouya	15977	0.0	38.56
Morocco Atlantic Coast Chaouya	15978	0.0	38.56
Morocco Atlantic Coast Chaouya	15979	0.0	38.56
Morocco Atlantic Coast Chaouya	15980	0.0	38.56
Morocco Atlantic Coast Chaouya	15981	0.0	38.55
Morocco Atlantic Coast Chaouya	15982	0.0	38.55
Morocco Atlantic Coast Chaouya	15983	0.0	38.55
Morocco Atlantic Coast Chaouya	15984	0.0	38.54
Morocco Atlantic Coast Chaouya	15985	0.01	38.54
Morocco Atlantic Coast Chaouya	15986	0.0	38.53
Morocco Atlantic Coast Chaouya	15987	0.0	38.53
Morocco Atlantic Coast Chaouya	15988	0.0	38.53
Morocco Atlantic Coast Chaouya	15989	0.0	38.52
Morocco Atlantic Coast Chaouya	15990	0.0	38.52
Morocco Atlantic Coast Chaouya	15991	0.0	38.52
Morocco Atlantic Coast Chaouya	15992	0.0	38.52
Morocco Atlantic Coast Chaouya	15993	0.0	38.51
Morocco Atlantic Coast Chaouya	15994	0.0	38.51
Morocco Atlantic Coast Chaouya	15995	0.0	38.51
Morocco Atlantic Coast Chaouya	15996	0.0	38.5
Morocco Atlantic Coast Chaouya	15997	0.0	38.5
Morocco Atlantic Coast Chaouya	15998	0.0	38.5
Morocco Atlantic Coast Chaouya	15999	0.0	38.5
Morocco Atlantic Coast Chaouya	16000	0.0	38.49
Morocco Atlantic Coast Chaouya	16001	0.0	38.49
Morocco Atlantic Coast Chaouya	16002	0.0	38.49
Morocco Atlantic Coast Chaouya	16003	0.0	38.49
Morocco Atlantic Coast Chaouya	16004	0.0	38.48
Morocco Atlantic Coast Chaouya	16005	0.0	38.48
Morocco Atlantic Coast Chaouya	16006	0.01	38.48
Morocco Atlantic Coast Chaouya	16007	0.0	38.47
Morocco Atlantic Coast Chaouya	16008	0.0	38.47
Morocco Atlantic Coast Chaouya	16009	0.0	38.47
Morocco Atlantic Coast Chaouya	16010	0.0	38.46
Morocco Atlantic Coast Chaouya	16011	0.01	38.46
Morocco Atlantic Coast Chaouya	16012	0.0	38.46
Morocco Atlantic Coast Chaouya	16013	0.0	38.45
Morocco Atlantic Coast Chaouya	16014	0.0	38.45
Morocco Atlantic Coast Chaouya	16015	0.0	38.45
Morocco Atlantic Coast Chaouya	16016	0.0	38.44
Morocco Atlantic Coast Chaouya	16017	0.0	38.44
Morocco Atlantic Coast Chaouya	16018	0.0	38.44
Morocco Atlantic Coast Chaouya	16019	0.0	38.44
Morocco Atlantic Coast Chaouya	16020	0.01	38.43
Morocco Atlantic Coast Chaouya	16021	0.0	38.43
Morocco Atlantic Coast Chaouya	16022	0.0	38.42
Morocco Atlantic Coast Chaouya	16023	0.0	38.42
Morocco Atlantic Coast Chaouya	16024	0.0	38.42
Morocco Atlantic Coast Chaouya	16025	0.0	38.42
Morocco Atlantic Coast Chaouya	16026	0.0	38.41
Morocco Atlantic Coast Chaouya	16027	0.0	38.41
Morocco Atlantic Coast Chaouya	16028	0.01	38.4
Morocco Atlantic Coast Chaouya	16029	0.0	38.4
Morocco Atlantic Coast Chaouya	16030	0.0	38.4
Morocco Atlantic Coast Chaouya	16031	0.0	38.39
Morocco Atlantic Coast Chaouya	16032	0.0	38.39
Morocco Atlantic Coast Chaouya	16033	0.0	38.39
Morocco Atlantic Coast Chaouya	16034	0.0	38.39
Morocco Atlantic Coast Chaouya	16035	0.0	38.38
Morocco Atlantic Coast Chaouya	16036	0.0	38.38
Morocco Atlantic Coast Chaouya	16037	0.0	38.38
Morocco Atlantic Coast Chaouya	16038	0.0	38.38
Morocco Atlantic Coast Chaouya	16039	0.0	38.38
Morocco Atlantic Coast Chaouya	16040	0.0	38.37
Morocco Atlantic Coast Chaouya	16041	0.0	38.37
Morocco Atlantic Coast Chaouya	16042	0.0	38.37
Morocco Atlantic Coast Chaouya	16043	0.0	38.37
Morocco Atlantic Coast Chaouya	16044	0.0	38.36
Morocco Atlantic Coast Chaouya	16045	0.0	38.36
Morocco Atlantic Coast Chaouya	16046	0.0	38.36
Morocco Atlantic Coast Chaouya	16047	0.0	38.36
Morocco Atlantic Coast Chaouya	16048	0.0	38.35
Morocco Atlantic Coast Chaouya	16049	0.0	38.35
Morocco Atlantic Coast Chaouya	16050	0.0	38.35
Morocco Atlantic Coast Chaouya	16051	0.0	38.34
Morocco Atlantic Coast Chaouya	16052	0.0	38.34
Morocco Atlantic Coast Chaouya	16053	0.0	38.34
Morocco Atlantic Coast Chaouya	16054	0.0	38.33
Morocco Atlantic Coast Chaouya	16055	0.0	38.33
Morocco Atlantic Coast Chaouya	16056	0.0	38.33
Morocco Atlantic Coast Chaouya	16057	0.0	38.32
Morocco Atlantic Coast Chaouya	16058	0.0	38.32
Morocco Atlantic Coast Chaouya	16059	0.0	38.32
Morocco Atlantic Coast Chaouya	16060	0.0	38.32
Morocco Atlantic Coast Chaouya	16061	0.0	38.31
Morocco Atlantic Coast Chaouya	16062	0.0	38.31
Morocco Atlantic Coast Chaouya	16063	0.0	38.31
Morocco Atlantic Coast Chaouya	16064	0.0	38.31
Morocco Atlantic Coast Chaouya	16065	0.01	38.3
