class I
population/area	coverage	average_hit	pc90
Malaysia Peninsular Chinese	21394	0.0	9.93
Malaysia Peninsular Chinese	21395	0.0	9.93
Malaysia Peninsular Chinese	21396	0.0	9.93
Malaysia Peninsular Chinese	21397	0.0	9.93
Malaysia Peninsular Chinese	21398	0.0	9.93
Malaysia Peninsular Chinese	21399	0.0	9.93
Malaysia Peninsular Chinese	21400	0.0	9.92
Malaysia Peninsular Chinese	21401	0.0	9.92
Malaysia Peninsular Chinese	21402	0.0	9.92
Malaysia Peninsular Chinese	21403	0.0	9.92
Malaysia Peninsular Chinese	21404	0.0	9.92
Malaysia Peninsular Chinese	21405	0.0	9.92
Malaysia Peninsular Chinese	21406	0.0	9.92
Malaysia Peninsular Chinese	21407	0.0	9.92
Malaysia Peninsular Chinese	21408	0.0	9.92
Malaysia Peninsular Chinese	21409	0.0	9.92
Malaysia Peninsular Chinese	21410	0.0	9.92
Malaysia Peninsular Chinese	21411	0.0	9.92
Malaysia Peninsular Chinese	21412	0.0	9.92
Malaysia Peninsular Chinese	21413	0.0	9.92
Malaysia Peninsular Chinese	21414	0.0	9.91
Malaysia Peninsular Chinese	21415	0.01	9.91
Malaysia Peninsular Chinese	21416	0.0	9.91
Malaysia Peninsular Chinese	21417	0.01	9.91
Malaysia Peninsular Chinese	21418	0.0	9.9
Malaysia Peninsular Chinese	21419	0.0	9.9
Malaysia Peninsular Chinese	21420	0.0	9.9
Malaysia Peninsular Chinese	21421	0.0	9.9
Malaysia Peninsular Chinese	21422	0.01	9.9
Malaysia Peninsular Chinese	21423	0.0	9.89
Malaysia Peninsular Chinese	21424	0.0	9.89
Malaysia Peninsular Chinese	21425	0.0	9.89
Malaysia Peninsular Chinese	21426	0.0	9.89
Malaysia Peninsular Chinese	21427	0.0	9.89
Malaysia Peninsular Chinese	21428	0.0	9.89
Malaysia Peninsular Chinese	21429	0.01	9.89
Malaysia Peninsular Chinese	21430	0.0	9.88
Malaysia Peninsular Chinese	21431	0.0	9.88
Malaysia Peninsular Chinese	21432	0.0	9.88
Malaysia Peninsular Chinese	21433	0.0	9.88
Malaysia Peninsular Chinese	21434	0.0	9.87
Malaysia Peninsular Chinese	21435	0.0	9.87
Malaysia Peninsular Chinese	21436	0.0	9.87
Malaysia Peninsular Chinese	21437	0.0	9.87
Malaysia Peninsular Chinese	21438	0.0	9.87
Malaysia Peninsular Chinese	21439	0.0	9.87
Malaysia Peninsular Chinese	21440	0.0	9.87
Malaysia Peninsular Chinese	21441	0.01	9.87
Malaysia Peninsular Chinese	21442	0.0	9.86
Malaysia Peninsular Chinese	21443	0.0	9.85
Malaysia Peninsular Chinese	21444	0.04	9.85
Malaysia Peninsular Chinese	21445	0.0	9.81
Malaysia Peninsular Chinese	21446	0.36	9.81
Malaysia Peninsular Chinese	21447	0.0	9.45
Malaysia Peninsular Chinese	21448	0.0	9.45
Malaysia Peninsular Chinese	21449	0.0	9.45
Malaysia Peninsular Chinese	21450	0.0	9.45
Malaysia Peninsular Chinese	21451	0.0	9.45
Malaysia Peninsular Chinese	21452	0.0	9.45
Malaysia Peninsular Chinese	21453	0.0	9.45
Malaysia Peninsular Chinese	21454	0.0	9.45
Malaysia Peninsular Chinese	21455	0.0	9.45
Malaysia Peninsular Chinese	21456	0.0	9.45
Malaysia Peninsular Chinese	21457	0.0	9.45
Malaysia Peninsular Chinese	21458	0.0	9.44
Malaysia Peninsular Chinese	21459	0.0	9.44
Malaysia Peninsular Chinese	21460	0.0	9.44
Malaysia Peninsular Chinese	21461	0.0	9.44
Malaysia Peninsular Chinese	21462	0.0	9.44
Malaysia Peninsular Chinese	21463	0.01	9.44
Malaysia Peninsular Chinese	21464	0.0	9.43
Malaysia Peninsular Chinese	21465	0.0	9.43
Malaysia Peninsular Chinese	21466	0.0	9.43
Malaysia Peninsular Chinese	21467	0.0	9.43
Malaysia Peninsular Chinese	21468	0.0	9.43
Malaysia Peninsular Chinese	21469	0.0	9.42
Malaysia Peninsular Chinese	21470	0.0	9.42
Malaysia Peninsular Chinese	21471	0.0	9.42
Malaysia Peninsular Chinese	21472	0.0	9.42
Malaysia Peninsular Chinese	21473	0.0	9.42
Malaysia Peninsular Chinese	21474	0.0	9.42
Malaysia Peninsular Chinese	21475	0.01	9.42
Malaysia Peninsular Chinese	21476	0.0	9.41
Malaysia Peninsular Chinese	21477	0.0	9.41
Malaysia Peninsular Chinese	21478	0.0	9.4
Malaysia Peninsular Chinese	21479	0.0	9.4
Malaysia Peninsular Chinese	21480	0.01	9.4
Malaysia Peninsular Chinese	21481	0.0	9.39
Malaysia Peninsular Chinese	21482	0.0	9.39
Malaysia Peninsular Chinese	21483	0.0	9.39
Malaysia Peninsular Chinese	21484	0.0	9.39
Malaysia Peninsular Chinese	21485	0.0	9.39
Malaysia Peninsular Chinese	21486	0.0	9.39
Malaysia Peninsular Chinese	21487	0.0	9.39
Malaysia Peninsular Chinese	21488	0.0	9.38
Malaysia Peninsular Chinese	21489	0.0	9.38
Malaysia Peninsular Chinese	21490	0.0	9.37
Malaysia Peninsular Chinese	21491	0.0	9.37
Malaysia Peninsular Chinese	21492	0.0	9.37
Malaysia Peninsular Chinese	21493	0.0	9.37
Malaysia Peninsular Chinese	21494	0.0	9.37
Malaysia Peninsular Chinese	21495	0.0	9.37
Malaysia Peninsular Chinese	21496	0.0	9.37
Malaysia Peninsular Chinese	21497	0.0	9.37
Malaysia Peninsular Chinese	21498	0.0	9.37
Malaysia Peninsular Chinese	21499	0.0	9.37
Malaysia Peninsular Chinese	21500	0.0	9.37
Malaysia Peninsular Chinese	21501	0.0	9.36
Malaysia Peninsular Chinese	21502	0.0	9.36
Malaysia Peninsular Chinese	21503	0.0	9.36
Malaysia Peninsular Chinese	21504	0.0	9.36
Malaysia Peninsular Chinese	21505	0.0	9.36
Malaysia Peninsular Chinese	21506	0.0	9.36
Malaysia Peninsular Chinese	21507	0.0	9.36
Malaysia Peninsular Chinese	21508	0.0	9.36
Malaysia Peninsular Chinese	21509	0.0	9.36
Malaysia Peninsular Chinese	21510	0.0	9.36
Malaysia Peninsular Chinese	21511	0.0	9.36
Malaysia Peninsular Chinese	21512	0.0	9.36
Malaysia Peninsular Chinese	21513	0.0	9.35
Malaysia Peninsular Chinese	21514	0.0	9.35
Malaysia Peninsular Chinese	21515	0.0	9.35
Malaysia Peninsular Chinese	21516	0.0	9.35
Malaysia Peninsular Chinese	21517	0.0	9.35
Malaysia Peninsular Chinese	21518	0.0	9.35
Malaysia Peninsular Chinese	21519	0.0	9.35
Malaysia Peninsular Chinese	21520	0.0	9.35
Malaysia Peninsular Chinese	21521	0.0	9.35
Malaysia Peninsular Chinese	21522	0.0	9.35
Malaysia Peninsular Chinese	21523	0.0	9.35
Malaysia Peninsular Chinese	21524	0.0	9.35
Malaysia Peninsular Chinese	21525	0.0	9.35
Malaysia Peninsular Chinese	21526	0.0	9.35
Malaysia Peninsular Chinese	21527	0.0	9.35
Malaysia Peninsular Chinese	21528	0.0	9.35
Malaysia Peninsular Chinese	21529	0.0	9.35
Malaysia Peninsular Chinese	21530	0.0	9.35
Malaysia Peninsular Chinese	21531	0.0	9.34
Malaysia Peninsular Chinese	21532	0.01	9.34
Malaysia Peninsular Chinese	21533	0.0	9.34
Malaysia Peninsular Chinese	21534	0.04	9.34
Malaysia Peninsular Chinese	21535	0.0	9.3
Malaysia Peninsular Chinese	21536	0.0	9.29
Malaysia Peninsular Chinese	21537	0.0	9.29
Malaysia Peninsular Chinese	21538	0.0	9.29
Malaysia Peninsular Chinese	21539	0.0	9.29
Malaysia Peninsular Chinese	21540	0.0	9.29
Malaysia Peninsular Chinese	21541	0.0	9.29
Malaysia Peninsular Chinese	21542	0.0	9.29
Malaysia Peninsular Chinese	21543	0.0	9.29
Malaysia Peninsular Chinese	21544	0.0	9.29
Malaysia Peninsular Chinese	21545	0.0	9.29
Malaysia Peninsular Chinese	21546	0.0	9.29
Malaysia Peninsular Chinese	21547	0.01	9.29
Malaysia Peninsular Chinese	21548	0.0	9.28
Malaysia Peninsular Chinese	21549	0.01	9.28
Malaysia Peninsular Chinese	21550	0.0	9.27
Malaysia Peninsular Chinese	21551	0.0	9.27
Malaysia Peninsular Chinese	21552	0.0	9.27
Malaysia Peninsular Chinese	21553	0.0	9.27
Malaysia Peninsular Chinese	21554	0.01	9.27
Malaysia Peninsular Chinese	21555	0.0	9.27
Malaysia Peninsular Chinese	21556	0.03	9.27
Malaysia Peninsular Chinese	21557	0.0	9.24
Malaysia Peninsular Chinese	21558	0.0	9.23
Malaysia Peninsular Chinese	21559	0.0	9.23
Malaysia Peninsular Chinese	21560	0.0	9.23
Malaysia Peninsular Chinese	21561	0.0	9.23
Malaysia Peninsular Chinese	21562	0.0	9.23
Malaysia Peninsular Chinese	21563	0.01	9.23
Malaysia Peninsular Chinese	21564	0.0	9.22
Malaysia Peninsular Chinese	21565	0.0	9.22
Malaysia Peninsular Chinese	21566	0.0	9.22
Malaysia Peninsular Chinese	21567	0.0	9.22
Malaysia Peninsular Chinese	21568	0.0	9.22
Malaysia Peninsular Chinese	21569	0.0	9.22
Malaysia Peninsular Chinese	21570	0.02	9.22
Malaysia Peninsular Chinese	21571	0.0	9.2
Malaysia Peninsular Chinese	21572	0.0	9.2
Malaysia Peninsular Chinese	21573	0.0	9.2
Malaysia Peninsular Chinese	21574	0.0	9.2
Malaysia Peninsular Chinese	21575	0.0	9.19
Malaysia Peninsular Chinese	21576	0.0	9.19
Malaysia Peninsular Chinese	21577	0.01	9.19
Malaysia Peninsular Chinese	21578	0.0	9.18
Malaysia Peninsular Chinese	21579	0.0	9.18
Malaysia Peninsular Chinese	21580	0.01	9.18
Malaysia Peninsular Chinese	21581	0.0	9.18
Malaysia Peninsular Chinese	21582	0.0	9.18
Malaysia Peninsular Chinese	21583	0.0	9.17
Malaysia Peninsular Chinese	21584	0.0	9.17
Malaysia Peninsular Chinese	21585	0.0	9.17
Malaysia Peninsular Chinese	21586	0.0	9.17
Malaysia Peninsular Chinese	21587	0.0	9.17
Malaysia Peninsular Chinese	21588	0.0	9.17
Malaysia Peninsular Chinese	21589	0.0	9.17
Malaysia Peninsular Chinese	21590	0.0	9.17
Malaysia Peninsular Chinese	21591	0.0	9.17
Malaysia Peninsular Chinese	21592	0.0	9.17
Malaysia Peninsular Chinese	21593	0.0	9.17
Malaysia Peninsular Chinese	21594	0.0	9.17
Malaysia Peninsular Chinese	21595	0.0	9.16
Malaysia Peninsular Chinese	21596	0.0	9.16
Malaysia Peninsular Chinese	21597	0.02	9.16
Malaysia Peninsular Chinese	21598	0.01	9.14
Malaysia Peninsular Chinese	21599	0.0	9.14
Malaysia Peninsular Chinese	21600	0.0	9.13
Malaysia Peninsular Chinese	21601	0.0	9.13
Malaysia Peninsular Chinese	21602	0.0	9.13
Malaysia Peninsular Chinese	21603	0.0	9.13
Malaysia Peninsular Chinese	21604	0.0	9.13
Malaysia Peninsular Chinese	21605	0.0	9.13
Malaysia Peninsular Chinese	21606	0.0	9.13
Malaysia Peninsular Chinese	21607	0.0	9.13
Malaysia Peninsular Chinese	21608	0.0	9.13
Malaysia Peninsular Chinese	21609	0.0	9.13
Malaysia Peninsular Chinese	21610	0.0	9.13
Malaysia Peninsular Chinese	21611	0.0	9.13
Malaysia Peninsular Chinese	21612	0.0	9.13
Malaysia Peninsular Chinese	21613	0.0	9.12
Malaysia Peninsular Chinese	21614	0.0	9.12
Malaysia Peninsular Chinese	21615	0.0	9.12
Malaysia Peninsular Chinese	21616	0.0	9.12
Malaysia Peninsular Chinese	21617	0.0	9.12
Malaysia Peninsular Chinese	21618	0.0	9.12
Malaysia Peninsular Chinese	21619	0.01	9.11
Malaysia Peninsular Chinese	21620	0.0	9.11
Malaysia Peninsular Chinese	21621	0.0	9.11
Malaysia Peninsular Chinese	21622	0.0	9.11
Malaysia Peninsular Chinese	21623	0.0	9.11
Malaysia Peninsular Chinese	21624	0.0	9.11
Malaysia Peninsular Chinese	21625	0.0	9.1
Malaysia Peninsular Chinese	21626	0.0	9.1
Malaysia Peninsular Chinese	21627	0.0	9.1
Malaysia Peninsular Chinese	21628	0.0	9.1
Malaysia Peninsular Chinese	21629	0.0	9.1
Malaysia Peninsular Chinese	21630	0.0	9.1
Malaysia Peninsular Chinese	21631	0.0	9.1
Malaysia Peninsular Chinese	21632	0.0	9.1
Malaysia Peninsular Chinese	21633	0.0	9.1
Malaysia Peninsular Chinese	21634	0.0	9.1
Malaysia Peninsular Chinese	21635	0.01	9.1
Malaysia Peninsular Chinese	21636	0.0	9.09
Malaysia Peninsular Chinese	21637	0.0	9.09
Malaysia Peninsular Chinese	21638	0.0	9.09
Malaysia Peninsular Chinese	21639	0.0	9.09
Malaysia Peninsular Chinese	21640	0.0	9.09
Malaysia Peninsular Chinese	21641	0.0	9.08
Malaysia Peninsular Chinese	21642	0.0	9.08
Malaysia Peninsular Chinese	21643	0.0	9.08
Malaysia Peninsular Chinese	21644	0.01	9.08
Malaysia Peninsular Chinese	21645	0.0	9.07
Malaysia Peninsular Chinese	21646	0.0	9.07
Malaysia Peninsular Chinese	21647	0.0	9.07
Malaysia Peninsular Chinese	21648	0.0	9.07
Malaysia Peninsular Chinese	21649	0.0	9.07
Malaysia Peninsular Chinese	21650	0.01	9.07
Malaysia Peninsular Chinese	21651	0.0	9.06
Malaysia Peninsular Chinese	21652	0.01	9.06
Malaysia Peninsular Chinese	21653	0.0	9.06
Malaysia Peninsular Chinese	21654	0.0	9.06
Malaysia Peninsular Chinese	21655	0.0	9.06
Malaysia Peninsular Chinese	21656	0.0	9.06
Malaysia Peninsular Chinese	21657	0.0	9.06
Malaysia Peninsular Chinese	21658	0.0	9.05
Malaysia Peninsular Chinese	21659	0.0	9.05
Malaysia Peninsular Chinese	21660	0.0	9.05
Malaysia Peninsular Chinese	21661	0.0	9.05
Malaysia Peninsular Chinese	21662	0.0	9.05
Malaysia Peninsular Chinese	21663	0.0	9.05
Malaysia Peninsular Chinese	21664	0.0	9.05
Malaysia Peninsular Chinese	21665	0.0	9.05
Malaysia Peninsular Chinese	21666	0.0	9.04
Malaysia Peninsular Chinese	21667	0.0	9.04
Malaysia Peninsular Chinese	21668	0.0	9.04
Malaysia Peninsular Chinese	21669	0.0	9.04
Malaysia Peninsular Chinese	21670	0.0	9.04
Malaysia Peninsular Chinese	21671	0.0	9.04
Malaysia Peninsular Chinese	21672	0.0	9.04
Malaysia Peninsular Chinese	21673	0.0	9.04
Malaysia Peninsular Chinese	21674	0.0	9.04
Malaysia Peninsular Chinese	21675	0.0	9.04
Malaysia Peninsular Chinese	21676	0.0	9.04
Malaysia Peninsular Chinese	21677	0.0	9.03
Malaysia Peninsular Chinese	21678	0.0	9.03
Malaysia Peninsular Chinese	21679	0.0	9.03
Malaysia Peninsular Chinese	21680	0.0	9.03
Malaysia Peninsular Chinese	21681	0.0	9.03
Malaysia Peninsular Chinese	21682	0.0	9.03
Malaysia Peninsular Chinese	21683	0.0	9.03
Malaysia Peninsular Chinese	21684	0.0	9.03
Malaysia Peninsular Chinese	21685	0.0	9.03
Malaysia Peninsular Chinese	21686	0.0	9.03
Malaysia Peninsular Chinese	21687	0.02	9.03
Malaysia Peninsular Chinese	21688	0.0	9.0
Malaysia Peninsular Chinese	21689	0.18	9.0
Malaysia Peninsular Chinese	21690	0.0	8.82
Malaysia Peninsular Chinese	21691	0.0	8.82
Malaysia Peninsular Chinese	21692	0.0	8.82
Malaysia Peninsular Chinese	21693	0.0	8.82
Malaysia Peninsular Chinese	21694	0.0	8.82
Malaysia Peninsular Chinese	21695	0.0	8.81
Malaysia Peninsular Chinese	21696	0.0	8.81
Malaysia Peninsular Chinese	21697	0.0	8.81
Malaysia Peninsular Chinese	21698	0.0	8.81
Malaysia Peninsular Chinese	21699	0.0	8.81
Malaysia Peninsular Chinese	21700	0.0	8.81
Malaysia Peninsular Chinese	21701	0.0	8.81
Malaysia Peninsular Chinese	21702	0.0	8.81
Malaysia Peninsular Chinese	21703	0.0	8.81
Malaysia Peninsular Chinese	21704	0.0	8.8
Malaysia Peninsular Chinese	21705	0.0	8.8
Malaysia Peninsular Chinese	21706	0.0	8.8
Malaysia Peninsular Chinese	21707	0.0	8.8
Malaysia Peninsular Chinese	21708	0.0	8.8
Malaysia Peninsular Chinese	21709	0.02	8.8
Malaysia Peninsular Chinese	21710	0.0	8.78
Malaysia Peninsular Chinese	21711	0.13	8.78
Malaysia Peninsular Chinese	21712	0.0	8.65
Malaysia Peninsular Chinese	21713	0.0	8.65
Malaysia Peninsular Chinese	21714	0.0	8.65
Malaysia Peninsular Chinese	21715	0.0	8.64
Malaysia Peninsular Chinese	21716	0.0	8.64
Malaysia Peninsular Chinese	21717	0.0	8.64
Malaysia Peninsular Chinese	21718	0.03	8.64
Malaysia Peninsular Chinese	21719	0.0	8.61
Malaysia Peninsular Chinese	21720	0.0	8.61
Malaysia Peninsular Chinese	21721	0.0	8.61
Malaysia Peninsular Chinese	21722	0.0	8.6
Malaysia Peninsular Chinese	21723	0.0	8.6
Malaysia Peninsular Chinese	21724	0.0	8.6
Malaysia Peninsular Chinese	21725	0.0	8.6
Malaysia Peninsular Chinese	21726	0.0	8.6
Malaysia Peninsular Chinese	21727	0.01	8.6
Malaysia Peninsular Chinese	21728	0.0	8.59
Malaysia Peninsular Chinese	21729	0.0	8.59
Malaysia Peninsular Chinese	21730	0.0	8.59
Malaysia Peninsular Chinese	21731	0.0	8.59
Malaysia Peninsular Chinese	21732	0.0	8.58
Malaysia Peninsular Chinese	21733	0.0	8.58
Malaysia Peninsular Chinese	21734	0.0	8.58
Malaysia Peninsular Chinese	21735	0.01	8.58
Malaysia Peninsular Chinese	21736	0.0	8.57
Malaysia Peninsular Chinese	21737	0.0	8.57
Malaysia Peninsular Chinese	21738	0.0	8.57
Malaysia Peninsular Chinese	21739	0.0	8.57
Malaysia Peninsular Chinese	21740	0.0	8.57
Malaysia Peninsular Chinese	21741	0.0	8.57
Malaysia Peninsular Chinese	21742	0.0	8.57
Malaysia Peninsular Chinese	21743	0.0	8.57
Malaysia Peninsular Chinese	21744	0.0	8.57
Malaysia Peninsular Chinese	21745	0.0	8.57
Malaysia Peninsular Chinese	21746	0.0	8.57
Malaysia Peninsular Chinese	21747	0.0	8.57
Malaysia Peninsular Chinese	21748	0.0	8.56
Malaysia Peninsular Chinese	21749	0.0	8.56
Malaysia Peninsular Chinese	21750	0.0	8.56
Malaysia Peninsular Chinese	21751	0.0	8.56
Malaysia Peninsular Chinese	21752	0.0	8.56
Malaysia Peninsular Chinese	21753	0.0	8.56
Malaysia Peninsular Chinese	21754	0.0	8.56
Malaysia Peninsular Chinese	21755	0.0	8.56
Malaysia Peninsular Chinese	21756	0.0	8.56
Malaysia Peninsular Chinese	21757	0.0	8.56
Malaysia Peninsular Chinese	21758	0.0	8.56
Malaysia Peninsular Chinese	21759	0.0	8.56
Malaysia Peninsular Chinese	21760	0.0	8.56
Malaysia Peninsular Chinese	21761	0.0	8.56
Malaysia Peninsular Chinese	21762	0.0	8.55
Malaysia Peninsular Chinese	21763	0.0	8.55
Malaysia Peninsular Chinese	21764	0.0	8.55
Malaysia Peninsular Chinese	21765	0.0	8.55
Malaysia Peninsular Chinese	21766	0.0	8.55
Malaysia Peninsular Chinese	21767	0.0	8.55
Malaysia Peninsular Chinese	21768	0.0	8.55
Malaysia Peninsular Chinese	21769	0.0	8.55
Malaysia Peninsular Chinese	21770	0.0	8.55
Malaysia Peninsular Chinese	21771	0.0	8.55
Malaysia Peninsular Chinese	21772	0.0	8.55
Malaysia Peninsular Chinese	21773	0.0	8.55
Malaysia Peninsular Chinese	21774	0.0	8.55
Malaysia Peninsular Chinese	21775	0.0	8.55
Malaysia Peninsular Chinese	21776	0.0	8.55
Malaysia Peninsular Chinese	21777	0.0	8.55
Malaysia Peninsular Chinese	21778	0.0	8.55
Malaysia Peninsular Chinese	21779	0.0	8.54
Malaysia Peninsular Chinese	21780	0.0	8.54
Malaysia Peninsular Chinese	21781	0.0	8.54
Malaysia Peninsular Chinese	21782	0.0	8.54
Malaysia Peninsular Chinese	21783	0.0	8.54
Malaysia Peninsular Chinese	21784	0.0	8.53
Malaysia Peninsular Chinese	21785	0.0	8.53
Malaysia Peninsular Chinese	21786	0.0	8.53
Malaysia Peninsular Chinese	21787	0.0	8.53
Malaysia Peninsular Chinese	21788	0.0	8.53
Malaysia Peninsular Chinese	21789	0.0	8.53
Malaysia Peninsular Chinese	21790	0.0	8.53
Malaysia Peninsular Chinese	21791	0.0	8.52
Malaysia Peninsular Chinese	21792	0.0	8.52
Malaysia Peninsular Chinese	21793	0.0	8.52
Malaysia Peninsular Chinese	21794	0.0	8.52
Malaysia Peninsular Chinese	21795	0.0	8.52
Malaysia Peninsular Chinese	21796	0.0	8.52
Malaysia Peninsular Chinese	21797	0.0	8.52
Malaysia Peninsular Chinese	21798	0.0	8.51
Malaysia Peninsular Chinese	21799	0.04	8.51
Malaysia Peninsular Chinese	21800	0.0	8.47
Malaysia Peninsular Chinese	21801	0.0	8.47
Malaysia Peninsular Chinese	21802	0.0	8.47
Malaysia Peninsular Chinese	21803	0.0	8.47
Malaysia Peninsular Chinese	21804	0.0	8.47
Malaysia Peninsular Chinese	21805	0.03	8.47
Malaysia Peninsular Chinese	21806	0.0	8.43
Malaysia Peninsular Chinese	21807	0.03	8.43
Malaysia Peninsular Chinese	21808	0.0	8.4
Malaysia Peninsular Chinese	21809	0.0	8.4
Malaysia Peninsular Chinese	21810	0.01	8.4
Malaysia Peninsular Chinese	21811	0.0	8.39
Malaysia Peninsular Chinese	21812	0.05	8.39
Malaysia Peninsular Chinese	21813	0.01	8.34
