class I
population/area	coverage	average_hit	pc90
India Karnataka Kannada Speaking	34953	0.0	0.52
India Karnataka Kannada Speaking	34954	0.0	0.52
India Karnataka Kannada Speaking	34955	0.0	0.52
India Karnataka Kannada Speaking	34956	0.0	0.52
India Karnataka Kannada Speaking	34957	0.0	0.52
India Karnataka Kannada Speaking	34958	0.0	0.52
India Karnataka Kannada Speaking	34959	0.0	0.52
India Karnataka Kannada Speaking	34960	0.0	0.52
India Karnataka Kannada Speaking	34961	0.0	0.52
India Karnataka Kannada Speaking	34962	0.0	0.52
India Karnataka Kannada Speaking	34963	0.0	0.52
India Karnataka Kannada Speaking	34964	0.0	0.52
India Karnataka Kannada Speaking	34965	0.0	0.52
India Karnataka Kannada Speaking	34966	0.0	0.52
India Karnataka Kannada Speaking	34967	0.0	0.52
India Karnataka Kannada Speaking	34968	0.0	0.52
India Karnataka Kannada Speaking	34969	0.0	0.52
India Karnataka Kannada Speaking	34970	0.0	0.52
India Karnataka Kannada Speaking	34971	0.0	0.52
India Karnataka Kannada Speaking	34972	0.0	0.52
India Karnataka Kannada Speaking	34973	0.0	0.52
India Karnataka Kannada Speaking	34974	0.0	0.52
India Karnataka Kannada Speaking	34975	0.0	0.52
India Karnataka Kannada Speaking	34976	0.0	0.52
India Karnataka Kannada Speaking	34977	0.0	0.52
India Karnataka Kannada Speaking	34978	0.0	0.52
India Karnataka Kannada Speaking	34979	0.0	0.52
India Karnataka Kannada Speaking	34980	0.0	0.52
India Karnataka Kannada Speaking	34981	0.0	0.52
India Karnataka Kannada Speaking	34982	0.0	0.52
India Karnataka Kannada Speaking	34983	0.0	0.52
India Karnataka Kannada Speaking	34984	0.0	0.52
India Karnataka Kannada Speaking	34985	0.0	0.52
India Karnataka Kannada Speaking	34986	0.0	0.52
India Karnataka Kannada Speaking	34987	0.0	0.51
India Karnataka Kannada Speaking	34988	0.0	0.51
India Karnataka Kannada Speaking	34989	0.0	0.51
India Karnataka Kannada Speaking	34990	0.0	0.51
India Karnataka Kannada Speaking	34991	0.0	0.51
India Karnataka Kannada Speaking	34992	0.0	0.51
India Karnataka Kannada Speaking	34993	0.0	0.51
India Karnataka Kannada Speaking	34994	0.0	0.51
India Karnataka Kannada Speaking	34995	0.0	0.51
India Karnataka Kannada Speaking	34996	0.0	0.51
India Karnataka Kannada Speaking	34997	0.0	0.51
India Karnataka Kannada Speaking	34998	0.0	0.51
India Karnataka Kannada Speaking	34999	0.0	0.51
India Karnataka Kannada Speaking	35000	0.0	0.51
India Karnataka Kannada Speaking	35001	0.0	0.51
India Karnataka Kannada Speaking	35002	0.0	0.51
India Karnataka Kannada Speaking	35003	0.0	0.51
India Karnataka Kannada Speaking	35004	0.0	0.51
India Karnataka Kannada Speaking	35005	0.0	0.51
India Karnataka Kannada Speaking	35006	0.0	0.51
India Karnataka Kannada Speaking	35007	0.0	0.51
India Karnataka Kannada Speaking	35008	0.0	0.51
India Karnataka Kannada Speaking	35009	0.0	0.51
India Karnataka Kannada Speaking	35010	0.0	0.51
India Karnataka Kannada Speaking	35011	0.0	0.51
India Karnataka Kannada Speaking	35012	0.0	0.51
India Karnataka Kannada Speaking	35013	0.0	0.51
India Karnataka Kannada Speaking	35014	0.0	0.51
India Karnataka Kannada Speaking	35015	0.0	0.51
India Karnataka Kannada Speaking	35016	0.0	0.51
India Karnataka Kannada Speaking	35017	0.0	0.51
India Karnataka Kannada Speaking	35018	0.0	0.51
India Karnataka Kannada Speaking	35019	0.0	0.51
India Karnataka Kannada Speaking	35020	0.0	0.51
India Karnataka Kannada Speaking	35021	0.0	0.51
India Karnataka Kannada Speaking	35022	0.0	0.51
India Karnataka Kannada Speaking	35023	0.0	0.51
India Karnataka Kannada Speaking	35024	0.0	0.51
India Karnataka Kannada Speaking	35025	0.0	0.51
India Karnataka Kannada Speaking	35026	0.0	0.51
India Karnataka Kannada Speaking	35027	0.0	0.51
India Karnataka Kannada Speaking	35028	0.0	0.51
India Karnataka Kannada Speaking	35029	0.0	0.51
India Karnataka Kannada Speaking	35030	0.0	0.5
India Karnataka Kannada Speaking	35031	0.0	0.5
India Karnataka Kannada Speaking	35032	0.0	0.5
India Karnataka Kannada Speaking	35033	0.0	0.5
India Karnataka Kannada Speaking	35034	0.0	0.5
India Karnataka Kannada Speaking	35035	0.0	0.5
India Karnataka Kannada Speaking	35036	0.0	0.5
India Karnataka Kannada Speaking	35037	0.0	0.5
India Karnataka Kannada Speaking	35038	0.0	0.5
India Karnataka Kannada Speaking	35039	0.0	0.5
India Karnataka Kannada Speaking	35040	0.0	0.5
India Karnataka Kannada Speaking	35041	0.0	0.5
India Karnataka Kannada Speaking	35042	0.0	0.5
India Karnataka Kannada Speaking	35043	0.0	0.5
India Karnataka Kannada Speaking	35044	0.0	0.5
India Karnataka Kannada Speaking	35045	0.0	0.5
India Karnataka Kannada Speaking	35046	0.0	0.5
India Karnataka Kannada Speaking	35047	0.0	0.5
India Karnataka Kannada Speaking	35048	0.0	0.5
India Karnataka Kannada Speaking	35049	0.0	0.5
India Karnataka Kannada Speaking	35050	0.0	0.5
India Karnataka Kannada Speaking	35051	0.0	0.5
India Karnataka Kannada Speaking	35052	0.0	0.5
India Karnataka Kannada Speaking	35053	0.0	0.5
India Karnataka Kannada Speaking	35054	0.0	0.5
India Karnataka Kannada Speaking	35055	0.0	0.5
India Karnataka Kannada Speaking	35056	0.0	0.5
India Karnataka Kannada Speaking	35057	0.0	0.5
India Karnataka Kannada Speaking	35058	0.0	0.5
India Karnataka Kannada Speaking	35059	0.0	0.5
India Karnataka Kannada Speaking	35060	0.0	0.5
India Karnataka Kannada Speaking	35061	0.0	0.5
India Karnataka Kannada Speaking	35062	0.0	0.5
India Karnataka Kannada Speaking	35063	0.0	0.5
India Karnataka Kannada Speaking	35064	0.0	0.5
India Karnataka Kannada Speaking	35065	0.0	0.5
India Karnataka Kannada Speaking	35066	0.0	0.5
India Karnataka Kannada Speaking	35067	0.0	0.5
India Karnataka Kannada Speaking	35068	0.0	0.5
India Karnataka Kannada Speaking	35069	0.0	0.5
India Karnataka Kannada Speaking	35070	0.0	0.5
India Karnataka Kannada Speaking	35071	0.0	0.5
India Karnataka Kannada Speaking	35072	0.0	0.5
India Karnataka Kannada Speaking	35073	0.0	0.5
India Karnataka Kannada Speaking	35074	0.0	0.5
India Karnataka Kannada Speaking	35075	0.0	0.5
India Karnataka Kannada Speaking	35076	0.0	0.5
India Karnataka Kannada Speaking	35077	0.0	0.5
India Karnataka Kannada Speaking	35078	0.0	0.5
India Karnataka Kannada Speaking	35079	0.0	0.5
India Karnataka Kannada Speaking	35080	0.0	0.5
India Karnataka Kannada Speaking	35081	0.0	0.5
India Karnataka Kannada Speaking	35082	0.0	0.5
India Karnataka Kannada Speaking	35083	0.0	0.5
India Karnataka Kannada Speaking	35084	0.0	0.5
India Karnataka Kannada Speaking	35085	0.0	0.5
India Karnataka Kannada Speaking	35086	0.0	0.5
India Karnataka Kannada Speaking	35087	0.0	0.5
India Karnataka Kannada Speaking	35088	0.0	0.5
India Karnataka Kannada Speaking	35089	0.0	0.5
India Karnataka Kannada Speaking	35090	0.0	0.5
India Karnataka Kannada Speaking	35091	0.0	0.5
India Karnataka Kannada Speaking	35092	0.0	0.5
India Karnataka Kannada Speaking	35093	0.0	0.5
India Karnataka Kannada Speaking	35094	0.0	0.5
India Karnataka Kannada Speaking	35095	0.0	0.5
India Karnataka Kannada Speaking	35096	0.0	0.49
India Karnataka Kannada Speaking	35097	0.0	0.49
India Karnataka Kannada Speaking	35098	0.0	0.49
India Karnataka Kannada Speaking	35099	0.0	0.49
India Karnataka Kannada Speaking	35100	0.0	0.49
India Karnataka Kannada Speaking	35101	0.0	0.49
India Karnataka Kannada Speaking	35102	0.0	0.49
India Karnataka Kannada Speaking	35103	0.0	0.49
India Karnataka Kannada Speaking	35104	0.0	0.49
India Karnataka Kannada Speaking	35105	0.0	0.49
India Karnataka Kannada Speaking	35106	0.0	0.49
India Karnataka Kannada Speaking	35107	0.0	0.49
India Karnataka Kannada Speaking	35108	0.0	0.49
India Karnataka Kannada Speaking	35109	0.0	0.49
India Karnataka Kannada Speaking	35110	0.0	0.49
India Karnataka Kannada Speaking	35111	0.0	0.49
India Karnataka Kannada Speaking	35112	0.0	0.49
India Karnataka Kannada Speaking	35113	0.0	0.49
India Karnataka Kannada Speaking	35114	0.0	0.49
India Karnataka Kannada Speaking	35115	0.0	0.49
India Karnataka Kannada Speaking	35116	0.0	0.49
India Karnataka Kannada Speaking	35117	0.0	0.49
India Karnataka Kannada Speaking	35118	0.0	0.49
India Karnataka Kannada Speaking	35119	0.0	0.49
India Karnataka Kannada Speaking	35120	0.0	0.49
India Karnataka Kannada Speaking	35121	0.0	0.49
India Karnataka Kannada Speaking	35122	0.0	0.49
India Karnataka Kannada Speaking	35123	0.0	0.49
India Karnataka Kannada Speaking	35124	0.0	0.49
India Karnataka Kannada Speaking	35125	0.0	0.49
India Karnataka Kannada Speaking	35126	0.0	0.49
India Karnataka Kannada Speaking	35127	0.0	0.49
India Karnataka Kannada Speaking	35128	0.0	0.49
India Karnataka Kannada Speaking	35129	0.0	0.49
India Karnataka Kannada Speaking	35130	0.0	0.49
India Karnataka Kannada Speaking	35131	0.0	0.49
India Karnataka Kannada Speaking	35132	0.0	0.49
India Karnataka Kannada Speaking	35133	0.0	0.49
India Karnataka Kannada Speaking	35134	0.0	0.49
India Karnataka Kannada Speaking	35135	0.0	0.49
India Karnataka Kannada Speaking	35136	0.0	0.49
India Karnataka Kannada Speaking	35137	0.0	0.49
India Karnataka Kannada Speaking	35138	0.0	0.49
India Karnataka Kannada Speaking	35139	0.0	0.49
India Karnataka Kannada Speaking	35140	0.0	0.49
India Karnataka Kannada Speaking	35141	0.0	0.49
India Karnataka Kannada Speaking	35142	0.0	0.48
India Karnataka Kannada Speaking	35143	0.0	0.48
India Karnataka Kannada Speaking	35144	0.0	0.48
India Karnataka Kannada Speaking	35145	0.0	0.48
India Karnataka Kannada Speaking	35146	0.0	0.48
India Karnataka Kannada Speaking	35147	0.0	0.48
India Karnataka Kannada Speaking	35148	0.0	0.48
India Karnataka Kannada Speaking	35149	0.0	0.48
India Karnataka Kannada Speaking	35150	0.0	0.48
India Karnataka Kannada Speaking	35151	0.0	0.48
India Karnataka Kannada Speaking	35152	0.0	0.48
India Karnataka Kannada Speaking	35153	0.0	0.48
India Karnataka Kannada Speaking	35154	0.0	0.48
India Karnataka Kannada Speaking	35155	0.0	0.48
India Karnataka Kannada Speaking	35156	0.0	0.48
India Karnataka Kannada Speaking	35157	0.0	0.48
India Karnataka Kannada Speaking	35158	0.0	0.48
India Karnataka Kannada Speaking	35159	0.0	0.48
India Karnataka Kannada Speaking	35160	0.0	0.48
India Karnataka Kannada Speaking	35161	0.0	0.48
India Karnataka Kannada Speaking	35162	0.0	0.48
India Karnataka Kannada Speaking	35163	0.0	0.48
India Karnataka Kannada Speaking	35164	0.0	0.48
India Karnataka Kannada Speaking	35165	0.0	0.48
India Karnataka Kannada Speaking	35166	0.0	0.48
India Karnataka Kannada Speaking	35167	0.0	0.48
India Karnataka Kannada Speaking	35168	0.0	0.48
India Karnataka Kannada Speaking	35169	0.0	0.48
India Karnataka Kannada Speaking	35170	0.0	0.48
India Karnataka Kannada Speaking	35171	0.0	0.48
India Karnataka Kannada Speaking	35172	0.0	0.48
India Karnataka Kannada Speaking	35173	0.0	0.48
India Karnataka Kannada Speaking	35174	0.0	0.48
India Karnataka Kannada Speaking	35175	0.0	0.48
India Karnataka Kannada Speaking	35176	0.0	0.48
India Karnataka Kannada Speaking	35177	0.0	0.48
India Karnataka Kannada Speaking	35178	0.0	0.48
India Karnataka Kannada Speaking	35179	0.0	0.48
India Karnataka Kannada Speaking	35180	0.0	0.48
India Karnataka Kannada Speaking	35181	0.0	0.48
India Karnataka Kannada Speaking	35182	0.0	0.48
India Karnataka Kannada Speaking	35183	0.0	0.48
India Karnataka Kannada Speaking	35184	0.0	0.48
India Karnataka Kannada Speaking	35185	0.0	0.48
India Karnataka Kannada Speaking	35186	0.0	0.48
India Karnataka Kannada Speaking	35187	0.0	0.48
India Karnataka Kannada Speaking	35188	0.0	0.48
India Karnataka Kannada Speaking	35189	0.0	0.48
India Karnataka Kannada Speaking	35190	0.0	0.48
India Karnataka Kannada Speaking	35191	0.0	0.47
India Karnataka Kannada Speaking	35192	0.0	0.47
India Karnataka Kannada Speaking	35193	0.0	0.47
India Karnataka Kannada Speaking	35194	0.0	0.47
India Karnataka Kannada Speaking	35195	0.0	0.47
India Karnataka Kannada Speaking	35196	0.0	0.47
India Karnataka Kannada Speaking	35197	0.0	0.47
India Karnataka Kannada Speaking	35198	0.0	0.47
India Karnataka Kannada Speaking	35199	0.0	0.47
India Karnataka Kannada Speaking	35200	0.0	0.47
India Karnataka Kannada Speaking	35201	0.0	0.47
India Karnataka Kannada Speaking	35202	0.0	0.47
India Karnataka Kannada Speaking	35203	0.0	0.47
India Karnataka Kannada Speaking	35204	0.0	0.47
India Karnataka Kannada Speaking	35205	0.0	0.47
India Karnataka Kannada Speaking	35206	0.0	0.47
India Karnataka Kannada Speaking	35207	0.0	0.47
India Karnataka Kannada Speaking	35208	0.0	0.47
India Karnataka Kannada Speaking	35209	0.0	0.47
India Karnataka Kannada Speaking	35210	0.0	0.47
India Karnataka Kannada Speaking	35211	0.0	0.47
India Karnataka Kannada Speaking	35212	0.0	0.47
India Karnataka Kannada Speaking	35213	0.0	0.47
India Karnataka Kannada Speaking	35214	0.0	0.47
India Karnataka Kannada Speaking	35215	0.0	0.47
India Karnataka Kannada Speaking	35216	0.0	0.47
India Karnataka Kannada Speaking	35217	0.0	0.47
India Karnataka Kannada Speaking	35218	0.0	0.47
India Karnataka Kannada Speaking	35219	0.0	0.47
India Karnataka Kannada Speaking	35220	0.0	0.47
India Karnataka Kannada Speaking	35221	0.0	0.47
India Karnataka Kannada Speaking	35222	0.0	0.47
India Karnataka Kannada Speaking	35223	0.0	0.47
India Karnataka Kannada Speaking	35224	0.0	0.47
India Karnataka Kannada Speaking	35225	0.0	0.47
India Karnataka Kannada Speaking	35226	0.0	0.47
India Karnataka Kannada Speaking	35227	0.0	0.47
India Karnataka Kannada Speaking	35228	0.0	0.47
India Karnataka Kannada Speaking	35229	0.0	0.47
India Karnataka Kannada Speaking	35230	0.0	0.47
India Karnataka Kannada Speaking	35231	0.0	0.47
India Karnataka Kannada Speaking	35232	0.0	0.47
India Karnataka Kannada Speaking	35233	0.0	0.47
India Karnataka Kannada Speaking	35234	0.0	0.47
India Karnataka Kannada Speaking	35235	0.0	0.47
India Karnataka Kannada Speaking	35236	0.0	0.47
India Karnataka Kannada Speaking	35237	0.0	0.47
India Karnataka Kannada Speaking	35238	0.0	0.47
India Karnataka Kannada Speaking	35239	0.0	0.47
India Karnataka Kannada Speaking	35240	0.0	0.47
India Karnataka Kannada Speaking	35241	0.0	0.47
India Karnataka Kannada Speaking	35242	0.0	0.47
India Karnataka Kannada Speaking	35243	0.0	0.47
India Karnataka Kannada Speaking	35244	0.0	0.47
India Karnataka Kannada Speaking	35245	0.0	0.46
India Karnataka Kannada Speaking	35246	0.0	0.46
India Karnataka Kannada Speaking	35247	0.0	0.46
India Karnataka Kannada Speaking	35248	0.0	0.46
India Karnataka Kannada Speaking	35249	0.0	0.46
India Karnataka Kannada Speaking	35250	0.0	0.46
India Karnataka Kannada Speaking	35251	0.0	0.46
India Karnataka Kannada Speaking	35252	0.0	0.46
India Karnataka Kannada Speaking	35253	0.0	0.46
India Karnataka Kannada Speaking	35254	0.0	0.46
India Karnataka Kannada Speaking	35255	0.0	0.46
India Karnataka Kannada Speaking	35256	0.0	0.46
India Karnataka Kannada Speaking	35257	0.0	0.46
India Karnataka Kannada Speaking	35258	0.0	0.46
India Karnataka Kannada Speaking	35259	0.0	0.46
India Karnataka Kannada Speaking	35260	0.0	0.46
India Karnataka Kannada Speaking	35261	0.0	0.46
India Karnataka Kannada Speaking	35262	0.0	0.46
India Karnataka Kannada Speaking	35263	0.0	0.46
India Karnataka Kannada Speaking	35264	0.0	0.46
India Karnataka Kannada Speaking	35265	0.0	0.46
India Karnataka Kannada Speaking	35266	0.0	0.46
India Karnataka Kannada Speaking	35267	0.0	0.46
India Karnataka Kannada Speaking	35268	0.0	0.46
India Karnataka Kannada Speaking	35269	0.0	0.46
India Karnataka Kannada Speaking	35270	0.0	0.46
India Karnataka Kannada Speaking	35271	0.0	0.46
India Karnataka Kannada Speaking	35272	0.0	0.46
India Karnataka Kannada Speaking	35273	0.0	0.46
India Karnataka Kannada Speaking	35274	0.0	0.46
India Karnataka Kannada Speaking	35275	0.0	0.46
India Karnataka Kannada Speaking	35276	0.0	0.46
India Karnataka Kannada Speaking	35277	0.0	0.46
India Karnataka Kannada Speaking	35278	0.0	0.46
India Karnataka Kannada Speaking	35279	0.0	0.45
India Karnataka Kannada Speaking	35280	0.0	0.45
India Karnataka Kannada Speaking	35281	0.0	0.45
India Karnataka Kannada Speaking	35282	0.0	0.45
India Karnataka Kannada Speaking	35283	0.0	0.45
India Karnataka Kannada Speaking	35284	0.0	0.45
India Karnataka Kannada Speaking	35285	0.0	0.45
India Karnataka Kannada Speaking	35286	0.0	0.45
India Karnataka Kannada Speaking	35287	0.0	0.45
India Karnataka Kannada Speaking	35288	0.0	0.45
India Karnataka Kannada Speaking	35289	0.0	0.45
India Karnataka Kannada Speaking	35290	0.0	0.45
India Karnataka Kannada Speaking	35291	0.0	0.45
India Karnataka Kannada Speaking	35292	0.0	0.45
India Karnataka Kannada Speaking	35293	0.0	0.45
India Karnataka Kannada Speaking	35294	0.0	0.45
India Karnataka Kannada Speaking	35295	0.0	0.45
India Karnataka Kannada Speaking	35296	0.0	0.45
India Karnataka Kannada Speaking	35297	0.0	0.45
India Karnataka Kannada Speaking	35298	0.0	0.45
India Karnataka Kannada Speaking	35299	0.0	0.45
India Karnataka Kannada Speaking	35300	0.0	0.45
India Karnataka Kannada Speaking	35301	0.0	0.45
India Karnataka Kannada Speaking	35302	0.0	0.45
India Karnataka Kannada Speaking	35303	0.0	0.45
India Karnataka Kannada Speaking	35304	0.0	0.45
India Karnataka Kannada Speaking	35305	0.0	0.45
India Karnataka Kannada Speaking	35306	0.0	0.45
India Karnataka Kannada Speaking	35307	0.0	0.45
India Karnataka Kannada Speaking	35308	0.0	0.45
India Karnataka Kannada Speaking	35309	0.0	0.45
India Karnataka Kannada Speaking	35310	0.0	0.45
India Karnataka Kannada Speaking	35311	0.0	0.45
India Karnataka Kannada Speaking	35312	0.0	0.45
India Karnataka Kannada Speaking	35313	0.0	0.44
India Karnataka Kannada Speaking	35314	0.0	0.44
India Karnataka Kannada Speaking	35315	0.0	0.44
India Karnataka Kannada Speaking	35316	0.0	0.44
India Karnataka Kannada Speaking	35317	0.0	0.44
India Karnataka Kannada Speaking	35318	0.0	0.44
India Karnataka Kannada Speaking	35319	0.0	0.44
India Karnataka Kannada Speaking	35320	0.0	0.44
India Karnataka Kannada Speaking	35321	0.0	0.44
India Karnataka Kannada Speaking	35322	0.0	0.44
India Karnataka Kannada Speaking	35323	0.0	0.44
India Karnataka Kannada Speaking	35324	0.0	0.44
India Karnataka Kannada Speaking	35325	0.0	0.44
India Karnataka Kannada Speaking	35326	0.0	0.44
India Karnataka Kannada Speaking	35327	0.0	0.44
India Karnataka Kannada Speaking	35328	0.0	0.44
India Karnataka Kannada Speaking	35329	0.0	0.44
India Karnataka Kannada Speaking	35330	0.0	0.44
India Karnataka Kannada Speaking	35331	0.0	0.44
India Karnataka Kannada Speaking	35332	0.0	0.44
India Karnataka Kannada Speaking	35333	0.0	0.44
India Karnataka Kannada Speaking	35334	0.0	0.44
India Karnataka Kannada Speaking	35335	0.0	0.44
India Karnataka Kannada Speaking	35336	0.0	0.44
India Karnataka Kannada Speaking	35337	0.0	0.44
India Karnataka Kannada Speaking	35338	0.0	0.44
India Karnataka Kannada Speaking	35339	0.0	0.44
India Karnataka Kannada Speaking	35340	0.0	0.44
India Karnataka Kannada Speaking	35341	0.0	0.44
India Karnataka Kannada Speaking	35342	0.0	0.44
India Karnataka Kannada Speaking	35343	0.0	0.44
India Karnataka Kannada Speaking	35344	0.0	0.44
India Karnataka Kannada Speaking	35345	0.0	0.44
India Karnataka Kannada Speaking	35346	0.0	0.44
India Karnataka Kannada Speaking	35347	0.0	0.44
India Karnataka Kannada Speaking	35348	0.0	0.44
India Karnataka Kannada Speaking	35349	0.0	0.44
India Karnataka Kannada Speaking	35350	0.0	0.44
India Karnataka Kannada Speaking	35351	0.0	0.44
India Karnataka Kannada Speaking	35352	0.0	0.44
India Karnataka Kannada Speaking	35353	0.0	0.44
India Karnataka Kannada Speaking	35354	0.0	0.43
India Karnataka Kannada Speaking	35355	0.0	0.43
