class I
population/area	coverage	average_hit	pc90
Japan pop 16	20530	0.01	24.61
Japan pop 16	20531	0.0	24.6
Japan pop 16	20532	0.0	24.6
Japan pop 16	20533	0.0	24.6
Japan pop 16	20534	0.0	24.6
Japan pop 16	20535	0.0	24.6
Japan pop 16	20536	0.0	24.6
Japan pop 16	20537	0.0	24.6
Japan pop 16	20538	0.0	24.6
Japan pop 16	20539	0.0	24.59
Japan pop 16	20540	0.0	24.59
Japan pop 16	20541	0.0	24.59
Japan pop 16	20542	0.0	24.59
Japan pop 16	20543	0.0	24.58
Japan pop 16	20544	0.0	24.58
Japan pop 16	20545	0.0	24.58
Japan pop 16	20546	0.0	24.58
Japan pop 16	20547	0.0	24.58
Japan pop 16	20548	0.0	24.58
Japan pop 16	20549	0.01	24.57
Japan pop 16	20550	0.0	24.57
Japan pop 16	20551	0.0	24.57
Japan pop 16	20552	0.0	24.56
Japan pop 16	20553	0.0	24.56
Japan pop 16	20554	0.0	24.56
Japan pop 16	20555	0.0	24.56
Japan pop 16	20556	0.0	24.56
Japan pop 16	20557	0.0	24.56
Japan pop 16	20558	0.0	24.55
Japan pop 16	20559	0.0	24.55
Japan pop 16	20560	0.0	24.55
Japan pop 16	20561	0.0	24.55
Japan pop 16	20562	0.0	24.54
Japan pop 16	20563	0.0	24.54
Japan pop 16	20564	0.0	24.54
Japan pop 16	20565	0.0	24.53
Japan pop 16	20566	0.0	24.53
Japan pop 16	20567	0.01	24.53
Japan pop 16	20568	0.0	24.53
Japan pop 16	20569	0.0	24.52
Japan pop 16	20570	0.01	24.52
Japan pop 16	20571	0.01	24.51
Japan pop 16	20572	0.0	24.51
Japan pop 16	20573	0.0	24.51
Japan pop 16	20574	0.0	24.5
Japan pop 16	20575	0.0	24.5
Japan pop 16	20576	0.0	24.5
Japan pop 16	20577	0.0	24.5
Japan pop 16	20578	0.0	24.49
Japan pop 16	20579	0.0	24.49
Japan pop 16	20580	0.0	24.49
Japan pop 16	20581	0.0	24.49
Japan pop 16	20582	0.0	24.49
Japan pop 16	20583	0.0	24.49
Japan pop 16	20584	0.0	24.48
Japan pop 16	20585	0.0	24.48
Japan pop 16	20586	0.0	24.48
Japan pop 16	20587	0.0	24.48
Japan pop 16	20588	0.0	24.48
Japan pop 16	20589	0.0	24.47
Japan pop 16	20590	0.0	24.47
Japan pop 16	20591	0.01	24.47
Japan pop 16	20592	0.0	24.46
Japan pop 16	20593	0.0	24.46
Japan pop 16	20594	0.0	24.46
Japan pop 16	20595	0.0	24.46
Japan pop 16	20596	0.0	24.46
Japan pop 16	20597	0.0	24.46
Japan pop 16	20598	0.0	24.46
Japan pop 16	20599	0.0	24.45
Japan pop 16	20600	0.0	24.45
Japan pop 16	20601	0.0	24.45
Japan pop 16	20602	0.0	24.45
Japan pop 16	20603	0.0	24.45
Japan pop 16	20604	0.0	24.45
Japan pop 16	20605	0.0	24.45
Japan pop 16	20606	0.0	24.45
Japan pop 16	20607	0.0	24.44
Japan pop 16	20608	0.0	24.44
Japan pop 16	20609	0.0	24.44
Japan pop 16	20610	0.0	24.44
Japan pop 16	20611	0.0	24.44
Japan pop 16	20612	0.0	24.44
Japan pop 16	20613	0.0	24.43
Japan pop 16	20614	0.0	24.43
Japan pop 16	20615	0.0	24.43
Japan pop 16	20616	0.0	24.43
Japan pop 16	20617	0.0	24.43
Japan pop 16	20618	0.0	24.43
Japan pop 16	20619	0.0	24.43
Japan pop 16	20620	0.0	24.43
Japan pop 16	20621	0.0	24.43
Japan pop 16	20622	0.0	24.43
Japan pop 16	20623	0.0	24.43
Japan pop 16	20624	0.0	24.43
Japan pop 16	20625	0.0	24.43
Japan pop 16	20626	0.0	24.42
Japan pop 16	20627	0.0	24.42
Japan pop 16	20628	0.0	24.42
Japan pop 16	20629	0.0	24.42
Japan pop 16	20630	0.0	24.42
Japan pop 16	20631	0.0	24.42
Japan pop 16	20632	0.0	24.42
Japan pop 16	20633	0.0	24.42
Japan pop 16	20634	0.0	24.42
Japan pop 16	20635	0.0	24.41
Japan pop 16	20636	0.0	24.41
Japan pop 16	20637	0.0	24.41
Japan pop 16	20638	0.0	24.41
Japan pop 16	20639	0.0	24.41
Japan pop 16	20640	0.0	24.41
Japan pop 16	20641	0.0	24.41
Japan pop 16	20642	0.0	24.41
Japan pop 16	20643	0.0	24.41
Japan pop 16	20644	0.0	24.41
Japan pop 16	20645	0.0	24.41
Japan pop 16	20646	0.0	24.4
Japan pop 16	20647	0.0	24.4
Japan pop 16	20648	0.0	24.4
Japan pop 16	20649	0.0	24.4
Japan pop 16	20650	0.0	24.4
Japan pop 16	20651	0.0	24.4
Japan pop 16	20652	0.0	24.4
Japan pop 16	20653	0.0	24.4
Japan pop 16	20654	0.0	24.4
Japan pop 16	20655	0.0	24.4
Japan pop 16	20656	0.0	24.4
Japan pop 16	20657	0.0	24.39
Japan pop 16	20658	0.0	24.39
Japan pop 16	20659	0.0	24.39
Japan pop 16	20660	0.0	24.39
Japan pop 16	20661	0.0	24.39
Japan pop 16	20662	0.0	24.39
Japan pop 16	20663	0.0	24.39
Japan pop 16	20664	0.0	24.39
Japan pop 16	20665	0.0	24.38
Japan pop 16	20666	0.0	24.38
Japan pop 16	20667	0.0	24.38
Japan pop 16	20668	0.0	24.38
Japan pop 16	20669	0.0	24.38
Japan pop 16	20670	0.0	24.38
Japan pop 16	20671	0.0	24.38
Japan pop 16	20672	0.0	24.38
Japan pop 16	20673	0.0	24.38
Japan pop 16	20674	0.0	24.37
Japan pop 16	20675	0.0	24.37
Japan pop 16	20676	0.0	24.37
Japan pop 16	20677	0.0	24.37
Japan pop 16	20678	0.0	24.37
Japan pop 16	20679	0.0	24.37
Japan pop 16	20680	0.0	24.37
Japan pop 16	20681	0.0	24.37
Japan pop 16	20682	0.0	24.37
Japan pop 16	20683	0.0	24.37
Japan pop 16	20684	0.0	24.36
Japan pop 16	20685	0.0	24.36
Japan pop 16	20686	0.0	24.36
Japan pop 16	20687	0.0	24.36
Japan pop 16	20688	0.0	24.36
Japan pop 16	20689	0.0	24.36
Japan pop 16	20690	0.0	24.35
Japan pop 16	20691	0.0	24.35
Japan pop 16	20692	0.0	24.35
Japan pop 16	20693	0.0	24.35
Japan pop 16	20694	0.0	24.35
Japan pop 16	20695	0.0	24.35
Japan pop 16	20696	0.0	24.34
Japan pop 16	20697	0.0	24.34
Japan pop 16	20698	0.0	24.34
Japan pop 16	20699	0.0	24.34
Japan pop 16	20700	0.0	24.34
Japan pop 16	20701	0.0	24.34
Japan pop 16	20702	0.0	24.34
Japan pop 16	20703	0.0	24.33
Japan pop 16	20704	0.0	24.33
Japan pop 16	20705	0.0	24.33
Japan pop 16	20706	0.0	24.33
Japan pop 16	20707	0.0	24.33
Japan pop 16	20708	0.0	24.33
Japan pop 16	20709	0.0	24.32
Japan pop 16	20710	0.0	24.32
Japan pop 16	20711	0.0	24.32
Japan pop 16	20712	0.0	24.32
Japan pop 16	20713	0.0	24.32
Japan pop 16	20714	0.0	24.32
Japan pop 16	20715	0.0	24.32
Japan pop 16	20716	0.0	24.31
Japan pop 16	20717	0.0	24.31
Japan pop 16	20718	0.0	24.31
Japan pop 16	20719	0.0	24.31
Japan pop 16	20720	0.0	24.31
Japan pop 16	20721	0.0	24.31
Japan pop 16	20722	0.0	24.3
Japan pop 16	20723	0.01	24.3
Japan pop 16	20724	0.0	24.3
Japan pop 16	20725	0.0	24.3
Japan pop 16	20726	0.01	24.3
Japan pop 16	20727	0.0	24.29
Japan pop 16	20728	0.0	24.29
Japan pop 16	20729	0.0	24.29
Japan pop 16	20730	0.0	24.29
Japan pop 16	20731	0.0	24.29
Japan pop 16	20732	0.0	24.28
Japan pop 16	20733	0.0	24.28
Japan pop 16	20734	0.0	24.28
Japan pop 16	20735	0.0	24.28
Japan pop 16	20736	0.0	24.28
Japan pop 16	20737	0.0	24.28
Japan pop 16	20738	0.0	24.28
Japan pop 16	20739	0.0	24.28
Japan pop 16	20740	0.0	24.28
Japan pop 16	20741	0.0	24.28
Japan pop 16	20742	0.0	24.27
Japan pop 16	20743	0.0	24.27
Japan pop 16	20744	0.0	24.27
Japan pop 16	20745	0.0	24.27
Japan pop 16	20746	0.0	24.27
Japan pop 16	20747	0.0	24.27
Japan pop 16	20748	0.0	24.27
Japan pop 16	20749	0.0	24.26
Japan pop 16	20750	0.0	24.26
Japan pop 16	20751	0.0	24.26
Japan pop 16	20752	0.0	24.26
Japan pop 16	20753	0.0	24.26
Japan pop 16	20754	0.0	24.26
Japan pop 16	20755	0.0	24.26
Japan pop 16	20756	0.0	24.26
Japan pop 16	20757	0.0	24.26
Japan pop 16	20758	0.0	24.26
Japan pop 16	20759	0.0	24.26
Japan pop 16	20760	0.0	24.26
Japan pop 16	20761	0.0	24.25
Japan pop 16	20762	0.0	24.25
Japan pop 16	20763	0.0	24.25
Japan pop 16	20764	0.0	24.25
Japan pop 16	20765	0.0	24.25
Japan pop 16	20766	0.0	24.25
Japan pop 16	20767	0.0	24.25
Japan pop 16	20768	0.0	24.25
Japan pop 16	20769	0.0	24.25
Japan pop 16	20770	0.0	24.25
Japan pop 16	20771	0.0	24.25
Japan pop 16	20772	0.0	24.25
Japan pop 16	20773	0.0	24.25
Japan pop 16	20774	0.0	24.24
Japan pop 16	20775	0.0	24.24
Japan pop 16	20776	0.0	24.24
Japan pop 16	20777	0.0	24.24
Japan pop 16	20778	0.0	24.24
Japan pop 16	20779	0.0	24.24
Japan pop 16	20780	0.0	24.24
Japan pop 16	20781	0.0	24.24
Japan pop 16	20782	0.0	24.24
Japan pop 16	20783	0.0	24.24
Japan pop 16	20784	0.0	24.24
Japan pop 16	20785	0.0	24.24
Japan pop 16	20786	0.0	24.24
Japan pop 16	20787	0.0	24.24
Japan pop 16	20788	0.0	24.24
Japan pop 16	20789	0.0	24.23
Japan pop 16	20790	0.0	24.23
Japan pop 16	20791	0.0	24.23
Japan pop 16	20792	0.0	24.23
Japan pop 16	20793	0.0	24.23
Japan pop 16	20794	0.0	24.23
Japan pop 16	20795	0.0	24.23
Japan pop 16	20796	0.0	24.23
Japan pop 16	20797	0.0	24.23
Japan pop 16	20798	0.0	24.23
Japan pop 16	20799	0.0	24.23
Japan pop 16	20800	0.0	24.22
Japan pop 16	20801	0.0	24.22
Japan pop 16	20802	0.0	24.22
Japan pop 16	20803	0.0	24.22
Japan pop 16	20804	0.0	24.22
Japan pop 16	20805	0.0	24.22
Japan pop 16	20806	0.0	24.22
Japan pop 16	20807	0.0	24.22
Japan pop 16	20808	0.01	24.22
Japan pop 16	20809	0.0	24.21
Japan pop 16	20810	0.0	24.21
Japan pop 16	20811	0.0	24.21
Japan pop 16	20812	0.0	24.21
Japan pop 16	20813	0.0	24.21
Japan pop 16	20814	0.0	24.21
Japan pop 16	20815	0.0	24.21
Japan pop 16	20816	0.0	24.21
Japan pop 16	20817	0.0	24.2
Japan pop 16	20818	0.0	24.2
Japan pop 16	20819	0.0	24.2
Japan pop 16	20820	0.0	24.2
Japan pop 16	20821	0.0	24.2
Japan pop 16	20822	0.0	24.2
Japan pop 16	20823	0.0	24.2
Japan pop 16	20824	0.0	24.2
Japan pop 16	20825	0.0	24.2
Japan pop 16	20826	0.0	24.19
Japan pop 16	20827	0.0	24.19
Japan pop 16	20828	0.0	24.19
Japan pop 16	20829	0.0	24.19
Japan pop 16	20830	0.0	24.19
Japan pop 16	20831	0.0	24.19
Japan pop 16	20832	0.0	24.19
Japan pop 16	20833	0.0	24.18
Japan pop 16	20834	0.0	24.18
Japan pop 16	20835	0.0	24.18
Japan pop 16	20836	0.01	24.18
Japan pop 16	20837	0.0	24.17
Japan pop 16	20838	0.0	24.17
Japan pop 16	20839	0.0	24.17
Japan pop 16	20840	0.0	24.17
Japan pop 16	20841	0.0	24.17
Japan pop 16	20842	0.0	24.17
Japan pop 16	20843	0.0	24.17
Japan pop 16	20844	0.0	24.17
Japan pop 16	20845	0.0	24.16
Japan pop 16	20846	0.0	24.16
Japan pop 16	20847	0.0	24.16
Japan pop 16	20848	0.0	24.16
Japan pop 16	20849	0.0	24.16
Japan pop 16	20850	0.0	24.16
Japan pop 16	20851	0.0	24.16
Japan pop 16	20852	0.0	24.15
Japan pop 16	20853	0.0	24.15
Japan pop 16	20854	0.0	24.15
Japan pop 16	20855	0.0	24.15
Japan pop 16	20856	0.0	24.15
Japan pop 16	20857	0.0	24.15
Japan pop 16	20858	0.0	24.15
Japan pop 16	20859	0.0	24.15
Japan pop 16	20860	0.0	24.15
Japan pop 16	20861	0.0	24.15
Japan pop 16	20862	0.0	24.15
Japan pop 16	20863	0.0	24.14
Japan pop 16	20864	0.0	24.14
Japan pop 16	20865	0.0	24.14
Japan pop 16	20866	0.0	24.14
Japan pop 16	20867	0.0	24.14
Japan pop 16	20868	0.0	24.14
Japan pop 16	20869	0.0	24.14
Japan pop 16	20870	0.0	24.14
Japan pop 16	20871	0.0	24.14
Japan pop 16	20872	0.0	24.13
Japan pop 16	20873	0.0	24.13
Japan pop 16	20874	0.0	24.13
Japan pop 16	20875	0.0	24.13
Japan pop 16	20876	0.0	24.13
Japan pop 16	20877	0.0	24.13
Japan pop 16	20878	0.0	24.13
Japan pop 16	20879	0.0	24.13
Japan pop 16	20880	0.0	24.12
Japan pop 16	20881	0.0	24.12
Japan pop 16	20882	0.0	24.12
Japan pop 16	20883	0.0	24.12
Japan pop 16	20884	0.0	24.12
Japan pop 16	20885	0.0	24.12
Japan pop 16	20886	0.0	24.12
Japan pop 16	20887	0.0	24.12
Japan pop 16	20888	0.0	24.12
Japan pop 16	20889	0.0	24.12
Japan pop 16	20890	0.0	24.12
Japan pop 16	20891	0.0	24.12
Japan pop 16	20892	0.0	24.12
Japan pop 16	20893	0.0	24.12
Japan pop 16	20894	0.0	24.12
Japan pop 16	20895	0.0	24.11
Japan pop 16	20896	0.0	24.11
Japan pop 16	20897	0.0	24.11
Japan pop 16	20898	0.0	24.11
Japan pop 16	20899	0.0	24.11
Japan pop 16	20900	0.0	24.11
Japan pop 16	20901	0.0	24.11
Japan pop 16	20902	0.0	24.11
Japan pop 16	20903	0.0	24.11
Japan pop 16	20904	0.0	24.11
Japan pop 16	20905	0.0	24.11
Japan pop 16	20906	0.0	24.11
Japan pop 16	20907	0.0	24.11
Japan pop 16	20908	0.0	24.11
Japan pop 16	20909	0.0	24.11
Japan pop 16	20910	0.0	24.11
Japan pop 16	20911	0.0	24.11
Japan pop 16	20912	0.0	24.11
Japan pop 16	20913	0.0	24.1
Japan pop 16	20914	0.0	24.1
Japan pop 16	20915	0.0	24.1
Japan pop 16	20916	0.0	24.1
Japan pop 16	20917	0.0	24.1
Japan pop 16	20918	0.0	24.1
Japan pop 16	20919	0.0	24.1
Japan pop 16	20920	0.0	24.1
Japan pop 16	20921	0.0	24.1
Japan pop 16	20922	0.0	24.1
Japan pop 16	20923	0.0	24.1
Japan pop 16	20924	0.0	24.1
Japan pop 16	20925	0.0	24.1
Japan pop 16	20926	0.0	24.1
Japan pop 16	20927	0.0	24.1
Japan pop 16	20928	0.0	24.1
Japan pop 16	20929	0.0	24.1
Japan pop 16	20930	0.0	24.09
Japan pop 16	20931	0.0	24.09
Japan pop 16	20932	0.0	24.09
Japan pop 16	20933	0.0	24.09
Japan pop 16	20934	0.0	24.09
Japan pop 16	20935	0.0	24.09
Japan pop 16	20936	0.0	24.09
Japan pop 16	20937	0.0	24.09
Japan pop 16	20938	0.0	24.09
Japan pop 16	20939	0.0	24.09
Japan pop 16	20940	0.0	24.09
Japan pop 16	20941	0.0	24.09
Japan pop 16	20942	0.0	24.09
Japan pop 16	20943	0.0	24.08
Japan pop 16	20944	0.0	24.08
Japan pop 16	20945	0.0	24.08
Japan pop 16	20946	0.0	24.08
Japan pop 16	20947	0.0	24.08
Japan pop 16	20948	0.0	24.08
Japan pop 16	20949	0.0	24.08
Japan pop 16	20950	0.0	24.08
Japan pop 16	20951	0.0	24.08
Japan pop 16	20952	0.0	24.08
Japan pop 16	20953	0.0	24.08
Japan pop 16	20954	0.0	24.08
Japan pop 16	20955	0.0	24.07
Japan pop 16	20956	0.0	24.07
Japan pop 16	20957	0.0	24.07
Japan pop 16	20958	0.0	24.07
Japan pop 16	20959	0.0	24.07
Japan pop 16	20960	0.0	24.07
Japan pop 16	20961	0.0	24.07
Japan pop 16	20962	0.0	24.07
Japan pop 16	20963	0.0	24.07
Japan pop 16	20964	0.0	24.07
Japan pop 16	20965	0.0	24.06
Japan pop 16	20966	0.0	24.06
Japan pop 16	20967	0.0	24.06
Japan pop 16	20968	0.0	24.06
Japan pop 16	20969	0.0	24.06
Japan pop 16	20970	0.0	24.06
Japan pop 16	20971	0.0	24.06
Japan pop 16	20972	0.0	24.06
Japan pop 16	20973	0.01	24.06
Japan pop 16	20974	0.01	24.05
Japan pop 16	20975	0.0	24.04
Japan pop 16	20976	0.0	24.04
Japan pop 16	20977	0.0	24.04
Japan pop 16	20978	0.0	24.04
Japan pop 16	20979	0.0	24.04
Japan pop 16	20980	0.0	24.03
Japan pop 16	20981	0.0	24.03
Japan pop 16	20982	0.0	24.03
Japan pop 16	20983	0.0	24.03
Japan pop 16	20984	0.0	24.03
Japan pop 16	20985	0.0	24.03
Japan pop 16	20986	0.0	24.03
Japan pop 16	20987	0.0	24.03
Japan pop 16	20988	0.01	24.03
Japan pop 16	20989	0.0	24.02
Japan pop 16	20990	0.0	24.02
Japan pop 16	20991	0.0	24.02
Japan pop 16	20992	0.0	24.02
Japan pop 16	20993	0.0	24.02
Japan pop 16	20994	0.0	24.01
Japan pop 16	20995	0.0	24.01
Japan pop 16	20996	0.0	24.01
Japan pop 16	20997	0.0	24.01
Japan pop 16	20998	0.0	24.01
Japan pop 16	20999	0.0	24.01
Japan pop 16	21000	0.0	24.01
Japan pop 16	21001	0.0	24.01
Japan pop 16	21002	0.0	24.01
Japan pop 16	21003	0.0	24.0
Japan pop 16	21004	0.0	24.0
Japan pop 16	21005	0.0	24.0
Japan pop 16	21006	0.0	24.0
Japan pop 16	21007	0.01	24.0
Japan pop 16	21008	0.0	23.99
Japan pop 16	21009	0.0	23.99
Japan pop 16	21010	0.0	23.99
Japan pop 16	21011	0.0	23.99
Japan pop 16	21012	0.0	23.99
Japan pop 16	21013	0.0	23.99
Japan pop 16	21014	0.0	23.98
Japan pop 16	21015	0.0	23.98
Japan pop 16	21016	0.0	23.98
Japan pop 16	21017	0.0	23.98
Japan pop 16	21018	0.0	23.98
Japan pop 16	21019	0.0	23.98
Japan pop 16	21020	0.0	23.98
Japan pop 16	21021	0.0	23.98
Japan pop 16	21022	0.0	23.98
Japan pop 16	21023	0.0	23.98
Japan pop 16	21024	0.0	23.98
Japan pop 16	21025	0.0	23.97
Japan pop 16	21026	0.0	23.97
Japan pop 16	21027	0.0	23.97
Japan pop 16	21028	0.0	23.97
Japan pop 16	21029	0.0	23.97
Japan pop 16	21030	0.0	23.97
Japan pop 16	21031	0.0	23.97
Japan pop 16	21032	0.0	23.97
Japan pop 16	21033	0.0	23.97
Japan pop 16	21034	0.0	23.97
Japan pop 16	21035	0.0	23.97
Japan pop 16	21036	0.0	23.97
Japan pop 16	21037	0.0	23.96
Japan pop 16	21038	0.0	23.96
Japan pop 16	21039	0.0	23.96
Japan pop 16	21040	0.0	23.96
Japan pop 16	21041	0.0	23.96
Japan pop 16	21042	0.0	23.96
Japan pop 16	21043	0.0	23.96
Japan pop 16	21044	0.0	23.96
Japan pop 16	21045	0.0	23.96
Japan pop 16	21046	0.0	23.96
Japan pop 16	21047	0.0	23.96
Japan pop 16	21048	0.0	23.96
Japan pop 16	21049	0.0	23.96
Japan pop 16	21050	0.0	23.96
Japan pop 16	21051	0.0	23.95
Japan pop 16	21052	0.0	23.95
Japan pop 16	21053	0.0	23.95
Japan pop 16	21054	0.0	23.95
Japan pop 16	21055	0.0	23.95
Japan pop 16	21056	0.0	23.95
Japan pop 16	21057	0.0	23.95
Japan pop 16	21058	0.0	23.95
Japan pop 16	21059	0.0	23.95
Japan pop 16	21060	0.0	23.95
Japan pop 16	21061	0.0	23.95
Japan pop 16	21062	0.0	23.95
Japan pop 16	21063	0.0	23.95
Japan pop 16	21064	0.0	23.95
Japan pop 16	21065	0.0	23.95
Japan pop 16	21066	0.0	23.95
Japan pop 16	21067	0.0	23.95
Japan pop 16	21068	0.0	23.95
Japan pop 16	21069	0.0	23.95
Japan pop 16	21070	0.0	23.94
Japan pop 16	21071	0.0	23.94
Japan pop 16	21072	0.0	23.94
Japan pop 16	21073	0.0	23.94
Japan pop 16	21074	0.0	23.94
Japan pop 16	21075	0.0	23.94
Japan pop 16	21076	0.0	23.94
Japan pop 16	21077	0.0	23.94
Japan pop 16	21078	0.0	23.94
Japan pop 16	21079	0.0	23.94
Japan pop 16	21080	0.0	23.94
Japan pop 16	21081	0.0	23.94
Japan pop 16	21082	0.0	23.93
Japan pop 16	21083	0.0	23.93
Japan pop 16	21084	0.0	23.93
Japan pop 16	21085	0.0	23.93
Japan pop 16	21086	0.0	23.93
Japan pop 16	21087	0.0	23.93
Japan pop 16	21088	0.0	23.93
Japan pop 16	21089	0.0	23.93
Japan pop 16	21090	0.0	23.93
Japan pop 16	21091	0.0	23.93
Japan pop 16	21092	0.0	23.93
Japan pop 16	21093	0.0	23.93
Japan pop 16	21094	0.0	23.93
Japan pop 16	21095	0.0	23.93
Japan pop 16	21096	0.0	23.92
Japan pop 16	21097	0.0	23.92
Japan pop 16	21098	0.0	23.92
Japan pop 16	21099	0.0	23.92
Japan pop 16	21100	0.0	23.92
Japan pop 16	21101	0.0	23.92
Japan pop 16	21102	0.0	23.92
Japan pop 16	21103	0.0	23.92
Japan pop 16	21104	0.0	23.92
Japan pop 16	21105	0.0	23.92
Japan pop 16	21106	0.0	23.92
Japan pop 16	21107	0.0	23.92
Japan pop 16	21108	0.0	23.91
Japan pop 16	21109	0.0	23.91
Japan pop 16	21110	0.0	23.91
Japan pop 16	21111	0.0	23.91
Japan pop 16	21112	0.0	23.91
Japan pop 16	21113	0.0	23.91
Japan pop 16	21114	0.0	23.91
Japan pop 16	21115	0.0	23.9
Japan pop 16	21116	0.0	23.9
Japan pop 16	21117	0.0	23.9
Japan pop 16	21118	0.0	23.9
Japan pop 16	21119	0.0	23.9
Japan pop 16	21120	0.0	23.9
Japan pop 16	21121	0.0	23.89
Japan pop 16	21122	0.0	23.89
Japan pop 16	21123	0.0	23.89
Japan pop 16	21124	0.0	23.89
Japan pop 16	21125	0.0	23.89
Japan pop 16	21126	0.0	23.89
Japan pop 16	21127	0.0	23.88
Japan pop 16	21128	0.0	23.88
Japan pop 16	21129	0.0	23.88
Japan pop 16	21130	0.0	23.88
Japan pop 16	21131	0.0	23.88
Japan pop 16	21132	0.0	23.88
Japan pop 16	21133	0.0	23.88
Japan pop 16	21134	0.0	23.88
Japan pop 16	21135	0.0	23.88
Japan pop 16	21136	0.0	23.87
Japan pop 16	21137	0.0	23.87
Japan pop 16	21138	0.0	23.87
Japan pop 16	21139	0.01	23.87
Japan pop 16	21140	0.0	23.87
Japan pop 16	21141	0.0	23.87
Japan pop 16	21142	0.0	23.86
Japan pop 16	21143	0.0	23.86
Japan pop 16	21144	0.01	23.86
Japan pop 16	21145	0.0	23.86
Japan pop 16	21146	0.0	23.85
Japan pop 16	21147	0.0	23.85
Japan pop 16	21148	0.0	23.85
Japan pop 16	21149	0.0	23.85
Japan pop 16	21150	0.0	23.85
Japan pop 16	21151	0.0	23.85
Japan pop 16	21152	0.0	23.85
Japan pop 16	21153	0.0	23.85
Japan pop 16	21154	0.01	23.85
Japan pop 16	21155	0.0	23.84
Japan pop 16	21156	0.0	23.84
Japan pop 16	21157	0.0	23.84
Japan pop 16	21158	0.0	23.84
Japan pop 16	21159	0.0	23.83
Japan pop 16	21160	0.0	23.83
Japan pop 16	21161	0.0	23.83
Japan pop 16	21162	0.0	23.83
Japan pop 16	21163	0.0	23.83
Japan pop 16	21164	0.0	23.83
Japan pop 16	21165	0.0	23.83
Japan pop 16	21166	0.0	23.83
Japan pop 16	21167	0.0	23.83
Japan pop 16	21168	0.0	23.83
Japan pop 16	21169	0.0	23.83
Japan pop 16	21170	0.0	23.83
Japan pop 16	21171	0.0	23.83
Japan pop 16	21172	0.0	23.83
Japan pop 16	21173	0.0	23.82
Japan pop 16	21174	0.0	23.82
Japan pop 16	21175	0.0	23.82
Japan pop 16	21176	0.0	23.82
Japan pop 16	21177	0.0	23.82
Japan pop 16	21178	0.0	23.82
Japan pop 16	21179	0.0	23.82
Japan pop 16	21180	0.0	23.81
Japan pop 16	21181	0.0	23.81
Japan pop 16	21182	0.0	23.81
Japan pop 16	21183	0.0	23.81
Japan pop 16	21184	0.0	23.81
Japan pop 16	21185	0.0	23.81
Japan pop 16	21186	0.0	23.81
Japan pop 16	21187	0.0	23.81
Japan pop 16	21188	0.0	23.81
Japan pop 16	21189	0.0	23.81
Japan pop 16	21190	0.0	23.81
Japan pop 16	21191	0.0	23.81
Japan pop 16	21192	0.0	23.81
Japan pop 16	21193	0.0	23.8
Japan pop 16	21194	0.0	23.8
Japan pop 16	21195	0.0	23.8
Japan pop 16	21196	0.0	23.8
Japan pop 16	21197	0.0	23.8
Japan pop 16	21198	0.0	23.8
Japan pop 16	21199	0.0	23.8
Japan pop 16	21200	0.0	23.8
Japan pop 16	21201	0.0	23.8
Japan pop 16	21202	0.0	23.8
Japan pop 16	21203	0.0	23.8
Japan pop 16	21204	0.0	23.8
Japan pop 16	21205	0.0	23.8
Japan pop 16	21206	0.0	23.8
Japan pop 16	21207	0.0	23.8
Japan pop 16	21208	0.0	23.8
Japan pop 16	21209	0.0	23.8
Japan pop 16	21210	0.0	23.8
Japan pop 16	21211	0.0	23.8
Japan pop 16	21212	0.0	23.79
Japan pop 16	21213	0.0	23.79
Japan pop 16	21214	0.0	23.79
Japan pop 16	21215	0.0	23.79
Japan pop 16	21216	0.0	23.79
Japan pop 16	21217	0.0	23.79
Japan pop 16	21218	0.0	23.79
Japan pop 16	21219	0.0	23.79
Japan pop 16	21220	0.0	23.79
Japan pop 16	21221	0.0	23.78
Japan pop 16	21222	0.0	23.78
Japan pop 16	21223	0.0	23.78
Japan pop 16	21224	0.0	23.78
Japan pop 16	21225	0.0	23.78
Japan pop 16	21226	0.0	23.78
Japan pop 16	21227	0.0	23.78
Japan pop 16	21228	0.0	23.78
Japan pop 16	21229	0.0	23.78
Japan pop 16	21230	0.0	23.78
Japan pop 16	21231	0.0	23.78
Japan pop 16	21232	0.0	23.78
Japan pop 16	21233	0.01	23.78
Japan pop 16	21234	0.0	23.77
Japan pop 16	21235	0.0	23.77
Japan pop 16	21236	0.0	23.76
Japan pop 16	21237	0.0	23.76
Japan pop 16	21238	0.0	23.76
Japan pop 16	21239	0.0	23.76
Japan pop 16	21240	0.0	23.76
Japan pop 16	21241	0.0	23.76
Japan pop 16	21242	0.0	23.76
Japan pop 16	21243	0.0	23.75
Japan pop 16	21244	0.0	23.75
Japan pop 16	21245	0.0	23.75
Japan pop 16	21246	0.0	23.75
Japan pop 16	21247	0.0	23.75
Japan pop 16	21248	0.0	23.75
Japan pop 16	21249	0.0	23.75
Japan pop 16	21250	0.01	23.74
Japan pop 16	21251	0.0	23.74
Japan pop 16	21252	0.0	23.74
Japan pop 16	21253	0.0	23.73
Japan pop 16	21254	0.0	23.73
Japan pop 16	21255	0.0	23.73
Japan pop 16	21256	0.0	23.73
Japan pop 16	21257	0.0	23.73
Japan pop 16	21258	0.0	23.73
Japan pop 16	21259	0.0	23.73
Japan pop 16	21260	0.0	23.72
Japan pop 16	21261	0.0	23.72
Japan pop 16	21262	0.0	23.72
Japan pop 16	21263	0.0	23.72
Japan pop 16	21264	0.0	23.71
