class I
population/area	coverage	average_hit	pc90
Ireland South	39266	0.0	1.41
Ireland South	39267	0.0	1.41
Ireland South	39268	0.0	1.41
Ireland South	39269	0.0	1.41
Ireland South	39270	0.0	1.41
Ireland South	39271	0.0	1.41
Ireland South	39272	0.0	1.41
Ireland South	39273	0.0	1.4
Ireland South	39274	0.0	1.4
Ireland South	39275	0.0	1.4
Ireland South	39276	0.0	1.4
Ireland South	39277	0.0	1.4
Ireland South	39278	0.0	1.4
Ireland South	39279	0.0	1.4
Ireland South	39280	0.0	1.4
Ireland South	39281	0.0	1.4
Ireland South	39282	0.0	1.4
Ireland South	39283	0.0	1.4
Ireland South	39284	0.0	1.4
Ireland South	39285	0.0	1.4
Ireland South	39286	0.0	1.4
Ireland South	39287	0.0	1.4
Ireland South	39288	0.0	1.4
Ireland South	39289	0.0	1.4
Ireland South	39290	0.0	1.4
Ireland South	39291	0.0	1.4
Ireland South	39292	0.0	1.4
Ireland South	39293	0.0	1.4
Ireland South	39294	0.0	1.4
Ireland South	39295	0.0	1.4
Ireland South	39296	0.0	1.4
Ireland South	39297	0.0	1.4
Ireland South	39298	0.0	1.4
Ireland South	39299	0.0	1.4
Ireland South	39300	0.0	1.39
Ireland South	39301	0.0	1.39
Ireland South	39302	0.01	1.39
Ireland South	39303	0.0	1.38
Ireland South	39304	0.0	1.38
Ireland South	39305	0.0	1.38
Ireland South	39306	0.0	1.38
Ireland South	39307	0.0	1.38
Ireland South	39308	0.0	1.38
Ireland South	39309	0.0	1.38
Ireland South	39310	0.0	1.38
Ireland South	39311	0.0	1.38
Ireland South	39312	0.0	1.38
Ireland South	39313	0.0	1.38
Ireland South	39314	0.0	1.38
Ireland South	39315	0.0	1.38
Ireland South	39316	0.0	1.38
Ireland South	39317	0.0	1.38
Ireland South	39318	0.0	1.38
Ireland South	39319	0.0	1.38
Ireland South	39320	0.0	1.38
Ireland South	39321	0.0	1.38
Ireland South	39322	0.0	1.38
Ireland South	39323	0.0	1.38
Ireland South	39324	0.0	1.38
Ireland South	39325	0.0	1.38
Ireland South	39326	0.0	1.38
Ireland South	39327	0.0	1.38
Ireland South	39328	0.0	1.37
Ireland South	39329	0.0	1.37
Ireland South	39330	0.0	1.37
Ireland South	39331	0.0	1.37
Ireland South	39332	0.0	1.37
Ireland South	39333	0.0	1.37
Ireland South	39334	0.0	1.37
Ireland South	39335	0.0	1.37
Ireland South	39336	0.0	1.37
Ireland South	39337	0.0	1.37
Ireland South	39338	0.0	1.37
Ireland South	39339	0.0	1.36
Ireland South	39340	0.01	1.36
Ireland South	39341	0.0	1.36
Ireland South	39342	0.0	1.36
Ireland South	39343	0.0	1.36
Ireland South	39344	0.0	1.36
Ireland South	39345	0.0	1.36
Ireland South	39346	0.0	1.36
Ireland South	39347	0.0	1.35
Ireland South	39348	0.0	1.35
Ireland South	39349	0.0	1.35
Ireland South	39350	0.0	1.35
Ireland South	39351	0.0	1.35
Ireland South	39352	0.0	1.35
Ireland South	39353	0.0	1.35
Ireland South	39354	0.0	1.35
Ireland South	39355	0.0	1.35
Ireland South	39356	0.0	1.35
Ireland South	39357	0.0	1.35
Ireland South	39358	0.0	1.34
Ireland South	39359	0.0	1.34
Ireland South	39360	0.01	1.34
Ireland South	39361	0.0	1.34
Ireland South	39362	0.0	1.34
Ireland South	39363	0.0	1.34
Ireland South	39364	0.0	1.34
Ireland South	39365	0.0	1.34
Ireland South	39366	0.0	1.34
Ireland South	39367	0.0	1.34
Ireland South	39368	0.0	1.33
Ireland South	39369	0.0	1.33
Ireland South	39370	0.0	1.33
Ireland South	39371	0.0	1.33
Ireland South	39372	0.0	1.33
Ireland South	39373	0.0	1.33
Ireland South	39374	0.0	1.33
Ireland South	39375	0.0	1.33
Ireland South	39376	0.0	1.33
Ireland South	39377	0.0	1.33
Ireland South	39378	0.0	1.33
Ireland South	39379	0.0	1.33
Ireland South	39380	0.0	1.32
Ireland South	39381	0.0	1.32
Ireland South	39382	0.0	1.32
Ireland South	39383	0.0	1.32
Ireland South	39384	0.0	1.32
Ireland South	39385	0.0	1.32
Ireland South	39386	0.0	1.32
Ireland South	39387	0.0	1.32
Ireland South	39388	0.0	1.32
Ireland South	39389	0.0	1.32
Ireland South	39390	0.0	1.32
Ireland South	39391	0.0	1.32
Ireland South	39392	0.0	1.32
Ireland South	39393	0.0	1.32
Ireland South	39394	0.0	1.32
Ireland South	39395	0.0	1.32
Ireland South	39396	0.0	1.32
Ireland South	39397	0.0	1.32
Ireland South	39398	0.0	1.32
Ireland South	39399	0.0	1.32
Ireland South	39400	0.0	1.32
Ireland South	39401	0.0	1.32
Ireland South	39402	0.0	1.32
Ireland South	39403	0.0	1.32
Ireland South	39404	0.0	1.31
Ireland South	39405	0.0	1.31
Ireland South	39406	0.0	1.31
Ireland South	39407	0.0	1.31
Ireland South	39408	0.0	1.31
Ireland South	39409	0.0	1.31
Ireland South	39410	0.0	1.31
Ireland South	39411	0.0	1.31
Ireland South	39412	0.0	1.31
Ireland South	39413	0.0	1.31
Ireland South	39414	0.0	1.31
Ireland South	39415	0.01	1.31
Ireland South	39416	0.0	1.3
Ireland South	39417	0.0	1.3
Ireland South	39418	0.0	1.3
Ireland South	39419	0.0	1.3
Ireland South	39420	0.0	1.3
Ireland South	39421	0.0	1.3
Ireland South	39422	0.0	1.3
Ireland South	39423	0.0	1.3
Ireland South	39424	0.0	1.3
Ireland South	39425	0.0	1.3
Ireland South	39426	0.0	1.3
Ireland South	39427	0.0	1.3
Ireland South	39428	0.0	1.3
Ireland South	39429	0.0	1.3
Ireland South	39430	0.0	1.3
Ireland South	39431	0.0	1.3
Ireland South	39432	0.0	1.3
Ireland South	39433	0.0	1.3
Ireland South	39434	0.0	1.3
Ireland South	39435	0.0	1.29
Ireland South	39436	0.0	1.29
Ireland South	39437	0.0	1.29
Ireland South	39438	0.0	1.29
Ireland South	39439	0.0	1.29
Ireland South	39440	0.0	1.29
Ireland South	39441	0.0	1.29
Ireland South	39442	0.0	1.29
Ireland South	39443	0.0	1.28
Ireland South	39444	0.0	1.28
Ireland South	39445	0.0	1.28
Ireland South	39446	0.0	1.28
Ireland South	39447	0.0	1.28
Ireland South	39448	0.0	1.28
Ireland South	39449	0.0	1.28
Ireland South	39450	0.0	1.28
Ireland South	39451	0.0	1.28
Ireland South	39452	0.0	1.28
Ireland South	39453	0.0	1.28
Ireland South	39454	0.0	1.28
Ireland South	39455	0.0	1.28
Ireland South	39456	0.0	1.28
Ireland South	39457	0.0	1.28
Ireland South	39458	0.0	1.28
Ireland South	39459	0.0	1.27
Ireland South	39460	0.0	1.27
Ireland South	39461	0.0	1.27
Ireland South	39462	0.0	1.27
Ireland South	39463	0.0	1.27
Ireland South	39464	0.01	1.27
Ireland South	39465	0.0	1.26
Ireland South	39466	0.0	1.26
Ireland South	39467	0.0	1.26
Ireland South	39468	0.0	1.26
Ireland South	39469	0.0	1.26
Ireland South	39470	0.0	1.26
Ireland South	39471	0.0	1.26
Ireland South	39472	0.0	1.26
Ireland South	39473	0.0	1.26
Ireland South	39474	0.01	1.26
Ireland South	39475	0.0	1.25
Ireland South	39476	0.0	1.25
Ireland South	39477	0.0	1.25
Ireland South	39478	0.0	1.25
Ireland South	39479	0.0	1.25
Ireland South	39480	0.0	1.25
Ireland South	39481	0.0	1.25
Ireland South	39482	0.01	1.24
Ireland South	39483	0.0	1.24
Ireland South	39484	0.0	1.23
Ireland South	39485	0.0	1.23
Ireland South	39486	0.0	1.23
Ireland South	39487	0.0	1.23
Ireland South	39488	0.0	1.23
Ireland South	39489	0.0	1.23
Ireland South	39490	0.0	1.23
Ireland South	39491	0.0	1.23
Ireland South	39492	0.0	1.23
Ireland South	39493	0.0	1.23
Ireland South	39494	0.0	1.23
Ireland South	39495	0.0	1.23
Ireland South	39496	0.0	1.23
Ireland South	39497	0.0	1.23
Ireland South	39498	0.0	1.23
Ireland South	39499	0.0	1.23
Ireland South	39500	0.0	1.23
Ireland South	39501	0.0	1.23
Ireland South	39502	0.0	1.23
Ireland South	39503	0.0	1.23
Ireland South	39504	0.0	1.23
Ireland South	39505	0.0	1.23
Ireland South	39506	0.0	1.23
Ireland South	39507	0.0	1.22
Ireland South	39508	0.0	1.22
Ireland South	39509	0.0	1.22
Ireland South	39510	0.0	1.22
Ireland South	39511	0.0	1.22
Ireland South	39512	0.0	1.22
Ireland South	39513	0.0	1.22
Ireland South	39514	0.0	1.22
Ireland South	39515	0.0	1.22
Ireland South	39516	0.0	1.22
Ireland South	39517	0.0	1.22
Ireland South	39518	0.0	1.22
Ireland South	39519	0.0	1.21
Ireland South	39520	0.0	1.21
Ireland South	39521	0.0	1.21
Ireland South	39522	0.0	1.21
Ireland South	39523	0.0	1.21
Ireland South	39524	0.0	1.21
Ireland South	39525	0.0	1.21
Ireland South	39526	0.02	1.21
Ireland South	39527	0.0	1.19
Ireland South	39528	0.0	1.19
Ireland South	39529	0.0	1.19
Ireland South	39530	0.0	1.19
Ireland South	39531	0.0	1.19
Ireland South	39532	0.0	1.19
Ireland South	39533	0.0	1.19
Ireland South	39534	0.0	1.19
Ireland South	39535	0.0	1.19
Ireland South	39536	0.0	1.19
Ireland South	39537	0.0	1.18
Ireland South	39538	0.0	1.18
Ireland South	39539	0.0	1.18
Ireland South	39540	0.0	1.18
Ireland South	39541	0.0	1.18
Ireland South	39542	0.0	1.18
Ireland South	39543	0.0	1.18
Ireland South	39544	0.0	1.18
Ireland South	39545	0.0	1.18
Ireland South	39546	0.0	1.18
Ireland South	39547	0.0	1.18
Ireland South	39548	0.0	1.18
Ireland South	39549	0.0	1.18
Ireland South	39550	0.0	1.18
Ireland South	39551	0.0	1.18
Ireland South	39552	0.0	1.18
Ireland South	39553	0.0	1.18
Ireland South	39554	0.0	1.17
Ireland South	39555	0.0	1.17
Ireland South	39556	0.0	1.17
Ireland South	39557	0.0	1.17
Ireland South	39558	0.0	1.17
Ireland South	39559	0.0	1.17
Ireland South	39560	0.0	1.17
Ireland South	39561	0.0	1.17
Ireland South	39562	0.0	1.17
Ireland South	39563	0.0	1.17
Ireland South	39564	0.0	1.17
Ireland South	39565	0.01	1.17
Ireland South	39566	0.01	1.16
Ireland South	39567	0.0	1.15
Ireland South	39568	0.0	1.15
Ireland South	39569	0.0	1.15
Ireland South	39570	0.0	1.15
Ireland South	39571	0.0	1.15
Ireland South	39572	0.0	1.15
Ireland South	39573	0.0	1.15
Ireland South	39574	0.0	1.15
Ireland South	39575	0.0	1.15
Ireland South	39576	0.0	1.15
Ireland South	39577	0.0	1.14
Ireland South	39578	0.0	1.14
Ireland South	39579	0.0	1.14
Ireland South	39580	0.0	1.14
Ireland South	39581	0.0	1.14
Ireland South	39582	0.0	1.14
Ireland South	39583	0.0	1.14
Ireland South	39584	0.0	1.14
Ireland South	39585	0.0	1.14
Ireland South	39586	0.0	1.14
Ireland South	39587	0.0	1.14
Ireland South	39588	0.0	1.14
Ireland South	39589	0.0	1.14
Ireland South	39590	0.0	1.14
Ireland South	39591	0.0	1.14
Ireland South	39592	0.0	1.14
Ireland South	39593	0.0	1.14
Ireland South	39594	0.0	1.14
Ireland South	39595	0.0	1.14
Ireland South	39596	0.0	1.14
Ireland South	39597	0.0	1.14
Ireland South	39598	0.0	1.14
Ireland South	39599	0.0	1.14
Ireland South	39600	0.0	1.14
Ireland South	39601	0.0	1.14
Ireland South	39602	0.0	1.14
Ireland South	39603	0.0	1.14
Ireland South	39604	0.0	1.14
Ireland South	39605	0.0	1.14
Ireland South	39606	0.0	1.13
Ireland South	39607	0.0	1.13
Ireland South	39608	0.0	1.13
Ireland South	39609	0.0	1.13
Ireland South	39610	0.0	1.13
Ireland South	39611	0.0	1.13
Ireland South	39612	0.0	1.13
Ireland South	39613	0.0	1.13
Ireland South	39614	0.01	1.13
Ireland South	39615	0.0	1.12
Ireland South	39616	0.0	1.12
Ireland South	39617	0.0	1.12
Ireland South	39618	0.0	1.12
Ireland South	39619	0.0	1.12
Ireland South	39620	0.0	1.12
Ireland South	39621	0.0	1.12
Ireland South	39622	0.0	1.12
Ireland South	39623	0.0	1.12
Ireland South	39624	0.0	1.12
Ireland South	39625	0.0	1.12
Ireland South	39626	0.0	1.12
Ireland South	39627	0.0	1.12
Ireland South	39628	0.0	1.12
Ireland South	39629	0.0	1.12
Ireland South	39630	0.0	1.12
Ireland South	39631	0.0	1.11
Ireland South	39632	0.0	1.11
Ireland South	39633	0.0	1.11
Ireland South	39634	0.0	1.11
Ireland South	39635	0.0	1.11
Ireland South	39636	0.0	1.11
Ireland South	39637	0.0	1.11
Ireland South	39638	0.0	1.11
Ireland South	39639	0.0	1.11
Ireland South	39640	0.0	1.11
Ireland South	39641	0.0	1.11
Ireland South	39642	0.0	1.11
Ireland South	39643	0.0	1.11
Ireland South	39644	0.0	1.11
Ireland South	39645	0.0	1.11
Ireland South	39646	0.0	1.11
Ireland South	39647	0.0	1.11
Ireland South	39648	0.0	1.11
Ireland South	39649	0.0	1.11
Ireland South	39650	0.0	1.11
Ireland South	39651	0.0	1.11
Ireland South	39652	0.0	1.11
Ireland South	39653	0.0	1.11
Ireland South	39654	0.01	1.1
Ireland South	39655	0.0	1.09
Ireland South	39656	0.0	1.09
Ireland South	39657	0.0	1.09
Ireland South	39658	0.0	1.09
Ireland South	39659	0.0	1.09
Ireland South	39660	0.0	1.09
Ireland South	39661	0.01	1.09
Ireland South	39662	0.0	1.08
Ireland South	39663	0.0	1.08
Ireland South	39664	0.0	1.08
Ireland South	39665	0.0	1.08
Ireland South	39666	0.0	1.08
Ireland South	39667	0.0	1.08
Ireland South	39668	0.0	1.08
Ireland South	39669	0.0	1.08
Ireland South	39670	0.0	1.08
Ireland South	39671	0.0	1.08
Ireland South	39672	0.0	1.08
Ireland South	39673	0.0	1.08
Ireland South	39674	0.0	1.08
Ireland South	39675	0.0	1.08
Ireland South	39676	0.0	1.08
Ireland South	39677	0.0	1.08
Ireland South	39678	0.0	1.07
Ireland South	39679	0.0	1.07
Ireland South	39680	0.0	1.07
Ireland South	39681	0.0	1.07
Ireland South	39682	0.0	1.07
Ireland South	39683	0.0	1.07
Ireland South	39684	0.0	1.07
Ireland South	39685	0.0	1.07
Ireland South	39686	0.0	1.07
Ireland South	39687	0.0	1.07
Ireland South	39688	0.0	1.07
Ireland South	39689	0.0	1.07
Ireland South	39690	0.0	1.07
Ireland South	39691	0.0	1.07
Ireland South	39692	0.0	1.07
Ireland South	39693	0.0	1.07
Ireland South	39694	0.01	1.07
Ireland South	39695	0.0	1.06
Ireland South	39696	0.0	1.06
Ireland South	39697	0.0	1.06
Ireland South	39698	0.0	1.06
Ireland South	39699	0.0	1.06
Ireland South	39700	0.0	1.05
Ireland South	39701	0.0	1.05
Ireland South	39702	0.0	1.05
Ireland South	39703	0.0	1.05
Ireland South	39704	0.0	1.05
Ireland South	39705	0.0	1.05
Ireland South	39706	0.0	1.05
Ireland South	39707	0.0	1.05
Ireland South	39708	0.0	1.05
Ireland South	39709	0.0	1.04
Ireland South	39710	0.0	1.04
Ireland South	39711	0.0	1.04
Ireland South	39712	0.0	1.04
Ireland South	39713	0.0	1.04
Ireland South	39714	0.0	1.04
Ireland South	39715	0.0	1.04
Ireland South	39716	0.0	1.04
Ireland South	39717	0.0	1.04
Ireland South	39718	0.0	1.04
Ireland South	39719	0.0	1.04
Ireland South	39720	0.0	1.04
Ireland South	39721	0.0	1.04
Ireland South	39722	0.0	1.04
Ireland South	39723	0.0	1.03
Ireland South	39724	0.0	1.03
Ireland South	39725	0.0	1.03
Ireland South	39726	0.0	1.03
Ireland South	39727	0.0	1.03
Ireland South	39728	0.0	1.03
Ireland South	39729	0.0	1.03
Ireland South	39730	0.0	1.03
Ireland South	39731	0.0	1.03
Ireland South	39732	0.0	1.03
Ireland South	39733	0.0	1.03
Ireland South	39734	0.0	1.03
Ireland South	39735	0.0	1.03
Ireland South	39736	0.0	1.03
Ireland South	39737	0.0	1.03
Ireland South	39738	0.0	1.03
Ireland South	39739	0.0	1.03
Ireland South	39740	0.0	1.02
Ireland South	39741	0.0	1.02
Ireland South	39742	0.0	1.02
Ireland South	39743	0.0	1.02
Ireland South	39744	0.0	1.02
Ireland South	39745	0.0	1.02
Ireland South	39746	0.01	1.02
Ireland South	39747	0.0	1.01
Ireland South	39748	0.0	1.01
Ireland South	39749	0.0	1.01
Ireland South	39750	0.0	1.01
Ireland South	39751	0.0	1.01
Ireland South	39752	0.0	1.01
Ireland South	39753	0.0	1.01
Ireland South	39754	0.0	1.01
Ireland South	39755	0.0	1.01
Ireland South	39756	0.0	1.01
Ireland South	39757	0.0	1.01
Ireland South	39758	0.0	1.01
Ireland South	39759	0.0	1.01
Ireland South	39760	0.0	1.01
Ireland South	39761	0.0	1.01
Ireland South	39762	0.0	1.01
Ireland South	39763	0.0	1.01
Ireland South	39764	0.0	1.01
Ireland South	39765	0.01	1.01
Ireland South	39766	0.0	1.0
Ireland South	39767	0.0	1.0
Ireland South	39768	0.0	1.0
Ireland South	39769	0.0	1.0
Ireland South	39770	0.0	1.0
Ireland South	39771	0.0	1.0
Ireland South	39772	0.0	1.0
Ireland South	39773	0.0	1.0
Ireland South	39774	0.0	1.0
Ireland South	39775	0.0	1.0
Ireland South	39776	0.0	1.0
Ireland South	39777	0.0	1.0
Ireland South	39778	0.0	1.0
Ireland South	39779	0.0	1.0
Ireland South	39780	0.0	0.99
Ireland South	39781	0.0	0.99
Ireland South	39782	0.0	0.99
Ireland South	39783	0.0	0.99
Ireland South	39784	0.0	0.99
Ireland South	39785	0.0	0.99
Ireland South	39786	0.0	0.99
Ireland South	39787	0.0	0.99
Ireland South	39788	0.0	0.99
Ireland South	39789	0.0	0.99
Ireland South	39790	0.0	0.99
Ireland South	39791	0.0	0.99
Ireland South	39792	0.0	0.99
Ireland South	39793	0.0	0.98
Ireland South	39794	0.0	0.98
Ireland South	39795	0.0	0.98
Ireland South	39796	0.0	0.98
Ireland South	39797	0.0	0.98
Ireland South	39798	0.0	0.98
Ireland South	39799	0.0	0.98
Ireland South	39800	0.0	0.98
Ireland South	39801	0.0	0.98
Ireland South	39802	0.0	0.98
Ireland South	39803	0.0	0.98
Ireland South	39804	0.0	0.98
Ireland South	39805	0.02	0.98
Ireland South	39806	0.0	0.96
Ireland South	39807	0.0	0.96
Ireland South	39808	0.0	0.96
Ireland South	39809	0.0	0.96
Ireland South	39810	0.0	0.96
Ireland South	39811	0.0	0.96
Ireland South	39812	0.0	0.96
Ireland South	39813	0.0	0.96
Ireland South	39814	0.0	0.96
Ireland South	39815	0.0	0.95
Ireland South	39816	0.0	0.95
Ireland South	39817	0.0	0.95
Ireland South	39818	0.0	0.95
Ireland South	39819	0.0	0.95
Ireland South	39820	0.0	0.95
Ireland South	39821	0.0	0.95
Ireland South	39822	0.0	0.95
Ireland South	39823	0.0	0.95
Ireland South	39824	0.0	0.95
Ireland South	39825	0.0	0.95
Ireland South	39826	0.0	0.95
Ireland South	39827	0.0	0.95
Ireland South	39828	0.0	0.95
Ireland South	39829	0.0	0.95
Ireland South	39830	0.0	0.95
Ireland South	39831	0.0	0.95
Ireland South	39832	0.0	0.95
Ireland South	39833	0.0	0.95
Ireland South	39834	0.0	0.95
Ireland South	39835	0.0	0.95
Ireland South	39836	0.0	0.95
Ireland South	39837	0.0	0.95
Ireland South	39838	0.0	0.95
Ireland South	39839	0.0	0.95
Ireland South	39840	0.0	0.95
Ireland South	39841	0.01	0.95
Ireland South	39842	0.0	0.94
Ireland South	39843	0.0	0.94
Ireland South	39844	0.01	0.94
Ireland South	39845	0.0	0.93
Ireland South	39846	0.0	0.93
Ireland South	39847	0.0	0.93
Ireland South	39848	0.0	0.93
Ireland South	39849	0.0	0.93
Ireland South	39850	0.0	0.93
Ireland South	39851	0.0	0.93
Ireland South	39852	0.0	0.93
Ireland South	39853	0.0	0.93
Ireland South	39854	0.0	0.93
Ireland South	39855	0.0	0.93
Ireland South	39856	0.0	0.93
Ireland South	39857	0.0	0.93
Ireland South	39858	0.0	0.93
Ireland South	39859	0.0	0.93
Ireland South	39860	0.0	0.93
Ireland South	39861	0.0	0.93
Ireland South	39862	0.0	0.93
Ireland South	39863	0.0	0.93
Ireland South	39864	0.0	0.93
Ireland South	39865	0.0	0.93
Ireland South	39866	0.0	0.93
Ireland South	39867	0.0	0.93
Ireland South	39868	0.0	0.92
Ireland South	39869	0.0	0.92
Ireland South	39870	0.0	0.92
Ireland South	39871	0.0	0.92
Ireland South	39872	0.0	0.92
Ireland South	39873	0.0	0.92
Ireland South	39874	0.0	0.92
Ireland South	39875	0.0	0.92
Ireland South	39876	0.0	0.92
Ireland South	39877	0.0	0.92
Ireland South	39878	0.0	0.92
Ireland South	39879	0.0	0.92
Ireland South	39880	0.0	0.92
Ireland South	39881	0.0	0.92
Ireland South	39882	0.0	0.92
Ireland South	39883	0.0	0.92
Ireland South	39884	0.0	0.92
Ireland South	39885	0.0	0.92
Ireland South	39886	0.0	0.92
Ireland South	39887	0.0	0.92
Ireland South	39888	0.0	0.92
Ireland South	39889	0.0	0.92
Ireland South	39890	0.0	0.92
Ireland South	39891	0.0	0.92
Ireland South	39892	0.0	0.92
Ireland South	39893	0.0	0.92
Ireland South	39894	0.0	0.91
Ireland South	39895	0.0	0.91
Ireland South	39896	0.0	0.91
Ireland South	39897	0.0	0.91
Ireland South	39898	0.0	0.91
Ireland South	39899	0.0	0.91
Ireland South	39900	0.01	0.91
Ireland South	39901	0.0	0.9
Ireland South	39902	0.0	0.9
Ireland South	39903	0.0	0.9
Ireland South	39904	0.0	0.9
Ireland South	39905	0.0	0.9
Ireland South	39906	0.0	0.9
Ireland South	39907	0.0	0.9
Ireland South	39908	0.0	0.9
Ireland South	39909	0.0	0.9
Ireland South	39910	0.0	0.9
Ireland South	39911	0.0	0.9
Ireland South	39912	0.0	0.9
Ireland South	39913	0.0	0.9
Ireland South	39914	0.0	0.9
Ireland South	39915	0.0	0.9
Ireland South	39916	0.0	0.9
Ireland South	39917	0.0	0.9
Ireland South	39918	0.0	0.9
Ireland South	39919	0.0	0.9
Ireland South	39920	0.0	0.9
Ireland South	39921	0.0	0.9
Ireland South	39922	0.0	0.9
Ireland South	39923	0.0	0.9
Ireland South	39924	0.0	0.9
Ireland South	39925	0.0	0.9
Ireland South	39926	0.0	0.9
Ireland South	39927	0.0	0.9
Ireland South	39928	0.0	0.9
Ireland South	39929	0.0	0.9
Ireland South	39930	0.0	0.9
Ireland South	39931	0.0	0.89
Ireland South	39932	0.0	0.89
Ireland South	39933	0.0	0.89
Ireland South	39934	0.0	0.89
Ireland South	39935	0.0	0.89
Ireland South	39936	0.0	0.89
Ireland South	39937	0.01	0.89
Ireland South	39938	0.0	0.89
Ireland South	39939	0.0	0.88
Ireland South	39940	0.0	0.88
Ireland South	39941	0.0	0.88
Ireland South	39942	0.0	0.88
Ireland South	39943	0.0	0.88
Ireland South	39944	0.0	0.88
Ireland South	39945	0.01	0.88
Ireland South	39946	0.0	0.87
Ireland South	39947	0.0	0.87
Ireland South	39948	0.0	0.87
Ireland South	39949	0.0	0.87
Ireland South	39950	0.0	0.87
Ireland South	39951	0.0	0.87
Ireland South	39952	0.0	0.87
Ireland South	39953	0.0	0.87
Ireland South	39954	0.0	0.87
Ireland South	39955	0.0	0.87
Ireland South	39956	0.0	0.87
Ireland South	39957	0.0	0.87
Ireland South	39958	0.0	0.87
Ireland South	39959	0.0	0.87
Ireland South	39960	0.0	0.87
Ireland South	39961	0.0	0.87
Ireland South	39962	0.0	0.87
Ireland South	39963	0.0	0.87
Ireland South	39964	0.0	0.87
Ireland South	39965	0.0	0.87
Ireland South	39966	0.0	0.87
Ireland South	39967	0.0	0.87
Ireland South	39968	0.0	0.87
Ireland South	39969	0.0	0.87
Ireland South	39970	0.0	0.87
Ireland South	39971	0.0	0.86
Ireland South	39972	0.0	0.86
Ireland South	39973	0.0	0.86
Ireland South	39974	0.0	0.86
Ireland South	39975	0.0	0.86
Ireland South	39976	0.0	0.86
Ireland South	39977	0.01	0.86
Ireland South	39978	0.0	0.85
Ireland South	39979	0.0	0.85
Ireland South	39980	0.0	0.85
Ireland South	39981	0.0	0.85
Ireland South	39982	0.0	0.85
Ireland South	39983	0.0	0.85
Ireland South	39984	0.0	0.85
Ireland South	39985	0.02	0.85
Ireland South	39986	0.0	0.83
Ireland South	39987	0.0	0.83
Ireland South	39988	0.0	0.83
Ireland South	39989	0.0	0.83
Ireland South	39990	0.0	0.83
Ireland South	39991	0.0	0.83
Ireland South	39992	0.0	0.83
Ireland South	39993	0.0	0.83
Ireland South	39994	0.0	0.83
Ireland South	39995	0.0	0.83
Ireland South	39996	0.0	0.82
Ireland South	39997	0.0	0.82
Ireland South	39998	0.0	0.82
Ireland South	39999	0.0	0.82
