class I
population/area	coverage	average_hit	pc90
Taiwan Atayal	25336	0.0	0.03
Taiwan Atayal	25337	0.0	0.03
Taiwan Atayal	25338	0.0	0.03
Taiwan Atayal	25339	0.0	0.03
Taiwan Atayal	25340	0.0	0.03
Taiwan Atayal	25341	0.0	0.03
Taiwan Atayal	25342	0.0	0.03
Taiwan Atayal	25343	0.0	0.03
Taiwan Atayal	25344	0.0	0.03
Taiwan Atayal	25345	0.0	0.03
Taiwan Atayal	25346	0.0	0.03
Taiwan Atayal	25347	0.0	0.03
Taiwan Atayal	25348	0.0	0.03
Taiwan Atayal	25349	0.0	0.03
Taiwan Atayal	25350	0.0	0.03
Taiwan Atayal	25351	0.0	0.03
Taiwan Atayal	25352	0.0	0.03
Taiwan Atayal	25353	0.0	0.03
Taiwan Atayal	25354	0.0	0.03
Taiwan Atayal	25355	0.0	0.03
Taiwan Atayal	25356	0.0	0.03
Taiwan Atayal	25357	0.0	0.03
Taiwan Atayal	25358	0.0	0.03
Taiwan Atayal	25359	0.0	0.03
Taiwan Atayal	25360	0.0	0.03
Taiwan Atayal	25361	0.0	0.03
Taiwan Atayal	25362	0.0	0.03
Taiwan Atayal	25363	0.0	0.03
Taiwan Atayal	25364	0.0	0.03
Taiwan Atayal	25365	0.0	0.03
Taiwan Atayal	25366	0.0	0.03
Taiwan Atayal	25367	0.0	0.03
Taiwan Atayal	25368	0.0	0.03
Taiwan Atayal	25369	0.0	0.03
Taiwan Atayal	25370	0.0	0.03
Taiwan Atayal	25371	0.0	0.03
Taiwan Atayal	25372	0.0	0.03
Taiwan Atayal	25373	0.0	0.03
Taiwan Atayal	25374	0.0	0.03
Taiwan Atayal	25375	0.0	0.03
Taiwan Atayal	25376	0.0	0.03
Taiwan Atayal	25377	0.0	0.03
Taiwan Atayal	25378	0.0	0.03
Taiwan Atayal	25379	0.0	0.03
Taiwan Atayal	25380	0.0	0.03
Taiwan Atayal	25381	0.0	0.03
Taiwan Atayal	25382	0.0	0.03
Taiwan Atayal	25383	0.0	0.03
Taiwan Atayal	25384	0.0	0.03
Taiwan Atayal	25385	0.0	0.03
Taiwan Atayal	25386	0.0	0.03
Taiwan Atayal	25387	0.0	0.03
Taiwan Atayal	25388	0.0	0.03
Taiwan Atayal	25389	0.0	0.03
Taiwan Atayal	25390	0.0	0.03
Taiwan Atayal	25391	0.0	0.03
Taiwan Atayal	25392	0.0	0.03
Taiwan Atayal	25393	0.0	0.03
Taiwan Atayal	25394	0.0	0.03
Taiwan Atayal	25395	0.0	0.03
Taiwan Atayal	25396	0.0	0.03
Taiwan Atayal	25397	0.0	0.03
Taiwan Atayal	25398	0.0	0.03
Taiwan Atayal	25399	0.0	0.03
Taiwan Atayal	25400	0.0	0.03
Taiwan Atayal	25401	0.0	0.03
Taiwan Atayal	25402	0.0	0.03
Taiwan Atayal	25403	0.0	0.03
Taiwan Atayal	25404	0.0	0.03
Taiwan Atayal	25405	0.0	0.03
Taiwan Atayal	25406	0.0	0.03
Taiwan Atayal	25407	0.0	0.03
Taiwan Atayal	25408	0.0	0.03
Taiwan Atayal	25409	0.0	0.03
Taiwan Atayal	25410	0.0	0.03
Taiwan Atayal	25411	0.0	0.03
Taiwan Atayal	25412	0.0	0.03
Taiwan Atayal	25413	0.0	0.03
Taiwan Atayal	25414	0.0	0.03
Taiwan Atayal	25415	0.0	0.03
Taiwan Atayal	25416	0.0	0.03
Taiwan Atayal	25417	0.0	0.03
Taiwan Atayal	25418	0.0	0.03
Taiwan Atayal	25419	0.0	0.03
Taiwan Atayal	25420	0.0	0.03
Taiwan Atayal	25421	0.0	0.03
Taiwan Atayal	25422	0.0	0.03
Taiwan Atayal	25423	0.0	0.03
Taiwan Atayal	25424	0.0	0.03
Taiwan Atayal	25425	0.0	0.03
Taiwan Atayal	25426	0.0	0.03
Taiwan Atayal	25427	0.0	0.03
Taiwan Atayal	25428	0.0	0.03
Taiwan Atayal	25429	0.0	0.03
Taiwan Atayal	25430	0.0	0.03
Taiwan Atayal	25431	0.0	0.03
Taiwan Atayal	25432	0.0	0.03
Taiwan Atayal	25433	0.0	0.03
Taiwan Atayal	25434	0.0	0.03
Taiwan Atayal	25435	0.0	0.03
Taiwan Atayal	25436	0.0	0.03
Taiwan Atayal	25437	0.0	0.03
Taiwan Atayal	25438	0.0	0.03
Taiwan Atayal	25439	0.0	0.03
Taiwan Atayal	25440	0.0	0.03
Taiwan Atayal	25441	0.0	0.03
Taiwan Atayal	25442	0.0	0.03
Taiwan Atayal	25443	0.0	0.03
Taiwan Atayal	25444	0.0	0.03
Taiwan Atayal	25445	0.0	0.03
Taiwan Atayal	25446	0.0	0.03
Taiwan Atayal	25447	0.0	0.03
Taiwan Atayal	25448	0.0	0.03
Taiwan Atayal	25449	0.0	0.03
Taiwan Atayal	25450	0.0	0.03
Taiwan Atayal	25451	0.0	0.03
Taiwan Atayal	25452	0.0	0.03
Taiwan Atayal	25453	0.0	0.03
Taiwan Atayal	25454	0.0	0.03
Taiwan Atayal	25455	0.0	0.03
Taiwan Atayal	25456	0.0	0.03
Taiwan Atayal	25457	0.0	0.03
Taiwan Atayal	25458	0.0	0.03
Taiwan Atayal	25459	0.0	0.03
Taiwan Atayal	25460	0.0	0.03
Taiwan Atayal	25461	0.0	0.03
Taiwan Atayal	25462	0.0	0.03
Taiwan Atayal	25463	0.0	0.03
Taiwan Atayal	25464	0.0	0.03
Taiwan Atayal	25465	0.0	0.03
Taiwan Atayal	25466	0.0	0.03
Taiwan Atayal	25467	0.0	0.03
Taiwan Atayal	25468	0.0	0.03
Taiwan Atayal	25469	0.0	0.03
Taiwan Atayal	25470	0.0	0.03
Taiwan Atayal	25471	0.0	0.03
Taiwan Atayal	25472	0.0	0.03
Taiwan Atayal	25473	0.0	0.03
Taiwan Atayal	25474	0.0	0.03
Taiwan Atayal	25475	0.0	0.03
Taiwan Atayal	25476	0.0	0.03
Taiwan Atayal	25477	0.0	0.03
Taiwan Atayal	25478	0.0	0.03
Taiwan Atayal	25479	0.0	0.03
Taiwan Atayal	25480	0.0	0.03
Taiwan Atayal	25481	0.0	0.03
Taiwan Atayal	25482	0.0	0.03
Taiwan Atayal	25483	0.0	0.03
Taiwan Atayal	25484	0.0	0.03
Taiwan Atayal	25485	0.0	0.03
Taiwan Atayal	25486	0.0	0.03
Taiwan Atayal	25487	0.0	0.03
Taiwan Atayal	25488	0.0	0.03
Taiwan Atayal	25489	0.0	0.03
Taiwan Atayal	25490	0.0	0.03
Taiwan Atayal	25491	0.01	0.03
Taiwan Atayal	25492	0.0	0.02
Taiwan Atayal	25493	0.0	0.02
Taiwan Atayal	25494	0.0	0.02
Taiwan Atayal	25495	0.0	0.02
Taiwan Atayal	25496	0.0	0.02
Taiwan Atayal	25497	0.0	0.02
Taiwan Atayal	25498	0.0	0.02
Taiwan Atayal	25499	0.0	0.02
Taiwan Atayal	25500	0.0	0.02
Taiwan Atayal	25501	0.0	0.02
Taiwan Atayal	25502	0.0	0.02
Taiwan Atayal	25503	0.0	0.02
Taiwan Atayal	25504	0.0	0.02
Taiwan Atayal	25505	0.0	0.02
Taiwan Atayal	25506	0.0	0.02
Taiwan Atayal	25507	0.0	0.02
Taiwan Atayal	25508	0.0	0.02
Taiwan Atayal	25509	0.0	0.02
Taiwan Atayal	25510	0.0	0.02
Taiwan Atayal	25511	0.0	0.02
Taiwan Atayal	25512	0.0	0.02
Taiwan Atayal	25513	0.0	0.02
Taiwan Atayal	25514	0.0	0.02
Taiwan Atayal	25515	0.0	0.02
Taiwan Atayal	25516	0.0	0.02
Taiwan Atayal	25517	0.0	0.02
Taiwan Atayal	25518	0.0	0.02
Taiwan Atayal	25519	0.0	0.02
Taiwan Atayal	25520	0.0	0.02
Taiwan Atayal	25521	0.0	0.02
Taiwan Atayal	25522	0.0	0.02
Taiwan Atayal	25523	0.0	0.02
Taiwan Atayal	25524	0.0	0.02
Taiwan Atayal	25525	0.0	0.02
Taiwan Atayal	25526	0.0	0.02
Taiwan Atayal	25527	0.0	0.02
Taiwan Atayal	25528	0.0	0.02
Taiwan Atayal	25529	0.0	0.02
Taiwan Atayal	25530	0.0	0.02
Taiwan Atayal	25531	0.0	0.02
Taiwan Atayal	25532	0.0	0.02
Taiwan Atayal	25533	0.0	0.02
Taiwan Atayal	25534	0.0	0.02
Taiwan Atayal	25535	0.0	0.02
Taiwan Atayal	25536	0.0	0.02
Taiwan Atayal	25537	0.0	0.02
Taiwan Atayal	25538	0.0	0.02
Taiwan Atayal	25539	0.0	0.02
Taiwan Atayal	25540	0.0	0.02
Taiwan Atayal	25541	0.0	0.02
Taiwan Atayal	25542	0.0	0.02
Taiwan Atayal	25543	0.0	0.02
Taiwan Atayal	25544	0.0	0.02
Taiwan Atayal	25545	0.0	0.02
Taiwan Atayal	25546	0.0	0.02
Taiwan Atayal	25547	0.0	0.02
Taiwan Atayal	25548	0.0	0.02
Taiwan Atayal	25549	0.0	0.02
Taiwan Atayal	25550	0.0	0.02
Taiwan Atayal	25551	0.0	0.02
Taiwan Atayal	25552	0.0	0.02
Taiwan Atayal	25553	0.0	0.02
Taiwan Atayal	25554	0.0	0.02
Taiwan Atayal	25555	0.0	0.02
Taiwan Atayal	25556	0.0	0.02
Taiwan Atayal	25557	0.0	0.02
Taiwan Atayal	25558	0.0	0.02
Taiwan Atayal	25559	0.0	0.02
Taiwan Atayal	25560	0.0	0.02
Taiwan Atayal	25561	0.0	0.02
Taiwan Atayal	25562	0.0	0.02
Taiwan Atayal	25563	0.0	0.02
Taiwan Atayal	25564	0.0	0.02
Taiwan Atayal	25565	0.0	0.02
Taiwan Atayal	25566	0.0	0.02
Taiwan Atayal	25567	0.0	0.02
Taiwan Atayal	25568	0.0	0.02
Taiwan Atayal	25569	0.0	0.02
Taiwan Atayal	25570	0.0	0.02
Taiwan Atayal	25571	0.0	0.02
Taiwan Atayal	25572	0.0	0.02
Taiwan Atayal	25573	0.0	0.02
Taiwan Atayal	25574	0.0	0.02
Taiwan Atayal	25575	0.0	0.02
Taiwan Atayal	25576	0.0	0.02
Taiwan Atayal	25577	0.0	0.02
Taiwan Atayal	25578	0.0	0.02
Taiwan Atayal	25579	0.0	0.02
Taiwan Atayal	25580	0.0	0.02
Taiwan Atayal	25581	0.0	0.02
Taiwan Atayal	25582	0.0	0.02
Taiwan Atayal	25583	0.0	0.02
Taiwan Atayal	25584	0.0	0.02
Taiwan Atayal	25585	0.0	0.02
Taiwan Atayal	25586	0.0	0.02
Taiwan Atayal	25587	0.0	0.02
Taiwan Atayal	25588	0.0	0.02
Taiwan Atayal	25589	0.0	0.02
Taiwan Atayal	25590	0.0	0.02
Taiwan Atayal	25591	0.0	0.02
Taiwan Atayal	25592	0.0	0.02
Taiwan Atayal	25593	0.0	0.02
Taiwan Atayal	25594	0.0	0.02
Taiwan Atayal	25595	0.0	0.02
Taiwan Atayal	25596	0.0	0.02
Taiwan Atayal	25597	0.0	0.02
Taiwan Atayal	25598	0.0	0.02
Taiwan Atayal	25599	0.0	0.02
Taiwan Atayal	25600	0.0	0.02
Taiwan Atayal	25601	0.0	0.02
Taiwan Atayal	25602	0.0	0.02
Taiwan Atayal	25603	0.0	0.02
Taiwan Atayal	25604	0.0	0.02
Taiwan Atayal	25605	0.0	0.02
Taiwan Atayal	25606	0.0	0.02
Taiwan Atayal	25607	0.0	0.02
Taiwan Atayal	25608	0.0	0.02
Taiwan Atayal	25609	0.0	0.02
Taiwan Atayal	25610	0.0	0.02
Taiwan Atayal	25611	0.0	0.02
Taiwan Atayal	25612	0.0	0.02
Taiwan Atayal	25613	0.0	0.02
Taiwan Atayal	25614	0.0	0.02
Taiwan Atayal	25615	0.0	0.02
Taiwan Atayal	25616	0.0	0.02
Taiwan Atayal	25617	0.0	0.02
Taiwan Atayal	25618	0.0	0.02
Taiwan Atayal	25619	0.0	0.02
Taiwan Atayal	25620	0.0	0.02
Taiwan Atayal	25621	0.0	0.02
Taiwan Atayal	25622	0.0	0.02
Taiwan Atayal	25623	0.0	0.02
Taiwan Atayal	25624	0.0	0.02
Taiwan Atayal	25625	0.0	0.02
Taiwan Atayal	25626	0.0	0.02
Taiwan Atayal	25627	0.0	0.02
Taiwan Atayal	25628	0.0	0.02
Taiwan Atayal	25629	0.0	0.02
Taiwan Atayal	25630	0.0	0.02
Taiwan Atayal	25631	0.0	0.02
Taiwan Atayal	25632	0.0	0.02
Taiwan Atayal	25633	0.0	0.02
Taiwan Atayal	25634	0.0	0.02
Taiwan Atayal	25635	0.01	0.02
Taiwan Atayal	25636	0.0	0.01
Taiwan Atayal	25637	0.0	0.01
Taiwan Atayal	25638	0.0	0.01
Taiwan Atayal	25639	0.0	0.01
Taiwan Atayal	25640	0.0	0.01
Taiwan Atayal	25641	0.0	0.01
Taiwan Atayal	25642	0.0	0.01
Taiwan Atayal	25643	0.0	0.01
Taiwan Atayal	25644	0.0	0.01
Taiwan Atayal	25645	0.0	0.01
Taiwan Atayal	25646	0.0	0.01
Taiwan Atayal	25647	0.0	0.01
Taiwan Atayal	25648	0.0	0.01
Taiwan Atayal	25649	0.0	0.01
Taiwan Atayal	25650	0.0	0.01
Taiwan Atayal	25651	0.0	0.01
Taiwan Atayal	25652	0.0	0.01
Taiwan Atayal	25653	0.0	0.01
Taiwan Atayal	25654	0.0	0.01
Taiwan Atayal	25655	0.0	0.01
Taiwan Atayal	25656	0.0	0.01
Taiwan Atayal	25657	0.0	0.01
Taiwan Atayal	25658	0.0	0.01
Taiwan Atayal	25659	0.0	0.01
Taiwan Atayal	25660	0.0	0.01
Taiwan Atayal	25661	0.0	0.01
Taiwan Atayal	25662	0.0	0.01
Taiwan Atayal	25663	0.0	0.01
Taiwan Atayal	25664	0.0	0.01
Taiwan Atayal	25665	0.0	0.01
Taiwan Atayal	25666	0.0	0.01
Taiwan Atayal	25667	0.0	0.01
Taiwan Atayal	25668	0.0	0.01
Taiwan Atayal	25669	0.0	0.01
Taiwan Atayal	25670	0.0	0.01
Taiwan Atayal	25671	0.0	0.01
Taiwan Atayal	25672	0.0	0.01
Taiwan Atayal	25673	0.0	0.01
Taiwan Atayal	25674	0.0	0.01
Taiwan Atayal	25675	0.0	0.01
Taiwan Atayal	25676	0.0	0.01
Taiwan Atayal	25677	0.0	0.01
Taiwan Atayal	25678	0.0	0.01
Taiwan Atayal	25679	0.0	0.01
Taiwan Atayal	25680	0.0	0.01
Taiwan Atayal	25681	0.0	0.01
Taiwan Atayal	25682	0.0	0.01
Taiwan Atayal	25683	0.0	0.01
Taiwan Atayal	25684	0.0	0.01
Taiwan Atayal	25685	0.0	0.01
Taiwan Atayal	25686	0.0	0.01
Taiwan Atayal	25687	0.0	0.01
Taiwan Atayal	25688	0.0	0.01
Taiwan Atayal	25689	0.0	0.01
Taiwan Atayal	25690	0.0	0.01
Taiwan Atayal	25691	0.0	0.01
Taiwan Atayal	25692	0.0	0.01
Taiwan Atayal	25693	0.0	0.01
Taiwan Atayal	25694	0.0	0.01
Taiwan Atayal	25695	0.0	0.01
Taiwan Atayal	25696	0.0	0.01
Taiwan Atayal	25697	0.0	0.01
Taiwan Atayal	25698	0.0	0.01
Taiwan Atayal	25699	0.0	0.01
Taiwan Atayal	25700	0.0	0.01
Taiwan Atayal	25701	0.0	0.01
Taiwan Atayal	25702	0.0	0.01
Taiwan Atayal	25703	0.0	0.01
Taiwan Atayal	25704	0.0	0.01
Taiwan Atayal	25705	0.0	0.01
Taiwan Atayal	25706	0.0	0.01
Taiwan Atayal	25707	0.0	0.01
Taiwan Atayal	25708	0.0	0.01
Taiwan Atayal	25709	0.0	0.01
Taiwan Atayal	25710	0.0	0.01
Taiwan Atayal	25711	0.0	0.01
Taiwan Atayal	25712	0.0	0.01
Taiwan Atayal	25713	0.0	0.01
Taiwan Atayal	25714	0.0	0.01
Taiwan Atayal	25715	0.0	0.01
Taiwan Atayal	25716	0.0	0.01
Taiwan Atayal	25717	0.0	0.01
Taiwan Atayal	25718	0.0	0.01
Taiwan Atayal	25719	0.0	0.01
Taiwan Atayal	25720	0.0	0.01
Taiwan Atayal	25721	0.0	0.01
Taiwan Atayal	25722	0.0	0.01
Taiwan Atayal	25723	0.0	0.01
Taiwan Atayal	25724	0.0	0.01
Taiwan Atayal	25725	0.0	0.01
Taiwan Atayal	25726	0.0	0.01
Taiwan Atayal	25727	0.0	0.01
Taiwan Atayal	25728	0.0	0.01
Taiwan Atayal	25729	0.0	0.01
Taiwan Atayal	25730	0.0	0.01
Taiwan Atayal	25731	0.0	0.01
Taiwan Atayal	25732	0.0	0.01
Taiwan Atayal	25733	0.0	0.01
Taiwan Atayal	25734	0.0	0.01
Taiwan Atayal	25735	0.0	0.01
Taiwan Atayal	25736	0.0	0.01
Taiwan Atayal	25737	0.0	0.01
Taiwan Atayal	25738	0.0	0.01
Taiwan Atayal	25739	0.0	0.01
Taiwan Atayal	25740	0.0	0.01
Taiwan Atayal	25741	0.0	0.01
Taiwan Atayal	25742	0.0	0.01
Taiwan Atayal	25743	0.0	0.01
Taiwan Atayal	25744	0.0	0.01
Taiwan Atayal	25745	0.0	0.01
Taiwan Atayal	25746	0.0	0.01
Taiwan Atayal	25747	0.0	0.01
Taiwan Atayal	25748	0.0	0.01
Taiwan Atayal	25749	0.0	0.01
Taiwan Atayal	25750	0.0	0.01
Taiwan Atayal	25751	0.0	0.01
Taiwan Atayal	25752	0.0	0.01
Taiwan Atayal	25753	0.0	0.01
Taiwan Atayal	25754	0.0	0.01
Taiwan Atayal	25755	0.0	0.01
Taiwan Atayal	25756	0.0	0.01
Taiwan Atayal	25757	0.0	0.01
Taiwan Atayal	25758	0.0	0.01
Taiwan Atayal	25759	0.0	0.01
Taiwan Atayal	25760	0.0	0.01
Taiwan Atayal	25761	0.0	0.01
Taiwan Atayal	25762	0.0	0.01
Taiwan Atayal	25763	0.0	0.01
Taiwan Atayal	25764	0.0	0.01
Taiwan Atayal	25765	0.0	0.01
Taiwan Atayal	25766	0.0	0.01
Taiwan Atayal	25767	0.0	0.01
Taiwan Atayal	25768	0.0	0.01
Taiwan Atayal	25769	0.0	0.01
Taiwan Atayal	25770	0.0	0.01
Taiwan Atayal	25771	0.0	0.01
Taiwan Atayal	25772	0.0	0.01
Taiwan Atayal	25773	0.0	0.01
Taiwan Atayal	25774	0.0	0.01
Taiwan Atayal	25775	0.0	0.01
Taiwan Atayal	25776	0.0	0.01
Taiwan Atayal	25777	0.0	0.01
Taiwan Atayal	25778	0.0	0.01
Taiwan Atayal	25779	0.0	0.01
Taiwan Atayal	25780	0.0	0.01
Taiwan Atayal	25781	0.0	0.01
Taiwan Atayal	25782	0.0	0.01
Taiwan Atayal	25783	0.0	0.01
Taiwan Atayal	25784	0.0	0.01
Taiwan Atayal	25785	0.0	0.01
Taiwan Atayal	25786	0.0	0.01
Taiwan Atayal	25787	0.0	0.01
Taiwan Atayal	25788	0.0	0.01
Taiwan Atayal	25789	0.0	0.01
Taiwan Atayal	25790	0.0	0.01
Taiwan Atayal	25791	0.0	0.01
Taiwan Atayal	25792	0.0	0.01
Taiwan Atayal	25793	0.0	0.01
Taiwan Atayal	25794	0.0	0.01
Taiwan Atayal	25795	0.0	0.01
Taiwan Atayal	25796	0.0	0.01
Taiwan Atayal	25797	0.0	0.01
Taiwan Atayal	25798	0.0	0.01
Taiwan Atayal	25799	0.0	0.01
Taiwan Atayal	25800	0.0	0.01
Taiwan Atayal	25801	0.0	0.01
Taiwan Atayal	25802	0.0	0.01
Taiwan Atayal	25803	0.0	0.01
Taiwan Atayal	25804	0.0	0.01
Taiwan Atayal	25805	0.0	0.01
Taiwan Atayal	25806	0.0	0.01
Taiwan Atayal	25807	0.0	0.01
Taiwan Atayal	25808	0.0	0.01
Taiwan Atayal	25809	0.0	0.01
Taiwan Atayal	25810	0.0	0.01
Taiwan Atayal	25811	0.0	0.01
Taiwan Atayal	25812	0.0	0.01
Taiwan Atayal	25813	0.0	0.01
Taiwan Atayal	25814	0.0	0.01
Taiwan Atayal	25815	0.0	0.01
Taiwan Atayal	25816	0.0	0.01
Taiwan Atayal	25817	0.0	0.01
Taiwan Atayal	25818	0.0	0.01
Taiwan Atayal	25819	0.0	0.01
Taiwan Atayal	25820	0.0	0.01
Taiwan Atayal	25821	0.0	0.01
Taiwan Atayal	25822	0.0	0.01
Taiwan Atayal	25823	0.0	0.01
Taiwan Atayal	25824	0.0	0.01
Taiwan Atayal	25825	0.0	0.01
Taiwan Atayal	25826	0.0	0.01
Taiwan Atayal	25827	0.0	0.01
Taiwan Atayal	25828	0.0	0.01
Taiwan Atayal	25829	0.0	0.01
Taiwan Atayal	25830	0.0	0.01
Taiwan Atayal	25831	0.0	0.01
Taiwan Atayal	25832	0.0	0.01
Taiwan Atayal	25833	0.0	0.01
Taiwan Atayal	25834	0.0	0.01
Taiwan Atayal	25835	0.0	0.01
Taiwan Atayal	25836	0.0	0.01
Taiwan Atayal	25837	0.0	0.01
Taiwan Atayal	25838	0.0	0.01
Taiwan Atayal	25839	0.0	0.01
Taiwan Atayal	25840	0.0	0.01
Taiwan Atayal	25841	0.0	0.01
Taiwan Atayal	25842	0.0	0.01
Taiwan Atayal	25843	0.0	0.01
Taiwan Atayal	25844	0.0	0.01
Taiwan Atayal	25845	0.0	0.01
Taiwan Atayal	25846	0.0	0.01
Taiwan Atayal	25847	0.0	0.01
Taiwan Atayal	25848	0.0	0.01
Taiwan Atayal	25849	0.0	0.01
Taiwan Atayal	25850	0.0	0.01
Taiwan Atayal	25851	0.0	0.01
Taiwan Atayal	25852	0.0	0.01
Taiwan Atayal	25853	0.0	0.01
Taiwan Atayal	25854	0.0	0.01
Taiwan Atayal	25855	0.0	0.01
Taiwan Atayal	25856	0.0	0.01
Taiwan Atayal	25857	0.0	0.01
Taiwan Atayal	25858	0.0	0.01
Taiwan Atayal	25859	0.0	0.01
Taiwan Atayal	25860	0.0	0.01
Taiwan Atayal	25861	0.0	0.01
Taiwan Atayal	25862	0.0	0.01
Taiwan Atayal	25863	0.0	0.01
Taiwan Atayal	25864	0.0	0.01
Taiwan Atayal	25865	0.0	0.01
Taiwan Atayal	25866	0.0	0.01
Taiwan Atayal	25867	0.0	0.01
Taiwan Atayal	25868	0.0	0.01
Taiwan Atayal	25869	0.0	0.01
Taiwan Atayal	25870	0.0	0.01
Taiwan Atayal	25871	0.0	0.01
Taiwan Atayal	25872	0.0	0.01
Taiwan Atayal	25873	0.0	0.01
Taiwan Atayal	25874	0.0	0.01
Taiwan Atayal	25875	0.0	0.01
Taiwan Atayal	25876	0.0	0.01
Taiwan Atayal	25877	0.0	0.01
Taiwan Atayal	25878	0.01	0.01
Taiwan Atayal	25879	0.0	0.0
Taiwan Atayal	25880	0.0	0.0
Taiwan Atayal	25881	0.0	0.0
Taiwan Atayal	25882	0.0	0.0
Taiwan Atayal	25883	0.0	0.0
Taiwan Atayal	25884	0.0	0.0
Taiwan Atayal	25885	0.0	0.0
Taiwan Atayal	25886	0.0	0.0
Taiwan Atayal	25887	0.0	0.0
Taiwan Atayal	25888	0.0	0.0
Taiwan Atayal	25889	0.0	0.0
Taiwan Atayal	25890	0.0	0.0
Taiwan Atayal	25891	0.0	0.0
Taiwan Atayal	25892	0.0	0.0
Taiwan Atayal	25893	0.0	0.0
Taiwan Atayal	25894	0.0	0.0
Taiwan Atayal	25895	0.0	0.0
Taiwan Atayal	25896	0.0	0.0
Taiwan Atayal	25897	0.0	0.0
Taiwan Atayal	25898	0.0	0.0
Taiwan Atayal	25899	0.0	0.0
Taiwan Atayal	25900	0.0	0.0
Taiwan Atayal	25901	0.0	0.0
Taiwan Atayal	25902	0.0	0.0
Taiwan Atayal	25903	0.0	0.0
Taiwan Atayal	25904	0.0	0.0
Taiwan Atayal	25905	0.0	0.0
Taiwan Atayal	25906	0.0	0.0
Taiwan Atayal	25907	0.0	0.0
Taiwan Atayal	25908	0.0	0.0
Taiwan Atayal	25909	0.0	0.0
Taiwan Atayal	25910	0.0	0.0
Taiwan Atayal	25911	0.0	0.0
Taiwan Atayal	25912	0.0	0.0
Taiwan Atayal	25913	0.0	0.0
Taiwan Atayal	25914	0.0	0.0
Taiwan Atayal	25915	0.0	0.0
Taiwan Atayal	25916	0.0	0.0
Taiwan Atayal	25917	0.0	0.0
Taiwan Atayal	25918	0.0	0.0
Taiwan Atayal	25919	0.0	0.0
Taiwan Atayal	25920	0.0	0.0
Taiwan Atayal	25921	0.0	0.0
Taiwan Atayal	25922	0.0	0.0
Taiwan Atayal	25923	0.0	0.0
Taiwan Atayal	25924	0.0	0.0
Taiwan Atayal	25925	0.0	0.0
Taiwan Atayal	25926	0.0	0.0
Taiwan Atayal	25927	0.0	0.0
Taiwan Atayal	25928	0.0	0.0
Taiwan Atayal	25929	0.0	0.0
Taiwan Atayal	25930	0.0	0.0
Taiwan Atayal	25931	0.0	0.0
Taiwan Atayal	25932	0.0	0.0
Taiwan Atayal	25933	0.0	0.0
Taiwan Atayal	25934	0.0	0.0
Taiwan Atayal	25935	0.0	0.0
Taiwan Atayal	25936	0.0	0.0
Taiwan Atayal	25937	0.0	0.0
Taiwan Atayal	25938	0.0	0.0
Taiwan Atayal	25939	0.0	0.0
Taiwan Atayal	25940	0.0	0.0
Taiwan Atayal	25941	0.0	0.0
Taiwan Atayal	25942	0.0	0.0
Taiwan Atayal	25943	0.0	0.0
Taiwan Atayal	25944	0.0	0.0
Taiwan Atayal	25945	0.0	0.0
Taiwan Atayal	25946	0.0	0.0
Taiwan Atayal	25947	0.0	0.0
Taiwan Atayal	25948	0.0	0.0
Taiwan Atayal	25949	0.0	0.0
Taiwan Atayal	25950	0.0	0.0
Taiwan Atayal	25951	0.0	0.0
Taiwan Atayal	25952	0.0	0.0
Taiwan Atayal	25953	0.0	0.0
Taiwan Atayal	25954	0.0	0.0
Taiwan Atayal	25955	0.0	0.0
Taiwan Atayal	25956	0.0	0.0
Taiwan Atayal	25957	0.0	0.0
Taiwan Atayal	25958	0.0	0.0
Taiwan Atayal	25959	0.0	0.0
Taiwan Atayal	25960	0.0	0.0
Taiwan Atayal	25961	0.0	0.0
Taiwan Atayal	25962	0.0	0.0
Taiwan Atayal	25963	0.0	0.0
Taiwan Atayal	25964	0.0	0.0
Taiwan Atayal	25965	0.0	0.0
Taiwan Atayal	25966	0.0	0.0
Taiwan Atayal	25967	0.0	0.0
Taiwan Atayal	25968	0.0	0.0
Taiwan Atayal	25969	0.0	0.0
Taiwan Atayal	25970	0.0	0.0
Taiwan Atayal	25971	0.0	0.0
Taiwan Atayal	25972	0.0	0.0
Taiwan Atayal	25973	0.0	0.0
Taiwan Atayal	25974	0.0	0.0
Taiwan Atayal	25975	0.0	0.0
Taiwan Atayal	25976	0.0	0.0
Taiwan Atayal	25977	0.0	0.0
Taiwan Atayal	25978	0.0	0.0
Taiwan Atayal	25979	0.0	0.0
Taiwan Atayal	25980	0.0	0.0
Taiwan Atayal	25981	0.0	0.0
Taiwan Atayal	25982	0.0	0.0
Taiwan Atayal	25983	0.0	0.0
Taiwan Atayal	25984	0.0	0.0
Taiwan Atayal	25985	0.0	0.0
Taiwan Atayal	25986	0.0	0.0
Taiwan Atayal	25987	0.0	0.0
Taiwan Atayal	25988	0.0	0.0
Taiwan Atayal	25989	0.0	0.0
Taiwan Atayal	25990	0.0	0.0
Taiwan Atayal	25991	0.0	0.0
Taiwan Atayal	25992	0.0	0.0
Taiwan Atayal	25993	0.0	0.0
Taiwan Atayal	25994	0.0	0.0
Taiwan Atayal	25995	0.0	0.0
Taiwan Atayal	25996	0.0	0.0
Taiwan Atayal	25997	0.0	0.0
Taiwan Atayal	25998	0.0	0.0
Taiwan Atayal	25999	0.0	0.0
Taiwan Atayal	26000	0.0	0.0
