class I
population/area	coverage	average_hit	pc90
USA NMDP Japanese	33700	0.0	4.12
USA NMDP Japanese	33701	0.0	4.11
USA NMDP Japanese	33702	0.0	4.11
USA NMDP Japanese	33703	0.0	4.11
USA NMDP Japanese	33704	0.0	4.11
USA NMDP Japanese	33705	0.0	4.1
USA NMDP Japanese	33706	0.0	4.1
USA NMDP Japanese	33707	0.0	4.1
USA NMDP Japanese	33708	0.0	4.1
USA NMDP Japanese	33709	0.0	4.1
USA NMDP Japanese	33710	0.0	4.1
USA NMDP Japanese	33711	0.0	4.1
USA NMDP Japanese	33712	0.0	4.1
USA NMDP Japanese	33713	0.0	4.1
USA NMDP Japanese	33714	0.0	4.1
USA NMDP Japanese	33715	0.0	4.1
USA NMDP Japanese	33716	0.0	4.09
USA NMDP Japanese	33717	0.0	4.09
USA NMDP Japanese	33718	0.0	4.09
USA NMDP Japanese	33719	0.0	4.09
USA NMDP Japanese	33720	0.0	4.09
USA NMDP Japanese	33721	0.0	4.09
USA NMDP Japanese	33722	0.0	4.09
USA NMDP Japanese	33723	0.0	4.09
USA NMDP Japanese	33724	0.0	4.08
USA NMDP Japanese	33725	0.0	4.08
USA NMDP Japanese	33726	0.0	4.08
USA NMDP Japanese	33727	0.0	4.08
USA NMDP Japanese	33728	0.0	4.08
USA NMDP Japanese	33729	0.0	4.08
USA NMDP Japanese	33730	0.0	4.08
USA NMDP Japanese	33731	0.01	4.08
USA NMDP Japanese	33732	0.0	4.08
USA NMDP Japanese	33733	0.0	4.07
USA NMDP Japanese	33734	0.0	4.07
USA NMDP Japanese	33735	0.0	4.07
USA NMDP Japanese	33736	0.0	4.07
USA NMDP Japanese	33737	0.0	4.07
USA NMDP Japanese	33738	0.0	4.07
USA NMDP Japanese	33739	0.0	4.07
USA NMDP Japanese	33740	0.01	4.06
USA NMDP Japanese	33741	0.0	4.06
USA NMDP Japanese	33742	0.0	4.06
USA NMDP Japanese	33743	0.0	4.06
USA NMDP Japanese	33744	0.0	4.06
USA NMDP Japanese	33745	0.0	4.06
USA NMDP Japanese	33746	0.0	4.06
USA NMDP Japanese	33747	0.0	4.05
USA NMDP Japanese	33748	0.0	4.05
USA NMDP Japanese	33749	0.0	4.05
USA NMDP Japanese	33750	0.0	4.05
USA NMDP Japanese	33751	0.0	4.05
USA NMDP Japanese	33752	0.0	4.04
USA NMDP Japanese	33753	0.0	4.04
USA NMDP Japanese	33754	0.0	4.04
USA NMDP Japanese	33755	0.0	4.04
USA NMDP Japanese	33756	0.0	4.04
USA NMDP Japanese	33757	0.0	4.04
USA NMDP Japanese	33758	0.0	4.04
USA NMDP Japanese	33759	0.0	4.03
USA NMDP Japanese	33760	0.0	4.03
USA NMDP Japanese	33761	0.0	4.03
USA NMDP Japanese	33762	0.0	4.03
USA NMDP Japanese	33763	0.0	4.03
USA NMDP Japanese	33764	0.0	4.03
USA NMDP Japanese	33765	0.0	4.02
USA NMDP Japanese	33766	0.0	4.02
USA NMDP Japanese	33767	0.0	4.02
USA NMDP Japanese	33768	0.0	4.02
USA NMDP Japanese	33769	0.0	4.02
USA NMDP Japanese	33770	0.0	4.01
USA NMDP Japanese	33771	0.0	4.01
USA NMDP Japanese	33772	0.0	4.01
USA NMDP Japanese	33773	0.0	4.01
USA NMDP Japanese	33774	0.01	4.01
USA NMDP Japanese	33775	0.0	4.0
USA NMDP Japanese	33776	0.0	4.0
USA NMDP Japanese	33777	0.0	4.0
USA NMDP Japanese	33778	0.0	4.0
USA NMDP Japanese	33779	0.0	4.0
USA NMDP Japanese	33780	0.0	3.99
USA NMDP Japanese	33781	0.0	3.99
USA NMDP Japanese	33782	0.0	3.99
USA NMDP Japanese	33783	0.0	3.99
USA NMDP Japanese	33784	0.0	3.99
USA NMDP Japanese	33785	0.0	3.99
USA NMDP Japanese	33786	0.0	3.98
USA NMDP Japanese	33787	0.01	3.98
USA NMDP Japanese	33788	0.0	3.97
USA NMDP Japanese	33789	0.0	3.97
USA NMDP Japanese	33790	0.0	3.97
USA NMDP Japanese	33791	0.0	3.97
USA NMDP Japanese	33792	0.0	3.97
USA NMDP Japanese	33793	0.0	3.96
USA NMDP Japanese	33794	0.0	3.96
USA NMDP Japanese	33795	0.0	3.96
USA NMDP Japanese	33796	0.0	3.96
USA NMDP Japanese	33797	0.0	3.96
USA NMDP Japanese	33798	0.0	3.96
USA NMDP Japanese	33799	0.0	3.95
USA NMDP Japanese	33800	0.0	3.95
USA NMDP Japanese	33801	0.0	3.95
USA NMDP Japanese	33802	0.0	3.95
USA NMDP Japanese	33803	0.0	3.95
USA NMDP Japanese	33804	0.0	3.95
USA NMDP Japanese	33805	0.0	3.95
USA NMDP Japanese	33806	0.0	3.95
USA NMDP Japanese	33807	0.0	3.94
USA NMDP Japanese	33808	0.0	3.94
USA NMDP Japanese	33809	0.0	3.94
USA NMDP Japanese	33810	0.0	3.93
USA NMDP Japanese	33811	0.0	3.93
USA NMDP Japanese	33812	0.0	3.93
USA NMDP Japanese	33813	0.0	3.93
USA NMDP Japanese	33814	0.0	3.93
USA NMDP Japanese	33815	0.01	3.93
USA NMDP Japanese	33816	0.0	3.92
USA NMDP Japanese	33817	0.0	3.92
USA NMDP Japanese	33818	0.01	3.92
USA NMDP Japanese	33819	0.0	3.91
USA NMDP Japanese	33820	0.0	3.91
USA NMDP Japanese	33821	0.0	3.91
USA NMDP Japanese	33822	0.0	3.91
USA NMDP Japanese	33823	0.0	3.91
USA NMDP Japanese	33824	0.0	3.9
USA NMDP Japanese	33825	0.0	3.9
USA NMDP Japanese	33826	0.0	3.9
USA NMDP Japanese	33827	0.0	3.9
USA NMDP Japanese	33828	0.0	3.9
USA NMDP Japanese	33829	0.0	3.9
USA NMDP Japanese	33830	0.0	3.9
USA NMDP Japanese	33831	0.0	3.89
USA NMDP Japanese	33832	0.0	3.89
USA NMDP Japanese	33833	0.0	3.89
USA NMDP Japanese	33834	0.0	3.89
USA NMDP Japanese	33835	0.0	3.89
USA NMDP Japanese	33836	0.0	3.88
USA NMDP Japanese	33837	0.0	3.88
USA NMDP Japanese	33838	0.0	3.88
USA NMDP Japanese	33839	0.0	3.88
USA NMDP Japanese	33840	0.0	3.88
USA NMDP Japanese	33841	0.0	3.87
USA NMDP Japanese	33842	0.0	3.87
USA NMDP Japanese	33843	0.0	3.87
USA NMDP Japanese	33844	0.0	3.87
USA NMDP Japanese	33845	0.0	3.87
USA NMDP Japanese	33846	0.0	3.87
USA NMDP Japanese	33847	0.0	3.87
USA NMDP Japanese	33848	0.0	3.87
USA NMDP Japanese	33849	0.0	3.87
USA NMDP Japanese	33850	0.0	3.86
USA NMDP Japanese	33851	0.0	3.86
USA NMDP Japanese	33852	0.0	3.86
USA NMDP Japanese	33853	0.0	3.86
USA NMDP Japanese	33854	0.0	3.85
USA NMDP Japanese	33855	0.0	3.85
USA NMDP Japanese	33856	0.0	3.85
USA NMDP Japanese	33857	0.0	3.85
USA NMDP Japanese	33858	0.0	3.85
USA NMDP Japanese	33859	0.0	3.85
USA NMDP Japanese	33860	0.0	3.85
USA NMDP Japanese	33861	0.0	3.85
USA NMDP Japanese	33862	0.0	3.85
USA NMDP Japanese	33863	0.0	3.85
USA NMDP Japanese	33864	0.0	3.84
USA NMDP Japanese	33865	0.0	3.84
USA NMDP Japanese	33866	0.0	3.84
USA NMDP Japanese	33867	0.0	3.84
USA NMDP Japanese	33868	0.0	3.84
USA NMDP Japanese	33869	0.0	3.84
USA NMDP Japanese	33870	0.0	3.84
USA NMDP Japanese	33871	0.0	3.84
USA NMDP Japanese	33872	0.0	3.84
USA NMDP Japanese	33873	0.0	3.84
USA NMDP Japanese	33874	0.0	3.84
USA NMDP Japanese	33875	0.0	3.83
USA NMDP Japanese	33876	0.0	3.83
USA NMDP Japanese	33877	0.0	3.83
USA NMDP Japanese	33878	0.0	3.83
USA NMDP Japanese	33879	0.0	3.83
USA NMDP Japanese	33880	0.0	3.83
USA NMDP Japanese	33881	0.0	3.83
USA NMDP Japanese	33882	0.0	3.82
USA NMDP Japanese	33883	0.0	3.82
USA NMDP Japanese	33884	0.0	3.82
USA NMDP Japanese	33885	0.0	3.82
USA NMDP Japanese	33886	0.0	3.82
USA NMDP Japanese	33887	0.0	3.82
USA NMDP Japanese	33888	0.0	3.81
USA NMDP Japanese	33889	0.0	3.81
USA NMDP Japanese	33890	0.0	3.81
USA NMDP Japanese	33891	0.0	3.81
USA NMDP Japanese	33892	0.0	3.81
USA NMDP Japanese	33893	0.0	3.8
USA NMDP Japanese	33894	0.0	3.8
USA NMDP Japanese	33895	0.0	3.8
USA NMDP Japanese	33896	0.0	3.8
USA NMDP Japanese	33897	0.0	3.8
USA NMDP Japanese	33898	0.0	3.8
USA NMDP Japanese	33899	0.0	3.8
USA NMDP Japanese	33900	0.0	3.8
USA NMDP Japanese	33901	0.0	3.8
USA NMDP Japanese	33902	0.0	3.8
USA NMDP Japanese	33903	0.0	3.8
USA NMDP Japanese	33904	0.0	3.8
USA NMDP Japanese	33905	0.0	3.8
USA NMDP Japanese	33906	0.0	3.8
USA NMDP Japanese	33907	0.0	3.79
USA NMDP Japanese	33908	0.0	3.79
USA NMDP Japanese	33909	0.0	3.79
USA NMDP Japanese	33910	0.0	3.79
USA NMDP Japanese	33911	0.0	3.79
USA NMDP Japanese	33912	0.0	3.78
USA NMDP Japanese	33913	0.0	3.78
USA NMDP Japanese	33914	0.0	3.78
USA NMDP Japanese	33915	0.0	3.78
USA NMDP Japanese	33916	0.0	3.77
USA NMDP Japanese	33917	0.0	3.77
USA NMDP Japanese	33918	0.0	3.77
USA NMDP Japanese	33919	0.0	3.77
USA NMDP Japanese	33920	0.0	3.77
USA NMDP Japanese	33921	0.0	3.77
USA NMDP Japanese	33922	0.0	3.77
USA NMDP Japanese	33923	0.0	3.77
USA NMDP Japanese	33924	0.0	3.76
USA NMDP Japanese	33925	0.0	3.76
USA NMDP Japanese	33926	0.0	3.76
USA NMDP Japanese	33927	0.0	3.76
USA NMDP Japanese	33928	0.0	3.76
USA NMDP Japanese	33929	0.0	3.76
USA NMDP Japanese	33930	0.0	3.75
USA NMDP Japanese	33931	0.0	3.75
USA NMDP Japanese	33932	0.0	3.75
USA NMDP Japanese	33933	0.0	3.75
USA NMDP Japanese	33934	0.0	3.75
USA NMDP Japanese	33935	0.0	3.75
USA NMDP Japanese	33936	0.0	3.75
USA NMDP Japanese	33937	0.0	3.74
USA NMDP Japanese	33938	0.0	3.74
USA NMDP Japanese	33939	0.0	3.74
USA NMDP Japanese	33940	0.0	3.74
USA NMDP Japanese	33941	0.0	3.74
USA NMDP Japanese	33942	0.0	3.74
USA NMDP Japanese	33943	0.01	3.73
USA NMDP Japanese	33944	0.0	3.73
USA NMDP Japanese	33945	0.0	3.72
USA NMDP Japanese	33946	0.0	3.72
USA NMDP Japanese	33947	0.0	3.72
USA NMDP Japanese	33948	0.0	3.72
USA NMDP Japanese	33949	0.0	3.71
USA NMDP Japanese	33950	0.0	3.71
USA NMDP Japanese	33951	0.0	3.71
USA NMDP Japanese	33952	0.01	3.71
USA NMDP Japanese	33953	0.0	3.7
USA NMDP Japanese	33954	0.0	3.7
USA NMDP Japanese	33955	0.0	3.7
USA NMDP Japanese	33956	0.0	3.7
USA NMDP Japanese	33957	0.0	3.7
USA NMDP Japanese	33958	0.0	3.69
USA NMDP Japanese	33959	0.0	3.69
USA NMDP Japanese	33960	0.0	3.69
USA NMDP Japanese	33961	0.0	3.69
USA NMDP Japanese	33962	0.0	3.69
USA NMDP Japanese	33963	0.0	3.69
USA NMDP Japanese	33964	0.0	3.68
USA NMDP Japanese	33965	0.0	3.68
USA NMDP Japanese	33966	0.0	3.68
USA NMDP Japanese	33967	0.01	3.68
USA NMDP Japanese	33968	0.0	3.67
USA NMDP Japanese	33969	0.0	3.67
USA NMDP Japanese	33970	0.0	3.67
USA NMDP Japanese	33971	0.01	3.67
USA NMDP Japanese	33972	0.0	3.66
USA NMDP Japanese	33973	0.0	3.66
USA NMDP Japanese	33974	0.0	3.66
USA NMDP Japanese	33975	0.0	3.66
USA NMDP Japanese	33976	0.0	3.66
USA NMDP Japanese	33977	0.0	3.65
USA NMDP Japanese	33978	0.0	3.65
USA NMDP Japanese	33979	0.0	3.65
USA NMDP Japanese	33980	0.0	3.65
USA NMDP Japanese	33981	0.0	3.65
USA NMDP Japanese	33982	0.0	3.65
USA NMDP Japanese	33983	0.0	3.64
USA NMDP Japanese	33984	0.0	3.64
USA NMDP Japanese	33985	0.0	3.64
USA NMDP Japanese	33986	0.01	3.64
USA NMDP Japanese	33987	0.0	3.63
USA NMDP Japanese	33988	0.0	3.63
USA NMDP Japanese	33989	0.0	3.63
USA NMDP Japanese	33990	0.0	3.63
USA NMDP Japanese	33991	0.0	3.62
USA NMDP Japanese	33992	0.0	3.62
USA NMDP Japanese	33993	0.0	3.62
USA NMDP Japanese	33994	0.0	3.62
USA NMDP Japanese	33995	0.0	3.62
USA NMDP Japanese	33996	0.0	3.62
USA NMDP Japanese	33997	0.0	3.62
USA NMDP Japanese	33998	0.0	3.62
USA NMDP Japanese	33999	0.0	3.62
USA NMDP Japanese	34000	0.0	3.62
USA NMDP Japanese	34001	0.0	3.62
USA NMDP Japanese	34002	0.0	3.61
USA NMDP Japanese	34003	0.0	3.61
USA NMDP Japanese	34004	0.0	3.61
USA NMDP Japanese	34005	0.0	3.61
USA NMDP Japanese	34006	0.01	3.61
USA NMDP Japanese	34007	0.0	3.6
USA NMDP Japanese	34008	0.0	3.6
USA NMDP Japanese	34009	0.0	3.6
USA NMDP Japanese	34010	0.0	3.6
USA NMDP Japanese	34011	0.0	3.6
USA NMDP Japanese	34012	0.0	3.6
USA NMDP Japanese	34013	0.0	3.6
USA NMDP Japanese	34014	0.0	3.6
USA NMDP Japanese	34015	0.0	3.6
USA NMDP Japanese	34016	0.0	3.6
USA NMDP Japanese	34017	0.0	3.59
USA NMDP Japanese	34018	0.0	3.59
USA NMDP Japanese	34019	0.0	3.59
USA NMDP Japanese	34020	0.0	3.59
USA NMDP Japanese	34021	0.0	3.59
USA NMDP Japanese	34022	0.0	3.59
USA NMDP Japanese	34023	0.0	3.59
USA NMDP Japanese	34024	0.0	3.59
USA NMDP Japanese	34025	0.0	3.59
USA NMDP Japanese	34026	0.0	3.58
USA NMDP Japanese	34027	0.0	3.58
USA NMDP Japanese	34028	0.0	3.58
USA NMDP Japanese	34029	0.0	3.58
USA NMDP Japanese	34030	0.0	3.58
USA NMDP Japanese	34031	0.0	3.58
USA NMDP Japanese	34032	0.0	3.58
USA NMDP Japanese	34033	0.0	3.58
USA NMDP Japanese	34034	0.0	3.58
USA NMDP Japanese	34035	0.0	3.58
USA NMDP Japanese	34036	0.0	3.58
USA NMDP Japanese	34037	0.0	3.58
USA NMDP Japanese	34038	0.0	3.58
USA NMDP Japanese	34039	0.0	3.58
USA NMDP Japanese	34040	0.0	3.57
USA NMDP Japanese	34041	0.0	3.57
USA NMDP Japanese	34042	0.0	3.57
USA NMDP Japanese	34043	0.0	3.57
USA NMDP Japanese	34044	0.0	3.57
USA NMDP Japanese	34045	0.0	3.57
USA NMDP Japanese	34046	0.0	3.57
USA NMDP Japanese	34047	0.0	3.56
USA NMDP Japanese	34048	0.0	3.56
USA NMDP Japanese	34049	0.0	3.56
USA NMDP Japanese	34050	0.0	3.56
USA NMDP Japanese	34051	0.0	3.56
USA NMDP Japanese	34052	0.0	3.56
USA NMDP Japanese	34053	0.0	3.56
USA NMDP Japanese	34054	0.0	3.56
USA NMDP Japanese	34055	0.0	3.56
USA NMDP Japanese	34056	0.0	3.56
USA NMDP Japanese	34057	0.0	3.56
USA NMDP Japanese	34058	0.0	3.55
USA NMDP Japanese	34059	0.0	3.55
USA NMDP Japanese	34060	0.0	3.55
USA NMDP Japanese	34061	0.0	3.55
USA NMDP Japanese	34062	0.0	3.55
USA NMDP Japanese	34063	0.0	3.55
USA NMDP Japanese	34064	0.0	3.54
USA NMDP Japanese	34065	0.0	3.54
USA NMDP Japanese	34066	0.0	3.54
USA NMDP Japanese	34067	0.0	3.54
USA NMDP Japanese	34068	0.0	3.54
USA NMDP Japanese	34069	0.0	3.54
USA NMDP Japanese	34070	0.0	3.54
USA NMDP Japanese	34071	0.0	3.54
USA NMDP Japanese	34072	0.0	3.54
USA NMDP Japanese	34073	0.01	3.54
USA NMDP Japanese	34074	0.0	3.53
USA NMDP Japanese	34075	0.0	3.53
USA NMDP Japanese	34076	0.0	3.53
USA NMDP Japanese	34077	0.0	3.53
USA NMDP Japanese	34078	0.0	3.53
USA NMDP Japanese	34079	0.0	3.53
USA NMDP Japanese	34080	0.0	3.52
USA NMDP Japanese	34081	0.0	3.52
USA NMDP Japanese	34082	0.0	3.52
USA NMDP Japanese	34083	0.0	3.52
USA NMDP Japanese	34084	0.0	3.51
USA NMDP Japanese	34085	0.0	3.51
USA NMDP Japanese	34086	0.0	3.51
USA NMDP Japanese	34087	0.0	3.51
USA NMDP Japanese	34088	0.0	3.51
USA NMDP Japanese	34089	0.0	3.5
USA NMDP Japanese	34090	0.0	3.5
USA NMDP Japanese	34091	0.0	3.5
USA NMDP Japanese	34092	0.0	3.5
USA NMDP Japanese	34093	0.01	3.49
USA NMDP Japanese	34094	0.0	3.49
USA NMDP Japanese	34095	0.0	3.49
USA NMDP Japanese	34096	0.0	3.48
USA NMDP Japanese	34097	0.0	3.48
USA NMDP Japanese	34098	0.0	3.48
USA NMDP Japanese	34099	0.0	3.48
USA NMDP Japanese	34100	0.0	3.47
USA NMDP Japanese	34101	0.0	3.47
USA NMDP Japanese	34102	0.01	3.47
USA NMDP Japanese	34103	0.0	3.46
USA NMDP Japanese	34104	0.0	3.46
USA NMDP Japanese	34105	0.0	3.46
USA NMDP Japanese	34106	0.0	3.46
USA NMDP Japanese	34107	0.0	3.46
USA NMDP Japanese	34108	0.0	3.46
USA NMDP Japanese	34109	0.0	3.46
USA NMDP Japanese	34110	0.0	3.45
USA NMDP Japanese	34111	0.0	3.45
USA NMDP Japanese	34112	0.0	3.45
USA NMDP Japanese	34113	0.0	3.45
USA NMDP Japanese	34114	0.0	3.45
USA NMDP Japanese	34115	0.0	3.45
USA NMDP Japanese	34116	0.0	3.45
USA NMDP Japanese	34117	0.0	3.45
USA NMDP Japanese	34118	0.0	3.44
USA NMDP Japanese	34119	0.0	3.44
USA NMDP Japanese	34120	0.0	3.44
USA NMDP Japanese	34121	0.01	3.44
USA NMDP Japanese	34122	0.0	3.43
USA NMDP Japanese	34123	0.01	3.43
USA NMDP Japanese	34124	0.0	3.43
USA NMDP Japanese	34125	0.0	3.42
USA NMDP Japanese	34126	0.0	3.42
USA NMDP Japanese	34127	0.0	3.42
USA NMDP Japanese	34128	0.01	3.42
USA NMDP Japanese	34129	0.0	3.42
USA NMDP Japanese	34130	0.0	3.42
USA NMDP Japanese	34131	0.0	3.41
USA NMDP Japanese	34132	0.0	3.41
USA NMDP Japanese	34133	0.0	3.41
USA NMDP Japanese	34134	0.0	3.41
USA NMDP Japanese	34135	0.0	3.41
USA NMDP Japanese	34136	0.0	3.41
USA NMDP Japanese	34137	0.0	3.41
USA NMDP Japanese	34138	0.0	3.41
USA NMDP Japanese	34139	0.0	3.4
USA NMDP Japanese	34140	0.0	3.4
USA NMDP Japanese	34141	0.0	3.4
USA NMDP Japanese	34142	0.0	3.4
USA NMDP Japanese	34143	0.0	3.4
USA NMDP Japanese	34144	0.0	3.4
USA NMDP Japanese	34145	0.0	3.4
USA NMDP Japanese	34146	0.0	3.4
USA NMDP Japanese	34147	0.0	3.4
USA NMDP Japanese	34148	0.0	3.39
USA NMDP Japanese	34149	0.0	3.39
USA NMDP Japanese	34150	0.0	3.39
USA NMDP Japanese	34151	0.0	3.39
USA NMDP Japanese	34152	0.0	3.39
USA NMDP Japanese	34153	0.0	3.39
USA NMDP Japanese	34154	0.0	3.39
USA NMDP Japanese	34155	0.0	3.39
USA NMDP Japanese	34156	0.01	3.39
USA NMDP Japanese	34157	0.0	3.38
USA NMDP Japanese	34158	0.0	3.38
USA NMDP Japanese	34159	0.0	3.38
USA NMDP Japanese	34160	0.0	3.38
USA NMDP Japanese	34161	0.0	3.38
USA NMDP Japanese	34162	0.0	3.37
USA NMDP Japanese	34163	0.0	3.37
USA NMDP Japanese	34164	0.0	3.37
USA NMDP Japanese	34165	0.0	3.37
USA NMDP Japanese	34166	0.0	3.37
USA NMDP Japanese	34167	0.0	3.37
USA NMDP Japanese	34168	0.0	3.37
USA NMDP Japanese	34169	0.0	3.37
USA NMDP Japanese	34170	0.0	3.37
USA NMDP Japanese	34171	0.01	3.36
USA NMDP Japanese	34172	0.0	3.36
USA NMDP Japanese	34173	0.0	3.36
USA NMDP Japanese	34174	0.0	3.36
USA NMDP Japanese	34175	0.0	3.36
USA NMDP Japanese	34176	0.0	3.36
USA NMDP Japanese	34177	0.0	3.36
USA NMDP Japanese	34178	0.0	3.35
USA NMDP Japanese	34179	0.0	3.35
USA NMDP Japanese	34180	0.0	3.35
USA NMDP Japanese	34181	0.0	3.35
USA NMDP Japanese	34182	0.0	3.35
USA NMDP Japanese	34183	0.0	3.35
USA NMDP Japanese	34184	0.0	3.35
USA NMDP Japanese	34185	0.0	3.35
USA NMDP Japanese	34186	0.0	3.34
USA NMDP Japanese	34187	0.0	3.34
USA NMDP Japanese	34188	0.0	3.34
USA NMDP Japanese	34189	0.0	3.34
USA NMDP Japanese	34190	0.0	3.34
USA NMDP Japanese	34191	0.0	3.33
USA NMDP Japanese	34192	0.0	3.33
USA NMDP Japanese	34193	0.0	3.33
USA NMDP Japanese	34194	0.0	3.33
USA NMDP Japanese	34195	0.0	3.33
USA NMDP Japanese	34196	0.0	3.32
USA NMDP Japanese	34197	0.0	3.32
USA NMDP Japanese	34198	0.0	3.32
USA NMDP Japanese	34199	0.0	3.32
USA NMDP Japanese	34200	0.0	3.32
USA NMDP Japanese	34201	0.0	3.32
USA NMDP Japanese	34202	0.0	3.32
USA NMDP Japanese	34203	0.0	3.32
USA NMDP Japanese	34204	0.0	3.32
USA NMDP Japanese	34205	0.0	3.32
USA NMDP Japanese	34206	0.0	3.31
USA NMDP Japanese	34207	0.0	3.31
USA NMDP Japanese	34208	0.0	3.31
USA NMDP Japanese	34209	0.0	3.31
USA NMDP Japanese	34210	0.0	3.31
USA NMDP Japanese	34211	0.0	3.31
USA NMDP Japanese	34212	0.0	3.31
USA NMDP Japanese	34213	0.0	3.31
USA NMDP Japanese	34214	0.0	3.31
USA NMDP Japanese	34215	0.0	3.3
USA NMDP Japanese	34216	0.0	3.3
USA NMDP Japanese	34217	0.0	3.3
USA NMDP Japanese	34218	0.0	3.3
USA NMDP Japanese	34219	0.0	3.3
USA NMDP Japanese	34220	0.0	3.3
USA NMDP Japanese	34221	0.0	3.3
USA NMDP Japanese	34222	0.0	3.3
USA NMDP Japanese	34223	0.0	3.29
USA NMDP Japanese	34224	0.0	3.29
USA NMDP Japanese	34225	0.0	3.29
USA NMDP Japanese	34226	0.0	3.29
USA NMDP Japanese	34227	0.0	3.28
USA NMDP Japanese	34228	0.0	3.28
USA NMDP Japanese	34229	0.0	3.28
USA NMDP Japanese	34230	0.0	3.28
USA NMDP Japanese	34231	0.0	3.28
USA NMDP Japanese	34232	0.0	3.28
USA NMDP Japanese	34233	0.0	3.28
USA NMDP Japanese	34234	0.0	3.28
USA NMDP Japanese	34235	0.0	3.28
USA NMDP Japanese	34236	0.0	3.28
USA NMDP Japanese	34237	0.0	3.28
USA NMDP Japanese	34238	0.0	3.27
USA NMDP Japanese	34239	0.0	3.27
USA NMDP Japanese	34240	0.0	3.27
USA NMDP Japanese	34241	0.0	3.27
USA NMDP Japanese	34242	0.0	3.27
USA NMDP Japanese	34243	0.0	3.27
USA NMDP Japanese	34244	0.0	3.26
USA NMDP Japanese	34245	0.0	3.26
USA NMDP Japanese	34246	0.0	3.26
USA NMDP Japanese	34247	0.0	3.25
USA NMDP Japanese	34248	0.0	3.25
USA NMDP Japanese	34249	0.0	3.25
USA NMDP Japanese	34250	0.0	3.25
USA NMDP Japanese	34251	0.0	3.25
USA NMDP Japanese	34252	0.0	3.25
USA NMDP Japanese	34253	0.0	3.25
USA NMDP Japanese	34254	0.0	3.25
USA NMDP Japanese	34255	0.0	3.24
USA NMDP Japanese	34256	0.0	3.24
USA NMDP Japanese	34257	0.0	3.24
USA NMDP Japanese	34258	0.0	3.24
USA NMDP Japanese	34259	0.0	3.23
USA NMDP Japanese	34260	0.0	3.23
USA NMDP Japanese	34261	0.0	3.23
USA NMDP Japanese	34262	0.0	3.23
USA NMDP Japanese	34263	0.0	3.23
USA NMDP Japanese	34264	0.0	3.23
USA NMDP Japanese	34265	0.0	3.23
USA NMDP Japanese	34266	0.0	3.22
USA NMDP Japanese	34267	0.0	3.22
USA NMDP Japanese	34268	0.0	3.22
USA NMDP Japanese	34269	0.0	3.22
USA NMDP Japanese	34270	0.0	3.22
USA NMDP Japanese	34271	0.0	3.22
USA NMDP Japanese	34272	0.0	3.21
USA NMDP Japanese	34273	0.0	3.21
USA NMDP Japanese	34274	0.0	3.21
USA NMDP Japanese	34275	0.0	3.21
USA NMDP Japanese	34276	0.0	3.21
USA NMDP Japanese	34277	0.0	3.21
USA NMDP Japanese	34278	0.0	3.21
USA NMDP Japanese	34279	0.0	3.21
USA NMDP Japanese	34280	0.0	3.21
USA NMDP Japanese	34281	0.0	3.2
USA NMDP Japanese	34282	0.0	3.2
USA NMDP Japanese	34283	0.0	3.2
USA NMDP Japanese	34284	0.0	3.2
USA NMDP Japanese	34285	0.0	3.2
USA NMDP Japanese	34286	0.0	3.2
USA NMDP Japanese	34287	0.0	3.2
USA NMDP Japanese	34288	0.0	3.19
USA NMDP Japanese	34289	0.0	3.19
USA NMDP Japanese	34290	0.0	3.19
USA NMDP Japanese	34291	0.0	3.19
USA NMDP Japanese	34292	0.0	3.19
USA NMDP Japanese	34293	0.01	3.19
USA NMDP Japanese	34294	0.0	3.19
USA NMDP Japanese	34295	0.0	3.18
USA NMDP Japanese	34296	0.0	3.18
USA NMDP Japanese	34297	0.0	3.18
USA NMDP Japanese	34298	0.0	3.18
USA NMDP Japanese	34299	0.0	3.18
USA NMDP Japanese	34300	0.0	3.18
USA NMDP Japanese	34301	0.0	3.18
USA NMDP Japanese	34302	0.0	3.17
USA NMDP Japanese	34303	0.0	3.17
USA NMDP Japanese	34304	0.0	3.17
USA NMDP Japanese	34305	0.0	3.17
USA NMDP Japanese	34306	0.0	3.17
USA NMDP Japanese	34307	0.0	3.17
USA NMDP Japanese	34308	0.01	3.17
USA NMDP Japanese	34309	0.0	3.17
USA NMDP Japanese	34310	0.0	3.16
USA NMDP Japanese	34311	0.0	3.16
USA NMDP Japanese	34312	0.01	3.16
USA NMDP Japanese	34313	0.0	3.16
USA NMDP Japanese	34314	0.0	3.16
USA NMDP Japanese	34315	0.0	3.16
USA NMDP Japanese	34316	0.0	3.16
USA NMDP Japanese	34317	0.0	3.16
USA NMDP Japanese	34318	0.0	3.15
USA NMDP Japanese	34319	0.0	3.15
USA NMDP Japanese	34320	0.0	3.15
USA NMDP Japanese	34321	0.0	3.15
USA NMDP Japanese	34322	0.0	3.15
USA NMDP Japanese	34323	0.0	3.15
USA NMDP Japanese	34324	0.0	3.14
USA NMDP Japanese	34325	0.0	3.14
USA NMDP Japanese	34326	0.0	3.14
USA NMDP Japanese	34327	0.01	3.14
USA NMDP Japanese	34328	0.0	3.13
USA NMDP Japanese	34329	0.0	3.13
USA NMDP Japanese	34330	0.0	3.13
USA NMDP Japanese	34331	0.0	3.13
USA NMDP Japanese	34332	0.0	3.13
USA NMDP Japanese	34333	0.0	3.13
USA NMDP Japanese	34334	0.0	3.13
