class I
population/area	coverage	average_hit	pc90
Netherlands Leiden	30400	0.02	0.14
Netherlands Leiden	30401	0.0	0.12
Netherlands Leiden	30402	0.0	0.12
Netherlands Leiden	30403	0.0	0.12
Netherlands Leiden	30404	0.0	0.12
Netherlands Leiden	30405	0.0	0.12
Netherlands Leiden	30406	0.0	0.12
Netherlands Leiden	30407	0.0	0.12
Netherlands Leiden	30408	0.0	0.12
Netherlands Leiden	30409	0.0	0.12
Netherlands Leiden	30410	0.0	0.12
Netherlands Leiden	30411	0.0	0.12
Netherlands Leiden	30412	0.0	0.12
Netherlands Leiden	30413	0.0	0.12
Netherlands Leiden	30414	0.0	0.12
Netherlands Leiden	30415	0.0	0.12
Netherlands Leiden	30416	0.0	0.12
Netherlands Leiden	30417	0.0	0.12
Netherlands Leiden	30418	0.0	0.12
Netherlands Leiden	30419	0.0	0.12
Netherlands Leiden	30420	0.0	0.12
Netherlands Leiden	30421	0.0	0.12
Netherlands Leiden	30422	0.0	0.12
Netherlands Leiden	30423	0.0	0.12
Netherlands Leiden	30424	0.0	0.12
Netherlands Leiden	30425	0.0	0.12
Netherlands Leiden	30426	0.0	0.12
Netherlands Leiden	30427	0.0	0.12
Netherlands Leiden	30428	0.0	0.12
Netherlands Leiden	30429	0.0	0.12
Netherlands Leiden	30430	0.0	0.12
Netherlands Leiden	30431	0.0	0.12
Netherlands Leiden	30432	0.0	0.12
Netherlands Leiden	30433	0.0	0.12
Netherlands Leiden	30434	0.0	0.12
Netherlands Leiden	30435	0.0	0.12
Netherlands Leiden	30436	0.0	0.12
Netherlands Leiden	30437	0.0	0.12
Netherlands Leiden	30438	0.0	0.12
Netherlands Leiden	30439	0.0	0.12
Netherlands Leiden	30440	0.0	0.12
Netherlands Leiden	30441	0.0	0.12
Netherlands Leiden	30442	0.0	0.12
Netherlands Leiden	30443	0.0	0.12
Netherlands Leiden	30444	0.0	0.12
Netherlands Leiden	30445	0.0	0.12
Netherlands Leiden	30446	0.0	0.12
Netherlands Leiden	30447	0.0	0.12
Netherlands Leiden	30448	0.0	0.12
Netherlands Leiden	30449	0.0	0.12
Netherlands Leiden	30450	0.0	0.12
Netherlands Leiden	30451	0.0	0.12
Netherlands Leiden	30452	0.0	0.12
Netherlands Leiden	30453	0.0	0.12
Netherlands Leiden	30454	0.0	0.12
Netherlands Leiden	30455	0.0	0.12
Netherlands Leiden	30456	0.0	0.12
Netherlands Leiden	30457	0.0	0.12
Netherlands Leiden	30458	0.0	0.12
Netherlands Leiden	30459	0.0	0.12
Netherlands Leiden	30460	0.0	0.12
Netherlands Leiden	30461	0.0	0.12
Netherlands Leiden	30462	0.0	0.12
Netherlands Leiden	30463	0.0	0.12
Netherlands Leiden	30464	0.0	0.12
Netherlands Leiden	30465	0.0	0.12
Netherlands Leiden	30466	0.0	0.12
Netherlands Leiden	30467	0.0	0.12
Netherlands Leiden	30468	0.0	0.12
Netherlands Leiden	30469	0.0	0.12
Netherlands Leiden	30470	0.0	0.12
Netherlands Leiden	30471	0.0	0.12
Netherlands Leiden	30472	0.0	0.12
Netherlands Leiden	30473	0.0	0.12
Netherlands Leiden	30474	0.0	0.12
Netherlands Leiden	30475	0.0	0.12
Netherlands Leiden	30476	0.0	0.12
Netherlands Leiden	30477	0.0	0.12
Netherlands Leiden	30478	0.0	0.12
Netherlands Leiden	30479	0.0	0.12
Netherlands Leiden	30480	0.0	0.12
Netherlands Leiden	30481	0.0	0.12
Netherlands Leiden	30482	0.0	0.12
Netherlands Leiden	30483	0.0	0.12
Netherlands Leiden	30484	0.0	0.12
Netherlands Leiden	30485	0.0	0.12
Netherlands Leiden	30486	0.0	0.12
Netherlands Leiden	30487	0.0	0.12
Netherlands Leiden	30488	0.0	0.12
Netherlands Leiden	30489	0.0	0.12
Netherlands Leiden	30490	0.0	0.12
Netherlands Leiden	30491	0.0	0.12
Netherlands Leiden	30492	0.0	0.12
Netherlands Leiden	30493	0.0	0.12
Netherlands Leiden	30494	0.0	0.12
Netherlands Leiden	30495	0.0	0.12
Netherlands Leiden	30496	0.0	0.12
Netherlands Leiden	30497	0.0	0.12
Netherlands Leiden	30498	0.0	0.12
Netherlands Leiden	30499	0.0	0.12
Netherlands Leiden	30500	0.0	0.12
Netherlands Leiden	30501	0.0	0.12
Netherlands Leiden	30502	0.0	0.12
Netherlands Leiden	30503	0.0	0.12
Netherlands Leiden	30504	0.0	0.12
Netherlands Leiden	30505	0.0	0.12
Netherlands Leiden	30506	0.0	0.12
Netherlands Leiden	30507	0.0	0.12
Netherlands Leiden	30508	0.0	0.12
Netherlands Leiden	30509	0.0	0.12
Netherlands Leiden	30510	0.0	0.12
Netherlands Leiden	30511	0.0	0.12
Netherlands Leiden	30512	0.0	0.12
Netherlands Leiden	30513	0.0	0.12
Netherlands Leiden	30514	0.0	0.12
Netherlands Leiden	30515	0.0	0.12
Netherlands Leiden	30516	0.0	0.12
Netherlands Leiden	30517	0.0	0.12
Netherlands Leiden	30518	0.0	0.12
Netherlands Leiden	30519	0.0	0.12
Netherlands Leiden	30520	0.0	0.12
Netherlands Leiden	30521	0.0	0.12
Netherlands Leiden	30522	0.0	0.12
Netherlands Leiden	30523	0.0	0.12
Netherlands Leiden	30524	0.0	0.12
Netherlands Leiden	30525	0.0	0.12
Netherlands Leiden	30526	0.0	0.12
Netherlands Leiden	30527	0.0	0.12
Netherlands Leiden	30528	0.0	0.12
Netherlands Leiden	30529	0.0	0.12
Netherlands Leiden	30530	0.0	0.12
Netherlands Leiden	30531	0.0	0.12
Netherlands Leiden	30532	0.0	0.12
Netherlands Leiden	30533	0.0	0.12
Netherlands Leiden	30534	0.0	0.12
Netherlands Leiden	30535	0.0	0.12
Netherlands Leiden	30536	0.0	0.12
Netherlands Leiden	30537	0.0	0.12
Netherlands Leiden	30538	0.0	0.12
Netherlands Leiden	30539	0.0	0.12
Netherlands Leiden	30540	0.0	0.12
Netherlands Leiden	30541	0.0	0.12
Netherlands Leiden	30542	0.0	0.12
Netherlands Leiden	30543	0.0	0.12
Netherlands Leiden	30544	0.0	0.12
Netherlands Leiden	30545	0.0	0.12
Netherlands Leiden	30546	0.0	0.12
Netherlands Leiden	30547	0.02	0.12
Netherlands Leiden	30548	0.0	0.1
Netherlands Leiden	30549	0.0	0.1
Netherlands Leiden	30550	0.0	0.1
Netherlands Leiden	30551	0.0	0.1
Netherlands Leiden	30552	0.0	0.1
Netherlands Leiden	30553	0.0	0.1
Netherlands Leiden	30554	0.0	0.1
Netherlands Leiden	30555	0.0	0.1
Netherlands Leiden	30556	0.0	0.09
Netherlands Leiden	30557	0.0	0.09
Netherlands Leiden	30558	0.0	0.09
Netherlands Leiden	30559	0.0	0.09
Netherlands Leiden	30560	0.0	0.09
Netherlands Leiden	30561	0.0	0.09
Netherlands Leiden	30562	0.0	0.09
Netherlands Leiden	30563	0.0	0.09
Netherlands Leiden	30564	0.0	0.09
Netherlands Leiden	30565	0.0	0.09
Netherlands Leiden	30566	0.0	0.09
Netherlands Leiden	30567	0.0	0.09
Netherlands Leiden	30568	0.0	0.09
Netherlands Leiden	30569	0.0	0.09
Netherlands Leiden	30570	0.0	0.09
Netherlands Leiden	30571	0.0	0.09
Netherlands Leiden	30572	0.0	0.09
Netherlands Leiden	30573	0.0	0.09
Netherlands Leiden	30574	0.0	0.09
Netherlands Leiden	30575	0.0	0.09
Netherlands Leiden	30576	0.0	0.09
Netherlands Leiden	30577	0.0	0.09
Netherlands Leiden	30578	0.0	0.09
Netherlands Leiden	30579	0.0	0.09
Netherlands Leiden	30580	0.0	0.09
Netherlands Leiden	30581	0.0	0.09
Netherlands Leiden	30582	0.0	0.09
Netherlands Leiden	30583	0.0	0.09
Netherlands Leiden	30584	0.0	0.09
Netherlands Leiden	30585	0.0	0.09
Netherlands Leiden	30586	0.0	0.09
Netherlands Leiden	30587	0.0	0.09
Netherlands Leiden	30588	0.0	0.09
Netherlands Leiden	30589	0.0	0.09
Netherlands Leiden	30590	0.0	0.09
Netherlands Leiden	30591	0.0	0.09
Netherlands Leiden	30592	0.0	0.09
Netherlands Leiden	30593	0.0	0.09
Netherlands Leiden	30594	0.0	0.09
Netherlands Leiden	30595	0.0	0.09
Netherlands Leiden	30596	0.0	0.09
Netherlands Leiden	30597	0.0	0.09
Netherlands Leiden	30598	0.0	0.09
Netherlands Leiden	30599	0.0	0.09
Netherlands Leiden	30600	0.0	0.09
Netherlands Leiden	30601	0.0	0.09
Netherlands Leiden	30602	0.0	0.09
Netherlands Leiden	30603	0.0	0.09
Netherlands Leiden	30604	0.0	0.09
Netherlands Leiden	30605	0.0	0.09
Netherlands Leiden	30606	0.0	0.09
Netherlands Leiden	30607	0.0	0.09
Netherlands Leiden	30608	0.0	0.09
Netherlands Leiden	30609	0.0	0.09
Netherlands Leiden	30610	0.0	0.09
Netherlands Leiden	30611	0.0	0.09
Netherlands Leiden	30612	0.0	0.09
Netherlands Leiden	30613	0.0	0.09
Netherlands Leiden	30614	0.0	0.09
Netherlands Leiden	30615	0.0	0.09
Netherlands Leiden	30616	0.0	0.09
Netherlands Leiden	30617	0.0	0.09
Netherlands Leiden	30618	0.0	0.09
Netherlands Leiden	30619	0.0	0.09
Netherlands Leiden	30620	0.0	0.09
Netherlands Leiden	30621	0.0	0.09
Netherlands Leiden	30622	0.0	0.09
Netherlands Leiden	30623	0.0	0.09
Netherlands Leiden	30624	0.0	0.09
Netherlands Leiden	30625	0.0	0.09
Netherlands Leiden	30626	0.0	0.09
Netherlands Leiden	30627	0.0	0.09
Netherlands Leiden	30628	0.0	0.09
Netherlands Leiden	30629	0.0	0.09
Netherlands Leiden	30630	0.0	0.09
Netherlands Leiden	30631	0.0	0.09
Netherlands Leiden	30632	0.0	0.09
Netherlands Leiden	30633	0.0	0.09
Netherlands Leiden	30634	0.0	0.09
Netherlands Leiden	30635	0.0	0.09
Netherlands Leiden	30636	0.0	0.09
Netherlands Leiden	30637	0.0	0.09
Netherlands Leiden	30638	0.0	0.09
Netherlands Leiden	30639	0.0	0.09
Netherlands Leiden	30640	0.0	0.09
Netherlands Leiden	30641	0.0	0.09
Netherlands Leiden	30642	0.0	0.09
Netherlands Leiden	30643	0.01	0.09
Netherlands Leiden	30644	0.0	0.08
Netherlands Leiden	30645	0.0	0.08
Netherlands Leiden	30646	0.0	0.08
Netherlands Leiden	30647	0.0	0.08
Netherlands Leiden	30648	0.0	0.08
Netherlands Leiden	30649	0.0	0.08
Netherlands Leiden	30650	0.0	0.08
Netherlands Leiden	30651	0.0	0.08
Netherlands Leiden	30652	0.0	0.08
Netherlands Leiden	30653	0.0	0.08
Netherlands Leiden	30654	0.0	0.08
Netherlands Leiden	30655	0.0	0.08
Netherlands Leiden	30656	0.0	0.08
Netherlands Leiden	30657	0.0	0.08
Netherlands Leiden	30658	0.0	0.07
Netherlands Leiden	30659	0.0	0.07
Netherlands Leiden	30660	0.0	0.07
Netherlands Leiden	30661	0.0	0.07
Netherlands Leiden	30662	0.0	0.07
Netherlands Leiden	30663	0.0	0.07
Netherlands Leiden	30664	0.0	0.07
Netherlands Leiden	30665	0.0	0.07
Netherlands Leiden	30666	0.0	0.07
Netherlands Leiden	30667	0.0	0.07
Netherlands Leiden	30668	0.0	0.07
Netherlands Leiden	30669	0.0	0.07
Netherlands Leiden	30670	0.0	0.07
Netherlands Leiden	30671	0.0	0.07
Netherlands Leiden	30672	0.0	0.07
Netherlands Leiden	30673	0.0	0.07
Netherlands Leiden	30674	0.0	0.06
Netherlands Leiden	30675	0.0	0.06
Netherlands Leiden	30676	0.0	0.06
Netherlands Leiden	30677	0.0	0.06
Netherlands Leiden	30678	0.0	0.06
Netherlands Leiden	30679	0.0	0.06
Netherlands Leiden	30680	0.0	0.06
Netherlands Leiden	30681	0.0	0.06
Netherlands Leiden	30682	0.0	0.06
Netherlands Leiden	30683	0.0	0.06
Netherlands Leiden	30684	0.0	0.06
Netherlands Leiden	30685	0.0	0.06
Netherlands Leiden	30686	0.0	0.06
Netherlands Leiden	30687	0.0	0.06
Netherlands Leiden	30688	0.0	0.06
Netherlands Leiden	30689	0.0	0.06
Netherlands Leiden	30690	0.0	0.06
Netherlands Leiden	30691	0.01	0.06
Netherlands Leiden	30692	0.0	0.05
Netherlands Leiden	30693	0.0	0.05
Netherlands Leiden	30694	0.0	0.05
Netherlands Leiden	30695	0.0	0.05
Netherlands Leiden	30696	0.0	0.05
Netherlands Leiden	30697	0.0	0.05
Netherlands Leiden	30698	0.0	0.05
Netherlands Leiden	30699	0.0	0.05
Netherlands Leiden	30700	0.0	0.05
Netherlands Leiden	30701	0.0	0.05
Netherlands Leiden	30702	0.0	0.05
Netherlands Leiden	30703	0.0	0.05
Netherlands Leiden	30704	0.0	0.05
Netherlands Leiden	30705	0.0	0.05
Netherlands Leiden	30706	0.0	0.05
Netherlands Leiden	30707	0.0	0.05
Netherlands Leiden	30708	0.0	0.05
Netherlands Leiden	30709	0.0	0.05
Netherlands Leiden	30710	0.0	0.05
Netherlands Leiden	30711	0.0	0.05
Netherlands Leiden	30712	0.0	0.05
Netherlands Leiden	30713	0.0	0.05
Netherlands Leiden	30714	0.0	0.05
Netherlands Leiden	30715	0.0	0.05
Netherlands Leiden	30716	0.0	0.05
Netherlands Leiden	30717	0.0	0.05
Netherlands Leiden	30718	0.0	0.05
Netherlands Leiden	30719	0.0	0.05
Netherlands Leiden	30720	0.0	0.05
Netherlands Leiden	30721	0.0	0.05
Netherlands Leiden	30722	0.0	0.05
Netherlands Leiden	30723	0.0	0.05
Netherlands Leiden	30724	0.0	0.05
Netherlands Leiden	30725	0.0	0.05
Netherlands Leiden	30726	0.0	0.05
Netherlands Leiden	30727	0.0	0.05
Netherlands Leiden	30728	0.0	0.05
Netherlands Leiden	30729	0.0	0.05
Netherlands Leiden	30730	0.0	0.05
Netherlands Leiden	30731	0.0	0.05
Netherlands Leiden	30732	0.0	0.05
Netherlands Leiden	30733	0.0	0.05
Netherlands Leiden	30734	0.0	0.05
Netherlands Leiden	30735	0.0	0.05
Netherlands Leiden	30736	0.0	0.05
Netherlands Leiden	30737	0.0	0.05
Netherlands Leiden	30738	0.0	0.05
Netherlands Leiden	30739	0.0	0.05
Netherlands Leiden	30740	0.0	0.05
Netherlands Leiden	30741	0.0	0.05
Netherlands Leiden	30742	0.0	0.05
Netherlands Leiden	30743	0.0	0.05
Netherlands Leiden	30744	0.0	0.05
Netherlands Leiden	30745	0.0	0.05
Netherlands Leiden	30746	0.0	0.05
Netherlands Leiden	30747	0.0	0.05
Netherlands Leiden	30748	0.0	0.05
Netherlands Leiden	30749	0.0	0.05
Netherlands Leiden	30750	0.0	0.05
Netherlands Leiden	30751	0.0	0.05
Netherlands Leiden	30752	0.0	0.05
Netherlands Leiden	30753	0.0	0.05
Netherlands Leiden	30754	0.0	0.05
Netherlands Leiden	30755	0.0	0.05
Netherlands Leiden	30756	0.0	0.05
Netherlands Leiden	30757	0.0	0.05
Netherlands Leiden	30758	0.0	0.05
Netherlands Leiden	30759	0.0	0.05
Netherlands Leiden	30760	0.0	0.05
Netherlands Leiden	30761	0.0	0.05
Netherlands Leiden	30762	0.0	0.05
Netherlands Leiden	30763	0.0	0.05
Netherlands Leiden	30764	0.0	0.05
Netherlands Leiden	30765	0.0	0.05
Netherlands Leiden	30766	0.0	0.05
Netherlands Leiden	30767	0.0	0.05
Netherlands Leiden	30768	0.0	0.05
Netherlands Leiden	30769	0.0	0.05
Netherlands Leiden	30770	0.0	0.05
Netherlands Leiden	30771	0.0	0.05
Netherlands Leiden	30772	0.0	0.05
Netherlands Leiden	30773	0.0	0.05
Netherlands Leiden	30774	0.0	0.05
Netherlands Leiden	30775	0.0	0.05
Netherlands Leiden	30776	0.0	0.05
Netherlands Leiden	30777	0.0	0.05
Netherlands Leiden	30778	0.0	0.05
Netherlands Leiden	30779	0.0	0.05
Netherlands Leiden	30780	0.0	0.05
Netherlands Leiden	30781	0.0	0.05
Netherlands Leiden	30782	0.0	0.05
Netherlands Leiden	30783	0.0	0.05
Netherlands Leiden	30784	0.0	0.05
Netherlands Leiden	30785	0.0	0.05
Netherlands Leiden	30786	0.0	0.05
Netherlands Leiden	30787	0.0	0.05
Netherlands Leiden	30788	0.0	0.05
Netherlands Leiden	30789	0.0	0.05
Netherlands Leiden	30790	0.01	0.05
Netherlands Leiden	30791	0.0	0.04
Netherlands Leiden	30792	0.0	0.04
Netherlands Leiden	30793	0.0	0.04
Netherlands Leiden	30794	0.0	0.04
Netherlands Leiden	30795	0.0	0.04
Netherlands Leiden	30796	0.0	0.04
Netherlands Leiden	30797	0.0	0.04
Netherlands Leiden	30798	0.0	0.04
Netherlands Leiden	30799	0.0	0.04
Netherlands Leiden	30800	0.0	0.04
Netherlands Leiden	30801	0.0	0.04
Netherlands Leiden	30802	0.0	0.04
Netherlands Leiden	30803	0.0	0.04
Netherlands Leiden	30804	0.0	0.04
Netherlands Leiden	30805	0.0	0.04
Netherlands Leiden	30806	0.0	0.04
Netherlands Leiden	30807	0.0	0.04
Netherlands Leiden	30808	0.0	0.04
Netherlands Leiden	30809	0.0	0.04
Netherlands Leiden	30810	0.0	0.04
Netherlands Leiden	30811	0.0	0.04
Netherlands Leiden	30812	0.0	0.04
Netherlands Leiden	30813	0.0	0.04
Netherlands Leiden	30814	0.0	0.04
Netherlands Leiden	30815	0.0	0.04
Netherlands Leiden	30816	0.0	0.04
Netherlands Leiden	30817	0.0	0.04
Netherlands Leiden	30818	0.0	0.04
Netherlands Leiden	30819	0.0	0.04
Netherlands Leiden	30820	0.0	0.04
Netherlands Leiden	30821	0.0	0.03
Netherlands Leiden	30822	0.0	0.03
Netherlands Leiden	30823	0.0	0.03
Netherlands Leiden	30824	0.0	0.03
Netherlands Leiden	30825	0.0	0.03
Netherlands Leiden	30826	0.0	0.03
Netherlands Leiden	30827	0.0	0.03
Netherlands Leiden	30828	0.0	0.03
Netherlands Leiden	30829	0.0	0.03
Netherlands Leiden	30830	0.0	0.03
Netherlands Leiden	30831	0.0	0.03
Netherlands Leiden	30832	0.0	0.03
Netherlands Leiden	30833	0.0	0.03
Netherlands Leiden	30834	0.0	0.03
Netherlands Leiden	30835	0.0	0.03
Netherlands Leiden	30836	0.0	0.03
Netherlands Leiden	30837	0.0	0.03
Netherlands Leiden	30838	0.0	0.03
Netherlands Leiden	30839	0.0	0.03
Netherlands Leiden	30840	0.0	0.03
Netherlands Leiden	30841	0.0	0.03
Netherlands Leiden	30842	0.0	0.03
Netherlands Leiden	30843	0.0	0.03
Netherlands Leiden	30844	0.0	0.03
Netherlands Leiden	30845	0.0	0.03
Netherlands Leiden	30846	0.0	0.03
Netherlands Leiden	30847	0.0	0.03
Netherlands Leiden	30848	0.0	0.03
Netherlands Leiden	30849	0.0	0.03
Netherlands Leiden	30850	0.0	0.03
Netherlands Leiden	30851	0.0	0.03
Netherlands Leiden	30852	0.0	0.03
Netherlands Leiden	30853	0.0	0.03
Netherlands Leiden	30854	0.0	0.03
Netherlands Leiden	30855	0.0	0.03
Netherlands Leiden	30856	0.0	0.03
Netherlands Leiden	30857	0.0	0.03
Netherlands Leiden	30858	0.0	0.03
Netherlands Leiden	30859	0.0	0.03
Netherlands Leiden	30860	0.0	0.03
Netherlands Leiden	30861	0.0	0.03
Netherlands Leiden	30862	0.0	0.03
Netherlands Leiden	30863	0.0	0.03
Netherlands Leiden	30864	0.0	0.03
Netherlands Leiden	30865	0.0	0.03
Netherlands Leiden	30866	0.0	0.03
Netherlands Leiden	30867	0.0	0.03
Netherlands Leiden	30868	0.0	0.03
Netherlands Leiden	30869	0.0	0.03
Netherlands Leiden	30870	0.0	0.03
Netherlands Leiden	30871	0.0	0.03
Netherlands Leiden	30872	0.0	0.03
Netherlands Leiden	30873	0.0	0.03
Netherlands Leiden	30874	0.0	0.03
Netherlands Leiden	30875	0.0	0.03
Netherlands Leiden	30876	0.0	0.03
Netherlands Leiden	30877	0.0	0.03
Netherlands Leiden	30878	0.0	0.03
Netherlands Leiden	30879	0.0	0.03
Netherlands Leiden	30880	0.0	0.03
Netherlands Leiden	30881	0.0	0.03
Netherlands Leiden	30882	0.0	0.03
Netherlands Leiden	30883	0.0	0.03
Netherlands Leiden	30884	0.0	0.03
Netherlands Leiden	30885	0.0	0.03
Netherlands Leiden	30886	0.0	0.03
Netherlands Leiden	30887	0.0	0.03
Netherlands Leiden	30888	0.0	0.03
Netherlands Leiden	30889	0.0	0.03
Netherlands Leiden	30890	0.0	0.03
Netherlands Leiden	30891	0.0	0.03
Netherlands Leiden	30892	0.0	0.03
Netherlands Leiden	30893	0.0	0.03
Netherlands Leiden	30894	0.0	0.03
Netherlands Leiden	30895	0.0	0.03
Netherlands Leiden	30896	0.0	0.03
Netherlands Leiden	30897	0.0	0.03
Netherlands Leiden	30898	0.0	0.03
Netherlands Leiden	30899	0.0	0.03
Netherlands Leiden	30900	0.0	0.03
Netherlands Leiden	30901	0.0	0.03
Netherlands Leiden	30902	0.0	0.03
Netherlands Leiden	30903	0.0	0.03
Netherlands Leiden	30904	0.0	0.03
Netherlands Leiden	30905	0.0	0.03
Netherlands Leiden	30906	0.0	0.03
Netherlands Leiden	30907	0.0	0.03
Netherlands Leiden	30908	0.01	0.03
Netherlands Leiden	30909	0.0	0.03
Netherlands Leiden	30910	0.0	0.03
Netherlands Leiden	30911	0.0	0.03
Netherlands Leiden	30912	0.0	0.03
Netherlands Leiden	30913	0.0	0.03
Netherlands Leiden	30914	0.0	0.03
Netherlands Leiden	30915	0.0	0.03
Netherlands Leiden	30916	0.0	0.03
Netherlands Leiden	30917	0.0	0.03
Netherlands Leiden	30918	0.0	0.03
Netherlands Leiden	30919	0.0	0.03
Netherlands Leiden	30920	0.0	0.03
Netherlands Leiden	30921	0.0	0.03
Netherlands Leiden	30922	0.0	0.03
Netherlands Leiden	30923	0.0	0.03
Netherlands Leiden	30924	0.0	0.03
Netherlands Leiden	30925	0.0	0.03
Netherlands Leiden	30926	0.0	0.03
Netherlands Leiden	30927	0.0	0.03
Netherlands Leiden	30928	0.0	0.03
Netherlands Leiden	30929	0.0	0.03
Netherlands Leiden	30930	0.0	0.03
Netherlands Leiden	30931	0.0	0.03
Netherlands Leiden	30932	0.0	0.03
Netherlands Leiden	30933	0.0	0.03
Netherlands Leiden	30934	0.01	0.03
Netherlands Leiden	30935	0.0	0.02
Netherlands Leiden	30936	0.0	0.02
Netherlands Leiden	30937	0.0	0.02
Netherlands Leiden	30938	0.0	0.02
Netherlands Leiden	30939	0.0	0.02
Netherlands Leiden	30940	0.0	0.02
Netherlands Leiden	30941	0.0	0.02
Netherlands Leiden	30942	0.0	0.02
Netherlands Leiden	30943	0.0	0.02
Netherlands Leiden	30944	0.0	0.02
Netherlands Leiden	30945	0.0	0.02
Netherlands Leiden	30946	0.0	0.02
Netherlands Leiden	30947	0.0	0.02
Netherlands Leiden	30948	0.0	0.02
Netherlands Leiden	30949	0.0	0.02
Netherlands Leiden	30950	0.0	0.02
Netherlands Leiden	30951	0.0	0.02
Netherlands Leiden	30952	0.0	0.02
Netherlands Leiden	30953	0.0	0.02
Netherlands Leiden	30954	0.0	0.02
Netherlands Leiden	30955	0.0	0.02
Netherlands Leiden	30956	0.0	0.02
Netherlands Leiden	30957	0.0	0.02
Netherlands Leiden	30958	0.0	0.02
Netherlands Leiden	30959	0.0	0.02
Netherlands Leiden	30960	0.0	0.02
Netherlands Leiden	30961	0.0	0.02
Netherlands Leiden	30962	0.0	0.02
Netherlands Leiden	30963	0.0	0.02
Netherlands Leiden	30964	0.0	0.01
Netherlands Leiden	30965	0.0	0.01
Netherlands Leiden	30966	0.0	0.01
Netherlands Leiden	30967	0.0	0.01
Netherlands Leiden	30968	0.0	0.01
Netherlands Leiden	30969	0.0	0.01
Netherlands Leiden	30970	0.0	0.01
Netherlands Leiden	30971	0.0	0.01
Netherlands Leiden	30972	0.0	0.01
Netherlands Leiden	30973	0.0	0.01
Netherlands Leiden	30974	0.0	0.01
Netherlands Leiden	30975	0.0	0.01
Netherlands Leiden	30976	0.0	0.01
Netherlands Leiden	30977	0.0	0.01
Netherlands Leiden	30978	0.0	0.01
Netherlands Leiden	30979	0.0	0.01
Netherlands Leiden	30980	0.0	0.01
Netherlands Leiden	30981	0.0	0.01
Netherlands Leiden	30982	0.0	0.01
Netherlands Leiden	30983	0.0	0.01
Netherlands Leiden	30984	0.0	0.01
Netherlands Leiden	30985	0.0	0.01
Netherlands Leiden	30986	0.0	0.01
Netherlands Leiden	30987	0.0	0.01
Netherlands Leiden	30988	0.0	0.01
Netherlands Leiden	30989	0.0	0.01
Netherlands Leiden	30990	0.0	0.01
Netherlands Leiden	30991	0.0	0.01
Netherlands Leiden	30992	0.0	0.01
Netherlands Leiden	30993	0.0	0.01
Netherlands Leiden	30994	0.0	0.01
Netherlands Leiden	30995	0.0	0.01
Netherlands Leiden	30996	0.0	0.01
Netherlands Leiden	30997	0.0	0.01
Netherlands Leiden	30998	0.0	0.01
Netherlands Leiden	30999	0.0	0.01
Netherlands Leiden	31000	0.0	0.01
Netherlands Leiden	31001	0.0	0.01
Netherlands Leiden	31002	0.0	0.01
Netherlands Leiden	31003	0.0	0.01
Netherlands Leiden	31004	0.0	0.01
Netherlands Leiden	31005	0.0	0.01
Netherlands Leiden	31006	0.0	0.01
Netherlands Leiden	31007	0.0	0.01
Netherlands Leiden	31008	0.0	0.01
Netherlands Leiden	31009	0.0	0.01
Netherlands Leiden	31010	0.0	0.01
Netherlands Leiden	31011	0.0	0.01
Netherlands Leiden	31012	0.0	0.01
Netherlands Leiden	31013	0.0	0.01
Netherlands Leiden	31014	0.0	0.01
Netherlands Leiden	31015	0.0	0.01
Netherlands Leiden	31016	0.0	0.01
Netherlands Leiden	31017	0.0	0.01
Netherlands Leiden	31018	0.0	0.01
Netherlands Leiden	31019	0.0	0.01
Netherlands Leiden	31020	0.0	0.01
Netherlands Leiden	31021	0.0	0.01
Netherlands Leiden	31022	0.0	0.01
Netherlands Leiden	31023	0.0	0.01
Netherlands Leiden	31024	0.0	0.01
Netherlands Leiden	31025	0.0	0.01
Netherlands Leiden	31026	0.0	0.01
Netherlands Leiden	31027	0.0	0.01
Netherlands Leiden	31028	0.0	0.01
Netherlands Leiden	31029	0.0	0.01
Netherlands Leiden	31030	0.0	0.01
Netherlands Leiden	31031	0.0	0.01
Netherlands Leiden	31032	0.0	0.01
Netherlands Leiden	31033	0.0	0.01
Netherlands Leiden	31034	0.0	0.01
Netherlands Leiden	31035	0.0	0.01
Netherlands Leiden	31036	0.0	0.01
Netherlands Leiden	31037	0.0	0.01
Netherlands Leiden	31038	0.0	0.01
Netherlands Leiden	31039	0.0	0.01
Netherlands Leiden	31040	0.0	0.01
Netherlands Leiden	31041	0.0	0.01
Netherlands Leiden	31042	0.0	0.01
Netherlands Leiden	31043	0.0	0.01
Netherlands Leiden	31044	0.0	0.01
Netherlands Leiden	31045	0.0	0.01
Netherlands Leiden	31046	0.0	0.01
Netherlands Leiden	31047	0.0	0.01
Netherlands Leiden	31048	0.0	0.01
Netherlands Leiden	31049	0.0	0.01
Netherlands Leiden	31050	0.0	0.01
Netherlands Leiden	31051	0.0	0.01
Netherlands Leiden	31052	0.01	0.01
Netherlands Leiden	31053	0.0	0.0
Netherlands Leiden	31054	0.0	0.0
Netherlands Leiden	31055	0.0	0.0
Netherlands Leiden	31056	0.0	0.0
Netherlands Leiden	31057	0.0	0.0
Netherlands Leiden	31058	0.0	0.0
Netherlands Leiden	31059	0.0	0.0
Netherlands Leiden	31060	0.0	0.0
Netherlands Leiden	31061	0.0	0.0
