class I
population/area	coverage	average_hit	pc90
USA NMDP North American Amerindian	34019	0.0	14.24
USA NMDP North American Amerindian	34020	0.01	14.24
USA NMDP North American Amerindian	34021	0.01	14.23
USA NMDP North American Amerindian	34022	0.01	14.22
USA NMDP North American Amerindian	34023	0.0	14.22
USA NMDP North American Amerindian	34024	0.01	14.21
USA NMDP North American Amerindian	34025	0.0	14.21
USA NMDP North American Amerindian	34026	0.01	14.2
USA NMDP North American Amerindian	34027	0.01	14.2
USA NMDP North American Amerindian	34028	0.0	14.19
USA NMDP North American Amerindian	34029	0.0	14.19
USA NMDP North American Amerindian	34030	0.0	14.18
USA NMDP North American Amerindian	34031	0.0	14.18
USA NMDP North American Amerindian	34032	0.0	14.18
USA NMDP North American Amerindian	34033	0.0	14.17
USA NMDP North American Amerindian	34034	0.01	14.17
USA NMDP North American Amerindian	34035	0.01	14.16
USA NMDP North American Amerindian	34036	0.0	14.16
USA NMDP North American Amerindian	34037	0.0	14.15
USA NMDP North American Amerindian	34038	0.0	14.15
USA NMDP North American Amerindian	34039	0.01	14.15
USA NMDP North American Amerindian	34040	0.0	14.14
USA NMDP North American Amerindian	34041	0.0	14.14
USA NMDP North American Amerindian	34042	0.0	14.14
USA NMDP North American Amerindian	34043	0.0	14.13
USA NMDP North American Amerindian	34044	0.0	14.13
USA NMDP North American Amerindian	34045	0.0	14.13
USA NMDP North American Amerindian	34046	0.01	14.12
USA NMDP North American Amerindian	34047	0.01	14.12
USA NMDP North American Amerindian	34048	0.01	14.11
USA NMDP North American Amerindian	34049	0.0	14.1
USA NMDP North American Amerindian	34050	0.0	14.1
USA NMDP North American Amerindian	34051	0.0	14.1
USA NMDP North American Amerindian	34052	0.0	14.1
USA NMDP North American Amerindian	34053	0.01	14.09
USA NMDP North American Amerindian	34054	0.0	14.09
USA NMDP North American Amerindian	34055	0.0	14.08
USA NMDP North American Amerindian	34056	0.01	14.08
USA NMDP North American Amerindian	34057	0.0	14.07
USA NMDP North American Amerindian	34058	0.0	14.06
USA NMDP North American Amerindian	34059	0.0	14.06
USA NMDP North American Amerindian	34060	0.01	14.06
USA NMDP North American Amerindian	34061	0.01	14.05
USA NMDP North American Amerindian	34062	0.0	14.04
USA NMDP North American Amerindian	34063	0.0	14.04
USA NMDP North American Amerindian	34064	0.01	14.04
USA NMDP North American Amerindian	34065	0.0	14.03
USA NMDP North American Amerindian	34066	0.0	14.03
USA NMDP North American Amerindian	34067	0.01	14.03
USA NMDP North American Amerindian	34068	0.0	14.02
USA NMDP North American Amerindian	34069	0.01	14.02
USA NMDP North American Amerindian	34070	0.0	14.01
USA NMDP North American Amerindian	34071	0.01	14.01
USA NMDP North American Amerindian	34072	0.0	14.0
USA NMDP North American Amerindian	34073	0.01	14.0
USA NMDP North American Amerindian	34074	0.01	14.0
USA NMDP North American Amerindian	34075	0.0	13.99
USA NMDP North American Amerindian	34076	0.0	13.99
USA NMDP North American Amerindian	34077	0.0	13.98
USA NMDP North American Amerindian	34078	0.0	13.98
USA NMDP North American Amerindian	34079	0.01	13.98
USA NMDP North American Amerindian	34080	0.01	13.97
USA NMDP North American Amerindian	34081	0.0	13.96
USA NMDP North American Amerindian	34082	0.0	13.96
USA NMDP North American Amerindian	34083	0.0	13.95
USA NMDP North American Amerindian	34084	0.0	13.95
USA NMDP North American Amerindian	34085	0.0	13.95
USA NMDP North American Amerindian	34086	0.0	13.94
USA NMDP North American Amerindian	34087	0.0	13.94
USA NMDP North American Amerindian	34088	0.01	13.94
USA NMDP North American Amerindian	34089	0.0	13.93
USA NMDP North American Amerindian	34090	0.01	13.93
USA NMDP North American Amerindian	34091	0.0	13.92
USA NMDP North American Amerindian	34092	0.0	13.92
USA NMDP North American Amerindian	34093	0.01	13.91
USA NMDP North American Amerindian	34094	0.0	13.9
USA NMDP North American Amerindian	34095	0.0	13.9
USA NMDP North American Amerindian	34096	0.0	13.9
USA NMDP North American Amerindian	34097	0.0	13.89
USA NMDP North American Amerindian	34098	0.0	13.89
USA NMDP North American Amerindian	34099	0.0	13.89
USA NMDP North American Amerindian	34100	0.0	13.88
USA NMDP North American Amerindian	34101	0.0	13.88
USA NMDP North American Amerindian	34102	0.0	13.88
USA NMDP North American Amerindian	34103	0.0	13.87
USA NMDP North American Amerindian	34104	0.0	13.87
USA NMDP North American Amerindian	34105	0.01	13.87
USA NMDP North American Amerindian	34106	0.0	13.86
USA NMDP North American Amerindian	34107	0.01	13.86
USA NMDP North American Amerindian	34108	0.0	13.85
USA NMDP North American Amerindian	34109	0.0	13.85
USA NMDP North American Amerindian	34110	0.0	13.85
USA NMDP North American Amerindian	34111	0.0	13.84
USA NMDP North American Amerindian	34112	0.0	13.84
USA NMDP North American Amerindian	34113	0.0	13.84
USA NMDP North American Amerindian	34114	0.0	13.84
USA NMDP North American Amerindian	34115	0.0	13.83
USA NMDP North American Amerindian	34116	0.0	13.83
USA NMDP North American Amerindian	34117	0.0	13.83
USA NMDP North American Amerindian	34118	0.01	13.82
USA NMDP North American Amerindian	34119	0.01	13.81
USA NMDP North American Amerindian	34120	0.01	13.81
USA NMDP North American Amerindian	34121	0.0	13.8
USA NMDP North American Amerindian	34122	0.0	13.8
USA NMDP North American Amerindian	34123	0.0	13.79
USA NMDP North American Amerindian	34124	0.0	13.79
USA NMDP North American Amerindian	34125	0.0	13.78
USA NMDP North American Amerindian	34126	0.0	13.78
USA NMDP North American Amerindian	34127	0.0	13.78
USA NMDP North American Amerindian	34128	0.01	13.77
USA NMDP North American Amerindian	34129	0.0	13.77
USA NMDP North American Amerindian	34130	0.01	13.76
USA NMDP North American Amerindian	34131	0.0	13.76
USA NMDP North American Amerindian	34132	0.01	13.75
USA NMDP North American Amerindian	34133	0.01	13.75
USA NMDP North American Amerindian	34134	0.0	13.74
USA NMDP North American Amerindian	34135	0.0	13.74
USA NMDP North American Amerindian	34136	0.0	13.74
USA NMDP North American Amerindian	34137	0.0	13.74
USA NMDP North American Amerindian	34138	0.0	13.73
USA NMDP North American Amerindian	34139	0.0	13.73
USA NMDP North American Amerindian	34140	0.0	13.73
USA NMDP North American Amerindian	34141	0.01	13.72
USA NMDP North American Amerindian	34142	0.0	13.72
USA NMDP North American Amerindian	34143	0.0	13.71
USA NMDP North American Amerindian	34144	0.0	13.71
USA NMDP North American Amerindian	34145	0.0	13.71
USA NMDP North American Amerindian	34146	0.01	13.7
USA NMDP North American Amerindian	34147	0.0	13.7
USA NMDP North American Amerindian	34148	0.0	13.69
USA NMDP North American Amerindian	34149	0.0	13.69
USA NMDP North American Amerindian	34150	0.0	13.69
USA NMDP North American Amerindian	34151	0.0	13.68
USA NMDP North American Amerindian	34152	0.0	13.68
USA NMDP North American Amerindian	34153	0.0	13.68
USA NMDP North American Amerindian	34154	0.0	13.67
USA NMDP North American Amerindian	34155	0.01	13.67
USA NMDP North American Amerindian	34156	0.01	13.66
USA NMDP North American Amerindian	34157	0.0	13.66
USA NMDP North American Amerindian	34158	0.0	13.65
USA NMDP North American Amerindian	34159	0.0	13.65
USA NMDP North American Amerindian	34160	0.01	13.64
USA NMDP North American Amerindian	34161	0.0	13.64
USA NMDP North American Amerindian	34162	0.0	13.64
USA NMDP North American Amerindian	34163	0.0	13.63
USA NMDP North American Amerindian	34164	0.01	13.63
USA NMDP North American Amerindian	34165	0.01	13.62
USA NMDP North American Amerindian	34166	0.01	13.61
USA NMDP North American Amerindian	34167	0.0	13.6
USA NMDP North American Amerindian	34168	0.0	13.6
USA NMDP North American Amerindian	34169	0.01	13.59
USA NMDP North American Amerindian	34170	0.0	13.59
USA NMDP North American Amerindian	34171	0.0	13.58
USA NMDP North American Amerindian	34172	0.0	13.58
USA NMDP North American Amerindian	34173	0.0	13.58
USA NMDP North American Amerindian	34174	0.0	13.57
USA NMDP North American Amerindian	34175	0.0	13.57
USA NMDP North American Amerindian	34176	0.0	13.57
USA NMDP North American Amerindian	34177	0.0	13.56
USA NMDP North American Amerindian	34178	0.01	13.56
USA NMDP North American Amerindian	34179	0.0	13.55
USA NMDP North American Amerindian	34180	0.0	13.55
USA NMDP North American Amerindian	34181	0.01	13.54
USA NMDP North American Amerindian	34182	0.01	13.54
USA NMDP North American Amerindian	34183	0.0	13.53
USA NMDP North American Amerindian	34184	0.0	13.53
USA NMDP North American Amerindian	34185	0.0	13.53
USA NMDP North American Amerindian	34186	0.0	13.52
USA NMDP North American Amerindian	34187	0.01	13.52
USA NMDP North American Amerindian	34188	0.0	13.51
USA NMDP North American Amerindian	34189	0.0	13.51
USA NMDP North American Amerindian	34190	0.01	13.5
USA NMDP North American Amerindian	34191	0.0	13.5
USA NMDP North American Amerindian	34192	0.01	13.49
USA NMDP North American Amerindian	34193	0.0	13.49
USA NMDP North American Amerindian	34194	0.0	13.48
USA NMDP North American Amerindian	34195	0.0	13.48
USA NMDP North American Amerindian	34196	0.01	13.47
USA NMDP North American Amerindian	34197	0.01	13.47
USA NMDP North American Amerindian	34198	0.0	13.46
USA NMDP North American Amerindian	34199	0.0	13.46
USA NMDP North American Amerindian	34200	0.01	13.45
USA NMDP North American Amerindian	34201	0.0	13.45
USA NMDP North American Amerindian	34202	0.0	13.44
USA NMDP North American Amerindian	34203	0.0	13.44
USA NMDP North American Amerindian	34204	0.0	13.44
USA NMDP North American Amerindian	34205	0.0	13.43
USA NMDP North American Amerindian	34206	0.0	13.43
USA NMDP North American Amerindian	34207	0.0	13.42
USA NMDP North American Amerindian	34208	0.0	13.42
USA NMDP North American Amerindian	34209	0.0	13.42
USA NMDP North American Amerindian	34210	0.0	13.41
USA NMDP North American Amerindian	34211	0.01	13.41
USA NMDP North American Amerindian	34212	0.0	13.41
USA NMDP North American Amerindian	34213	0.01	13.4
USA NMDP North American Amerindian	34214	0.01	13.4
USA NMDP North American Amerindian	34215	0.0	13.39
USA NMDP North American Amerindian	34216	0.0	13.39
USA NMDP North American Amerindian	34217	0.0	13.38
USA NMDP North American Amerindian	34218	0.0	13.38
USA NMDP North American Amerindian	34219	0.0	13.38
USA NMDP North American Amerindian	34220	0.0	13.37
USA NMDP North American Amerindian	34221	0.0	13.37
USA NMDP North American Amerindian	34222	0.0	13.37
USA NMDP North American Amerindian	34223	0.0	13.37
USA NMDP North American Amerindian	34224	0.0	13.36
USA NMDP North American Amerindian	34225	0.01	13.36
USA NMDP North American Amerindian	34226	0.0	13.35
USA NMDP North American Amerindian	34227	0.01	13.35
USA NMDP North American Amerindian	34228	0.01	13.34
USA NMDP North American Amerindian	34229	0.0	13.33
USA NMDP North American Amerindian	34230	0.0	13.33
USA NMDP North American Amerindian	34231	0.0	13.33
USA NMDP North American Amerindian	34232	0.0	13.32
USA NMDP North American Amerindian	34233	0.0	13.32
USA NMDP North American Amerindian	34234	0.0	13.32
USA NMDP North American Amerindian	34235	0.0	13.31
USA NMDP North American Amerindian	34236	0.01	13.31
USA NMDP North American Amerindian	34237	0.01	13.3
USA NMDP North American Amerindian	34238	0.0	13.3
USA NMDP North American Amerindian	34239	0.0	13.29
USA NMDP North American Amerindian	34240	0.0	13.29
USA NMDP North American Amerindian	34241	0.0	13.28
USA NMDP North American Amerindian	34242	0.0	13.28
USA NMDP North American Amerindian	34243	0.0	13.28
USA NMDP North American Amerindian	34244	0.01	13.27
USA NMDP North American Amerindian	34245	0.01	13.26
USA NMDP North American Amerindian	34246	0.0	13.26
USA NMDP North American Amerindian	34247	0.0	13.25
USA NMDP North American Amerindian	34248	0.0	13.25
USA NMDP North American Amerindian	34249	0.0	13.25
USA NMDP North American Amerindian	34250	0.0	13.25
USA NMDP North American Amerindian	34251	0.01	13.24
USA NMDP North American Amerindian	34252	0.0	13.24
USA NMDP North American Amerindian	34253	0.01	13.23
USA NMDP North American Amerindian	34254	0.0	13.23
USA NMDP North American Amerindian	34255	0.0	13.22
USA NMDP North American Amerindian	34256	0.0	13.22
USA NMDP North American Amerindian	34257	0.0	13.22
USA NMDP North American Amerindian	34258	0.0	13.22
USA NMDP North American Amerindian	34259	0.0	13.22
USA NMDP North American Amerindian	34260	0.01	13.21
USA NMDP North American Amerindian	34261	0.0	13.2
USA NMDP North American Amerindian	34262	0.0	13.2
USA NMDP North American Amerindian	34263	0.0	13.19
USA NMDP North American Amerindian	34264	0.0	13.19
USA NMDP North American Amerindian	34265	0.0	13.19
USA NMDP North American Amerindian	34266	0.0	13.18
USA NMDP North American Amerindian	34267	0.01	13.18
USA NMDP North American Amerindian	34268	0.01	13.17
USA NMDP North American Amerindian	34269	0.0	13.17
USA NMDP North American Amerindian	34270	0.01	13.16
USA NMDP North American Amerindian	34271	0.0	13.16
USA NMDP North American Amerindian	34272	0.0	13.15
USA NMDP North American Amerindian	34273	0.01	13.15
USA NMDP North American Amerindian	34274	0.0	13.15
USA NMDP North American Amerindian	34275	0.0	13.14
USA NMDP North American Amerindian	34276	0.01	13.14
USA NMDP North American Amerindian	34277	0.0	13.13
USA NMDP North American Amerindian	34278	0.0	13.13
USA NMDP North American Amerindian	34279	0.0	13.13
USA NMDP North American Amerindian	34280	0.0	13.12
USA NMDP North American Amerindian	34281	0.0	13.12
USA NMDP North American Amerindian	34282	0.0	13.12
USA NMDP North American Amerindian	34283	0.0	13.11
USA NMDP North American Amerindian	34284	0.01	13.11
USA NMDP North American Amerindian	34285	0.01	13.11
USA NMDP North American Amerindian	34286	0.0	13.1
USA NMDP North American Amerindian	34287	0.0	13.1
USA NMDP North American Amerindian	34288	0.0	13.09
USA NMDP North American Amerindian	34289	0.0	13.09
USA NMDP North American Amerindian	34290	0.0	13.09
USA NMDP North American Amerindian	34291	0.01	13.08
USA NMDP North American Amerindian	34292	0.0	13.08
USA NMDP North American Amerindian	34293	0.0	13.08
USA NMDP North American Amerindian	34294	0.0	13.07
USA NMDP North American Amerindian	34295	0.0	13.07
USA NMDP North American Amerindian	34296	0.0	13.06
USA NMDP North American Amerindian	34297	0.0	13.06
USA NMDP North American Amerindian	34298	0.01	13.06
USA NMDP North American Amerindian	34299	0.01	13.05
USA NMDP North American Amerindian	34300	0.01	13.04
USA NMDP North American Amerindian	34301	0.0	13.03
USA NMDP North American Amerindian	34302	0.0	13.02
USA NMDP North American Amerindian	34303	0.0	13.02
USA NMDP North American Amerindian	34304	0.01	13.01
USA NMDP North American Amerindian	34305	0.0	13.01
USA NMDP North American Amerindian	34306	0.0	13.0
USA NMDP North American Amerindian	34307	0.0	13.0
USA NMDP North American Amerindian	34308	0.01	13.0
USA NMDP North American Amerindian	34309	0.0	12.99
USA NMDP North American Amerindian	34310	0.01	12.99
USA NMDP North American Amerindian	34311	0.0	12.98
USA NMDP North American Amerindian	34312	0.01	12.98
USA NMDP North American Amerindian	34313	0.01	12.97
USA NMDP North American Amerindian	34314	0.0	12.95
USA NMDP North American Amerindian	34315	0.0	12.95
USA NMDP North American Amerindian	34316	0.0	12.95
USA NMDP North American Amerindian	34317	0.0	12.95
USA NMDP North American Amerindian	34318	0.01	12.94
USA NMDP North American Amerindian	34319	0.0	12.94
USA NMDP North American Amerindian	34320	0.0	12.93
USA NMDP North American Amerindian	34321	0.0	12.93
USA NMDP North American Amerindian	34322	0.0	12.93
USA NMDP North American Amerindian	34323	0.0	12.92
USA NMDP North American Amerindian	34324	0.0	12.92
USA NMDP North American Amerindian	34325	0.01	12.92
USA NMDP North American Amerindian	34326	0.0	12.91
USA NMDP North American Amerindian	34327	0.01	12.91
USA NMDP North American Amerindian	34328	0.0	12.9
USA NMDP North American Amerindian	34329	0.0	12.9
USA NMDP North American Amerindian	34330	0.0	12.89
USA NMDP North American Amerindian	34331	0.01	12.89
USA NMDP North American Amerindian	34332	0.0	12.89
USA NMDP North American Amerindian	34333	0.0	12.88
USA NMDP North American Amerindian	34334	0.01	12.88
USA NMDP North American Amerindian	34335	0.0	12.87
USA NMDP North American Amerindian	34336	0.0	12.87
USA NMDP North American Amerindian	34337	0.0	12.87
USA NMDP North American Amerindian	34338	0.01	12.86
USA NMDP North American Amerindian	34339	0.01	12.86
