class I
population/area	coverage	average_hit	pc90
Germany DKMS - Netherlands minority	22602	0.01	27.69
Germany DKMS - Netherlands minority	22603	0.0	27.68
Germany DKMS - Netherlands minority	22604	0.0	27.68
Germany DKMS - Netherlands minority	22605	0.01	27.68
Germany DKMS - Netherlands minority	22606	0.01	27.67
Germany DKMS - Netherlands minority	22607	0.01	27.66
Germany DKMS - Netherlands minority	22608	0.0	27.65
Germany DKMS - Netherlands minority	22609	0.0	27.65
Germany DKMS - Netherlands minority	22610	0.01	27.65
Germany DKMS - Netherlands minority	22611	0.0	27.64
Germany DKMS - Netherlands minority	22612	0.0	27.64
Germany DKMS - Netherlands minority	22613	0.01	27.63
Germany DKMS - Netherlands minority	22614	0.0	27.62
Germany DKMS - Netherlands minority	22615	0.0	27.62
Germany DKMS - Netherlands minority	22616	0.01	27.62
Germany DKMS - Netherlands minority	22617	0.0	27.61
Germany DKMS - Netherlands minority	22618	0.01	27.61
Germany DKMS - Netherlands minority	22619	0.0	27.59
Germany DKMS - Netherlands minority	22620	0.01	27.59
Germany DKMS - Netherlands minority	22621	0.0	27.59
Germany DKMS - Netherlands minority	22622	0.01	27.58
Germany DKMS - Netherlands minority	22623	0.0	27.57
Germany DKMS - Netherlands minority	22624	0.0	27.57
Germany DKMS - Netherlands minority	22625	0.01	27.57
Germany DKMS - Netherlands minority	22626	0.0	27.56
Germany DKMS - Netherlands minority	22627	0.01	27.56
Germany DKMS - Netherlands minority	22628	0.0	27.55
Germany DKMS - Netherlands minority	22629	0.0	27.55
Germany DKMS - Netherlands minority	22630	0.0	27.54
Germany DKMS - Netherlands minority	22631	0.0	27.54
Germany DKMS - Netherlands minority	22632	0.01	27.54
Germany DKMS - Netherlands minority	22633	0.0	27.53
Germany DKMS - Netherlands minority	22634	0.0	27.53
Germany DKMS - Netherlands minority	22635	0.01	27.53
Germany DKMS - Netherlands minority	22636	0.0	27.51
Germany DKMS - Netherlands minority	22637	0.0	27.51
Germany DKMS - Netherlands minority	22638	0.0	27.51
Germany DKMS - Netherlands minority	22639	0.0	27.5
Germany DKMS - Netherlands minority	22640	0.0	27.5
Germany DKMS - Netherlands minority	22641	0.0	27.5
Germany DKMS - Netherlands minority	22642	0.0	27.49
Germany DKMS - Netherlands minority	22643	0.0	27.49
Germany DKMS - Netherlands minority	22644	0.01	27.48
Germany DKMS - Netherlands minority	22645	0.0	27.48
Germany DKMS - Netherlands minority	22646	0.01	27.47
Germany DKMS - Netherlands minority	22647	0.01	27.46
Germany DKMS - Netherlands minority	22648	0.0	27.46
Germany DKMS - Netherlands minority	22649	0.01	27.45
Germany DKMS - Netherlands minority	22650	0.0	27.45
Germany DKMS - Netherlands minority	22651	0.0	27.45
Germany DKMS - Netherlands minority	22652	0.01	27.44
Germany DKMS - Netherlands minority	22653	0.0	27.44
Germany DKMS - Netherlands minority	22654	0.0	27.43
Germany DKMS - Netherlands minority	22655	0.0	27.43
Germany DKMS - Netherlands minority	22656	0.0	27.43
Germany DKMS - Netherlands minority	22657	0.01	27.42
Germany DKMS - Netherlands minority	22658	0.01	27.41
Germany DKMS - Netherlands minority	22659	0.01	27.41
Germany DKMS - Netherlands minority	22660	0.0	27.4
Germany DKMS - Netherlands minority	22661	0.0	27.4
Germany DKMS - Netherlands minority	22662	0.0	27.4
Germany DKMS - Netherlands minority	22663	0.01	27.39
Germany DKMS - Netherlands minority	22664	0.01	27.39
Germany DKMS - Netherlands minority	22665	0.01	27.38
Germany DKMS - Netherlands minority	22666	0.0	27.38
Germany DKMS - Netherlands minority	22667	0.0	27.37
Germany DKMS - Netherlands minority	22668	0.01	27.37
Germany DKMS - Netherlands minority	22669	0.0	27.37
Germany DKMS - Netherlands minority	22670	0.0	27.36
Germany DKMS - Netherlands minority	22671	0.01	27.36
Germany DKMS - Netherlands minority	22672	0.01	27.36
Germany DKMS - Netherlands minority	22673	0.01	27.35
Germany DKMS - Netherlands minority	22674	0.0	27.34
Germany DKMS - Netherlands minority	22675	0.01	27.34
Germany DKMS - Netherlands minority	22676	0.01	27.33
Germany DKMS - Netherlands minority	22677	0.0	27.32
Germany DKMS - Netherlands minority	22678	0.01	27.32
Germany DKMS - Netherlands minority	22679	0.01	27.32
Germany DKMS - Netherlands minority	22680	0.0	27.31
Germany DKMS - Netherlands minority	22681	0.0	27.31
Germany DKMS - Netherlands minority	22682	0.0	27.31
Germany DKMS - Netherlands minority	22683	0.0	27.3
Germany DKMS - Netherlands minority	22684	0.0	27.3
Germany DKMS - Netherlands minority	22685	0.0	27.3
Germany DKMS - Netherlands minority	22686	0.0	27.3
Germany DKMS - Netherlands minority	22687	0.0	27.29
Germany DKMS - Netherlands minority	22688	0.0	27.29
Germany DKMS - Netherlands minority	22689	0.0	27.29
Germany DKMS - Netherlands minority	22690	0.01	27.28
Germany DKMS - Netherlands minority	22691	0.0	27.28
Germany DKMS - Netherlands minority	22692	0.0	27.27
Germany DKMS - Netherlands minority	22693	0.0	27.27
Germany DKMS - Netherlands minority	22694	0.01	27.27
Germany DKMS - Netherlands minority	22695	0.01	27.26
Germany DKMS - Netherlands minority	22696	0.0	27.25
Germany DKMS - Netherlands minority	22697	0.0	27.25
Germany DKMS - Netherlands minority	22698	0.0	27.25
Germany DKMS - Netherlands minority	22699	0.0	27.25
Germany DKMS - Netherlands minority	22700	0.01	27.24
Germany DKMS - Netherlands minority	22701	0.02	27.24
Germany DKMS - Netherlands minority	22702	0.0	27.21
Germany DKMS - Netherlands minority	22703	0.01	27.21
Germany DKMS - Netherlands minority	22704	0.0	27.2
Germany DKMS - Netherlands minority	22705	0.0	27.2
Germany DKMS - Netherlands minority	22706	0.01	27.19
Germany DKMS - Netherlands minority	22707	0.01	27.18
Germany DKMS - Netherlands minority	22708	0.0	27.18
Germany DKMS - Netherlands minority	22709	0.0	27.18
Germany DKMS - Netherlands minority	22710	0.0	27.17
Germany DKMS - Netherlands minority	22711	0.0	27.17
Germany DKMS - Netherlands minority	22712	0.01	27.17
Germany DKMS - Netherlands minority	22713	0.0	27.16
Germany DKMS - Netherlands minority	22714	0.0	27.16
Germany DKMS - Netherlands minority	22715	0.0	27.16
Germany DKMS - Netherlands minority	22716	0.0	27.16
Germany DKMS - Netherlands minority	22717	0.0	27.15
Germany DKMS - Netherlands minority	22718	0.01	27.15
Germany DKMS - Netherlands minority	22719	0.01	27.14
Germany DKMS - Netherlands minority	22720	0.01	27.14
Germany DKMS - Netherlands minority	22721	0.01	27.13
Germany DKMS - Netherlands minority	22722	0.0	27.12
Germany DKMS - Netherlands minority	22723	0.01	27.11
Germany DKMS - Netherlands minority	22724	0.0	27.1
Germany DKMS - Netherlands minority	22725	0.0	27.09
Germany DKMS - Netherlands minority	22726	0.0	27.09
Germany DKMS - Netherlands minority	22727	0.0	27.09
Germany DKMS - Netherlands minority	22728	0.0	27.08
Germany DKMS - Netherlands minority	22729	0.0	27.08
Germany DKMS - Netherlands minority	22730	0.01	27.08
Germany DKMS - Netherlands minority	22731	0.02	27.07
Germany DKMS - Netherlands minority	22732	0.0	27.05
Germany DKMS - Netherlands minority	22733	0.0	27.05
Germany DKMS - Netherlands minority	22734	0.0	27.05
Germany DKMS - Netherlands minority	22735	0.02	27.04
Germany DKMS - Netherlands minority	22736	0.0	27.02
Germany DKMS - Netherlands minority	22737	0.0	27.02
Germany DKMS - Netherlands minority	22738	0.0	27.01
Germany DKMS - Netherlands minority	22739	0.0	27.01
Germany DKMS - Netherlands minority	22740	0.02	27.01
Germany DKMS - Netherlands minority	22741	0.0	26.99
Germany DKMS - Netherlands minority	22742	0.0	26.98
Germany DKMS - Netherlands minority	22743	0.0	26.98
Germany DKMS - Netherlands minority	22744	0.0	26.98
Germany DKMS - Netherlands minority	22745	0.01	26.98
Germany DKMS - Netherlands minority	22746	0.0	26.97
Germany DKMS - Netherlands minority	22747	0.0	26.96
Germany DKMS - Netherlands minority	22748	0.01	26.96
Germany DKMS - Netherlands minority	22749	0.0	26.95
Germany DKMS - Netherlands minority	22750	0.0	26.95
Germany DKMS - Netherlands minority	22751	0.01	26.95
Germany DKMS - Netherlands minority	22752	0.01	26.94
Germany DKMS - Netherlands minority	22753	0.01	26.93
Germany DKMS - Netherlands minority	22754	0.0	26.92
Germany DKMS - Netherlands minority	22755	0.0	26.92
Germany DKMS - Netherlands minority	22756	0.0	26.91
Germany DKMS - Netherlands minority	22757	0.01	26.91
Germany DKMS - Netherlands minority	22758	0.0	26.9
Germany DKMS - Netherlands minority	22759	0.0	26.9
Germany DKMS - Netherlands minority	22760	0.01	26.89
Germany DKMS - Netherlands minority	22761	0.0	26.89
Germany DKMS - Netherlands minority	22762	0.01	26.89
Germany DKMS - Netherlands minority	22763	0.0	26.87
Germany DKMS - Netherlands minority	22764	0.02	26.87
Germany DKMS - Netherlands minority	22765	0.02	26.86
Germany DKMS - Netherlands minority	22766	0.01	26.84
Germany DKMS - Netherlands minority	22767	0.0	26.84
Germany DKMS - Netherlands minority	22768	0.01	26.83
Germany DKMS - Netherlands minority	22769	0.0	26.83
Germany DKMS - Netherlands minority	22770	0.01	26.82
Germany DKMS - Netherlands minority	22771	0.01	26.81
Germany DKMS - Netherlands minority	22772	0.0	26.81
Germany DKMS - Netherlands minority	22773	0.0	26.8
Germany DKMS - Netherlands minority	22774	0.0	26.8
Germany DKMS - Netherlands minority	22775	0.0	26.8
Germany DKMS - Netherlands minority	22776	0.01	26.79
Germany DKMS - Netherlands minority	22777	0.01	26.79
Germany DKMS - Netherlands minority	22778	0.0	26.78
Germany DKMS - Netherlands minority	22779	0.0	26.77
Germany DKMS - Netherlands minority	22780	0.01	26.77
Germany DKMS - Netherlands minority	22781	0.0	26.76
Germany DKMS - Netherlands minority	22782	0.01	26.75
Germany DKMS - Netherlands minority	22783	0.0	26.75
Germany DKMS - Netherlands minority	22784	0.0	26.74
Germany DKMS - Netherlands minority	22785	0.0	26.74
Germany DKMS - Netherlands minority	22786	0.0	26.73
Germany DKMS - Netherlands minority	22787	0.01	26.73
Germany DKMS - Netherlands minority	22788	0.0	26.73
Germany DKMS - Netherlands minority	22789	0.0	26.72
Germany DKMS - Netherlands minority	22790	0.0	26.72
Germany DKMS - Netherlands minority	22791	0.0	26.72
Germany DKMS - Netherlands minority	22792	0.0	26.72
Germany DKMS - Netherlands minority	22793	0.0	26.71
Germany DKMS - Netherlands minority	22794	0.0	26.71
Germany DKMS - Netherlands minority	22795	0.01	26.7
Germany DKMS - Netherlands minority	22796	0.01	26.7
Germany DKMS - Netherlands minority	22797	0.01	26.69
Germany DKMS - Netherlands minority	22798	0.0	26.68
Germany DKMS - Netherlands minority	22799	0.0	26.68
Germany DKMS - Netherlands minority	22800	0.0	26.67
Germany DKMS - Netherlands minority	22801	0.0	26.67
Germany DKMS - Netherlands minority	22802	0.01	26.66
Germany DKMS - Netherlands minority	22803	0.0	26.66
Germany DKMS - Netherlands minority	22804	0.0	26.66
Germany DKMS - Netherlands minority	22805	0.0	26.65
Germany DKMS - Netherlands minority	22806	0.01	26.65
Germany DKMS - Netherlands minority	22807	0.0	26.65
Germany DKMS - Netherlands minority	22808	0.01	26.64
Germany DKMS - Netherlands minority	22809	0.01	26.63
Germany DKMS - Netherlands minority	22810	0.01	26.63
Germany DKMS - Netherlands minority	22811	0.0	26.62
Germany DKMS - Netherlands minority	22812	0.01	26.62
Germany DKMS - Netherlands minority	22813	0.0	26.61
Germany DKMS - Netherlands minority	22814	0.0	26.6
Germany DKMS - Netherlands minority	22815	0.0	26.6
Germany DKMS - Netherlands minority	22816	0.0	26.6
Germany DKMS - Netherlands minority	22817	0.01	26.59
Germany DKMS - Netherlands minority	22818	0.0	26.59
Germany DKMS - Netherlands minority	22819	0.03	26.58
Germany DKMS - Netherlands minority	22820	0.01	26.56
Germany DKMS - Netherlands minority	22821	0.0	26.55
Germany DKMS - Netherlands minority	22822	0.0	26.55
Germany DKMS - Netherlands minority	22823	0.0	26.54
Germany DKMS - Netherlands minority	22824	0.0	26.54
Germany DKMS - Netherlands minority	22825	0.0	26.54
Germany DKMS - Netherlands minority	22826	0.0	26.53
Germany DKMS - Netherlands minority	22827	0.0	26.53
Germany DKMS - Netherlands minority	22828	0.01	26.52
Germany DKMS - Netherlands minority	22829	0.0	26.52
Germany DKMS - Netherlands minority	22830	0.0	26.52
Germany DKMS - Netherlands minority	22831	0.0	26.51
Germany DKMS - Netherlands minority	22832	0.0	26.51
Germany DKMS - Netherlands minority	22833	0.0	26.51
Germany DKMS - Netherlands minority	22834	0.0	26.51
Germany DKMS - Netherlands minority	22835	0.0	26.5
Germany DKMS - Netherlands minority	22836	0.01	26.5
Germany DKMS - Netherlands minority	22837	0.0	26.49
Germany DKMS - Netherlands minority	22838	0.0	26.49
Germany DKMS - Netherlands minority	22839	0.0	26.48
Germany DKMS - Netherlands minority	22840	0.0	26.48
Germany DKMS - Netherlands minority	22841	0.01	26.48
Germany DKMS - Netherlands minority	22842	0.0	26.47
Germany DKMS - Netherlands minority	22843	0.01	26.47
Germany DKMS - Netherlands minority	22844	0.0	26.46
Germany DKMS - Netherlands minority	22845	0.0	26.46
Germany DKMS - Netherlands minority	22846	0.0	26.45
Germany DKMS - Netherlands minority	22847	0.0	26.45
Germany DKMS - Netherlands minority	22848	0.0	26.45
Germany DKMS - Netherlands minority	22849	0.01	26.44
Germany DKMS - Netherlands minority	22850	0.01	26.43
Germany DKMS - Netherlands minority	22851	0.0	26.43
Germany DKMS - Netherlands minority	22852	0.0	26.43
Germany DKMS - Netherlands minority	22853	0.03	26.42
Germany DKMS - Netherlands minority	22854	0.0	26.4
Germany DKMS - Netherlands minority	22855	0.0	26.39
Germany DKMS - Netherlands minority	22856	0.0	26.39
Germany DKMS - Netherlands minority	22857	0.0	26.39
Germany DKMS - Netherlands minority	22858	0.02	26.39
Germany DKMS - Netherlands minority	22859	0.01	26.37
Germany DKMS - Netherlands minority	22860	0.0	26.36
Germany DKMS - Netherlands minority	22861	0.01	26.36
Germany DKMS - Netherlands minority	22862	0.01	26.35
Germany DKMS - Netherlands minority	22863	0.0	26.35
Germany DKMS - Netherlands minority	22864	0.0	26.35
Germany DKMS - Netherlands minority	22865	0.01	26.34
Germany DKMS - Netherlands minority	22866	0.01	26.33
Germany DKMS - Netherlands minority	22867	0.01	26.33
Germany DKMS - Netherlands minority	22868	0.0	26.32
Germany DKMS - Netherlands minority	22869	0.0	26.32
Germany DKMS - Netherlands minority	22870	0.01	26.31
Germany DKMS - Netherlands minority	22871	0.0	26.31
Germany DKMS - Netherlands minority	22872	0.0	26.31
Germany DKMS - Netherlands minority	22873	0.01	26.3
Germany DKMS - Netherlands minority	22874	0.0	26.3
Germany DKMS - Netherlands minority	22875	0.0	26.29
Germany DKMS - Netherlands minority	22876	0.0	26.29
Germany DKMS - Netherlands minority	22877	0.0	26.28
Germany DKMS - Netherlands minority	22878	0.01	26.28
Germany DKMS - Netherlands minority	22879	0.0	26.27
Germany DKMS - Netherlands minority	22880	0.0	26.27
Germany DKMS - Netherlands minority	22881	0.01	26.27
Germany DKMS - Netherlands minority	22882	0.0	26.26
Germany DKMS - Netherlands minority	22883	0.0	26.26
Germany DKMS - Netherlands minority	22884	0.0	26.25
Germany DKMS - Netherlands minority	22885	0.03	26.25
Germany DKMS - Netherlands minority	22886	0.01	26.22
Germany DKMS - Netherlands minority	22887	0.0	26.22
Germany DKMS - Netherlands minority	22888	0.01	26.21
Germany DKMS - Netherlands minority	22889	0.01	26.21
Germany DKMS - Netherlands minority	22890	0.01	26.2
Germany DKMS - Netherlands minority	22891	0.0	26.19
Germany DKMS - Netherlands minority	22892	0.01	26.19
Germany DKMS - Netherlands minority	22893	0.0	26.18
Germany DKMS - Netherlands minority	22894	0.0	26.17
Germany DKMS - Netherlands minority	22895	0.0	26.17
Germany DKMS - Netherlands minority	22896	0.0	26.17
Germany DKMS - Netherlands minority	22897	0.0	26.16
Germany DKMS - Netherlands minority	22898	0.01	26.16
Germany DKMS - Netherlands minority	22899	0.0	26.15
Germany DKMS - Netherlands minority	22900	0.01	26.14
Germany DKMS - Netherlands minority	22901	0.0	26.13
Germany DKMS - Netherlands minority	22902	0.0	26.12
Germany DKMS - Netherlands minority	22903	0.0	26.12
Germany DKMS - Netherlands minority	22904	0.0	26.12
Germany DKMS - Netherlands minority	22905	0.0	26.12
Germany DKMS - Netherlands minority	22906	0.01	26.11
Germany DKMS - Netherlands minority	22907	0.0	26.1
Germany DKMS - Netherlands minority	22908	0.0	26.1
Germany DKMS - Netherlands minority	22909	0.01	26.1
Germany DKMS - Netherlands minority	22910	0.0	26.09
Germany DKMS - Netherlands minority	22911	0.01	26.08
Germany DKMS - Netherlands minority	22912	0.0	26.08
Germany DKMS - Netherlands minority	22913	0.01	26.07
Germany DKMS - Netherlands minority	22914	0.01	26.07
Germany DKMS - Netherlands minority	22915	0.01	26.06
Germany DKMS - Netherlands minority	22916	0.0	26.05
Germany DKMS - Netherlands minority	22917	0.0	26.05
Germany DKMS - Netherlands minority	22918	0.0	26.05
Germany DKMS - Netherlands minority	22919	0.0	26.04
Germany DKMS - Netherlands minority	22920	0.01	26.04
Germany DKMS - Netherlands minority	22921	0.0	26.03
Germany DKMS - Netherlands minority	22922	0.0	26.02
Germany DKMS - Netherlands minority	22923	0.0	26.02
Germany DKMS - Netherlands minority	22924	0.0	26.01
Germany DKMS - Netherlands minority	22925	0.0	26.01
Germany DKMS - Netherlands minority	22926	0.0	26.01
Germany DKMS - Netherlands minority	22927	0.0	26.0
Germany DKMS - Netherlands minority	22928	0.0	26.0
Germany DKMS - Netherlands minority	22929	0.0	26.0
Germany DKMS - Netherlands minority	22930	0.0	26.0
Germany DKMS - Netherlands minority	22931	0.01	25.99
Germany DKMS - Netherlands minority	22932	0.0	25.99
Germany DKMS - Netherlands minority	22933	0.0	25.98
Germany DKMS - Netherlands minority	22934	0.0	25.98
Germany DKMS - Netherlands minority	22935	0.01	25.98
Germany DKMS - Netherlands minority	22936	0.0	25.97
Germany DKMS - Netherlands minority	22937	0.0	25.97
Germany DKMS - Netherlands minority	22938	0.01	25.96
Germany DKMS - Netherlands minority	22939	0.0	25.96
Germany DKMS - Netherlands minority	22940	0.0	25.96
Germany DKMS - Netherlands minority	22941	0.0	25.95
Germany DKMS - Netherlands minority	22942	0.0	25.95
Germany DKMS - Netherlands minority	22943	0.01	25.95
Germany DKMS - Netherlands minority	22944	0.0	25.94
Germany DKMS - Netherlands minority	22945	0.01	25.94
