class I
population/area	coverage	average_hit	pc90
Australia Groote Eylandt Aborigine	19743	0.0	20.41
Australia Groote Eylandt Aborigine	19744	0.0	20.41
Australia Groote Eylandt Aborigine	19745	0.0	20.41
Australia Groote Eylandt Aborigine	19746	0.0	20.41
Australia Groote Eylandt Aborigine	19747	0.0	20.41
Australia Groote Eylandt Aborigine	19748	0.0	20.41
Australia Groote Eylandt Aborigine	19749	0.0	20.41
Australia Groote Eylandt Aborigine	19750	0.0	20.41
Australia Groote Eylandt Aborigine	19751	0.0	20.41
Australia Groote Eylandt Aborigine	19752	0.0	20.41
Australia Groote Eylandt Aborigine	19753	0.0	20.41
Australia Groote Eylandt Aborigine	19754	0.0	20.41
Australia Groote Eylandt Aborigine	19755	0.0	20.41
Australia Groote Eylandt Aborigine	19756	0.0	20.41
Australia Groote Eylandt Aborigine	19757	0.0	20.41
Australia Groote Eylandt Aborigine	19758	0.0	20.41
Australia Groote Eylandt Aborigine	19759	0.0	20.41
Australia Groote Eylandt Aborigine	19760	0.0	20.41
Australia Groote Eylandt Aborigine	19761	0.0	20.41
Australia Groote Eylandt Aborigine	19762	0.0	20.41
Australia Groote Eylandt Aborigine	19763	0.0	20.41
Australia Groote Eylandt Aborigine	19764	0.0	20.41
Australia Groote Eylandt Aborigine	19765	0.0	20.41
Australia Groote Eylandt Aborigine	19766	0.0	20.41
Australia Groote Eylandt Aborigine	19767	0.0	20.41
Australia Groote Eylandt Aborigine	19768	0.0	20.41
Australia Groote Eylandt Aborigine	19769	0.0	20.41
Australia Groote Eylandt Aborigine	19770	0.0	20.41
Australia Groote Eylandt Aborigine	19771	0.0	20.41
Australia Groote Eylandt Aborigine	19772	0.0	20.41
Australia Groote Eylandt Aborigine	19773	0.0	20.41
Australia Groote Eylandt Aborigine	19774	0.0	20.41
Australia Groote Eylandt Aborigine	19775	0.0	20.41
Australia Groote Eylandt Aborigine	19776	0.0	20.41
Australia Groote Eylandt Aborigine	19777	0.0	20.41
Australia Groote Eylandt Aborigine	19778	0.0	20.41
Australia Groote Eylandt Aborigine	19779	0.0	20.41
Australia Groote Eylandt Aborigine	19780	0.0	20.41
Australia Groote Eylandt Aborigine	19781	0.0	20.41
Australia Groote Eylandt Aborigine	19782	0.0	20.41
Australia Groote Eylandt Aborigine	19783	0.0	20.41
Australia Groote Eylandt Aborigine	19784	0.0	20.41
Australia Groote Eylandt Aborigine	19785	0.0	20.41
Australia Groote Eylandt Aborigine	19786	0.0	20.41
Australia Groote Eylandt Aborigine	19787	0.0	20.41
Australia Groote Eylandt Aborigine	19788	0.0	20.41
Australia Groote Eylandt Aborigine	19789	0.0	20.41
Australia Groote Eylandt Aborigine	19790	0.0	20.41
Australia Groote Eylandt Aborigine	19791	0.0	20.41
Australia Groote Eylandt Aborigine	19792	0.0	20.41
Australia Groote Eylandt Aborigine	19793	0.0	20.41
Australia Groote Eylandt Aborigine	19794	0.0	20.41
Australia Groote Eylandt Aborigine	19795	0.0	20.41
Australia Groote Eylandt Aborigine	19796	0.0	20.41
Australia Groote Eylandt Aborigine	19797	0.0	20.41
Australia Groote Eylandt Aborigine	19798	0.0	20.41
Australia Groote Eylandt Aborigine	19799	0.0	20.41
Australia Groote Eylandt Aborigine	19800	0.0	20.41
Australia Groote Eylandt Aborigine	19801	0.0	20.41
Australia Groote Eylandt Aborigine	19802	0.0	20.41
Australia Groote Eylandt Aborigine	19803	0.0	20.41
Australia Groote Eylandt Aborigine	19804	0.0	20.41
Australia Groote Eylandt Aborigine	19805	0.0	20.41
Australia Groote Eylandt Aborigine	19806	0.0	20.41
Australia Groote Eylandt Aborigine	19807	0.0	20.41
Australia Groote Eylandt Aborigine	19808	0.0	20.41
Australia Groote Eylandt Aborigine	19809	0.0	20.41
Australia Groote Eylandt Aborigine	19810	0.0	20.41
Australia Groote Eylandt Aborigine	19811	0.0	20.41
Australia Groote Eylandt Aborigine	19812	0.0	20.4
Australia Groote Eylandt Aborigine	19813	0.0	20.4
Australia Groote Eylandt Aborigine	19814	0.0	20.4
Australia Groote Eylandt Aborigine	19815	0.0	20.4
Australia Groote Eylandt Aborigine	19816	0.0	20.4
Australia Groote Eylandt Aborigine	19817	0.0	20.4
Australia Groote Eylandt Aborigine	19818	0.0	20.4
Australia Groote Eylandt Aborigine	19819	0.0	20.4
Australia Groote Eylandt Aborigine	19820	0.0	20.4
Australia Groote Eylandt Aborigine	19821	0.0	20.4
Australia Groote Eylandt Aborigine	19822	0.0	20.4
Australia Groote Eylandt Aborigine	19823	0.0	20.4
Australia Groote Eylandt Aborigine	19824	0.0	20.4
Australia Groote Eylandt Aborigine	19825	0.0	20.4
Australia Groote Eylandt Aborigine	19826	0.0	20.4
Australia Groote Eylandt Aborigine	19827	0.0	20.4
Australia Groote Eylandt Aborigine	19828	0.0	20.4
Australia Groote Eylandt Aborigine	19829	0.0	20.4
Australia Groote Eylandt Aborigine	19830	0.0	20.4
Australia Groote Eylandt Aborigine	19831	0.0	20.4
Australia Groote Eylandt Aborigine	19832	0.0	20.4
Australia Groote Eylandt Aborigine	19833	0.0	20.4
Australia Groote Eylandt Aborigine	19834	0.0	20.4
Australia Groote Eylandt Aborigine	19835	0.0	20.4
Australia Groote Eylandt Aborigine	19836	0.0	20.4
Australia Groote Eylandt Aborigine	19837	0.0	20.4
Australia Groote Eylandt Aborigine	19838	0.0	20.4
Australia Groote Eylandt Aborigine	19839	0.0	20.4
Australia Groote Eylandt Aborigine	19840	0.0	20.4
Australia Groote Eylandt Aborigine	19841	0.0	20.4
Australia Groote Eylandt Aborigine	19842	0.0	20.4
Australia Groote Eylandt Aborigine	19843	0.0	20.4
Australia Groote Eylandt Aborigine	19844	0.0	20.4
Australia Groote Eylandt Aborigine	19845	0.0	20.4
Australia Groote Eylandt Aborigine	19846	0.0	20.4
Australia Groote Eylandt Aborigine	19847	0.0	20.4
Australia Groote Eylandt Aborigine	19848	0.0	20.4
Australia Groote Eylandt Aborigine	19849	0.0	20.4
Australia Groote Eylandt Aborigine	19850	0.0	20.4
Australia Groote Eylandt Aborigine	19851	0.0	20.4
Australia Groote Eylandt Aborigine	19852	0.0	20.4
Australia Groote Eylandt Aborigine	19853	0.0	20.4
Australia Groote Eylandt Aborigine	19854	0.0	20.4
Australia Groote Eylandt Aborigine	19855	0.0	20.4
Australia Groote Eylandt Aborigine	19856	0.0	20.4
Australia Groote Eylandt Aborigine	19857	0.0	20.4
Australia Groote Eylandt Aborigine	19858	0.0	20.4
Australia Groote Eylandt Aborigine	19859	0.0	20.4
Australia Groote Eylandt Aborigine	19860	0.0	20.4
Australia Groote Eylandt Aborigine	19861	0.0	20.4
Australia Groote Eylandt Aborigine	19862	0.0	20.4
Australia Groote Eylandt Aborigine	19863	0.0	20.4
Australia Groote Eylandt Aborigine	19864	0.0	20.4
Australia Groote Eylandt Aborigine	19865	0.0	20.4
Australia Groote Eylandt Aborigine	19866	0.0	20.4
Australia Groote Eylandt Aborigine	19867	0.0	20.4
Australia Groote Eylandt Aborigine	19868	0.0	20.4
Australia Groote Eylandt Aborigine	19869	0.0	20.4
Australia Groote Eylandt Aborigine	19870	0.0	20.4
Australia Groote Eylandt Aborigine	19871	0.0	20.4
Australia Groote Eylandt Aborigine	19872	0.0	20.4
Australia Groote Eylandt Aborigine	19873	0.0	20.4
Australia Groote Eylandt Aborigine	19874	0.0	20.4
Australia Groote Eylandt Aborigine	19875	0.0	20.4
Australia Groote Eylandt Aborigine	19876	0.0	20.4
Australia Groote Eylandt Aborigine	19877	0.0	20.4
Australia Groote Eylandt Aborigine	19878	0.0	20.4
Australia Groote Eylandt Aborigine	19879	0.0	20.4
Australia Groote Eylandt Aborigine	19880	0.0	20.4
Australia Groote Eylandt Aborigine	19881	0.0	20.4
Australia Groote Eylandt Aborigine	19882	0.0	20.4
Australia Groote Eylandt Aborigine	19883	0.0	20.4
Australia Groote Eylandt Aborigine	19884	0.0	20.4
Australia Groote Eylandt Aborigine	19885	0.0	20.4
Australia Groote Eylandt Aborigine	19886	0.0	20.4
Australia Groote Eylandt Aborigine	19887	0.0	20.4
Australia Groote Eylandt Aborigine	19888	0.0	20.4
Australia Groote Eylandt Aborigine	19889	0.0	20.4
Australia Groote Eylandt Aborigine	19890	0.0	20.4
Australia Groote Eylandt Aborigine	19891	0.0	20.4
Australia Groote Eylandt Aborigine	19892	0.0	20.4
Australia Groote Eylandt Aborigine	19893	0.0	20.4
Australia Groote Eylandt Aborigine	19894	0.0	20.4
Australia Groote Eylandt Aborigine	19895	0.0	20.4
Australia Groote Eylandt Aborigine	19896	0.0	20.4
Australia Groote Eylandt Aborigine	19897	0.0	20.4
Australia Groote Eylandt Aborigine	19898	0.0	20.4
Australia Groote Eylandt Aborigine	19899	0.0	20.4
Australia Groote Eylandt Aborigine	19900	0.0	20.4
Australia Groote Eylandt Aborigine	19901	0.0	20.4
Australia Groote Eylandt Aborigine	19902	0.0	20.4
Australia Groote Eylandt Aborigine	19903	0.0	20.4
Australia Groote Eylandt Aborigine	19904	0.0	20.4
Australia Groote Eylandt Aborigine	19905	0.0	20.4
Australia Groote Eylandt Aborigine	19906	0.0	20.4
Australia Groote Eylandt Aborigine	19907	0.0	20.4
Australia Groote Eylandt Aborigine	19908	0.0	20.4
Australia Groote Eylandt Aborigine	19909	0.0	20.4
Australia Groote Eylandt Aborigine	19910	0.0	20.4
Australia Groote Eylandt Aborigine	19911	0.0	20.4
Australia Groote Eylandt Aborigine	19912	0.0	20.4
Australia Groote Eylandt Aborigine	19913	0.0	20.4
Australia Groote Eylandt Aborigine	19914	0.0	20.4
Australia Groote Eylandt Aborigine	19915	0.0	20.4
Australia Groote Eylandt Aborigine	19916	0.0	20.4
Australia Groote Eylandt Aborigine	19917	0.0	20.4
Australia Groote Eylandt Aborigine	19918	0.0	20.4
Australia Groote Eylandt Aborigine	19919	0.0	20.4
Australia Groote Eylandt Aborigine	19920	0.0	20.4
Australia Groote Eylandt Aborigine	19921	0.0	20.4
Australia Groote Eylandt Aborigine	19922	0.0	20.4
Australia Groote Eylandt Aborigine	19923	0.0	20.4
Australia Groote Eylandt Aborigine	19924	0.0	20.4
Australia Groote Eylandt Aborigine	19925	0.0	20.4
Australia Groote Eylandt Aborigine	19926	0.0	20.4
Australia Groote Eylandt Aborigine	19927	0.0	20.4
Australia Groote Eylandt Aborigine	19928	0.0	20.4
Australia Groote Eylandt Aborigine	19929	0.0	20.4
Australia Groote Eylandt Aborigine	19930	0.0	20.4
Australia Groote Eylandt Aborigine	19931	0.0	20.4
Australia Groote Eylandt Aborigine	19932	0.0	20.4
Australia Groote Eylandt Aborigine	19933	0.0	20.4
Australia Groote Eylandt Aborigine	19934	0.0	20.4
Australia Groote Eylandt Aborigine	19935	0.0	20.4
Australia Groote Eylandt Aborigine	19936	0.0	20.4
Australia Groote Eylandt Aborigine	19937	0.0	20.4
Australia Groote Eylandt Aborigine	19938	0.0	20.4
Australia Groote Eylandt Aborigine	19939	0.0	20.4
Australia Groote Eylandt Aborigine	19940	0.0	20.4
Australia Groote Eylandt Aborigine	19941	0.0	20.4
Australia Groote Eylandt Aborigine	19942	0.0	20.4
Australia Groote Eylandt Aborigine	19943	0.0	20.4
Australia Groote Eylandt Aborigine	19944	0.0	20.4
Australia Groote Eylandt Aborigine	19945	0.0	20.4
Australia Groote Eylandt Aborigine	19946	0.0	20.4
Australia Groote Eylandt Aborigine	19947	0.0	20.4
Australia Groote Eylandt Aborigine	19948	0.0	20.4
Australia Groote Eylandt Aborigine	19949	0.0	20.4
Australia Groote Eylandt Aborigine	19950	0.0	20.4
Australia Groote Eylandt Aborigine	19951	0.0	20.4
Australia Groote Eylandt Aborigine	19952	0.0	20.4
Australia Groote Eylandt Aborigine	19953	0.0	20.4
Australia Groote Eylandt Aborigine	19954	0.0	20.4
Australia Groote Eylandt Aborigine	19955	0.0	20.4
Australia Groote Eylandt Aborigine	19956	0.0	20.4
Australia Groote Eylandt Aborigine	19957	0.0	20.4
Australia Groote Eylandt Aborigine	19958	0.0	20.4
Australia Groote Eylandt Aborigine	19959	0.0	20.4
Australia Groote Eylandt Aborigine	19960	0.0	20.4
Australia Groote Eylandt Aborigine	19961	0.0	20.4
Australia Groote Eylandt Aborigine	19962	0.0	20.4
Australia Groote Eylandt Aborigine	19963	0.0	20.39
Australia Groote Eylandt Aborigine	19964	0.0	20.39
Australia Groote Eylandt Aborigine	19965	0.0	20.39
Australia Groote Eylandt Aborigine	19966	0.0	20.39
Australia Groote Eylandt Aborigine	19967	0.0	20.39
Australia Groote Eylandt Aborigine	19968	0.0	20.39
Australia Groote Eylandt Aborigine	19969	0.0	20.39
Australia Groote Eylandt Aborigine	19970	0.0	20.39
Australia Groote Eylandt Aborigine	19971	0.0	20.39
Australia Groote Eylandt Aborigine	19972	0.0	20.39
Australia Groote Eylandt Aborigine	19973	0.0	20.39
Australia Groote Eylandt Aborigine	19974	0.0	20.39
Australia Groote Eylandt Aborigine	19975	0.0	20.39
Australia Groote Eylandt Aborigine	19976	0.0	20.39
Australia Groote Eylandt Aborigine	19977	0.0	20.39
Australia Groote Eylandt Aborigine	19978	0.0	20.39
Australia Groote Eylandt Aborigine	19979	0.0	20.39
Australia Groote Eylandt Aborigine	19980	0.0	20.39
Australia Groote Eylandt Aborigine	19981	0.0	20.39
Australia Groote Eylandt Aborigine	19982	0.0	20.39
Australia Groote Eylandt Aborigine	19983	0.0	20.39
Australia Groote Eylandt Aborigine	19984	0.0	20.39
Australia Groote Eylandt Aborigine	19985	0.0	20.39
Australia Groote Eylandt Aborigine	19986	0.0	20.39
Australia Groote Eylandt Aborigine	19987	0.0	20.39
Australia Groote Eylandt Aborigine	19988	0.0	20.39
Australia Groote Eylandt Aborigine	19989	0.0	20.39
Australia Groote Eylandt Aborigine	19990	0.0	20.39
Australia Groote Eylandt Aborigine	19991	0.0	20.39
Australia Groote Eylandt Aborigine	19992	0.0	20.39
Australia Groote Eylandt Aborigine	19993	0.0	20.39
Australia Groote Eylandt Aborigine	19994	0.0	20.39
Australia Groote Eylandt Aborigine	19995	0.0	20.39
Australia Groote Eylandt Aborigine	19996	0.0	20.39
Australia Groote Eylandt Aborigine	19997	0.0	20.39
Australia Groote Eylandt Aborigine	19998	0.0	20.39
Australia Groote Eylandt Aborigine	19999	0.0	20.39
Australia Groote Eylandt Aborigine	20000	0.0	20.39
Australia Groote Eylandt Aborigine	20001	0.0	20.39
Australia Groote Eylandt Aborigine	20002	0.0	20.39
Australia Groote Eylandt Aborigine	20003	0.0	20.39
Australia Groote Eylandt Aborigine	20004	0.0	20.39
Australia Groote Eylandt Aborigine	20005	0.0	20.39
Australia Groote Eylandt Aborigine	20006	0.0	20.39
Australia Groote Eylandt Aborigine	20007	0.0	20.39
Australia Groote Eylandt Aborigine	20008	0.0	20.39
Australia Groote Eylandt Aborigine	20009	0.0	20.39
Australia Groote Eylandt Aborigine	20010	0.0	20.39
Australia Groote Eylandt Aborigine	20011	0.0	20.39
Australia Groote Eylandt Aborigine	20012	0.0	20.39
Australia Groote Eylandt Aborigine	20013	0.0	20.39
Australia Groote Eylandt Aborigine	20014	0.0	20.39
Australia Groote Eylandt Aborigine	20015	0.0	20.39
Australia Groote Eylandt Aborigine	20016	0.0	20.39
Australia Groote Eylandt Aborigine	20017	0.0	20.38
Australia Groote Eylandt Aborigine	20018	0.0	20.38
Australia Groote Eylandt Aborigine	20019	0.0	20.38
Australia Groote Eylandt Aborigine	20020	0.0	20.38
Australia Groote Eylandt Aborigine	20021	0.0	20.38
Australia Groote Eylandt Aborigine	20022	0.0	20.38
Australia Groote Eylandt Aborigine	20023	0.0	20.38
Australia Groote Eylandt Aborigine	20024	0.0	20.38
Australia Groote Eylandt Aborigine	20025	0.0	20.38
Australia Groote Eylandt Aborigine	20026	0.0	20.38
Australia Groote Eylandt Aborigine	20027	0.0	20.38
Australia Groote Eylandt Aborigine	20028	0.0	20.38
Australia Groote Eylandt Aborigine	20029	0.0	20.38
Australia Groote Eylandt Aborigine	20030	0.0	20.38
Australia Groote Eylandt Aborigine	20031	0.0	20.38
Australia Groote Eylandt Aborigine	20032	0.0	20.38
Australia Groote Eylandt Aborigine	20033	0.0	20.38
Australia Groote Eylandt Aborigine	20034	0.0	20.38
Australia Groote Eylandt Aborigine	20035	0.0	20.38
Australia Groote Eylandt Aborigine	20036	0.0	20.38
Australia Groote Eylandt Aborigine	20037	0.0	20.38
Australia Groote Eylandt Aborigine	20038	0.0	20.38
Australia Groote Eylandt Aborigine	20039	0.0	20.38
Australia Groote Eylandt Aborigine	20040	0.0	20.37
Australia Groote Eylandt Aborigine	20041	0.0	20.37
Australia Groote Eylandt Aborigine	20042	0.0	20.37
Australia Groote Eylandt Aborigine	20043	0.0	20.37
Australia Groote Eylandt Aborigine	20044	0.0	20.37
Australia Groote Eylandt Aborigine	20045	0.0	20.37
Australia Groote Eylandt Aborigine	20046	0.0	20.37
Australia Groote Eylandt Aborigine	20047	0.0	20.37
Australia Groote Eylandt Aborigine	20048	0.0	20.37
Australia Groote Eylandt Aborigine	20049	0.0	20.37
Australia Groote Eylandt Aborigine	20050	0.0	20.37
Australia Groote Eylandt Aborigine	20051	0.0	20.37
Australia Groote Eylandt Aborigine	20052	0.0	20.37
Australia Groote Eylandt Aborigine	20053	0.0	20.37
Australia Groote Eylandt Aborigine	20054	0.0	20.37
Australia Groote Eylandt Aborigine	20055	0.0	20.37
Australia Groote Eylandt Aborigine	20056	0.0	20.37
Australia Groote Eylandt Aborigine	20057	0.0	20.37
Australia Groote Eylandt Aborigine	20058	0.0	20.37
Australia Groote Eylandt Aborigine	20059	0.0	20.37
Australia Groote Eylandt Aborigine	20060	0.0	20.37
Australia Groote Eylandt Aborigine	20061	0.0	20.37
Australia Groote Eylandt Aborigine	20062	0.0	20.37
Australia Groote Eylandt Aborigine	20063	0.0	20.37
Australia Groote Eylandt Aborigine	20064	0.0	20.37
Australia Groote Eylandt Aborigine	20065	0.0	20.37
Australia Groote Eylandt Aborigine	20066	0.0	20.37
Australia Groote Eylandt Aborigine	20067	0.0	20.37
Australia Groote Eylandt Aborigine	20068	0.0	20.37
Australia Groote Eylandt Aborigine	20069	0.0	20.37
Australia Groote Eylandt Aborigine	20070	0.0	20.37
Australia Groote Eylandt Aborigine	20071	0.0	20.37
Australia Groote Eylandt Aborigine	20072	0.0	20.37
Australia Groote Eylandt Aborigine	20073	0.0	20.37
Australia Groote Eylandt Aborigine	20074	0.0	20.37
Australia Groote Eylandt Aborigine	20075	0.0	20.37
Australia Groote Eylandt Aborigine	20076	0.0	20.37
Australia Groote Eylandt Aborigine	20077	0.0	20.37
Australia Groote Eylandt Aborigine	20078	0.0	20.37
Australia Groote Eylandt Aborigine	20079	0.0	20.37
Australia Groote Eylandt Aborigine	20080	0.0	20.37
Australia Groote Eylandt Aborigine	20081	0.0	20.37
Australia Groote Eylandt Aborigine	20082	0.0	20.37
Australia Groote Eylandt Aborigine	20083	0.0	20.37
Australia Groote Eylandt Aborigine	20084	0.0	20.37
Australia Groote Eylandt Aborigine	20085	0.0	20.37
Australia Groote Eylandt Aborigine	20086	0.0	20.37
Australia Groote Eylandt Aborigine	20087	0.0	20.37
Australia Groote Eylandt Aborigine	20088	0.0	20.37
Australia Groote Eylandt Aborigine	20089	0.0	20.37
Australia Groote Eylandt Aborigine	20090	0.0	20.37
Australia Groote Eylandt Aborigine	20091	0.0	20.37
Australia Groote Eylandt Aborigine	20092	0.0	20.37
Australia Groote Eylandt Aborigine	20093	0.0	20.37
Australia Groote Eylandt Aborigine	20094	0.0	20.37
Australia Groote Eylandt Aborigine	20095	0.0	20.37
Australia Groote Eylandt Aborigine	20096	0.0	20.37
Australia Groote Eylandt Aborigine	20097	0.0	20.37
Australia Groote Eylandt Aborigine	20098	0.0	20.37
Australia Groote Eylandt Aborigine	20099	0.0	20.37
Australia Groote Eylandt Aborigine	20100	0.0	20.37
Australia Groote Eylandt Aborigine	20101	0.0	20.37
Australia Groote Eylandt Aborigine	20102	0.0	20.37
Australia Groote Eylandt Aborigine	20103	0.0	20.37
Australia Groote Eylandt Aborigine	20104	0.0	20.37
Australia Groote Eylandt Aborigine	20105	0.0	20.37
Australia Groote Eylandt Aborigine	20106	0.0	20.37
Australia Groote Eylandt Aborigine	20107	0.0	20.37
Australia Groote Eylandt Aborigine	20108	0.0	20.37
Australia Groote Eylandt Aborigine	20109	0.0	20.37
Australia Groote Eylandt Aborigine	20110	0.0	20.37
Australia Groote Eylandt Aborigine	20111	0.0	20.37
Australia Groote Eylandt Aborigine	20112	0.0	20.37
Australia Groote Eylandt Aborigine	20113	0.0	20.37
Australia Groote Eylandt Aborigine	20114	0.0	20.37
Australia Groote Eylandt Aborigine	20115	0.0	20.37
Australia Groote Eylandt Aborigine	20116	0.0	20.37
Australia Groote Eylandt Aborigine	20117	0.0	20.37
Australia Groote Eylandt Aborigine	20118	0.0	20.37
Australia Groote Eylandt Aborigine	20119	0.0	20.37
Australia Groote Eylandt Aborigine	20120	0.0	20.37
Australia Groote Eylandt Aborigine	20121	0.0	20.37
Australia Groote Eylandt Aborigine	20122	0.0	20.37
Australia Groote Eylandt Aborigine	20123	0.0	20.37
Australia Groote Eylandt Aborigine	20124	0.0	20.37
Australia Groote Eylandt Aborigine	20125	0.0	20.37
Australia Groote Eylandt Aborigine	20126	0.0	20.37
Australia Groote Eylandt Aborigine	20127	0.0	20.37
Australia Groote Eylandt Aborigine	20128	0.0	20.37
Australia Groote Eylandt Aborigine	20129	0.0	20.37
Australia Groote Eylandt Aborigine	20130	0.0	20.37
