class I
population/area	coverage	average_hit	pc90
Australia New South Wales Caucasian	35701	0.0	10.61
Australia New South Wales Caucasian	35702	0.0	10.61
Australia New South Wales Caucasian	35703	0.0	10.61
Australia New South Wales Caucasian	35704	0.0	10.61
Australia New South Wales Caucasian	35705	0.0	10.6
Australia New South Wales Caucasian	35706	0.0	10.6
Australia New South Wales Caucasian	35707	0.01	10.6
Australia New South Wales Caucasian	35708	0.0	10.59
Australia New South Wales Caucasian	35709	0.0	10.59
Australia New South Wales Caucasian	35710	0.0	10.59
Australia New South Wales Caucasian	35711	0.0	10.59
Australia New South Wales Caucasian	35712	0.0	10.58
Australia New South Wales Caucasian	35713	0.0	10.58
Australia New South Wales Caucasian	35714	0.02	10.58
Australia New South Wales Caucasian	35715	0.0	10.56
Australia New South Wales Caucasian	35716	0.0	10.56
Australia New South Wales Caucasian	35717	0.0	10.56
Australia New South Wales Caucasian	35718	0.0	10.56
Australia New South Wales Caucasian	35719	0.0	10.56
Australia New South Wales Caucasian	35720	0.0	10.56
Australia New South Wales Caucasian	35721	0.0	10.55
Australia New South Wales Caucasian	35722	0.0	10.55
Australia New South Wales Caucasian	35723	0.01	10.55
Australia New South Wales Caucasian	35724	0.0	10.54
Australia New South Wales Caucasian	35725	0.0	10.54
Australia New South Wales Caucasian	35726	0.0	10.53
Australia New South Wales Caucasian	35727	0.0	10.53
Australia New South Wales Caucasian	35728	0.01	10.53
Australia New South Wales Caucasian	35729	0.0	10.52
Australia New South Wales Caucasian	35730	0.0	10.52
Australia New South Wales Caucasian	35731	0.0	10.52
Australia New South Wales Caucasian	35732	0.0	10.52
Australia New South Wales Caucasian	35733	0.01	10.51
Australia New South Wales Caucasian	35734	0.0	10.5
Australia New South Wales Caucasian	35735	0.01	10.5
Australia New South Wales Caucasian	35736	0.01	10.49
Australia New South Wales Caucasian	35737	0.0	10.48
Australia New South Wales Caucasian	35738	0.01	10.48
Australia New South Wales Caucasian	35739	0.0	10.47
Australia New South Wales Caucasian	35740	0.0	10.47
Australia New South Wales Caucasian	35741	0.0	10.47
Australia New South Wales Caucasian	35742	0.01	10.47
Australia New South Wales Caucasian	35743	0.0	10.46
Australia New South Wales Caucasian	35744	0.01	10.46
Australia New South Wales Caucasian	35745	0.0	10.45
Australia New South Wales Caucasian	35746	0.0	10.45
Australia New South Wales Caucasian	35747	0.0	10.45
Australia New South Wales Caucasian	35748	0.0	10.44
Australia New South Wales Caucasian	35749	0.0	10.44
Australia New South Wales Caucasian	35750	0.0	10.44
Australia New South Wales Caucasian	35751	0.0	10.44
Australia New South Wales Caucasian	35752	0.0	10.44
Australia New South Wales Caucasian	35753	0.0	10.44
Australia New South Wales Caucasian	35754	0.01	10.43
Australia New South Wales Caucasian	35755	0.0	10.43
Australia New South Wales Caucasian	35756	0.0	10.43
Australia New South Wales Caucasian	35757	0.0	10.42
Australia New South Wales Caucasian	35758	0.0	10.42
Australia New South Wales Caucasian	35759	0.02	10.42
Australia New South Wales Caucasian	35760	0.0	10.4
Australia New South Wales Caucasian	35761	0.01	10.4
Australia New South Wales Caucasian	35762	0.0	10.39
Australia New South Wales Caucasian	35763	0.0	10.39
Australia New South Wales Caucasian	35764	0.0	10.38
Australia New South Wales Caucasian	35765	0.0	10.38
Australia New South Wales Caucasian	35766	0.0	10.38
Australia New South Wales Caucasian	35767	0.0	10.38
Australia New South Wales Caucasian	35768	0.01	10.37
Australia New South Wales Caucasian	35769	0.0	10.36
Australia New South Wales Caucasian	35770	0.0	10.36
Australia New South Wales Caucasian	35771	0.01	10.36
Australia New South Wales Caucasian	35772	0.0	10.35
Australia New South Wales Caucasian	35773	0.02	10.35
Australia New South Wales Caucasian	35774	0.0	10.32
Australia New South Wales Caucasian	35775	0.01	10.32
Australia New South Wales Caucasian	35776	0.01	10.31
Australia New South Wales Caucasian	35777	0.0	10.31
Australia New South Wales Caucasian	35778	0.0	10.3
Australia New South Wales Caucasian	35779	0.0	10.3
Australia New South Wales Caucasian	35780	0.01	10.3
Australia New South Wales Caucasian	35781	0.0	10.29
Australia New South Wales Caucasian	35782	0.0	10.29
Australia New South Wales Caucasian	35783	0.0	10.29
Australia New South Wales Caucasian	35784	0.0	10.28
Australia New South Wales Caucasian	35785	0.0	10.28
Australia New South Wales Caucasian	35786	0.01	10.28
Australia New South Wales Caucasian	35787	0.0	10.27
Australia New South Wales Caucasian	35788	0.0	10.27
Australia New South Wales Caucasian	35789	0.0	10.27
Australia New South Wales Caucasian	35790	0.0	10.27
Australia New South Wales Caucasian	35791	0.0	10.26
Australia New South Wales Caucasian	35792	0.0	10.26
Australia New South Wales Caucasian	35793	0.0	10.26
Australia New South Wales Caucasian	35794	0.0	10.26
Australia New South Wales Caucasian	35795	0.0	10.25
Australia New South Wales Caucasian	35796	0.0	10.25
Australia New South Wales Caucasian	35797	0.0	10.25
Australia New South Wales Caucasian	35798	0.0	10.25
Australia New South Wales Caucasian	35799	0.01	10.24
Australia New South Wales Caucasian	35800	0.0	10.23
Australia New South Wales Caucasian	35801	0.0	10.23
Australia New South Wales Caucasian	35802	0.0	10.23
Australia New South Wales Caucasian	35803	0.0	10.22
Australia New South Wales Caucasian	35804	0.0	10.22
Australia New South Wales Caucasian	35805	0.0	10.22
Australia New South Wales Caucasian	35806	0.0	10.22
Australia New South Wales Caucasian	35807	0.01	10.22
Australia New South Wales Caucasian	35808	0.01	10.21
Australia New South Wales Caucasian	35809	0.01	10.2
Australia New South Wales Caucasian	35810	0.0	10.19
Australia New South Wales Caucasian	35811	0.0	10.18
Australia New South Wales Caucasian	35812	0.0	10.18
Australia New South Wales Caucasian	35813	0.0	10.18
Australia New South Wales Caucasian	35814	0.0	10.18
Australia New South Wales Caucasian	35815	0.0	10.18
Australia New South Wales Caucasian	35816	0.0	10.17
Australia New South Wales Caucasian	35817	0.0	10.17
Australia New South Wales Caucasian	35818	0.0	10.17
Australia New South Wales Caucasian	35819	0.0	10.16
Australia New South Wales Caucasian	35820	0.01	10.16
Australia New South Wales Caucasian	35821	0.0	10.15
Australia New South Wales Caucasian	35822	0.01	10.15
Australia New South Wales Caucasian	35823	0.0	10.14
Australia New South Wales Caucasian	35824	0.0	10.14
Australia New South Wales Caucasian	35825	0.0	10.14
Australia New South Wales Caucasian	35826	0.0	10.14
Australia New South Wales Caucasian	35827	0.0	10.14
Australia New South Wales Caucasian	35828	0.0	10.13
Australia New South Wales Caucasian	35829	0.0	10.13
Australia New South Wales Caucasian	35830	0.0	10.13
Australia New South Wales Caucasian	35831	0.0	10.12
Australia New South Wales Caucasian	35832	0.0	10.12
Australia New South Wales Caucasian	35833	0.0	10.12
Australia New South Wales Caucasian	35834	0.0	10.11
Australia New South Wales Caucasian	35835	0.01	10.11
Australia New South Wales Caucasian	35836	0.0	10.1
Australia New South Wales Caucasian	35837	0.0	10.1
Australia New South Wales Caucasian	35838	0.0	10.09
Australia New South Wales Caucasian	35839	0.0	10.09
Australia New South Wales Caucasian	35840	0.0	10.09
Australia New South Wales Caucasian	35841	0.0	10.09
Australia New South Wales Caucasian	35842	0.0	10.08
Australia New South Wales Caucasian	35843	0.0	10.08
Australia New South Wales Caucasian	35844	0.01	10.08
Australia New South Wales Caucasian	35845	0.0	10.07
Australia New South Wales Caucasian	35846	0.0	10.07
Australia New South Wales Caucasian	35847	0.01	10.07
Australia New South Wales Caucasian	35848	0.01	10.06
Australia New South Wales Caucasian	35849	0.01	10.05
Australia New South Wales Caucasian	35850	0.0	10.05
Australia New South Wales Caucasian	35851	0.0	10.05
Australia New South Wales Caucasian	35852	0.0	10.05
Australia New South Wales Caucasian	35853	0.0	10.04
Australia New South Wales Caucasian	35854	0.01	10.04
Australia New South Wales Caucasian	35855	0.0	10.04
Australia New South Wales Caucasian	35856	0.01	10.03
Australia New South Wales Caucasian	35857	0.0	10.03
Australia New South Wales Caucasian	35858	0.0	10.02
Australia New South Wales Caucasian	35859	0.0	10.02
Australia New South Wales Caucasian	35860	0.0	10.02
Australia New South Wales Caucasian	35861	0.0	10.02
Australia New South Wales Caucasian	35862	0.0	10.02
Australia New South Wales Caucasian	35863	0.01	10.01
Australia New South Wales Caucasian	35864	0.0	10.01
Australia New South Wales Caucasian	35865	0.0	10.01
Australia New South Wales Caucasian	35866	0.0	10.01
Australia New South Wales Caucasian	35867	0.0	10.0
Australia New South Wales Caucasian	35868	0.01	10.0
Australia New South Wales Caucasian	35869	0.0	10.0
Australia New South Wales Caucasian	35870	0.0	9.99
Australia New South Wales Caucasian	35871	0.0	9.99
Australia New South Wales Caucasian	35872	0.01	9.99
Australia New South Wales Caucasian	35873	0.0	9.98
Australia New South Wales Caucasian	35874	0.0	9.98
Australia New South Wales Caucasian	35875	0.02	9.98
Australia New South Wales Caucasian	35876	0.01	9.96
Australia New South Wales Caucasian	35877	0.0	9.96
Australia New South Wales Caucasian	35878	0.0	9.95
Australia New South Wales Caucasian	35879	0.0	9.95
Australia New South Wales Caucasian	35880	0.0	9.95
Australia New South Wales Caucasian	35881	0.0	9.95
Australia New South Wales Caucasian	35882	0.01	9.95
Australia New South Wales Caucasian	35883	0.0	9.94
Australia New South Wales Caucasian	35884	0.01	9.94
Australia New South Wales Caucasian	35885	0.0	9.93
Australia New South Wales Caucasian	35886	0.0	9.93
Australia New South Wales Caucasian	35887	0.0	9.92
Australia New South Wales Caucasian	35888	0.0	9.92
Australia New South Wales Caucasian	35889	0.0	9.92
Australia New South Wales Caucasian	35890	0.0	9.92
Australia New South Wales Caucasian	35891	0.02	9.92
Australia New South Wales Caucasian	35892	0.0	9.9
Australia New South Wales Caucasian	35893	0.0	9.9
Australia New South Wales Caucasian	35894	0.01	9.9
Australia New South Wales Caucasian	35895	0.0	9.89
Australia New South Wales Caucasian	35896	0.0	9.88
Australia New South Wales Caucasian	35897	0.0	9.88
Australia New South Wales Caucasian	35898	0.0	9.88
Australia New South Wales Caucasian	35899	0.0	9.88
Australia New South Wales Caucasian	35900	0.0	9.88
Australia New South Wales Caucasian	35901	0.0	9.87
Australia New South Wales Caucasian	35902	0.0	9.87
Australia New South Wales Caucasian	35903	0.01	9.87
Australia New South Wales Caucasian	35904	0.01	9.86
Australia New South Wales Caucasian	35905	0.0	9.86
Australia New South Wales Caucasian	35906	0.0	9.86
Australia New South Wales Caucasian	35907	0.0	9.85
Australia New South Wales Caucasian	35908	0.0	9.85
Australia New South Wales Caucasian	35909	0.0	9.85
Australia New South Wales Caucasian	35910	0.0	9.85
Australia New South Wales Caucasian	35911	0.0	9.84
Australia New South Wales Caucasian	35912	0.0	9.84
Australia New South Wales Caucasian	35913	0.01	9.84
Australia New South Wales Caucasian	35914	0.0	9.83
Australia New South Wales Caucasian	35915	0.01	9.83
Australia New South Wales Caucasian	35916	0.0	9.82
Australia New South Wales Caucasian	35917	0.0	9.82
Australia New South Wales Caucasian	35918	0.01	9.81
Australia New South Wales Caucasian	35919	0.0	9.81
Australia New South Wales Caucasian	35920	0.0	9.81
Australia New South Wales Caucasian	35921	0.0	9.8
Australia New South Wales Caucasian	35922	0.0	9.8
Australia New South Wales Caucasian	35923	0.0	9.8
Australia New South Wales Caucasian	35924	0.01	9.8
Australia New South Wales Caucasian	35925	0.0	9.79
Australia New South Wales Caucasian	35926	0.0	9.79
Australia New South Wales Caucasian	35927	0.0	9.79
Australia New South Wales Caucasian	35928	0.0	9.79
Australia New South Wales Caucasian	35929	0.0	9.78
Australia New South Wales Caucasian	35930	0.0	9.78
Australia New South Wales Caucasian	35931	0.01	9.78
Australia New South Wales Caucasian	35932	0.0	9.77
Australia New South Wales Caucasian	35933	0.01	9.77
Australia New South Wales Caucasian	35934	0.0	9.76
Australia New South Wales Caucasian	35935	0.0	9.76
Australia New South Wales Caucasian	35936	0.0	9.76
Australia New South Wales Caucasian	35937	0.0	9.75
Australia New South Wales Caucasian	35938	0.01	9.75
Australia New South Wales Caucasian	35939	0.0	9.75
Australia New South Wales Caucasian	35940	0.0	9.74
Australia New South Wales Caucasian	35941	0.0	9.74
Australia New South Wales Caucasian	35942	0.0	9.74
Australia New South Wales Caucasian	35943	0.0	9.74
Australia New South Wales Caucasian	35944	0.0	9.73
Australia New South Wales Caucasian	35945	0.0	9.73
Australia New South Wales Caucasian	35946	0.01	9.72
Australia New South Wales Caucasian	35947	0.0	9.72
Australia New South Wales Caucasian	35948	0.0	9.72
Australia New South Wales Caucasian	35949	0.0	9.72
Australia New South Wales Caucasian	35950	0.0	9.71
Australia New South Wales Caucasian	35951	0.0	9.71
Australia New South Wales Caucasian	35952	0.01	9.71
Australia New South Wales Caucasian	35953	0.02	9.7
Australia New South Wales Caucasian	35954	0.0	9.68
Australia New South Wales Caucasian	35955	0.0	9.68
Australia New South Wales Caucasian	35956	0.0	9.67
Australia New South Wales Caucasian	35957	0.0	9.67
Australia New South Wales Caucasian	35958	0.0	9.67
Australia New South Wales Caucasian	35959	0.0	9.67
Australia New South Wales Caucasian	35960	0.01	9.66
Australia New South Wales Caucasian	35961	0.0	9.66
Australia New South Wales Caucasian	35962	0.0	9.66
Australia New South Wales Caucasian	35963	0.0	9.65
Australia New South Wales Caucasian	35964	0.0	9.65
Australia New South Wales Caucasian	35965	0.0	9.65
Australia New South Wales Caucasian	35966	0.01	9.65
Australia New South Wales Caucasian	35967	0.0	9.64
Australia New South Wales Caucasian	35968	0.0	9.64
Australia New South Wales Caucasian	35969	0.0	9.63
Australia New South Wales Caucasian	35970	0.0	9.63
Australia New South Wales Caucasian	35971	0.0	9.63
Australia New South Wales Caucasian	35972	0.0	9.63
Australia New South Wales Caucasian	35973	0.0	9.63
Australia New South Wales Caucasian	35974	0.01	9.62
Australia New South Wales Caucasian	35975	0.0	9.62
Australia New South Wales Caucasian	35976	0.0	9.61
Australia New South Wales Caucasian	35977	0.0	9.61
Australia New South Wales Caucasian	35978	0.0	9.61
Australia New South Wales Caucasian	35979	0.01	9.61
Australia New South Wales Caucasian	35980	0.0	9.6
Australia New South Wales Caucasian	35981	0.0	9.6
Australia New South Wales Caucasian	35982	0.0	9.59
Australia New South Wales Caucasian	35983	0.0	9.59
Australia New South Wales Caucasian	35984	0.0	9.59
Australia New South Wales Caucasian	35985	0.0	9.59
Australia New South Wales Caucasian	35986	0.01	9.58
Australia New South Wales Caucasian	35987	0.0	9.58
Australia New South Wales Caucasian	35988	0.0	9.57
Australia New South Wales Caucasian	35989	0.0	9.57
Australia New South Wales Caucasian	35990	0.0	9.57
Australia New South Wales Caucasian	35991	0.0	9.57
Australia New South Wales Caucasian	35992	0.0	9.57
Australia New South Wales Caucasian	35993	0.01	9.56
Australia New South Wales Caucasian	35994	0.0	9.55
Australia New South Wales Caucasian	35995	0.0	9.55
Australia New South Wales Caucasian	35996	0.0	9.55
Australia New South Wales Caucasian	35997	0.0	9.55
Australia New South Wales Caucasian	35998	0.01	9.55
Australia New South Wales Caucasian	35999	0.0	9.53
Australia New South Wales Caucasian	36000	0.01	9.53
Australia New South Wales Caucasian	36001	0.0	9.52
Australia New South Wales Caucasian	36002	0.0	9.52
Australia New South Wales Caucasian	36003	0.0	9.52
Australia New South Wales Caucasian	36004	0.0	9.52
Australia New South Wales Caucasian	36005	0.0	9.52
Australia New South Wales Caucasian	36006	0.0	9.51
Australia New South Wales Caucasian	36007	0.0	9.51
Australia New South Wales Caucasian	36008	0.0	9.51
