class I
population/area	coverage	average_hit	pc90
China Tibet Region Tibetan	12402	0.0	68.45
China Tibet Region Tibetan	12403	0.01	68.45
China Tibet Region Tibetan	12404	0.0	68.44
China Tibet Region Tibetan	12405	0.0	68.44
China Tibet Region Tibetan	12406	0.0	68.44
China Tibet Region Tibetan	12407	0.0	68.44
China Tibet Region Tibetan	12408	0.0	68.44
China Tibet Region Tibetan	12409	0.0	68.44
China Tibet Region Tibetan	12410	0.0	68.43
China Tibet Region Tibetan	12411	0.0	68.43
China Tibet Region Tibetan	12412	0.0	68.43
China Tibet Region Tibetan	12413	0.0	68.43
China Tibet Region Tibetan	12414	0.0	68.43
China Tibet Region Tibetan	12415	0.0	68.42
China Tibet Region Tibetan	12416	0.01	68.42
China Tibet Region Tibetan	12417	0.0	68.41
China Tibet Region Tibetan	12418	0.0	68.41
China Tibet Region Tibetan	12419	0.0	68.41
China Tibet Region Tibetan	12420	0.0	68.4
China Tibet Region Tibetan	12421	0.0	68.4
China Tibet Region Tibetan	12422	0.0	68.4
China Tibet Region Tibetan	12423	0.0	68.39
China Tibet Region Tibetan	12424	0.0	68.39
China Tibet Region Tibetan	12425	0.0	68.39
China Tibet Region Tibetan	12426	0.0	68.39
China Tibet Region Tibetan	12427	0.0	68.38
China Tibet Region Tibetan	12428	0.0	68.38
China Tibet Region Tibetan	12429	0.0	68.38
China Tibet Region Tibetan	12430	0.01	68.38
China Tibet Region Tibetan	12431	0.0	68.37
China Tibet Region Tibetan	12432	0.0	68.37
China Tibet Region Tibetan	12433	0.0	68.36
China Tibet Region Tibetan	12434	0.0	68.36
China Tibet Region Tibetan	12435	0.0	68.36
China Tibet Region Tibetan	12436	0.0	68.36
China Tibet Region Tibetan	12437	0.0	68.36
China Tibet Region Tibetan	12438	0.0	68.35
China Tibet Region Tibetan	12439	0.01	68.35
China Tibet Region Tibetan	12440	0.01	68.35
China Tibet Region Tibetan	12441	0.0	68.34
China Tibet Region Tibetan	12442	0.0	68.34
China Tibet Region Tibetan	12443	0.03	68.34
China Tibet Region Tibetan	12444	0.0	68.31
China Tibet Region Tibetan	12445	0.0	68.31
China Tibet Region Tibetan	12446	0.0	68.3
China Tibet Region Tibetan	12447	0.0	68.3
China Tibet Region Tibetan	12448	0.0	68.3
China Tibet Region Tibetan	12449	0.0	68.3
China Tibet Region Tibetan	12450	0.0	68.3
China Tibet Region Tibetan	12451	0.0	68.3
China Tibet Region Tibetan	12452	0.01	68.29
China Tibet Region Tibetan	12453	0.01	68.28
China Tibet Region Tibetan	12454	0.0	68.27
China Tibet Region Tibetan	12455	0.01	68.27
China Tibet Region Tibetan	12456	0.0	68.26
China Tibet Region Tibetan	12457	0.01	68.26
China Tibet Region Tibetan	12458	0.01	68.25
China Tibet Region Tibetan	12459	0.01	68.24
China Tibet Region Tibetan	12460	0.0	68.24
China Tibet Region Tibetan	12461	0.0	68.23
China Tibet Region Tibetan	12462	0.0	68.23
China Tibet Region Tibetan	12463	0.01	68.23
China Tibet Region Tibetan	12464	0.0	68.22
China Tibet Region Tibetan	12465	0.0	68.22
China Tibet Region Tibetan	12466	0.0	68.21
China Tibet Region Tibetan	12467	0.0	68.21
China Tibet Region Tibetan	12468	0.0	68.21
China Tibet Region Tibetan	12469	0.0	68.21
China Tibet Region Tibetan	12470	0.0	68.2
China Tibet Region Tibetan	12471	0.0	68.2
China Tibet Region Tibetan	12472	0.0	68.2
China Tibet Region Tibetan	12473	0.0	68.2
China Tibet Region Tibetan	12474	0.01	68.19
China Tibet Region Tibetan	12475	0.01	68.19
China Tibet Region Tibetan	12476	0.01	68.18
China Tibet Region Tibetan	12477	0.0	68.17
China Tibet Region Tibetan	12478	0.0	68.17
China Tibet Region Tibetan	12479	0.0	68.16
China Tibet Region Tibetan	12480	0.11	68.16
China Tibet Region Tibetan	12481	0.0	68.05
China Tibet Region Tibetan	12482	0.0	68.05
China Tibet Region Tibetan	12483	0.0	68.05
China Tibet Region Tibetan	12484	0.0	68.05
China Tibet Region Tibetan	12485	0.01	68.04
China Tibet Region Tibetan	12486	0.0	68.04
China Tibet Region Tibetan	12487	0.0	68.03
China Tibet Region Tibetan	12488	0.0	68.03
China Tibet Region Tibetan	12489	0.0	68.03
China Tibet Region Tibetan	12490	0.0	68.03
China Tibet Region Tibetan	12491	0.0	68.02
China Tibet Region Tibetan	12492	0.0	68.02
China Tibet Region Tibetan	12493	0.0	68.02
China Tibet Region Tibetan	12494	0.0	68.02
China Tibet Region Tibetan	12495	0.01	68.01
China Tibet Region Tibetan	12496	0.0	68.01
China Tibet Region Tibetan	12497	0.0	68.0
China Tibet Region Tibetan	12498	0.0	68.0
China Tibet Region Tibetan	12499	0.0	68.0
China Tibet Region Tibetan	12500	0.0	67.99
China Tibet Region Tibetan	12501	0.0	67.99
China Tibet Region Tibetan	12502	0.04	67.99
China Tibet Region Tibetan	12503	0.0	67.95
China Tibet Region Tibetan	12504	0.0	67.95
China Tibet Region Tibetan	12505	0.0	67.95
China Tibet Region Tibetan	12506	0.0	67.94
China Tibet Region Tibetan	12507	0.0	67.94
China Tibet Region Tibetan	12508	0.01	67.94
China Tibet Region Tibetan	12509	0.02	67.93
China Tibet Region Tibetan	12510	0.0	67.92
China Tibet Region Tibetan	12511	0.0	67.91
China Tibet Region Tibetan	12512	0.0	67.91
China Tibet Region Tibetan	12513	0.0	67.91
China Tibet Region Tibetan	12514	0.0	67.91
China Tibet Region Tibetan	12515	0.0	67.91
China Tibet Region Tibetan	12516	0.0	67.91
China Tibet Region Tibetan	12517	0.0	67.9
China Tibet Region Tibetan	12518	0.0	67.9
China Tibet Region Tibetan	12519	0.0	67.9
China Tibet Region Tibetan	12520	0.0	67.89
China Tibet Region Tibetan	12521	0.0	67.89
China Tibet Region Tibetan	12522	0.0	67.89
China Tibet Region Tibetan	12523	0.0	67.89
China Tibet Region Tibetan	12524	0.0	67.88
China Tibet Region Tibetan	12525	0.0	67.88
China Tibet Region Tibetan	12526	0.0	67.88
China Tibet Region Tibetan	12527	0.0	67.88
China Tibet Region Tibetan	12528	0.0	67.88
China Tibet Region Tibetan	12529	0.0	67.88
China Tibet Region Tibetan	12530	0.0	67.87
China Tibet Region Tibetan	12531	0.0	67.87
China Tibet Region Tibetan	12532	0.0	67.87
China Tibet Region Tibetan	12533	0.0	67.86
China Tibet Region Tibetan	12534	0.0	67.86
China Tibet Region Tibetan	12535	0.1	67.86
China Tibet Region Tibetan	12536	0.0	67.76
China Tibet Region Tibetan	12537	0.0	67.76
China Tibet Region Tibetan	12538	0.0	67.76
China Tibet Region Tibetan	12539	0.0	67.75
China Tibet Region Tibetan	12540	0.01	67.75
China Tibet Region Tibetan	12541	0.0	67.74
China Tibet Region Tibetan	12542	0.0	67.74
China Tibet Region Tibetan	12543	0.0	67.74
China Tibet Region Tibetan	12544	0.0	67.74
China Tibet Region Tibetan	12545	0.0	67.73
China Tibet Region Tibetan	12546	0.0	67.73
China Tibet Region Tibetan	12547	0.0	67.73
China Tibet Region Tibetan	12548	0.0	67.73
China Tibet Region Tibetan	12549	0.01	67.72
China Tibet Region Tibetan	12550	0.01	67.72
China Tibet Region Tibetan	12551	0.0	67.71
China Tibet Region Tibetan	12552	0.01	67.71
China Tibet Region Tibetan	12553	0.0	67.7
China Tibet Region Tibetan	12554	0.0	67.7
China Tibet Region Tibetan	12555	0.0	67.69
China Tibet Region Tibetan	12556	0.01	67.69
China Tibet Region Tibetan	12557	0.04	67.68
China Tibet Region Tibetan	12558	0.0	67.65
China Tibet Region Tibetan	12559	0.0	67.65
China Tibet Region Tibetan	12560	0.0	67.64
China Tibet Region Tibetan	12561	0.0	67.64
China Tibet Region Tibetan	12562	0.01	67.64
China Tibet Region Tibetan	12563	0.01	67.63
China Tibet Region Tibetan	12564	0.02	67.63
China Tibet Region Tibetan	12565	0.01	67.61
China Tibet Region Tibetan	12566	0.0	67.6
China Tibet Region Tibetan	12567	0.0	67.6
China Tibet Region Tibetan	12568	0.0	67.59
China Tibet Region Tibetan	12569	0.01	67.59
China Tibet Region Tibetan	12570	0.0	67.58
China Tibet Region Tibetan	12571	0.0	67.58
China Tibet Region Tibetan	12572	0.03	67.58
China Tibet Region Tibetan	12573	0.0	67.55
China Tibet Region Tibetan	12574	0.01	67.55
China Tibet Region Tibetan	12575	0.01	67.54
China Tibet Region Tibetan	12576	0.0	67.54
China Tibet Region Tibetan	12577	0.0	67.53
China Tibet Region Tibetan	12578	0.0	67.53
China Tibet Region Tibetan	12579	0.01	67.53
China Tibet Region Tibetan	12580	0.0	67.52
China Tibet Region Tibetan	12581	0.01	67.52
China Tibet Region Tibetan	12582	0.0	67.51
China Tibet Region Tibetan	12583	0.0	67.51
China Tibet Region Tibetan	12584	0.0	67.5
China Tibet Region Tibetan	12585	0.01	67.5
China Tibet Region Tibetan	12586	0.0	67.5
China Tibet Region Tibetan	12587	0.01	67.49
China Tibet Region Tibetan	12588	0.0	67.48
China Tibet Region Tibetan	12589	0.0	67.48
China Tibet Region Tibetan	12590	0.06	67.48
China Tibet Region Tibetan	12591	0.01	67.42
China Tibet Region Tibetan	12592	0.0	67.42
China Tibet Region Tibetan	12593	0.0	67.41
China Tibet Region Tibetan	12594	0.01	67.41
China Tibet Region Tibetan	12595	0.0	67.4
China Tibet Region Tibetan	12596	0.05	67.4
China Tibet Region Tibetan	12597	0.0	67.35
China Tibet Region Tibetan	12598	0.0	67.34
China Tibet Region Tibetan	12599	0.0	67.34
China Tibet Region Tibetan	12600	0.0	67.34
China Tibet Region Tibetan	12601	0.01	67.34
China Tibet Region Tibetan	12602	0.0	67.33
China Tibet Region Tibetan	12603	0.01	67.33
China Tibet Region Tibetan	12604	0.01	67.32
China Tibet Region Tibetan	12605	0.0	67.31
China Tibet Region Tibetan	12606	0.01	67.31
China Tibet Region Tibetan	12607	0.0	67.3
China Tibet Region Tibetan	12608	0.01	67.3
China Tibet Region Tibetan	12609	0.0	67.29
China Tibet Region Tibetan	12610	0.0	67.29
China Tibet Region Tibetan	12611	0.01	67.28
China Tibet Region Tibetan	12612	0.01	67.28
China Tibet Region Tibetan	12613	0.0	67.27
China Tibet Region Tibetan	12614	0.0	67.27
China Tibet Region Tibetan	12615	0.01	67.26
China Tibet Region Tibetan	12616	0.0	67.25
China Tibet Region Tibetan	12617	0.0	67.25
China Tibet Region Tibetan	12618	0.02	67.25
China Tibet Region Tibetan	12619	0.0	67.23
China Tibet Region Tibetan	12620	0.0	67.23
China Tibet Region Tibetan	12621	0.0	67.22
China Tibet Region Tibetan	12622	0.0	67.22
China Tibet Region Tibetan	12623	0.0	67.22
China Tibet Region Tibetan	12624	0.0	67.22
China Tibet Region Tibetan	12625	0.01	67.22
China Tibet Region Tibetan	12626	0.01	67.21
China Tibet Region Tibetan	12627	0.02	67.21
China Tibet Region Tibetan	12628	0.0	67.18
China Tibet Region Tibetan	12629	0.01	67.18
China Tibet Region Tibetan	12630	0.0	67.17
China Tibet Region Tibetan	12631	0.02	67.17
China Tibet Region Tibetan	12632	0.0	67.15
China Tibet Region Tibetan	12633	0.0	67.15
China Tibet Region Tibetan	12634	0.0	67.15
China Tibet Region Tibetan	12635	0.0	67.14
China Tibet Region Tibetan	12636	0.01	67.14
China Tibet Region Tibetan	12637	0.01	67.14
China Tibet Region Tibetan	12638	0.0	67.13
China Tibet Region Tibetan	12639	0.0	67.13
China Tibet Region Tibetan	12640	0.0	67.12
China Tibet Region Tibetan	12641	0.01	67.12
China Tibet Region Tibetan	12642	0.0	67.11
China Tibet Region Tibetan	12643	0.0	67.11
China Tibet Region Tibetan	12644	0.01	67.11
China Tibet Region Tibetan	12645	0.06	67.1
China Tibet Region Tibetan	12646	0.01	67.05
China Tibet Region Tibetan	12647	0.0	67.04
China Tibet Region Tibetan	12648	0.0	67.04
China Tibet Region Tibetan	12649	0.01	67.04
China Tibet Region Tibetan	12650	0.0	67.03
China Tibet Region Tibetan	12651	0.04	67.03
China Tibet Region Tibetan	12652	0.0	66.98
China Tibet Region Tibetan	12653	0.01	66.98
China Tibet Region Tibetan	12654	0.04	66.97
China Tibet Region Tibetan	12655	0.0	66.93
China Tibet Region Tibetan	12656	0.01	66.93
China Tibet Region Tibetan	12657	0.01	66.93
China Tibet Region Tibetan	12658	0.0	66.92
China Tibet Region Tibetan	12659	0.01	66.92
China Tibet Region Tibetan	12660	0.0	66.91
China Tibet Region Tibetan	12661	0.0	66.9
China Tibet Region Tibetan	12662	0.01	66.9
China Tibet Region Tibetan	12663	0.0	66.89
China Tibet Region Tibetan	12664	0.0	66.89
China Tibet Region Tibetan	12665	0.0	66.89
China Tibet Region Tibetan	12666	0.01	66.89
China Tibet Region Tibetan	12667	0.01	66.88
China Tibet Region Tibetan	12668	0.01	66.88
China Tibet Region Tibetan	12669	0.0	66.87
China Tibet Region Tibetan	12670	0.01	66.87
China Tibet Region Tibetan	12671	0.0	66.85
China Tibet Region Tibetan	12672	0.0	66.85
China Tibet Region Tibetan	12673	0.02	66.85
China Tibet Region Tibetan	12674	0.0	66.82
China Tibet Region Tibetan	12675	0.01	66.82
China Tibet Region Tibetan	12676	0.0	66.82
China Tibet Region Tibetan	12677	0.0	66.81
China Tibet Region Tibetan	12678	0.0	66.81
China Tibet Region Tibetan	12679	0.01	66.81
China Tibet Region Tibetan	12680	0.0	66.8
China Tibet Region Tibetan	12681	0.01	66.8
China Tibet Region Tibetan	12682	0.02	66.8
China Tibet Region Tibetan	12683	0.0	66.78
China Tibet Region Tibetan	12684	0.0	66.78
China Tibet Region Tibetan	12685	0.0	66.77
China Tibet Region Tibetan	12686	0.02	66.77
China Tibet Region Tibetan	12687	0.0	66.75
China Tibet Region Tibetan	12688	0.02	66.75
China Tibet Region Tibetan	12689	0.0	66.74
China Tibet Region Tibetan	12690	0.0	66.73
China Tibet Region Tibetan	12691	0.01	66.73
China Tibet Region Tibetan	12692	0.0	66.72
China Tibet Region Tibetan	12693	0.0	66.72
China Tibet Region Tibetan	12694	0.0	66.72
China Tibet Region Tibetan	12695	0.01	66.72
China Tibet Region Tibetan	12696	0.01	66.7
China Tibet Region Tibetan	12697	0.0	66.7
China Tibet Region Tibetan	12698	0.0	66.69
China Tibet Region Tibetan	12699	0.0	66.69
China Tibet Region Tibetan	12700	0.0	66.68
China Tibet Region Tibetan	12701	0.01	66.68
China Tibet Region Tibetan	12702	0.0	66.67
China Tibet Region Tibetan	12703	0.0	66.67
China Tibet Region Tibetan	12704	0.0	66.67
China Tibet Region Tibetan	12705	0.0	66.67
China Tibet Region Tibetan	12706	0.0	66.67
China Tibet Region Tibetan	12707	0.01	66.66
China Tibet Region Tibetan	12708	0.01	66.65
China Tibet Region Tibetan	12709	0.0	66.65
China Tibet Region Tibetan	12710	0.0	66.64
China Tibet Region Tibetan	12711	0.0	66.64
China Tibet Region Tibetan	12712	0.0	66.64
China Tibet Region Tibetan	12713	0.0	66.64
China Tibet Region Tibetan	12714	0.01	66.63
China Tibet Region Tibetan	12715	0.01	66.63
China Tibet Region Tibetan	12716	0.0	66.62
China Tibet Region Tibetan	12717	0.0	66.62
China Tibet Region Tibetan	12718	0.01	66.61
China Tibet Region Tibetan	12719	0.0	66.61
China Tibet Region Tibetan	12720	0.01	66.6
China Tibet Region Tibetan	12721	0.01	66.6
China Tibet Region Tibetan	12722	0.01	66.59
China Tibet Region Tibetan	12723	0.02	66.58
China Tibet Region Tibetan	12724	0.0	66.57
China Tibet Region Tibetan	12725	0.0	66.56
China Tibet Region Tibetan	12726	0.0	66.56
China Tibet Region Tibetan	12727	0.0	66.56
China Tibet Region Tibetan	12728	0.01	66.55
China Tibet Region Tibetan	12729	0.0	66.55
China Tibet Region Tibetan	12730	0.01	66.54
China Tibet Region Tibetan	12731	0.0	66.54
China Tibet Region Tibetan	12732	0.0	66.54
China Tibet Region Tibetan	12733	0.0	66.53
China Tibet Region Tibetan	12734	0.0	66.53
China Tibet Region Tibetan	12735	0.0	66.53
China Tibet Region Tibetan	12736	0.0	66.53
China Tibet Region Tibetan	12737	0.02	66.53
China Tibet Region Tibetan	12738	0.01	66.51
China Tibet Region Tibetan	12739	0.0	66.5
China Tibet Region Tibetan	12740	0.0	66.5
China Tibet Region Tibetan	12741	0.01	66.5
China Tibet Region Tibetan	12742	0.0	66.48
China Tibet Region Tibetan	12743	0.01	66.48
China Tibet Region Tibetan	12744	0.0	66.47
China Tibet Region Tibetan	12745	0.05	66.46
China Tibet Region Tibetan	12746	0.0	66.41
China Tibet Region Tibetan	12747	0.01	66.41
China Tibet Region Tibetan	12748	0.0	66.39
China Tibet Region Tibetan	12749	0.01	66.39
China Tibet Region Tibetan	12750	0.01	66.38
China Tibet Region Tibetan	12751	0.01	66.37
China Tibet Region Tibetan	12752	0.01	66.37
China Tibet Region Tibetan	12753	0.04	66.36
China Tibet Region Tibetan	12754	0.01	66.32
China Tibet Region Tibetan	12755	0.0	66.31
China Tibet Region Tibetan	12756	0.01	66.31
China Tibet Region Tibetan	12757	0.0	66.3
China Tibet Region Tibetan	12758	0.0	66.29
China Tibet Region Tibetan	12759	0.0	66.29
China Tibet Region Tibetan	12760	0.01	66.29
China Tibet Region Tibetan	12761	0.0	66.28
China Tibet Region Tibetan	12762	0.01	66.28
China Tibet Region Tibetan	12763	0.0	66.27
China Tibet Region Tibetan	12764	0.0	66.27
China Tibet Region Tibetan	12765	0.0	66.27
China Tibet Region Tibetan	12766	0.0	66.27
China Tibet Region Tibetan	12767	0.0	66.26
China Tibet Region Tibetan	12768	0.0	66.26
China Tibet Region Tibetan	12769	0.01	66.26
China Tibet Region Tibetan	12770	0.0	66.25
China Tibet Region Tibetan	12771	0.0	66.25
China Tibet Region Tibetan	12772	0.0	66.24
China Tibet Region Tibetan	12773	0.0	66.24
China Tibet Region Tibetan	12774	0.0	66.24
China Tibet Region Tibetan	12775	0.01	66.23
China Tibet Region Tibetan	12776	0.0	66.23
China Tibet Region Tibetan	12777	0.0	66.23
China Tibet Region Tibetan	12778	0.02	66.22
China Tibet Region Tibetan	12779	0.0	66.21
China Tibet Region Tibetan	12780	0.0	66.2
China Tibet Region Tibetan	12781	0.0	66.2
China Tibet Region Tibetan	12782	0.0	66.2
China Tibet Region Tibetan	12783	0.01	66.2
China Tibet Region Tibetan	12784	0.0	66.19
China Tibet Region Tibetan	12785	0.0	66.19
China Tibet Region Tibetan	12786	0.0	66.18
China Tibet Region Tibetan	12787	0.0	66.18
China Tibet Region Tibetan	12788	0.0	66.18
China Tibet Region Tibetan	12789	0.01	66.18
China Tibet Region Tibetan	12790	0.0	66.17
China Tibet Region Tibetan	12791	0.0	66.17
China Tibet Region Tibetan	12792	0.0	66.17
China Tibet Region Tibetan	12793	0.01	66.16
China Tibet Region Tibetan	12794	0.0	66.16
China Tibet Region Tibetan	12795	0.0	66.16
China Tibet Region Tibetan	12796	0.01	66.16
China Tibet Region Tibetan	12797	0.0	66.14
China Tibet Region Tibetan	12798	0.0	66.14
China Tibet Region Tibetan	12799	0.0	66.14
China Tibet Region Tibetan	12800	0.04	66.14
China Tibet Region Tibetan	12801	0.0	66.1
China Tibet Region Tibetan	12802	0.01	66.1
China Tibet Region Tibetan	12803	0.0	66.09
China Tibet Region Tibetan	12804	0.0	66.08
China Tibet Region Tibetan	12805	0.01	66.08
China Tibet Region Tibetan	12806	0.0	66.07
China Tibet Region Tibetan	12807	0.01	66.06
China Tibet Region Tibetan	12808	0.04	66.06
China Tibet Region Tibetan	12809	0.0	66.02
China Tibet Region Tibetan	12810	0.0	66.02
China Tibet Region Tibetan	12811	0.01	66.02
China Tibet Region Tibetan	12812	0.0	66.01
China Tibet Region Tibetan	12813	0.0	66.01
China Tibet Region Tibetan	12814	0.0	66.0
China Tibet Region Tibetan	12815	0.0	66.0
China Tibet Region Tibetan	12816	0.0	66.0
China Tibet Region Tibetan	12817	0.01	66.0
China Tibet Region Tibetan	12818	0.0	65.99
China Tibet Region Tibetan	12819	0.0	65.99
China Tibet Region Tibetan	12820	0.0	65.99
China Tibet Region Tibetan	12821	0.0	65.98
China Tibet Region Tibetan	12822	0.0	65.98
China Tibet Region Tibetan	12823	0.0	65.97
China Tibet Region Tibetan	12824	0.01	65.97
China Tibet Region Tibetan	12825	0.0	65.97
China Tibet Region Tibetan	12826	0.0	65.96
China Tibet Region Tibetan	12827	0.0	65.96
China Tibet Region Tibetan	12828	0.0	65.96
China Tibet Region Tibetan	12829	0.0	65.95
China Tibet Region Tibetan	12830	0.01	65.95
China Tibet Region Tibetan	12831	0.0	65.94
China Tibet Region Tibetan	12832	0.0	65.94
China Tibet Region Tibetan	12833	0.03	65.94
China Tibet Region Tibetan	12834	0.0	65.91
China Tibet Region Tibetan	12835	0.0	65.91
China Tibet Region Tibetan	12836	0.0	65.91
China Tibet Region Tibetan	12837	0.01	65.91
China Tibet Region Tibetan	12838	0.0	65.9
China Tibet Region Tibetan	12839	0.02	65.89
China Tibet Region Tibetan	12840	0.0	65.87
China Tibet Region Tibetan	12841	0.0	65.86
China Tibet Region Tibetan	12842	0.0	65.86
China Tibet Region Tibetan	12843	0.0	65.86
China Tibet Region Tibetan	12844	0.0	65.86
China Tibet Region Tibetan	12845	0.0	65.86
China Tibet Region Tibetan	12846	0.01	65.86
China Tibet Region Tibetan	12847	0.0	65.85
China Tibet Region Tibetan	12848	0.01	65.85
China Tibet Region Tibetan	12849	0.0	65.84
China Tibet Region Tibetan	12850	0.0	65.83
China Tibet Region Tibetan	12851	0.0	65.83
China Tibet Region Tibetan	12852	0.0	65.83
China Tibet Region Tibetan	12853	0.0	65.83
China Tibet Region Tibetan	12854	0.0	65.82
China Tibet Region Tibetan	12855	0.01	65.82
China Tibet Region Tibetan	12856	0.0	65.81
China Tibet Region Tibetan	12857	0.0	65.81
China Tibet Region Tibetan	12858	0.01	65.8
China Tibet Region Tibetan	12859	0.0	65.79
China Tibet Region Tibetan	12860	0.0	65.79
China Tibet Region Tibetan	12861	0.02	65.79
China Tibet Region Tibetan	12862	0.0	65.77
