class I
population/area	coverage	average_hit	pc90
Germany DKMS - German donors	37187	0.0	5.01
Germany DKMS - German donors	37188	0.0	5.01
Germany DKMS - German donors	37189	0.0	5.0
Germany DKMS - German donors	37190	0.0	5.0
Germany DKMS - German donors	37191	0.0	5.0
Germany DKMS - German donors	37192	0.0	5.0
Germany DKMS - German donors	37193	0.0	5.0
Germany DKMS - German donors	37194	0.0	5.0
Germany DKMS - German donors	37195	0.0	4.99
Germany DKMS - German donors	37196	0.01	4.99
Germany DKMS - German donors	37197	0.0	4.99
Germany DKMS - German donors	37198	0.0	4.98
Germany DKMS - German donors	37199	0.0	4.98
Germany DKMS - German donors	37200	0.0	4.98
Germany DKMS - German donors	37201	0.0	4.98
Germany DKMS - German donors	37202	0.0	4.97
Germany DKMS - German donors	37203	0.0	4.97
Germany DKMS - German donors	37204	0.0	4.97
Germany DKMS - German donors	37205	0.0	4.97
Germany DKMS - German donors	37206	0.01	4.96
Germany DKMS - German donors	37207	0.0	4.96
Germany DKMS - German donors	37208	0.0	4.95
Germany DKMS - German donors	37209	0.0	4.95
Germany DKMS - German donors	37210	0.0	4.95
Germany DKMS - German donors	37211	0.0	4.95
Germany DKMS - German donors	37212	0.0	4.95
Germany DKMS - German donors	37213	0.01	4.95
Germany DKMS - German donors	37214	0.01	4.94
Germany DKMS - German donors	37215	0.0	4.93
Germany DKMS - German donors	37216	0.0	4.93
Germany DKMS - German donors	37217	0.0	4.93
Germany DKMS - German donors	37218	0.0	4.93
Germany DKMS - German donors	37219	0.0	4.93
Germany DKMS - German donors	37220	0.0	4.93
Germany DKMS - German donors	37221	0.0	4.92
Germany DKMS - German donors	37222	0.0	4.92
Germany DKMS - German donors	37223	0.0	4.92
Germany DKMS - German donors	37224	0.0	4.92
Germany DKMS - German donors	37225	0.0	4.91
Germany DKMS - German donors	37226	0.0	4.91
Germany DKMS - German donors	37227	0.0	4.91
Germany DKMS - German donors	37228	0.0	4.91
Germany DKMS - German donors	37229	0.0	4.9
Germany DKMS - German donors	37230	0.0	4.9
Germany DKMS - German donors	37231	0.0	4.9
Germany DKMS - German donors	37232	0.0	4.9
Germany DKMS - German donors	37233	0.0	4.89
Germany DKMS - German donors	37234	0.0	4.89
Germany DKMS - German donors	37235	0.01	4.89
Germany DKMS - German donors	37236	0.01	4.88
Germany DKMS - German donors	37237	0.01	4.87
Germany DKMS - German donors	37238	0.0	4.87
Germany DKMS - German donors	37239	0.0	4.87
Germany DKMS - German donors	37240	0.0	4.87
Germany DKMS - German donors	37241	0.0	4.87
Germany DKMS - German donors	37242	0.0	4.87
Germany DKMS - German donors	37243	0.01	4.86
Germany DKMS - German donors	37244	0.0	4.85
Germany DKMS - German donors	37245	0.0	4.85
Germany DKMS - German donors	37246	0.0	4.85
Germany DKMS - German donors	37247	0.0	4.84
Germany DKMS - German donors	37248	0.0	4.84
Germany DKMS - German donors	37249	0.0	4.84
Germany DKMS - German donors	37250	0.0	4.84
Germany DKMS - German donors	37251	0.0	4.84
Germany DKMS - German donors	37252	0.0	4.83
Germany DKMS - German donors	37253	0.0	4.83
Germany DKMS - German donors	37254	0.0	4.83
Germany DKMS - German donors	37255	0.0	4.83
Germany DKMS - German donors	37256	0.01	4.83
Germany DKMS - German donors	37257	0.0	4.82
Germany DKMS - German donors	37258	0.0	4.82
Germany DKMS - German donors	37259	0.0	4.82
Germany DKMS - German donors	37260	0.0	4.81
Germany DKMS - German donors	37261	0.0	4.81
Germany DKMS - German donors	37262	0.0	4.81
Germany DKMS - German donors	37263	0.0	4.81
Germany DKMS - German donors	37264	0.0	4.81
Germany DKMS - German donors	37265	0.0	4.8
Germany DKMS - German donors	37266	0.0	4.8
Germany DKMS - German donors	37267	0.0	4.8
Germany DKMS - German donors	37268	0.0	4.8
Germany DKMS - German donors	37269	0.0	4.8
Germany DKMS - German donors	37270	0.0	4.79
Germany DKMS - German donors	37271	0.0	4.79
Germany DKMS - German donors	37272	0.0	4.79
Germany DKMS - German donors	37273	0.0	4.79
Germany DKMS - German donors	37274	0.0	4.78
Germany DKMS - German donors	37275	0.0	4.78
Germany DKMS - German donors	37276	0.01	4.78
Germany DKMS - German donors	37277	0.0	4.78
Germany DKMS - German donors	37278	0.0	4.78
Germany DKMS - German donors	37279	0.0	4.78
Germany DKMS - German donors	37280	0.0	4.77
Germany DKMS - German donors	37281	0.0	4.77
Germany DKMS - German donors	37282	0.0	4.77
Germany DKMS - German donors	37283	0.01	4.77
Germany DKMS - German donors	37284	0.0	4.76
Germany DKMS - German donors	37285	0.0	4.76
Germany DKMS - German donors	37286	0.0	4.76
Germany DKMS - German donors	37287	0.0	4.75
Germany DKMS - German donors	37288	0.0	4.75
Germany DKMS - German donors	37289	0.0	4.75
Germany DKMS - German donors	37290	0.0	4.75
Germany DKMS - German donors	37291	0.01	4.75
Germany DKMS - German donors	37292	0.0	4.73
Germany DKMS - German donors	37293	0.0	4.73
Germany DKMS - German donors	37294	0.0	4.73
Germany DKMS - German donors	37295	0.0	4.73
Germany DKMS - German donors	37296	0.0	4.73
Germany DKMS - German donors	37297	0.0	4.72
Germany DKMS - German donors	37298	0.0	4.72
Germany DKMS - German donors	37299	0.0	4.72
Germany DKMS - German donors	37300	0.0	4.72
Germany DKMS - German donors	37301	0.0	4.72
Germany DKMS - German donors	37302	0.0	4.71
Germany DKMS - German donors	37303	0.0	4.71
Germany DKMS - German donors	37304	0.0	4.71
Germany DKMS - German donors	37305	0.01	4.71
Germany DKMS - German donors	37306	0.0	4.7
Germany DKMS - German donors	37307	0.0	4.7
Germany DKMS - German donors	37308	0.0	4.7
Germany DKMS - German donors	37309	0.0	4.7
Germany DKMS - German donors	37310	0.0	4.69
Germany DKMS - German donors	37311	0.0	4.69
Germany DKMS - German donors	37312	0.0	4.69
Germany DKMS - German donors	37313	0.0	4.69
Germany DKMS - German donors	37314	0.0	4.69
Germany DKMS - German donors	37315	0.0	4.69
Germany DKMS - German donors	37316	0.0	4.69
Germany DKMS - German donors	37317	0.0	4.69
Germany DKMS - German donors	37318	0.0	4.69
Germany DKMS - German donors	37319	0.0	4.68
Germany DKMS - German donors	37320	0.01	4.68
Germany DKMS - German donors	37321	0.0	4.68
Germany DKMS - German donors	37322	0.0	4.67
Germany DKMS - German donors	37323	0.0	4.67
Germany DKMS - German donors	37324	0.0	4.67
Germany DKMS - German donors	37325	0.0	4.67
Germany DKMS - German donors	37326	0.0	4.67
Germany DKMS - German donors	37327	0.0	4.67
Germany DKMS - German donors	37328	0.01	4.66
Germany DKMS - German donors	37329	0.0	4.66
Germany DKMS - German donors	37330	0.0	4.66
Germany DKMS - German donors	37331	0.01	4.66
Germany DKMS - German donors	37332	0.0	4.65
Germany DKMS - German donors	37333	0.0	4.65
Germany DKMS - German donors	37334	0.0	4.65
Germany DKMS - German donors	37335	0.0	4.64
Germany DKMS - German donors	37336	0.0	4.64
Germany DKMS - German donors	37337	0.0	4.64
Germany DKMS - German donors	37338	0.01	4.64
Germany DKMS - German donors	37339	0.0	4.63
Germany DKMS - German donors	37340	0.0	4.63
Germany DKMS - German donors	37341	0.0	4.63
Germany DKMS - German donors	37342	0.0	4.63
Germany DKMS - German donors	37343	0.0	4.63
Germany DKMS - German donors	37344	0.0	4.62
Germany DKMS - German donors	37345	0.01	4.62
Germany DKMS - German donors	37346	0.0	4.62
Germany DKMS - German donors	37347	0.0	4.61
Germany DKMS - German donors	37348	0.0	4.61
Germany DKMS - German donors	37349	0.0	4.61
Germany DKMS - German donors	37350	0.0	4.61
Germany DKMS - German donors	37351	0.0	4.6
Germany DKMS - German donors	37352	0.0	4.6
Germany DKMS - German donors	37353	0.01	4.6
Germany DKMS - German donors	37354	0.0	4.6
Germany DKMS - German donors	37355	0.0	4.59
Germany DKMS - German donors	37356	0.0	4.59
Germany DKMS - German donors	37357	0.0	4.59
Germany DKMS - German donors	37358	0.01	4.59
Germany DKMS - German donors	37359	0.0	4.58
Germany DKMS - German donors	37360	0.0	4.58
Germany DKMS - German donors	37361	0.0	4.58
Germany DKMS - German donors	37362	0.0	4.58
Germany DKMS - German donors	37363	0.0	4.58
Germany DKMS - German donors	37364	0.0	4.58
Germany DKMS - German donors	37365	0.0	4.58
Germany DKMS - German donors	37366	0.0	4.57
Germany DKMS - German donors	37367	0.0	4.57
Germany DKMS - German donors	37368	0.0	4.57
Germany DKMS - German donors	37369	0.0	4.57
Germany DKMS - German donors	37370	0.0	4.57
Germany DKMS - German donors	37371	0.01	4.56
Germany DKMS - German donors	37372	0.0	4.56
Germany DKMS - German donors	37373	0.0	4.56
Germany DKMS - German donors	37374	0.0	4.56
Germany DKMS - German donors	37375	0.0	4.55
Germany DKMS - German donors	37376	0.0	4.55
Germany DKMS - German donors	37377	0.0	4.55
Germany DKMS - German donors	37378	0.01	4.55
Germany DKMS - German donors	37379	0.0	4.54
Germany DKMS - German donors	37380	0.0	4.54
Germany DKMS - German donors	37381	0.0	4.54
Germany DKMS - German donors	37382	0.01	4.54
Germany DKMS - German donors	37383	0.0	4.53
Germany DKMS - German donors	37384	0.0	4.53
Germany DKMS - German donors	37385	0.0	4.53
Germany DKMS - German donors	37386	0.01	4.52
Germany DKMS - German donors	37387	0.0	4.52
Germany DKMS - German donors	37388	0.0	4.52
Germany DKMS - German donors	37389	0.0	4.51
Germany DKMS - German donors	37390	0.0	4.51
Germany DKMS - German donors	37391	0.0	4.51
Germany DKMS - German donors	37392	0.0	4.51
Germany DKMS - German donors	37393	0.0	4.51
Germany DKMS - German donors	37394	0.0	4.5
Germany DKMS - German donors	37395	0.01	4.5
Germany DKMS - German donors	37396	0.0	4.5
Germany DKMS - German donors	37397	0.0	4.49
Germany DKMS - German donors	37398	0.0	4.49
Germany DKMS - German donors	37399	0.0	4.49
Germany DKMS - German donors	37400	0.0	4.49
Germany DKMS - German donors	37401	0.0	4.49
Germany DKMS - German donors	37402	0.0	4.49
Germany DKMS - German donors	37403	0.0	4.48
Germany DKMS - German donors	37404	0.0	4.48
Germany DKMS - German donors	37405	0.0	4.48
Germany DKMS - German donors	37406	0.0	4.48
Germany DKMS - German donors	37407	0.0	4.48
Germany DKMS - German donors	37408	0.0	4.48
Germany DKMS - German donors	37409	0.0	4.47
Germany DKMS - German donors	37410	0.0	4.47
Germany DKMS - German donors	37411	0.0	4.47
Germany DKMS - German donors	37412	0.0	4.47
Germany DKMS - German donors	37413	0.0	4.47
Germany DKMS - German donors	37414	0.0	4.47
Germany DKMS - German donors	37415	0.0	4.47
Germany DKMS - German donors	37416	0.0	4.46
Germany DKMS - German donors	37417	0.0	4.46
Germany DKMS - German donors	37418	0.0	4.46
Germany DKMS - German donors	37419	0.0	4.46
Germany DKMS - German donors	37420	0.0	4.46
Germany DKMS - German donors	37421	0.0	4.46
Germany DKMS - German donors	37422	0.0	4.46
Germany DKMS - German donors	37423	0.0	4.46
Germany DKMS - German donors	37424	0.0	4.46
Germany DKMS - German donors	37425	0.0	4.46
Germany DKMS - German donors	37426	0.01	4.45
Germany DKMS - German donors	37427	0.0	4.45
Germany DKMS - German donors	37428	0.0	4.45
Germany DKMS - German donors	37429	0.0	4.45
Germany DKMS - German donors	37430	0.0	4.44
Germany DKMS - German donors	37431	0.0	4.44
Germany DKMS - German donors	37432	0.0	4.44
Germany DKMS - German donors	37433	0.0	4.44
Germany DKMS - German donors	37434	0.0	4.44
Germany DKMS - German donors	37435	0.01	4.44
Germany DKMS - German donors	37436	0.0	4.43
Germany DKMS - German donors	37437	0.0	4.43
Germany DKMS - German donors	37438	0.0	4.43
Germany DKMS - German donors	37439	0.0	4.43
Germany DKMS - German donors	37440	0.01	4.43
Germany DKMS - German donors	37441	0.0	4.42
Germany DKMS - German donors	37442	0.0	4.42
Germany DKMS - German donors	37443	0.0	4.42
Germany DKMS - German donors	37444	0.0	4.42
Germany DKMS - German donors	37445	0.0	4.41
Germany DKMS - German donors	37446	0.0	4.41
Germany DKMS - German donors	37447	0.0	4.41
Germany DKMS - German donors	37448	0.0	4.41
Germany DKMS - German donors	37449	0.0	4.41
Germany DKMS - German donors	37450	0.0	4.41
Germany DKMS - German donors	37451	0.0	4.41
Germany DKMS - German donors	37452	0.0	4.4
Germany DKMS - German donors	37453	0.0	4.4
Germany DKMS - German donors	37454	0.0	4.39
Germany DKMS - German donors	37455	0.0	4.39
Germany DKMS - German donors	37456	0.0	4.39
Germany DKMS - German donors	37457	0.0	4.39
Germany DKMS - German donors	37458	0.0	4.39
Germany DKMS - German donors	37459	0.0	4.39
Germany DKMS - German donors	37460	0.0	4.39
Germany DKMS - German donors	37461	0.0	4.38
Germany DKMS - German donors	37462	0.0	4.38
Germany DKMS - German donors	37463	0.0	4.38
Germany DKMS - German donors	37464	0.0	4.38
Germany DKMS - German donors	37465	0.0	4.38
Germany DKMS - German donors	37466	0.0	4.38
Germany DKMS - German donors	37467	0.0	4.37
Germany DKMS - German donors	37468	0.0	4.37
Germany DKMS - German donors	37469	0.0	4.37
Germany DKMS - German donors	37470	0.0	4.37
Germany DKMS - German donors	37471	0.01	4.37
Germany DKMS - German donors	37472	0.0	4.36
Germany DKMS - German donors	37473	0.0	4.36
Germany DKMS - German donors	37474	0.0	4.36
Germany DKMS - German donors	37475	0.0	4.36
Germany DKMS - German donors	37476	0.01	4.35
Germany DKMS - German donors	37477	0.0	4.34
Germany DKMS - German donors	37478	0.0	4.34
Germany DKMS - German donors	37479	0.0	4.34
Germany DKMS - German donors	37480	0.0	4.34
Germany DKMS - German donors	37481	0.0	4.34
Germany DKMS - German donors	37482	0.0	4.34
Germany DKMS - German donors	37483	0.0	4.33
Germany DKMS - German donors	37484	0.0	4.33
Germany DKMS - German donors	37485	0.0	4.33
Germany DKMS - German donors	37486	0.0	4.33
Germany DKMS - German donors	37487	0.0	4.32
Germany DKMS - German donors	37488	0.01	4.32
Germany DKMS - German donors	37489	0.0	4.32
Germany DKMS - German donors	37490	0.0	4.32
Germany DKMS - German donors	37491	0.0	4.32
Germany DKMS - German donors	37492	0.01	4.32
Germany DKMS - German donors	37493	0.0	4.31
Germany DKMS - German donors	37494	0.0	4.31
Germany DKMS - German donors	37495	0.0	4.31
Germany DKMS - German donors	37496	0.0	4.31
Germany DKMS - German donors	37497	0.01	4.31
Germany DKMS - German donors	37498	0.0	4.3
Germany DKMS - German donors	37499	0.0	4.3
Germany DKMS - German donors	37500	0.0	4.3
Germany DKMS - German donors	37501	0.0	4.29
Germany DKMS - German donors	37502	0.0	4.29
Germany DKMS - German donors	37503	0.0	4.29
Germany DKMS - German donors	37504	0.0	4.29
Germany DKMS - German donors	37505	0.0	4.29
Germany DKMS - German donors	37506	0.0	4.29
Germany DKMS - German donors	37507	0.0	4.28
Germany DKMS - German donors	37508	0.0	4.28
Germany DKMS - German donors	37509	0.0	4.28
Germany DKMS - German donors	37510	0.0	4.28
Germany DKMS - German donors	37511	0.0	4.28
Germany DKMS - German donors	37512	0.0	4.28
Germany DKMS - German donors	37513	0.0	4.27
Germany DKMS - German donors	37514	0.0	4.27
Germany DKMS - German donors	37515	0.01	4.27
Germany DKMS - German donors	37516	0.0	4.26
Germany DKMS - German donors	37517	0.0	4.26
Germany DKMS - German donors	37518	0.0	4.26
Germany DKMS - German donors	37519	0.0	4.26
Germany DKMS - German donors	37520	0.0	4.26
Germany DKMS - German donors	37521	0.0	4.25
Germany DKMS - German donors	37522	0.0	4.25
Germany DKMS - German donors	37523	0.0	4.25
Germany DKMS - German donors	37524	0.0	4.25
Germany DKMS - German donors	37525	0.0	4.25
Germany DKMS - German donors	37526	0.0	4.24
Germany DKMS - German donors	37527	0.0	4.24
Germany DKMS - German donors	37528	0.0	4.24
Germany DKMS - German donors	37529	0.0	4.24
Germany DKMS - German donors	37530	0.0	4.24
Germany DKMS - German donors	37531	0.0	4.23
Germany DKMS - German donors	37532	0.0	4.23
Germany DKMS - German donors	37533	0.0	4.23
Germany DKMS - German donors	37534	0.0	4.23
Germany DKMS - German donors	37535	0.0	4.23
Germany DKMS - German donors	37536	0.0	4.23
Germany DKMS - German donors	37537	0.0	4.23
Germany DKMS - German donors	37538	0.0	4.22
Germany DKMS - German donors	37539	0.0	4.22
Germany DKMS - German donors	37540	0.0	4.22
Germany DKMS - German donors	37541	0.0	4.22
Germany DKMS - German donors	37542	0.0	4.22
Germany DKMS - German donors	37543	0.0	4.22
Germany DKMS - German donors	37544	0.0	4.22
Germany DKMS - German donors	37545	0.0	4.21
Germany DKMS - German donors	37546	0.0	4.21
Germany DKMS - German donors	37547	0.0	4.21
Germany DKMS - German donors	37548	0.0	4.21
Germany DKMS - German donors	37549	0.0	4.21
Germany DKMS - German donors	37550	0.0	4.2
Germany DKMS - German donors	37551	0.0	4.2
Germany DKMS - German donors	37552	0.0	4.2
Germany DKMS - German donors	37553	0.0	4.2
Germany DKMS - German donors	37554	0.01	4.2
Germany DKMS - German donors	37555	0.0	4.19
Germany DKMS - German donors	37556	0.0	4.19
Germany DKMS - German donors	37557	0.0	4.19
Germany DKMS - German donors	37558	0.0	4.19
Germany DKMS - German donors	37559	0.0	4.19
Germany DKMS - German donors	37560	0.0	4.19
Germany DKMS - German donors	37561	0.0	4.19
Germany DKMS - German donors	37562	0.01	4.18
Germany DKMS - German donors	37563	0.0	4.18
Germany DKMS - German donors	37564	0.0	4.17
Germany DKMS - German donors	37565	0.0	4.17
Germany DKMS - German donors	37566	0.0	4.17
Germany DKMS - German donors	37567	0.0	4.17
Germany DKMS - German donors	37568	0.0	4.17
Germany DKMS - German donors	37569	0.0	4.17
Germany DKMS - German donors	37570	0.0	4.17
Germany DKMS - German donors	37571	0.0	4.16
Germany DKMS - German donors	37572	0.0	4.16
Germany DKMS - German donors	37573	0.0	4.16
Germany DKMS - German donors	37574	0.0	4.16
Germany DKMS - German donors	37575	0.0	4.16
Germany DKMS - German donors	37576	0.0	4.15
Germany DKMS - German donors	37577	0.01	4.15
Germany DKMS - German donors	37578	0.0	4.14
Germany DKMS - German donors	37579	0.0	4.14
Germany DKMS - German donors	37580	0.0	4.14
Germany DKMS - German donors	37581	0.0	4.14
Germany DKMS - German donors	37582	0.0	4.14
Germany DKMS - German donors	37583	0.0	4.14
Germany DKMS - German donors	37584	0.0	4.14
Germany DKMS - German donors	37585	0.0	4.13
Germany DKMS - German donors	37586	0.0	4.13
Germany DKMS - German donors	37587	0.0	4.13
Germany DKMS - German donors	37588	0.0	4.13
Germany DKMS - German donors	37589	0.0	4.13
Germany DKMS - German donors	37590	0.0	4.12
Germany DKMS - German donors	37591	0.0	4.12
Germany DKMS - German donors	37592	0.0	4.12
Germany DKMS - German donors	37593	0.0	4.12
Germany DKMS - German donors	37594	0.0	4.12
Germany DKMS - German donors	37595	0.0	4.11
Germany DKMS - German donors	37596	0.0	4.11
Germany DKMS - German donors	37597	0.0	4.11
Germany DKMS - German donors	37598	0.0	4.11
Germany DKMS - German donors	37599	0.0	4.11
Germany DKMS - German donors	37600	0.0	4.11
Germany DKMS - German donors	37601	0.0	4.11
