class I
population/area	coverage	average_hit	pc90
South African Mixed ancestry	35019	0.0	2.54
South African Mixed ancestry	35020	0.0	2.54
South African Mixed ancestry	35021	0.0	2.54
South African Mixed ancestry	35022	0.0	2.54
South African Mixed ancestry	35023	0.0	2.54
South African Mixed ancestry	35024	0.0	2.54
South African Mixed ancestry	35025	0.0	2.54
South African Mixed ancestry	35026	0.0	2.54
South African Mixed ancestry	35027	0.0	2.54
South African Mixed ancestry	35028	0.0	2.53
South African Mixed ancestry	35029	0.0	2.53
South African Mixed ancestry	35030	0.0	2.53
South African Mixed ancestry	35031	0.0	2.53
South African Mixed ancestry	35032	0.0	2.53
South African Mixed ancestry	35033	0.0	2.53
South African Mixed ancestry	35034	0.0	2.53
South African Mixed ancestry	35035	0.0	2.53
South African Mixed ancestry	35036	0.0	2.53
South African Mixed ancestry	35037	0.0	2.53
South African Mixed ancestry	35038	0.0	2.53
South African Mixed ancestry	35039	0.0	2.53
South African Mixed ancestry	35040	0.0	2.52
South African Mixed ancestry	35041	0.0	2.52
South African Mixed ancestry	35042	0.0	2.52
South African Mixed ancestry	35043	0.0	2.52
South African Mixed ancestry	35044	0.0	2.52
South African Mixed ancestry	35045	0.0	2.52
South African Mixed ancestry	35046	0.0	2.52
South African Mixed ancestry	35047	0.0	2.52
South African Mixed ancestry	35048	0.0	2.52
South African Mixed ancestry	35049	0.0	2.52
South African Mixed ancestry	35050	0.0	2.52
South African Mixed ancestry	35051	0.0	2.52
South African Mixed ancestry	35052	0.0	2.52
South African Mixed ancestry	35053	0.0	2.51
South African Mixed ancestry	35054	0.0	2.51
South African Mixed ancestry	35055	0.0	2.51
South African Mixed ancestry	35056	0.0	2.51
South African Mixed ancestry	35057	0.0	2.51
South African Mixed ancestry	35058	0.0	2.51
South African Mixed ancestry	35059	0.0	2.51
South African Mixed ancestry	35060	0.0	2.51
South African Mixed ancestry	35061	0.0	2.51
South African Mixed ancestry	35062	0.0	2.5
South African Mixed ancestry	35063	0.0	2.5
South African Mixed ancestry	35064	0.0	2.5
South African Mixed ancestry	35065	0.0	2.5
South African Mixed ancestry	35066	0.0	2.5
South African Mixed ancestry	35067	0.0	2.5
South African Mixed ancestry	35068	0.0	2.5
South African Mixed ancestry	35069	0.0	2.5
South African Mixed ancestry	35070	0.0	2.5
South African Mixed ancestry	35071	0.0	2.5
South African Mixed ancestry	35072	0.0	2.5
South African Mixed ancestry	35073	0.0	2.5
South African Mixed ancestry	35074	0.0	2.49
South African Mixed ancestry	35075	0.0	2.49
South African Mixed ancestry	35076	0.0	2.49
South African Mixed ancestry	35077	0.0	2.49
South African Mixed ancestry	35078	0.0	2.49
South African Mixed ancestry	35079	0.0	2.49
South African Mixed ancestry	35080	0.0	2.49
South African Mixed ancestry	35081	0.0	2.49
South African Mixed ancestry	35082	0.0	2.49
South African Mixed ancestry	35083	0.0	2.49
South African Mixed ancestry	35084	0.0	2.49
South African Mixed ancestry	35085	0.0	2.49
South African Mixed ancestry	35086	0.0	2.48
South African Mixed ancestry	35087	0.0	2.48
South African Mixed ancestry	35088	0.0	2.48
South African Mixed ancestry	35089	0.0	2.48
South African Mixed ancestry	35090	0.0	2.48
South African Mixed ancestry	35091	0.0	2.48
South African Mixed ancestry	35092	0.0	2.48
South African Mixed ancestry	35093	0.0	2.48
South African Mixed ancestry	35094	0.0	2.48
South African Mixed ancestry	35095	0.0	2.47
South African Mixed ancestry	35096	0.0	2.47
South African Mixed ancestry	35097	0.01	2.47
South African Mixed ancestry	35098	0.0	2.46
South African Mixed ancestry	35099	0.0	2.46
South African Mixed ancestry	35100	0.0	2.46
South African Mixed ancestry	35101	0.0	2.46
South African Mixed ancestry	35102	0.0	2.46
South African Mixed ancestry	35103	0.0	2.46
South African Mixed ancestry	35104	0.0	2.46
South African Mixed ancestry	35105	0.0	2.46
South African Mixed ancestry	35106	0.0	2.46
South African Mixed ancestry	35107	0.0	2.45
South African Mixed ancestry	35108	0.0	2.45
South African Mixed ancestry	35109	0.0	2.45
South African Mixed ancestry	35110	0.0	2.45
South African Mixed ancestry	35111	0.0	2.45
South African Mixed ancestry	35112	0.0	2.45
South African Mixed ancestry	35113	0.0	2.45
South African Mixed ancestry	35114	0.0	2.45
South African Mixed ancestry	35115	0.0	2.45
South African Mixed ancestry	35116	0.0	2.44
South African Mixed ancestry	35117	0.0	2.44
South African Mixed ancestry	35118	0.0	2.44
South African Mixed ancestry	35119	0.0	2.44
South African Mixed ancestry	35120	0.0	2.44
South African Mixed ancestry	35121	0.0	2.44
South African Mixed ancestry	35122	0.0	2.44
South African Mixed ancestry	35123	0.0	2.44
South African Mixed ancestry	35124	0.0	2.44
South African Mixed ancestry	35125	0.0	2.44
South African Mixed ancestry	35126	0.0	2.43
South African Mixed ancestry	35127	0.0	2.43
South African Mixed ancestry	35128	0.0	2.43
South African Mixed ancestry	35129	0.0	2.43
South African Mixed ancestry	35130	0.0	2.43
South African Mixed ancestry	35131	0.0	2.43
South African Mixed ancestry	35132	0.01	2.43
South African Mixed ancestry	35133	0.0	2.42
South African Mixed ancestry	35134	0.0	2.42
South African Mixed ancestry	35135	0.0	2.42
South African Mixed ancestry	35136	0.0	2.42
South African Mixed ancestry	35137	0.0	2.42
South African Mixed ancestry	35138	0.0	2.42
South African Mixed ancestry	35139	0.0	2.42
South African Mixed ancestry	35140	0.0	2.41
South African Mixed ancestry	35141	0.0	2.41
South African Mixed ancestry	35142	0.0	2.41
South African Mixed ancestry	35143	0.0	2.41
South African Mixed ancestry	35144	0.0	2.41
South African Mixed ancestry	35145	0.0	2.41
South African Mixed ancestry	35146	0.0	2.4
South African Mixed ancestry	35147	0.0	2.4
South African Mixed ancestry	35148	0.0	2.4
South African Mixed ancestry	35149	0.0	2.4
South African Mixed ancestry	35150	0.0	2.4
South African Mixed ancestry	35151	0.0	2.4
South African Mixed ancestry	35152	0.0	2.4
South African Mixed ancestry	35153	0.0	2.4
South African Mixed ancestry	35154	0.0	2.4
South African Mixed ancestry	35155	0.0	2.4
South African Mixed ancestry	35156	0.0	2.4
South African Mixed ancestry	35157	0.0	2.39
South African Mixed ancestry	35158	0.0	2.39
South African Mixed ancestry	35159	0.0	2.39
South African Mixed ancestry	35160	0.0	2.39
South African Mixed ancestry	35161	0.0	2.39
South African Mixed ancestry	35162	0.0	2.39
South African Mixed ancestry	35163	0.0	2.39
South African Mixed ancestry	35164	0.0	2.39
South African Mixed ancestry	35165	0.0	2.39
South African Mixed ancestry	35166	0.0	2.39
South African Mixed ancestry	35167	0.0	2.38
South African Mixed ancestry	35168	0.0	2.38
South African Mixed ancestry	35169	0.0	2.38
South African Mixed ancestry	35170	0.0	2.38
South African Mixed ancestry	35171	0.0	2.38
South African Mixed ancestry	35172	0.0	2.38
South African Mixed ancestry	35173	0.0	2.38
South African Mixed ancestry	35174	0.0	2.38
South African Mixed ancestry	35175	0.0	2.38
South African Mixed ancestry	35176	0.0	2.37
South African Mixed ancestry	35177	0.0	2.37
South African Mixed ancestry	35178	0.0	2.37
South African Mixed ancestry	35179	0.0	2.37
South African Mixed ancestry	35180	0.0	2.37
South African Mixed ancestry	35181	0.0	2.37
South African Mixed ancestry	35182	0.0	2.37
South African Mixed ancestry	35183	0.0	2.37
South African Mixed ancestry	35184	0.0	2.37
South African Mixed ancestry	35185	0.0	2.37
South African Mixed ancestry	35186	0.0	2.37
South African Mixed ancestry	35187	0.0	2.37
South African Mixed ancestry	35188	0.0	2.37
South African Mixed ancestry	35189	0.0	2.37
South African Mixed ancestry	35190	0.0	2.37
South African Mixed ancestry	35191	0.0	2.37
South African Mixed ancestry	35192	0.0	2.36
South African Mixed ancestry	35193	0.0	2.36
South African Mixed ancestry	35194	0.0	2.36
South African Mixed ancestry	35195	0.0	2.36
South African Mixed ancestry	35196	0.0	2.36
South African Mixed ancestry	35197	0.0	2.36
South African Mixed ancestry	35198	0.0	2.36
South African Mixed ancestry	35199	0.0	2.36
South African Mixed ancestry	35200	0.0	2.36
South African Mixed ancestry	35201	0.0	2.36
South African Mixed ancestry	35202	0.0	2.35
South African Mixed ancestry	35203	0.0	2.35
South African Mixed ancestry	35204	0.0	2.35
South African Mixed ancestry	35205	0.0	2.35
South African Mixed ancestry	35206	0.0	2.35
South African Mixed ancestry	35207	0.0	2.35
South African Mixed ancestry	35208	0.0	2.35
South African Mixed ancestry	35209	0.0	2.35
South African Mixed ancestry	35210	0.0	2.35
South African Mixed ancestry	35211	0.0	2.35
South African Mixed ancestry	35212	0.0	2.35
South African Mixed ancestry	35213	0.0	2.34
South African Mixed ancestry	35214	0.0	2.34
South African Mixed ancestry	35215	0.0	2.34
South African Mixed ancestry	35216	0.0	2.34
South African Mixed ancestry	35217	0.0	2.34
South African Mixed ancestry	35218	0.0	2.34
South African Mixed ancestry	35219	0.0	2.34
South African Mixed ancestry	35220	0.0	2.34
South African Mixed ancestry	35221	0.0	2.34
South African Mixed ancestry	35222	0.0	2.34
South African Mixed ancestry	35223	0.0	2.34
South African Mixed ancestry	35224	0.0	2.34
South African Mixed ancestry	35225	0.0	2.34
South African Mixed ancestry	35226	0.0	2.34
South African Mixed ancestry	35227	0.0	2.34
South African Mixed ancestry	35228	0.0	2.33
South African Mixed ancestry	35229	0.0	2.33
South African Mixed ancestry	35230	0.0	2.33
South African Mixed ancestry	35231	0.0	2.33
South African Mixed ancestry	35232	0.0	2.33
South African Mixed ancestry	35233	0.0	2.33
South African Mixed ancestry	35234	0.0	2.33
South African Mixed ancestry	35235	0.0	2.33
South African Mixed ancestry	35236	0.0	2.33
South African Mixed ancestry	35237	0.0	2.33
South African Mixed ancestry	35238	0.0	2.32
South African Mixed ancestry	35239	0.0	2.32
South African Mixed ancestry	35240	0.0	2.32
South African Mixed ancestry	35241	0.0	2.32
South African Mixed ancestry	35242	0.0	2.32
South African Mixed ancestry	35243	0.0	2.32
South African Mixed ancestry	35244	0.0	2.32
South African Mixed ancestry	35245	0.0	2.32
South African Mixed ancestry	35246	0.0	2.32
South African Mixed ancestry	35247	0.0	2.32
South African Mixed ancestry	35248	0.0	2.32
South African Mixed ancestry	35249	0.0	2.31
South African Mixed ancestry	35250	0.0	2.31
South African Mixed ancestry	35251	0.0	2.31
South African Mixed ancestry	35252	0.0	2.31
South African Mixed ancestry	35253	0.0	2.31
South African Mixed ancestry	35254	0.0	2.31
South African Mixed ancestry	35255	0.0	2.31
South African Mixed ancestry	35256	0.0	2.31
South African Mixed ancestry	35257	0.0	2.31
South African Mixed ancestry	35258	0.0	2.31
South African Mixed ancestry	35259	0.0	2.31
South African Mixed ancestry	35260	0.0	2.31
South African Mixed ancestry	35261	0.0	2.31
South African Mixed ancestry	35262	0.0	2.3
South African Mixed ancestry	35263	0.0	2.3
South African Mixed ancestry	35264	0.0	2.3
South African Mixed ancestry	35265	0.0	2.3
South African Mixed ancestry	35266	0.0	2.3
South African Mixed ancestry	35267	0.0	2.3
South African Mixed ancestry	35268	0.0	2.29
South African Mixed ancestry	35269	0.0	2.29
South African Mixed ancestry	35270	0.0	2.29
South African Mixed ancestry	35271	0.0	2.29
South African Mixed ancestry	35272	0.0	2.29
South African Mixed ancestry	35273	0.0	2.29
South African Mixed ancestry	35274	0.0	2.29
South African Mixed ancestry	35275	0.0	2.29
South African Mixed ancestry	35276	0.0	2.28
South African Mixed ancestry	35277	0.01	2.28
South African Mixed ancestry	35278	0.0	2.28
South African Mixed ancestry	35279	0.0	2.28
South African Mixed ancestry	35280	0.0	2.27
South African Mixed ancestry	35281	0.0	2.27
South African Mixed ancestry	35282	0.0	2.27
South African Mixed ancestry	35283	0.0	2.27
South African Mixed ancestry	35284	0.0	2.27
South African Mixed ancestry	35285	0.0	2.27
South African Mixed ancestry	35286	0.0	2.27
South African Mixed ancestry	35287	0.0	2.27
South African Mixed ancestry	35288	0.0	2.27
South African Mixed ancestry	35289	0.0	2.26
South African Mixed ancestry	35290	0.0	2.26
South African Mixed ancestry	35291	0.0	2.26
South African Mixed ancestry	35292	0.0	2.26
South African Mixed ancestry	35293	0.0	2.26
South African Mixed ancestry	35294	0.0	2.26
South African Mixed ancestry	35295	0.0	2.26
South African Mixed ancestry	35296	0.0	2.26
South African Mixed ancestry	35297	0.0	2.26
South African Mixed ancestry	35298	0.0	2.26
South African Mixed ancestry	35299	0.0	2.25
South African Mixed ancestry	35300	0.0	2.25
South African Mixed ancestry	35301	0.0	2.25
South African Mixed ancestry	35302	0.0	2.25
South African Mixed ancestry	35303	0.0	2.25
South African Mixed ancestry	35304	0.01	2.25
South African Mixed ancestry	35305	0.0	2.24
South African Mixed ancestry	35306	0.0	2.24
South African Mixed ancestry	35307	0.0	2.24
South African Mixed ancestry	35308	0.0	2.24
South African Mixed ancestry	35309	0.0	2.24
South African Mixed ancestry	35310	0.0	2.24
South African Mixed ancestry	35311	0.0	2.24
South African Mixed ancestry	35312	0.0	2.23
South African Mixed ancestry	35313	0.0	2.23
South African Mixed ancestry	35314	0.0	2.23
South African Mixed ancestry	35315	0.0	2.23
South African Mixed ancestry	35316	0.0	2.23
South African Mixed ancestry	35317	0.0	2.22
South African Mixed ancestry	35318	0.0	2.22
South African Mixed ancestry	35319	0.0	2.22
South African Mixed ancestry	35320	0.0	2.22
South African Mixed ancestry	35321	0.0	2.22
South African Mixed ancestry	35322	0.0	2.22
South African Mixed ancestry	35323	0.0	2.21
South African Mixed ancestry	35324	0.0	2.21
South African Mixed ancestry	35325	0.0	2.21
South African Mixed ancestry	35326	0.0	2.21
South African Mixed ancestry	35327	0.0	2.21
South African Mixed ancestry	35328	0.0	2.21
South African Mixed ancestry	35329	0.0	2.21
South African Mixed ancestry	35330	0.0	2.21
South African Mixed ancestry	35331	0.0	2.21
South African Mixed ancestry	35332	0.0	2.21
South African Mixed ancestry	35333	0.0	2.2
South African Mixed ancestry	35334	0.0	2.2
South African Mixed ancestry	35335	0.0	2.2
South African Mixed ancestry	35336	0.0	2.2
South African Mixed ancestry	35337	0.0	2.2
South African Mixed ancestry	35338	0.0	2.2
South African Mixed ancestry	35339	0.0	2.2
South African Mixed ancestry	35340	0.0	2.2
South African Mixed ancestry	35341	0.0	2.2
South African Mixed ancestry	35342	0.0	2.2
South African Mixed ancestry	35343	0.0	2.2
South African Mixed ancestry	35344	0.0	2.2
South African Mixed ancestry	35345	0.0	2.19
South African Mixed ancestry	35346	0.0	2.19
South African Mixed ancestry	35347	0.0	2.19
South African Mixed ancestry	35348	0.0	2.19
South African Mixed ancestry	35349	0.0	2.19
South African Mixed ancestry	35350	0.0	2.19
South African Mixed ancestry	35351	0.0	2.19
South African Mixed ancestry	35352	0.0	2.19
South African Mixed ancestry	35353	0.0	2.18
South African Mixed ancestry	35354	0.0	2.18
South African Mixed ancestry	35355	0.0	2.18
South African Mixed ancestry	35356	0.0	2.18
South African Mixed ancestry	35357	0.0	2.18
South African Mixed ancestry	35358	0.0	2.18
South African Mixed ancestry	35359	0.0	2.18
South African Mixed ancestry	35360	0.0	2.18
South African Mixed ancestry	35361	0.0	2.18
South African Mixed ancestry	35362	0.0	2.18
South African Mixed ancestry	35363	0.0	2.18
South African Mixed ancestry	35364	0.0	2.17
South African Mixed ancestry	35365	0.0	2.17
South African Mixed ancestry	35366	0.0	2.17
South African Mixed ancestry	35367	0.0	2.17
South African Mixed ancestry	35368	0.0	2.17
South African Mixed ancestry	35369	0.0	2.17
South African Mixed ancestry	35370	0.0	2.17
South African Mixed ancestry	35371	0.0	2.17
South African Mixed ancestry	35372	0.0	2.17
South African Mixed ancestry	35373	0.0	2.17
South African Mixed ancestry	35374	0.0	2.17
South African Mixed ancestry	35375	0.0	2.17
South African Mixed ancestry	35376	0.0	2.17
South African Mixed ancestry	35377	0.0	2.17
South African Mixed ancestry	35378	0.0	2.17
South African Mixed ancestry	35379	0.0	2.16
South African Mixed ancestry	35380	0.0	2.16
South African Mixed ancestry	35381	0.0	2.16
South African Mixed ancestry	35382	0.0	2.16
South African Mixed ancestry	35383	0.0	2.16
South African Mixed ancestry	35384	0.0	2.16
South African Mixed ancestry	35385	0.0	2.16
South African Mixed ancestry	35386	0.0	2.16
South African Mixed ancestry	35387	0.0	2.16
South African Mixed ancestry	35388	0.0	2.16
South African Mixed ancestry	35389	0.0	2.16
South African Mixed ancestry	35390	0.0	2.16
South African Mixed ancestry	35391	0.0	2.16
South African Mixed ancestry	35392	0.0	2.16
South African Mixed ancestry	35393	0.0	2.16
South African Mixed ancestry	35394	0.0	2.15
South African Mixed ancestry	35395	0.0	2.15
South African Mixed ancestry	35396	0.0	2.15
South African Mixed ancestry	35397	0.0	2.15
South African Mixed ancestry	35398	0.0	2.15
South African Mixed ancestry	35399	0.0	2.15
South African Mixed ancestry	35400	0.0	2.15
South African Mixed ancestry	35401	0.0	2.15
South African Mixed ancestry	35402	0.0	2.15
South African Mixed ancestry	35403	0.0	2.15
South African Mixed ancestry	35404	0.0	2.15
South African Mixed ancestry	35405	0.0	2.15
South African Mixed ancestry	35406	0.0	2.15
South African Mixed ancestry	35407	0.0	2.14
South African Mixed ancestry	35408	0.0	2.14
South African Mixed ancestry	35409	0.0	2.14
