class I
population/area	coverage	average_hit	pc90
USA NMDP Vietnamese	23815	0.0	0.53
USA NMDP Vietnamese	23816	0.0	0.53
USA NMDP Vietnamese	23817	0.0	0.53
USA NMDP Vietnamese	23818	0.0	0.53
USA NMDP Vietnamese	23819	0.0	0.53
USA NMDP Vietnamese	23820	0.0	0.52
USA NMDP Vietnamese	23821	0.0	0.52
USA NMDP Vietnamese	23822	0.0	0.52
USA NMDP Vietnamese	23823	0.0	0.52
USA NMDP Vietnamese	23824	0.0	0.52
USA NMDP Vietnamese	23825	0.0	0.52
USA NMDP Vietnamese	23826	0.0	0.52
USA NMDP Vietnamese	23827	0.0	0.52
USA NMDP Vietnamese	23828	0.0	0.52
USA NMDP Vietnamese	23829	0.0	0.52
USA NMDP Vietnamese	23830	0.0	0.52
USA NMDP Vietnamese	23831	0.0	0.52
USA NMDP Vietnamese	23832	0.0	0.52
USA NMDP Vietnamese	23833	0.0	0.52
USA NMDP Vietnamese	23834	0.0	0.52
USA NMDP Vietnamese	23835	0.0	0.52
USA NMDP Vietnamese	23836	0.0	0.52
USA NMDP Vietnamese	23837	0.0	0.52
USA NMDP Vietnamese	23838	0.0	0.52
USA NMDP Vietnamese	23839	0.0	0.52
USA NMDP Vietnamese	23840	0.0	0.52
USA NMDP Vietnamese	23841	0.0	0.52
USA NMDP Vietnamese	23842	0.0	0.52
USA NMDP Vietnamese	23843	0.0	0.52
USA NMDP Vietnamese	23844	0.0	0.52
USA NMDP Vietnamese	23845	0.0	0.52
USA NMDP Vietnamese	23846	0.0	0.52
USA NMDP Vietnamese	23847	0.0	0.52
USA NMDP Vietnamese	23848	0.0	0.52
USA NMDP Vietnamese	23849	0.0	0.52
USA NMDP Vietnamese	23850	0.0	0.52
USA NMDP Vietnamese	23851	0.0	0.52
USA NMDP Vietnamese	23852	0.0	0.52
USA NMDP Vietnamese	23853	0.0	0.52
USA NMDP Vietnamese	23854	0.0	0.52
USA NMDP Vietnamese	23855	0.0	0.52
USA NMDP Vietnamese	23856	0.0	0.52
USA NMDP Vietnamese	23857	0.0	0.52
USA NMDP Vietnamese	23858	0.0	0.52
USA NMDP Vietnamese	23859	0.0	0.52
USA NMDP Vietnamese	23860	0.0	0.52
USA NMDP Vietnamese	23861	0.0	0.52
USA NMDP Vietnamese	23862	0.0	0.52
USA NMDP Vietnamese	23863	0.0	0.52
USA NMDP Vietnamese	23864	0.0	0.52
USA NMDP Vietnamese	23865	0.0	0.52
USA NMDP Vietnamese	23866	0.0	0.52
USA NMDP Vietnamese	23867	0.0	0.52
USA NMDP Vietnamese	23868	0.0	0.52
USA NMDP Vietnamese	23869	0.0	0.52
USA NMDP Vietnamese	23870	0.0	0.52
USA NMDP Vietnamese	23871	0.0	0.52
USA NMDP Vietnamese	23872	0.0	0.52
USA NMDP Vietnamese	23873	0.0	0.52
USA NMDP Vietnamese	23874	0.0	0.51
USA NMDP Vietnamese	23875	0.0	0.51
USA NMDP Vietnamese	23876	0.0	0.51
USA NMDP Vietnamese	23877	0.0	0.51
USA NMDP Vietnamese	23878	0.0	0.51
USA NMDP Vietnamese	23879	0.0	0.51
USA NMDP Vietnamese	23880	0.0	0.51
USA NMDP Vietnamese	23881	0.0	0.51
USA NMDP Vietnamese	23882	0.0	0.51
USA NMDP Vietnamese	23883	0.0	0.51
USA NMDP Vietnamese	23884	0.0	0.51
USA NMDP Vietnamese	23885	0.0	0.51
USA NMDP Vietnamese	23886	0.0	0.51
USA NMDP Vietnamese	23887	0.0	0.51
USA NMDP Vietnamese	23888	0.0	0.51
USA NMDP Vietnamese	23889	0.0	0.51
USA NMDP Vietnamese	23890	0.0	0.51
USA NMDP Vietnamese	23891	0.0	0.51
USA NMDP Vietnamese	23892	0.0	0.51
USA NMDP Vietnamese	23893	0.0	0.51
USA NMDP Vietnamese	23894	0.0	0.51
USA NMDP Vietnamese	23895	0.0	0.51
USA NMDP Vietnamese	23896	0.0	0.51
USA NMDP Vietnamese	23897	0.0	0.51
USA NMDP Vietnamese	23898	0.0	0.51
USA NMDP Vietnamese	23899	0.0	0.51
USA NMDP Vietnamese	23900	0.0	0.51
USA NMDP Vietnamese	23901	0.0	0.51
USA NMDP Vietnamese	23902	0.0	0.51
USA NMDP Vietnamese	23903	0.0	0.51
USA NMDP Vietnamese	23904	0.0	0.51
USA NMDP Vietnamese	23905	0.0	0.51
USA NMDP Vietnamese	23906	0.0	0.51
USA NMDP Vietnamese	23907	0.0	0.51
USA NMDP Vietnamese	23908	0.0	0.51
USA NMDP Vietnamese	23909	0.0	0.51
USA NMDP Vietnamese	23910	0.0	0.51
USA NMDP Vietnamese	23911	0.0	0.51
USA NMDP Vietnamese	23912	0.0	0.51
USA NMDP Vietnamese	23913	0.0	0.51
USA NMDP Vietnamese	23914	0.0	0.51
USA NMDP Vietnamese	23915	0.0	0.51
USA NMDP Vietnamese	23916	0.0	0.51
USA NMDP Vietnamese	23917	0.0	0.51
USA NMDP Vietnamese	23918	0.0	0.51
USA NMDP Vietnamese	23919	0.0	0.5
USA NMDP Vietnamese	23920	0.0	0.5
USA NMDP Vietnamese	23921	0.0	0.5
USA NMDP Vietnamese	23922	0.0	0.5
USA NMDP Vietnamese	23923	0.0	0.5
USA NMDP Vietnamese	23924	0.0	0.5
USA NMDP Vietnamese	23925	0.0	0.5
USA NMDP Vietnamese	23926	0.0	0.5
USA NMDP Vietnamese	23927	0.0	0.5
USA NMDP Vietnamese	23928	0.0	0.5
USA NMDP Vietnamese	23929	0.0	0.5
USA NMDP Vietnamese	23930	0.0	0.5
USA NMDP Vietnamese	23931	0.0	0.5
USA NMDP Vietnamese	23932	0.0	0.5
USA NMDP Vietnamese	23933	0.0	0.5
USA NMDP Vietnamese	23934	0.0	0.5
USA NMDP Vietnamese	23935	0.0	0.5
USA NMDP Vietnamese	23936	0.0	0.5
USA NMDP Vietnamese	23937	0.0	0.5
USA NMDP Vietnamese	23938	0.0	0.5
USA NMDP Vietnamese	23939	0.0	0.5
USA NMDP Vietnamese	23940	0.0	0.5
USA NMDP Vietnamese	23941	0.0	0.5
USA NMDP Vietnamese	23942	0.0	0.5
USA NMDP Vietnamese	23943	0.0	0.5
USA NMDP Vietnamese	23944	0.0	0.5
USA NMDP Vietnamese	23945	0.0	0.5
USA NMDP Vietnamese	23946	0.0	0.5
USA NMDP Vietnamese	23947	0.0	0.5
USA NMDP Vietnamese	23948	0.0	0.5
USA NMDP Vietnamese	23949	0.0	0.5
USA NMDP Vietnamese	23950	0.0	0.5
USA NMDP Vietnamese	23951	0.0	0.5
USA NMDP Vietnamese	23952	0.0	0.49
USA NMDP Vietnamese	23953	0.0	0.49
USA NMDP Vietnamese	23954	0.0	0.49
USA NMDP Vietnamese	23955	0.0	0.49
USA NMDP Vietnamese	23956	0.0	0.49
USA NMDP Vietnamese	23957	0.0	0.49
USA NMDP Vietnamese	23958	0.0	0.49
USA NMDP Vietnamese	23959	0.0	0.49
USA NMDP Vietnamese	23960	0.0	0.49
USA NMDP Vietnamese	23961	0.0	0.49
USA NMDP Vietnamese	23962	0.0	0.49
USA NMDP Vietnamese	23963	0.0	0.49
USA NMDP Vietnamese	23964	0.0	0.49
USA NMDP Vietnamese	23965	0.0	0.49
USA NMDP Vietnamese	23966	0.0	0.49
USA NMDP Vietnamese	23967	0.0	0.49
USA NMDP Vietnamese	23968	0.0	0.49
USA NMDP Vietnamese	23969	0.0	0.49
USA NMDP Vietnamese	23970	0.0	0.49
USA NMDP Vietnamese	23971	0.0	0.49
USA NMDP Vietnamese	23972	0.0	0.49
USA NMDP Vietnamese	23973	0.0	0.49
USA NMDP Vietnamese	23974	0.0	0.49
USA NMDP Vietnamese	23975	0.0	0.49
USA NMDP Vietnamese	23976	0.0	0.49
USA NMDP Vietnamese	23977	0.0	0.49
USA NMDP Vietnamese	23978	0.0	0.49
USA NMDP Vietnamese	23979	0.0	0.49
USA NMDP Vietnamese	23980	0.0	0.49
USA NMDP Vietnamese	23981	0.0	0.49
USA NMDP Vietnamese	23982	0.0	0.49
USA NMDP Vietnamese	23983	0.0	0.49
USA NMDP Vietnamese	23984	0.0	0.49
USA NMDP Vietnamese	23985	0.0	0.49
USA NMDP Vietnamese	23986	0.0	0.49
USA NMDP Vietnamese	23987	0.0	0.49
USA NMDP Vietnamese	23988	0.0	0.49
USA NMDP Vietnamese	23989	0.0	0.49
USA NMDP Vietnamese	23990	0.0	0.49
USA NMDP Vietnamese	23991	0.0	0.49
USA NMDP Vietnamese	23992	0.0	0.49
USA NMDP Vietnamese	23993	0.0	0.49
USA NMDP Vietnamese	23994	0.0	0.49
USA NMDP Vietnamese	23995	0.0	0.49
USA NMDP Vietnamese	23996	0.0	0.49
USA NMDP Vietnamese	23997	0.0	0.49
USA NMDP Vietnamese	23998	0.0	0.49
USA NMDP Vietnamese	23999	0.0	0.49
USA NMDP Vietnamese	24000	0.0	0.49
USA NMDP Vietnamese	24001	0.0	0.49
USA NMDP Vietnamese	24002	0.0	0.49
USA NMDP Vietnamese	24003	0.0	0.49
USA NMDP Vietnamese	24004	0.0	0.49
USA NMDP Vietnamese	24005	0.0	0.49
USA NMDP Vietnamese	24006	0.0	0.49
USA NMDP Vietnamese	24007	0.0	0.49
USA NMDP Vietnamese	24008	0.0	0.49
USA NMDP Vietnamese	24009	0.0	0.49
USA NMDP Vietnamese	24010	0.0	0.49
USA NMDP Vietnamese	24011	0.0	0.49
USA NMDP Vietnamese	24012	0.0	0.49
USA NMDP Vietnamese	24013	0.0	0.49
USA NMDP Vietnamese	24014	0.0	0.49
USA NMDP Vietnamese	24015	0.0	0.49
USA NMDP Vietnamese	24016	0.0	0.48
USA NMDP Vietnamese	24017	0.0	0.48
USA NMDP Vietnamese	24018	0.0	0.48
USA NMDP Vietnamese	24019	0.0	0.48
USA NMDP Vietnamese	24020	0.0	0.48
USA NMDP Vietnamese	24021	0.0	0.48
USA NMDP Vietnamese	24022	0.0	0.48
USA NMDP Vietnamese	24023	0.0	0.48
USA NMDP Vietnamese	24024	0.0	0.48
USA NMDP Vietnamese	24025	0.0	0.48
USA NMDP Vietnamese	24026	0.0	0.48
USA NMDP Vietnamese	24027	0.0	0.48
USA NMDP Vietnamese	24028	0.0	0.48
USA NMDP Vietnamese	24029	0.0	0.48
USA NMDP Vietnamese	24030	0.0	0.48
USA NMDP Vietnamese	24031	0.0	0.48
USA NMDP Vietnamese	24032	0.0	0.48
USA NMDP Vietnamese	24033	0.0	0.48
USA NMDP Vietnamese	24034	0.0	0.48
USA NMDP Vietnamese	24035	0.0	0.48
USA NMDP Vietnamese	24036	0.0	0.48
USA NMDP Vietnamese	24037	0.0	0.48
USA NMDP Vietnamese	24038	0.0	0.48
USA NMDP Vietnamese	24039	0.0	0.48
USA NMDP Vietnamese	24040	0.0	0.48
USA NMDP Vietnamese	24041	0.0	0.48
USA NMDP Vietnamese	24042	0.0	0.48
USA NMDP Vietnamese	24043	0.0	0.48
USA NMDP Vietnamese	24044	0.0	0.48
USA NMDP Vietnamese	24045	0.0	0.48
USA NMDP Vietnamese	24046	0.0	0.48
USA NMDP Vietnamese	24047	0.0	0.48
USA NMDP Vietnamese	24048	0.0	0.48
USA NMDP Vietnamese	24049	0.0	0.48
USA NMDP Vietnamese	24050	0.0	0.48
USA NMDP Vietnamese	24051	0.0	0.48
USA NMDP Vietnamese	24052	0.0	0.48
USA NMDP Vietnamese	24053	0.0	0.48
USA NMDP Vietnamese	24054	0.0	0.48
USA NMDP Vietnamese	24055	0.0	0.48
USA NMDP Vietnamese	24056	0.0	0.48
USA NMDP Vietnamese	24057	0.0	0.48
USA NMDP Vietnamese	24058	0.0	0.48
USA NMDP Vietnamese	24059	0.0	0.48
USA NMDP Vietnamese	24060	0.0	0.48
USA NMDP Vietnamese	24061	0.0	0.48
USA NMDP Vietnamese	24062	0.0	0.48
USA NMDP Vietnamese	24063	0.0	0.48
USA NMDP Vietnamese	24064	0.0	0.48
USA NMDP Vietnamese	24065	0.0	0.48
USA NMDP Vietnamese	24066	0.0	0.48
USA NMDP Vietnamese	24067	0.0	0.48
USA NMDP Vietnamese	24068	0.0	0.48
USA NMDP Vietnamese	24069	0.0	0.48
USA NMDP Vietnamese	24070	0.0	0.48
USA NMDP Vietnamese	24071	0.0	0.48
USA NMDP Vietnamese	24072	0.0	0.48
USA NMDP Vietnamese	24073	0.0	0.48
USA NMDP Vietnamese	24074	0.0	0.47
USA NMDP Vietnamese	24075	0.0	0.47
USA NMDP Vietnamese	24076	0.0	0.47
USA NMDP Vietnamese	24077	0.0	0.47
USA NMDP Vietnamese	24078	0.0	0.47
USA NMDP Vietnamese	24079	0.0	0.47
USA NMDP Vietnamese	24080	0.0	0.47
USA NMDP Vietnamese	24081	0.0	0.47
USA NMDP Vietnamese	24082	0.0	0.47
USA NMDP Vietnamese	24083	0.0	0.47
USA NMDP Vietnamese	24084	0.0	0.47
USA NMDP Vietnamese	24085	0.0	0.47
USA NMDP Vietnamese	24086	0.0	0.47
USA NMDP Vietnamese	24087	0.01	0.47
USA NMDP Vietnamese	24088	0.0	0.47
USA NMDP Vietnamese	24089	0.0	0.47
USA NMDP Vietnamese	24090	0.0	0.47
USA NMDP Vietnamese	24091	0.0	0.47
USA NMDP Vietnamese	24092	0.0	0.47
USA NMDP Vietnamese	24093	0.0	0.47
USA NMDP Vietnamese	24094	0.0	0.47
USA NMDP Vietnamese	24095	0.0	0.47
USA NMDP Vietnamese	24096	0.0	0.47
USA NMDP Vietnamese	24097	0.0	0.47
USA NMDP Vietnamese	24098	0.0	0.47
USA NMDP Vietnamese	24099	0.0	0.47
USA NMDP Vietnamese	24100	0.0	0.47
USA NMDP Vietnamese	24101	0.0	0.46
USA NMDP Vietnamese	24102	0.0	0.46
USA NMDP Vietnamese	24103	0.0	0.46
USA NMDP Vietnamese	24104	0.0	0.46
USA NMDP Vietnamese	24105	0.0	0.46
USA NMDP Vietnamese	24106	0.0	0.46
USA NMDP Vietnamese	24107	0.0	0.46
USA NMDP Vietnamese	24108	0.0	0.46
USA NMDP Vietnamese	24109	0.0	0.46
USA NMDP Vietnamese	24110	0.0	0.46
USA NMDP Vietnamese	24111	0.0	0.46
USA NMDP Vietnamese	24112	0.0	0.46
USA NMDP Vietnamese	24113	0.0	0.46
USA NMDP Vietnamese	24114	0.0	0.46
USA NMDP Vietnamese	24115	0.0	0.46
USA NMDP Vietnamese	24116	0.0	0.46
USA NMDP Vietnamese	24117	0.0	0.46
USA NMDP Vietnamese	24118	0.0	0.46
USA NMDP Vietnamese	24119	0.0	0.46
USA NMDP Vietnamese	24120	0.0	0.46
USA NMDP Vietnamese	24121	0.0	0.46
USA NMDP Vietnamese	24122	0.0	0.46
USA NMDP Vietnamese	24123	0.0	0.46
USA NMDP Vietnamese	24124	0.0	0.46
USA NMDP Vietnamese	24125	0.0	0.46
USA NMDP Vietnamese	24126	0.0	0.46
USA NMDP Vietnamese	24127	0.0	0.46
USA NMDP Vietnamese	24128	0.0	0.46
USA NMDP Vietnamese	24129	0.0	0.46
USA NMDP Vietnamese	24130	0.0	0.46
USA NMDP Vietnamese	24131	0.0	0.46
USA NMDP Vietnamese	24132	0.0	0.46
USA NMDP Vietnamese	24133	0.0	0.46
USA NMDP Vietnamese	24134	0.0	0.46
USA NMDP Vietnamese	24135	0.0	0.46
USA NMDP Vietnamese	24136	0.0	0.46
USA NMDP Vietnamese	24137	0.0	0.46
USA NMDP Vietnamese	24138	0.0	0.46
USA NMDP Vietnamese	24139	0.0	0.46
USA NMDP Vietnamese	24140	0.0	0.46
USA NMDP Vietnamese	24141	0.0	0.46
USA NMDP Vietnamese	24142	0.0	0.46
USA NMDP Vietnamese	24143	0.0	0.46
USA NMDP Vietnamese	24144	0.0	0.46
USA NMDP Vietnamese	24145	0.0	0.46
USA NMDP Vietnamese	24146	0.0	0.46
USA NMDP Vietnamese	24147	0.0	0.46
USA NMDP Vietnamese	24148	0.0	0.46
USA NMDP Vietnamese	24149	0.0	0.46
USA NMDP Vietnamese	24150	0.0	0.46
USA NMDP Vietnamese	24151	0.0	0.46
USA NMDP Vietnamese	24152	0.0	0.46
USA NMDP Vietnamese	24153	0.0	0.46
USA NMDP Vietnamese	24154	0.0	0.46
USA NMDP Vietnamese	24155	0.0	0.46
USA NMDP Vietnamese	24156	0.0	0.46
USA NMDP Vietnamese	24157	0.0	0.46
USA NMDP Vietnamese	24158	0.0	0.46
USA NMDP Vietnamese	24159	0.0	0.46
USA NMDP Vietnamese	24160	0.0	0.46
USA NMDP Vietnamese	24161	0.0	0.46
USA NMDP Vietnamese	24162	0.0	0.45
USA NMDP Vietnamese	24163	0.0	0.45
USA NMDP Vietnamese	24164	0.0	0.45
USA NMDP Vietnamese	24165	0.0	0.45
USA NMDP Vietnamese	24166	0.0	0.45
USA NMDP Vietnamese	24167	0.0	0.45
USA NMDP Vietnamese	24168	0.0	0.45
USA NMDP Vietnamese	24169	0.0	0.45
USA NMDP Vietnamese	24170	0.0	0.45
USA NMDP Vietnamese	24171	0.0	0.45
USA NMDP Vietnamese	24172	0.0	0.45
USA NMDP Vietnamese	24173	0.0	0.45
USA NMDP Vietnamese	24174	0.0	0.45
USA NMDP Vietnamese	24175	0.0	0.45
USA NMDP Vietnamese	24176	0.0	0.45
USA NMDP Vietnamese	24177	0.0	0.45
USA NMDP Vietnamese	24178	0.0	0.45
USA NMDP Vietnamese	24179	0.0	0.45
USA NMDP Vietnamese	24180	0.0	0.45
USA NMDP Vietnamese	24181	0.0	0.45
USA NMDP Vietnamese	24182	0.0	0.45
USA NMDP Vietnamese	24183	0.0	0.45
USA NMDP Vietnamese	24184	0.0	0.45
USA NMDP Vietnamese	24185	0.0	0.45
USA NMDP Vietnamese	24186	0.0	0.45
USA NMDP Vietnamese	24187	0.0	0.45
USA NMDP Vietnamese	24188	0.0	0.45
USA NMDP Vietnamese	24189	0.0	0.45
USA NMDP Vietnamese	24190	0.0	0.45
USA NMDP Vietnamese	24191	0.0	0.45
USA NMDP Vietnamese	24192	0.0	0.45
USA NMDP Vietnamese	24193	0.0	0.45
USA NMDP Vietnamese	24194	0.0	0.45
USA NMDP Vietnamese	24195	0.0	0.45
USA NMDP Vietnamese	24196	0.0	0.45
USA NMDP Vietnamese	24197	0.0	0.45
USA NMDP Vietnamese	24198	0.0	0.45
USA NMDP Vietnamese	24199	0.0	0.45
USA NMDP Vietnamese	24200	0.0	0.45
USA NMDP Vietnamese	24201	0.0	0.45
USA NMDP Vietnamese	24202	0.0	0.45
USA NMDP Vietnamese	24203	0.0	0.45
USA NMDP Vietnamese	24204	0.0	0.45
USA NMDP Vietnamese	24205	0.0	0.45
USA NMDP Vietnamese	24206	0.0	0.45
USA NMDP Vietnamese	24207	0.0	0.45
USA NMDP Vietnamese	24208	0.0	0.45
USA NMDP Vietnamese	24209	0.0	0.45
USA NMDP Vietnamese	24210	0.0	0.45
USA NMDP Vietnamese	24211	0.0	0.45
USA NMDP Vietnamese	24212	0.0	0.44
USA NMDP Vietnamese	24213	0.0	0.44
USA NMDP Vietnamese	24214	0.0	0.44
USA NMDP Vietnamese	24215	0.0	0.44
USA NMDP Vietnamese	24216	0.0	0.44
USA NMDP Vietnamese	24217	0.0	0.44
USA NMDP Vietnamese	24218	0.0	0.44
USA NMDP Vietnamese	24219	0.0	0.44
USA NMDP Vietnamese	24220	0.0	0.44
USA NMDP Vietnamese	24221	0.0	0.44
USA NMDP Vietnamese	24222	0.0	0.44
USA NMDP Vietnamese	24223	0.0	0.44
USA NMDP Vietnamese	24224	0.0	0.44
USA NMDP Vietnamese	24225	0.0	0.44
USA NMDP Vietnamese	24226	0.0	0.44
USA NMDP Vietnamese	24227	0.0	0.44
USA NMDP Vietnamese	24228	0.0	0.44
USA NMDP Vietnamese	24229	0.0	0.44
USA NMDP Vietnamese	24230	0.0	0.44
USA NMDP Vietnamese	24231	0.0	0.44
USA NMDP Vietnamese	24232	0.0	0.44
USA NMDP Vietnamese	24233	0.0	0.44
USA NMDP Vietnamese	24234	0.0	0.44
USA NMDP Vietnamese	24235	0.0	0.44
USA NMDP Vietnamese	24236	0.0	0.44
USA NMDP Vietnamese	24237	0.0	0.44
USA NMDP Vietnamese	24238	0.0	0.44
USA NMDP Vietnamese	24239	0.0	0.44
USA NMDP Vietnamese	24240	0.0	0.44
USA NMDP Vietnamese	24241	0.0	0.44
USA NMDP Vietnamese	24242	0.0	0.44
USA NMDP Vietnamese	24243	0.0	0.44
USA NMDP Vietnamese	24244	0.0	0.44
USA NMDP Vietnamese	24245	0.0	0.44
USA NMDP Vietnamese	24246	0.0	0.44
USA NMDP Vietnamese	24247	0.0	0.44
USA NMDP Vietnamese	24248	0.0	0.44
USA NMDP Vietnamese	24249	0.0	0.44
USA NMDP Vietnamese	24250	0.0	0.44
USA NMDP Vietnamese	24251	0.0	0.44
USA NMDP Vietnamese	24252	0.0	0.44
USA NMDP Vietnamese	24253	0.0	0.44
USA NMDP Vietnamese	24254	0.0	0.44
USA NMDP Vietnamese	24255	0.0	0.44
USA NMDP Vietnamese	24256	0.0	0.44
USA NMDP Vietnamese	24257	0.0	0.44
USA NMDP Vietnamese	24258	0.0	0.44
USA NMDP Vietnamese	24259	0.0	0.44
USA NMDP Vietnamese	24260	0.0	0.44
USA NMDP Vietnamese	24261	0.0	0.44
USA NMDP Vietnamese	24262	0.0	0.44
USA NMDP Vietnamese	24263	0.0	0.44
USA NMDP Vietnamese	24264	0.0	0.44
USA NMDP Vietnamese	24265	0.0	0.44
USA NMDP Vietnamese	24266	0.0	0.44
USA NMDP Vietnamese	24267	0.0	0.44
USA NMDP Vietnamese	24268	0.0	0.44
USA NMDP Vietnamese	24269	0.0	0.44
USA NMDP Vietnamese	24270	0.0	0.44
USA NMDP Vietnamese	24271	0.0	0.44
USA NMDP Vietnamese	24272	0.0	0.44
USA NMDP Vietnamese	24273	0.0	0.44
USA NMDP Vietnamese	24274	0.0	0.44
USA NMDP Vietnamese	24275	0.0	0.44
USA NMDP Vietnamese	24276	0.0	0.44
USA NMDP Vietnamese	24277	0.0	0.44
USA NMDP Vietnamese	24278	0.0	0.44
USA NMDP Vietnamese	24279	0.0	0.44
USA NMDP Vietnamese	24280	0.0	0.44
USA NMDP Vietnamese	24281	0.0	0.44
USA NMDP Vietnamese	24282	0.0	0.44
USA NMDP Vietnamese	24283	0.0	0.44
USA NMDP Vietnamese	24284	0.0	0.44
USA NMDP Vietnamese	24285	0.0	0.44
USA NMDP Vietnamese	24286	0.0	0.43
USA NMDP Vietnamese	24287	0.0	0.43
USA NMDP Vietnamese	24288	0.0	0.43
USA NMDP Vietnamese	24289	0.0	0.43
USA NMDP Vietnamese	24290	0.0	0.43
USA NMDP Vietnamese	24291	0.0	0.43
USA NMDP Vietnamese	24292	0.0	0.43
USA NMDP Vietnamese	24293	0.0	0.43
USA NMDP Vietnamese	24294	0.0	0.43
USA NMDP Vietnamese	24295	0.0	0.43
USA NMDP Vietnamese	24296	0.0	0.43
USA NMDP Vietnamese	24297	0.0	0.43
USA NMDP Vietnamese	24298	0.0	0.43
USA NMDP Vietnamese	24299	0.0	0.43
USA NMDP Vietnamese	24300	0.0	0.43
USA NMDP Vietnamese	24301	0.0	0.43
USA NMDP Vietnamese	24302	0.0	0.43
USA NMDP Vietnamese	24303	0.0	0.43
USA NMDP Vietnamese	24304	0.0	0.43
USA NMDP Vietnamese	24305	0.0	0.43
USA NMDP Vietnamese	24306	0.0	0.43
USA NMDP Vietnamese	24307	0.0	0.43
USA NMDP Vietnamese	24308	0.0	0.43
USA NMDP Vietnamese	24309	0.0	0.43
USA NMDP Vietnamese	24310	0.0	0.43
USA NMDP Vietnamese	24311	0.0	0.43
USA NMDP Vietnamese	24312	0.0	0.43
USA NMDP Vietnamese	24313	0.0	0.43
USA NMDP Vietnamese	24314	0.0	0.43
USA NMDP Vietnamese	24315	0.0	0.43
USA NMDP Vietnamese	24316	0.0	0.43
USA NMDP Vietnamese	24317	0.0	0.43
USA NMDP Vietnamese	24318	0.0	0.43
USA NMDP Vietnamese	24319	0.0	0.43
USA NMDP Vietnamese	24320	0.0	0.43
USA NMDP Vietnamese	24321	0.0	0.43
USA NMDP Vietnamese	24322	0.0	0.43
USA NMDP Vietnamese	24323	0.0	0.43
USA NMDP Vietnamese	24324	0.0	0.43
USA NMDP Vietnamese	24325	0.0	0.43
USA NMDP Vietnamese	24326	0.0	0.42
USA NMDP Vietnamese	24327	0.0	0.42
USA NMDP Vietnamese	24328	0.0	0.42
USA NMDP Vietnamese	24329	0.0	0.42
USA NMDP Vietnamese	24330	0.0	0.42
USA NMDP Vietnamese	24331	0.0	0.42
USA NMDP Vietnamese	24332	0.0	0.42
USA NMDP Vietnamese	24333	0.0	0.42
USA NMDP Vietnamese	24334	0.0	0.42
USA NMDP Vietnamese	24335	0.0	0.42
USA NMDP Vietnamese	24336	0.0	0.42
USA NMDP Vietnamese	24337	0.0	0.42
USA NMDP Vietnamese	24338	0.0	0.42
USA NMDP Vietnamese	24339	0.0	0.42
USA NMDP Vietnamese	24340	0.0	0.42
USA NMDP Vietnamese	24341	0.0	0.42
USA NMDP Vietnamese	24342	0.0	0.42
USA NMDP Vietnamese	24343	0.0	0.42
USA NMDP Vietnamese	24344	0.0	0.42
USA NMDP Vietnamese	24345	0.0	0.42
USA NMDP Vietnamese	24346	0.0	0.42
USA NMDP Vietnamese	24347	0.0	0.42
USA NMDP Vietnamese	24348	0.0	0.42
USA NMDP Vietnamese	24349	0.0	0.42
USA NMDP Vietnamese	24350	0.0	0.42
USA NMDP Vietnamese	24351	0.0	0.42
USA NMDP Vietnamese	24352	0.0	0.42
USA NMDP Vietnamese	24353	0.0	0.41
USA NMDP Vietnamese	24354	0.0	0.41
USA NMDP Vietnamese	24355	0.0	0.41
USA NMDP Vietnamese	24356	0.0	0.41
USA NMDP Vietnamese	24357	0.0	0.41
USA NMDP Vietnamese	24358	0.0	0.41
USA NMDP Vietnamese	24359	0.0	0.41
USA NMDP Vietnamese	24360	0.0	0.41
USA NMDP Vietnamese	24361	0.0	0.41
USA NMDP Vietnamese	24362	0.0	0.41
USA NMDP Vietnamese	24363	0.0	0.41
USA NMDP Vietnamese	24364	0.0	0.41
USA NMDP Vietnamese	24365	0.0	0.41
USA NMDP Vietnamese	24366	0.0	0.41
USA NMDP Vietnamese	24367	0.0	0.41
USA NMDP Vietnamese	24368	0.0	0.41
USA NMDP Vietnamese	24369	0.0	0.41
USA NMDP Vietnamese	24370	0.0	0.41
USA NMDP Vietnamese	24371	0.0	0.41
USA NMDP Vietnamese	24372	0.0	0.41
USA NMDP Vietnamese	24373	0.0	0.41
USA NMDP Vietnamese	24374	0.0	0.41
USA NMDP Vietnamese	24375	0.0	0.41
USA NMDP Vietnamese	24376	0.0	0.41
USA NMDP Vietnamese	24377	0.0	0.41
USA NMDP Vietnamese	24378	0.0	0.41
USA NMDP Vietnamese	24379	0.0	0.41
USA NMDP Vietnamese	24380	0.0	0.41
USA NMDP Vietnamese	24381	0.0	0.41
USA NMDP Vietnamese	24382	0.0	0.41
USA NMDP Vietnamese	24383	0.0	0.41
USA NMDP Vietnamese	24384	0.0	0.41
USA NMDP Vietnamese	24385	0.0	0.41
USA NMDP Vietnamese	24386	0.0	0.41
USA NMDP Vietnamese	24387	0.0	0.41
USA NMDP Vietnamese	24388	0.0	0.41
USA NMDP Vietnamese	24389	0.0	0.41
USA NMDP Vietnamese	24390	0.0	0.41
USA NMDP Vietnamese	24391	0.0	0.41
USA NMDP Vietnamese	24392	0.0	0.4
USA NMDP Vietnamese	24393	0.0	0.4
USA NMDP Vietnamese	24394	0.0	0.4
USA NMDP Vietnamese	24395	0.0	0.4
USA NMDP Vietnamese	24396	0.0	0.4
