class I
population/area	coverage	average_hit	pc90
China Canton Han	22423	0.0	28.82
China Canton Han	22424	0.01	28.82
China Canton Han	22425	0.0	28.81
China Canton Han	22426	0.0	28.81
China Canton Han	22427	0.0	28.81
China Canton Han	22428	0.0	28.81
China Canton Han	22429	0.0	28.81
China Canton Han	22430	0.0	28.8
China Canton Han	22431	0.0	28.8
China Canton Han	22432	0.0	28.8
China Canton Han	22433	0.0	28.8
China Canton Han	22434	0.0	28.8
China Canton Han	22435	0.0	28.8
China Canton Han	22436	0.0	28.8
China Canton Han	22437	0.0	28.8
China Canton Han	22438	0.0	28.8
China Canton Han	22439	0.0	28.8
China Canton Han	22440	0.0	28.8
China Canton Han	22441	0.0	28.8
China Canton Han	22442	0.0	28.8
China Canton Han	22443	0.0	28.8
China Canton Han	22444	0.0	28.79
China Canton Han	22445	0.0	28.79
China Canton Han	22446	0.0	28.79
China Canton Han	22447	0.0	28.79
China Canton Han	22448	0.0	28.79
China Canton Han	22449	0.0	28.79
China Canton Han	22450	0.0	28.79
China Canton Han	22451	0.0	28.79
China Canton Han	22452	0.0	28.78
China Canton Han	22453	0.0	28.78
China Canton Han	22454	0.0	28.78
China Canton Han	22455	0.0	28.78
China Canton Han	22456	0.0	28.78
China Canton Han	22457	0.0	28.78
China Canton Han	22458	0.0	28.78
China Canton Han	22459	0.0	28.77
China Canton Han	22460	0.0	28.77
China Canton Han	22461	0.0	28.77
China Canton Han	22462	0.0	28.77
China Canton Han	22463	0.0	28.77
China Canton Han	22464	0.0	28.77
China Canton Han	22465	0.0	28.77
China Canton Han	22466	0.0	28.77
China Canton Han	22467	0.0	28.77
China Canton Han	22468	0.0	28.76
China Canton Han	22469	0.0	28.76
China Canton Han	22470	0.0	28.76
China Canton Han	22471	0.0	28.76
China Canton Han	22472	0.0	28.76
China Canton Han	22473	0.0	28.76
China Canton Han	22474	0.0	28.76
China Canton Han	22475	0.0	28.76
China Canton Han	22476	0.0	28.76
China Canton Han	22477	0.01	28.76
China Canton Han	22478	0.0	28.75
China Canton Han	22479	0.0	28.75
China Canton Han	22480	0.0	28.75
China Canton Han	22481	0.0	28.75
China Canton Han	22482	0.0	28.75
China Canton Han	22483	0.0	28.75
China Canton Han	22484	0.0	28.74
China Canton Han	22485	0.0	28.74
China Canton Han	22486	0.01	28.74
China Canton Han	22487	0.0	28.74
China Canton Han	22488	0.0	28.74
China Canton Han	22489	0.0	28.73
China Canton Han	22490	0.0	28.73
China Canton Han	22491	0.0	28.73
China Canton Han	22492	0.0	28.73
China Canton Han	22493	0.0	28.73
China Canton Han	22494	0.0	28.73
China Canton Han	22495	0.0	28.73
China Canton Han	22496	0.0	28.73
China Canton Han	22497	0.0	28.73
China Canton Han	22498	0.0	28.72
China Canton Han	22499	0.0	28.72
China Canton Han	22500	0.0	28.72
China Canton Han	22501	0.0	28.72
China Canton Han	22502	0.0	28.72
China Canton Han	22503	0.0	28.72
China Canton Han	22504	0.0	28.72
China Canton Han	22505	0.0	28.72
China Canton Han	22506	0.0	28.72
China Canton Han	22507	0.0	28.71
China Canton Han	22508	0.0	28.71
China Canton Han	22509	0.0	28.71
China Canton Han	22510	0.0	28.71
China Canton Han	22511	0.0	28.71
China Canton Han	22512	0.0	28.71
China Canton Han	22513	0.0	28.71
China Canton Han	22514	0.0	28.71
China Canton Han	22515	0.0	28.71
China Canton Han	22516	0.0	28.7
China Canton Han	22517	0.0	28.7
China Canton Han	22518	0.0	28.7
China Canton Han	22519	0.0	28.7
China Canton Han	22520	0.0	28.7
China Canton Han	22521	0.0	28.69
China Canton Han	22522	0.0	28.69
China Canton Han	22523	0.0	28.69
China Canton Han	22524	0.0	28.69
China Canton Han	22525	0.0	28.69
China Canton Han	22526	0.0	28.69
China Canton Han	22527	0.0	28.69
China Canton Han	22528	0.0	28.68
China Canton Han	22529	0.0	28.68
China Canton Han	22530	0.0	28.68
China Canton Han	22531	0.0	28.68
China Canton Han	22532	0.0	28.68
China Canton Han	22533	0.0	28.68
China Canton Han	22534	0.0	28.68
China Canton Han	22535	0.0	28.68
China Canton Han	22536	0.0	28.68
China Canton Han	22537	0.0	28.68
China Canton Han	22538	0.0	28.68
China Canton Han	22539	0.01	28.68
China Canton Han	22540	0.0	28.67
China Canton Han	22541	0.0	28.66
China Canton Han	22542	0.0	28.66
China Canton Han	22543	0.0	28.66
China Canton Han	22544	0.0	28.66
China Canton Han	22545	0.0	28.66
China Canton Han	22546	0.0	28.66
China Canton Han	22547	0.0	28.66
China Canton Han	22548	0.01	28.66
China Canton Han	22549	0.0	28.65
China Canton Han	22550	0.0	28.65
China Canton Han	22551	0.0	28.65
China Canton Han	22552	0.0	28.64
China Canton Han	22553	0.0	28.64
China Canton Han	22554	0.0	28.64
China Canton Han	22555	0.0	28.64
China Canton Han	22556	0.0	28.64
China Canton Han	22557	0.0	28.64
China Canton Han	22558	0.0	28.64
China Canton Han	22559	0.0	28.64
China Canton Han	22560	0.0	28.63
China Canton Han	22561	0.0	28.63
China Canton Han	22562	0.0	28.63
China Canton Han	22563	0.0	28.63
China Canton Han	22564	0.0	28.63
China Canton Han	22565	0.0	28.63
China Canton Han	22566	0.0	28.63
China Canton Han	22567	0.0	28.63
China Canton Han	22568	0.0	28.63
China Canton Han	22569	0.0	28.62
China Canton Han	22570	0.0	28.62
China Canton Han	22571	0.0	28.62
China Canton Han	22572	0.0	28.62
China Canton Han	22573	0.0	28.62
China Canton Han	22574	0.0	28.62
China Canton Han	22575	0.0	28.62
China Canton Han	22576	0.0	28.62
China Canton Han	22577	0.0	28.62
China Canton Han	22578	0.0	28.62
China Canton Han	22579	0.0	28.62
China Canton Han	22580	0.0	28.61
China Canton Han	22581	0.0	28.61
China Canton Han	22582	0.0	28.61
China Canton Han	22583	0.0	28.61
China Canton Han	22584	0.0	28.61
China Canton Han	22585	0.0	28.61
China Canton Han	22586	0.0	28.61
China Canton Han	22587	0.0	28.6
China Canton Han	22588	0.0	28.6
China Canton Han	22589	0.0	28.6
China Canton Han	22590	0.0	28.6
China Canton Han	22591	0.0	28.6
China Canton Han	22592	0.0	28.6
China Canton Han	22593	0.0	28.6
China Canton Han	22594	0.0	28.59
China Canton Han	22595	0.0	28.59
China Canton Han	22596	0.0	28.59
China Canton Han	22597	0.0	28.59
China Canton Han	22598	0.0	28.59
China Canton Han	22599	0.0	28.59
China Canton Han	22600	0.0	28.59
China Canton Han	22601	0.0	28.59
China Canton Han	22602	0.0	28.59
China Canton Han	22603	0.0	28.59
China Canton Han	22604	0.0	28.59
China Canton Han	22605	0.0	28.59
China Canton Han	22606	0.0	28.59
China Canton Han	22607	0.0	28.59
China Canton Han	22608	0.0	28.59
China Canton Han	22609	0.0	28.59
China Canton Han	22610	0.0	28.58
China Canton Han	22611	0.0	28.58
China Canton Han	22612	0.0	28.58
China Canton Han	22613	0.0	28.58
China Canton Han	22614	0.0	28.58
China Canton Han	22615	0.0	28.58
China Canton Han	22616	0.0	28.58
China Canton Han	22617	0.0	28.58
China Canton Han	22618	0.0	28.58
China Canton Han	22619	0.0	28.58
China Canton Han	22620	0.0	28.57
China Canton Han	22621	0.0	28.57
China Canton Han	22622	0.0	28.57
China Canton Han	22623	0.0	28.57
China Canton Han	22624	0.0	28.57
China Canton Han	22625	0.0	28.57
China Canton Han	22626	0.0	28.57
China Canton Han	22627	0.0	28.56
China Canton Han	22628	0.0	28.56
China Canton Han	22629	0.0	28.56
China Canton Han	22630	0.0	28.56
China Canton Han	22631	0.0	28.56
China Canton Han	22632	0.0	28.56
China Canton Han	22633	0.0	28.56
China Canton Han	22634	0.0	28.56
China Canton Han	22635	0.0	28.56
China Canton Han	22636	0.0	28.55
China Canton Han	22637	0.0	28.55
China Canton Han	22638	0.0	28.55
China Canton Han	22639	0.0	28.55
China Canton Han	22640	0.0	28.55
China Canton Han	22641	0.0	28.55
China Canton Han	22642	0.0	28.55
China Canton Han	22643	0.0	28.55
China Canton Han	22644	0.0	28.54
China Canton Han	22645	0.0	28.54
China Canton Han	22646	0.0	28.54
China Canton Han	22647	0.0	28.54
China Canton Han	22648	0.0	28.54
China Canton Han	22649	0.0	28.54
China Canton Han	22650	0.0	28.54
China Canton Han	22651	0.0	28.54
China Canton Han	22652	0.0	28.54
China Canton Han	22653	0.0	28.54
China Canton Han	22654	0.0	28.54
China Canton Han	22655	0.0	28.54
China Canton Han	22656	0.0	28.53
China Canton Han	22657	0.01	28.53
China Canton Han	22658	0.0	28.53
China Canton Han	22659	0.0	28.53
China Canton Han	22660	0.0	28.53
China Canton Han	22661	0.0	28.52
China Canton Han	22662	0.0	28.52
China Canton Han	22663	0.0	28.52
China Canton Han	22664	0.0	28.52
China Canton Han	22665	0.0	28.52
China Canton Han	22666	0.0	28.52
China Canton Han	22667	0.0	28.52
China Canton Han	22668	0.0	28.52
China Canton Han	22669	0.0	28.52
China Canton Han	22670	0.0	28.52
China Canton Han	22671	0.0	28.51
China Canton Han	22672	0.0	28.51
China Canton Han	22673	0.0	28.51
China Canton Han	22674	0.0	28.51
China Canton Han	22675	0.0	28.51
China Canton Han	22676	0.0	28.51
China Canton Han	22677	0.0	28.5
China Canton Han	22678	0.0	28.5
China Canton Han	22679	0.0	28.5
China Canton Han	22680	0.0	28.5
China Canton Han	22681	0.0	28.5
China Canton Han	22682	0.0	28.5
China Canton Han	22683	0.01	28.5
China Canton Han	22684	0.0	28.5
China Canton Han	22685	0.0	28.49
China Canton Han	22686	0.0	28.49
China Canton Han	22687	0.0	28.49
China Canton Han	22688	0.0	28.49
China Canton Han	22689	0.0	28.49
China Canton Han	22690	0.0	28.49
China Canton Han	22691	0.0	28.49
China Canton Han	22692	0.0	28.49
China Canton Han	22693	0.0	28.49
China Canton Han	22694	0.0	28.48
China Canton Han	22695	0.0	28.48
China Canton Han	22696	0.0	28.48
China Canton Han	22697	0.0	28.48
China Canton Han	22698	0.0	28.48
China Canton Han	22699	0.0	28.48
China Canton Han	22700	0.0	28.48
China Canton Han	22701	0.0	28.48
China Canton Han	22702	0.0	28.48
China Canton Han	22703	0.0	28.48
China Canton Han	22704	0.0	28.48
China Canton Han	22705	0.0	28.47
China Canton Han	22706	0.0	28.47
China Canton Han	22707	0.0	28.47
China Canton Han	22708	0.0	28.47
China Canton Han	22709	0.0	28.47
China Canton Han	22710	0.0	28.47
China Canton Han	22711	0.0	28.47
China Canton Han	22712	0.0	28.47
China Canton Han	22713	0.0	28.47
China Canton Han	22714	0.0	28.46
China Canton Han	22715	0.0	28.46
China Canton Han	22716	0.0	28.46
China Canton Han	22717	0.0	28.46
China Canton Han	22718	0.0	28.46
China Canton Han	22719	0.0	28.46
China Canton Han	22720	0.0	28.46
China Canton Han	22721	0.0	28.46
China Canton Han	22722	0.0	28.46
China Canton Han	22723	0.0	28.45
China Canton Han	22724	0.0	28.45
China Canton Han	22725	0.0	28.45
China Canton Han	22726	0.0	28.45
China Canton Han	22727	0.0	28.45
China Canton Han	22728	0.0	28.45
China Canton Han	22729	0.0	28.45
China Canton Han	22730	0.0	28.45
China Canton Han	22731	0.0	28.44
China Canton Han	22732	0.0	28.44
China Canton Han	22733	0.0	28.44
China Canton Han	22734	0.0	28.44
China Canton Han	22735	0.0	28.44
China Canton Han	22736	0.0	28.44
China Canton Han	22737	0.0	28.44
China Canton Han	22738	0.0	28.44
China Canton Han	22739	0.01	28.44
China Canton Han	22740	0.0	28.43
China Canton Han	22741	0.0	28.43
China Canton Han	22742	0.0	28.43
China Canton Han	22743	0.0	28.43
China Canton Han	22744	0.0	28.43
China Canton Han	22745	0.0	28.43
China Canton Han	22746	0.0	28.43
China Canton Han	22747	0.0	28.43
China Canton Han	22748	0.0	28.43
China Canton Han	22749	0.0	28.42
China Canton Han	22750	0.0	28.42
China Canton Han	22751	0.0	28.42
China Canton Han	22752	0.0	28.42
China Canton Han	22753	0.0	28.42
China Canton Han	22754	0.0	28.42
China Canton Han	22755	0.0	28.42
China Canton Han	22756	0.0	28.42
China Canton Han	22757	0.0	28.42
China Canton Han	22758	0.0	28.42
China Canton Han	22759	0.0	28.42
China Canton Han	22760	0.0	28.41
China Canton Han	22761	0.0	28.41
China Canton Han	22762	0.0	28.41
China Canton Han	22763	0.0	28.41
China Canton Han	22764	0.0	28.41
China Canton Han	22765	0.0	28.41
China Canton Han	22766	0.0	28.41
China Canton Han	22767	0.0	28.41
China Canton Han	22768	0.0	28.41
China Canton Han	22769	0.0	28.4
China Canton Han	22770	0.0	28.4
China Canton Han	22771	0.0	28.4
China Canton Han	22772	0.0	28.4
China Canton Han	22773	0.0	28.4
China Canton Han	22774	0.0	28.4
China Canton Han	22775	0.0	28.4
China Canton Han	22776	0.0	28.4
China Canton Han	22777	0.0	28.4
China Canton Han	22778	0.0	28.4
China Canton Han	22779	0.0	28.4
China Canton Han	22780	0.0	28.4
China Canton Han	22781	0.0	28.4
China Canton Han	22782	0.0	28.4
China Canton Han	22783	0.0	28.39
China Canton Han	22784	0.0	28.39
China Canton Han	22785	0.0	28.39
China Canton Han	22786	0.0	28.39
China Canton Han	22787	0.0	28.39
China Canton Han	22788	0.0	28.39
China Canton Han	22789	0.0	28.39
China Canton Han	22790	0.0	28.39
China Canton Han	22791	0.0	28.39
China Canton Han	22792	0.0	28.38
China Canton Han	22793	0.0	28.38
China Canton Han	22794	0.0	28.38
China Canton Han	22795	0.0	28.38
China Canton Han	22796	0.0	28.38
China Canton Han	22797	0.0	28.38
China Canton Han	22798	0.0	28.38
China Canton Han	22799	0.0	28.38
China Canton Han	22800	0.0	28.38
China Canton Han	22801	0.0	28.38
China Canton Han	22802	0.0	28.37
China Canton Han	22803	0.0	28.37
China Canton Han	22804	0.0	28.37
China Canton Han	22805	0.0	28.37
China Canton Han	22806	0.0	28.37
China Canton Han	22807	0.0	28.37
China Canton Han	22808	0.0	28.37
China Canton Han	22809	0.0	28.37
China Canton Han	22810	0.0	28.37
China Canton Han	22811	0.0	28.37
China Canton Han	22812	0.0	28.37
China Canton Han	22813	0.0	28.37
China Canton Han	22814	0.0	28.37
China Canton Han	22815	0.0	28.36
China Canton Han	22816	0.0	28.36
China Canton Han	22817	0.0	28.36
China Canton Han	22818	0.0	28.36
China Canton Han	22819	0.0	28.36
China Canton Han	22820	0.0	28.36
China Canton Han	22821	0.0	28.36
China Canton Han	22822	0.0	28.36
China Canton Han	22823	0.0	28.36
China Canton Han	22824	0.0	28.36
China Canton Han	22825	0.0	28.36
China Canton Han	22826	0.0	28.35
China Canton Han	22827	0.0	28.35
China Canton Han	22828	0.0	28.35
China Canton Han	22829	0.0	28.35
China Canton Han	22830	0.0	28.35
China Canton Han	22831	0.0	28.35
China Canton Han	22832	0.0	28.35
China Canton Han	22833	0.0	28.35
China Canton Han	22834	0.0	28.35
China Canton Han	22835	0.0	28.35
China Canton Han	22836	0.0	28.35
China Canton Han	22837	0.0	28.35
China Canton Han	22838	0.0	28.35
China Canton Han	22839	0.0	28.35
China Canton Han	22840	0.0	28.34
China Canton Han	22841	0.0	28.34
China Canton Han	22842	0.0	28.34
China Canton Han	22843	0.0	28.34
China Canton Han	22844	0.0	28.34
China Canton Han	22845	0.0	28.34
China Canton Han	22846	0.0	28.34
China Canton Han	22847	0.0	28.34
China Canton Han	22848	0.0	28.34
China Canton Han	22849	0.0	28.34
China Canton Han	22850	0.0	28.34
China Canton Han	22851	0.0	28.34
China Canton Han	22852	0.0	28.34
China Canton Han	22853	0.0	28.34
China Canton Han	22854	0.0	28.34
China Canton Han	22855	0.0	28.33
China Canton Han	22856	0.0	28.33
China Canton Han	22857	0.0	28.33
China Canton Han	22858	0.0	28.33
China Canton Han	22859	0.0	28.33
China Canton Han	22860	0.0	28.33
China Canton Han	22861	0.0	28.33
China Canton Han	22862	0.0	28.33
China Canton Han	22863	0.0	28.33
China Canton Han	22864	0.0	28.32
China Canton Han	22865	0.0	28.32
China Canton Han	22866	0.0	28.32
China Canton Han	22867	0.0	28.32
China Canton Han	22868	0.0	28.32
China Canton Han	22869	0.0	28.32
China Canton Han	22870	0.0	28.32
China Canton Han	22871	0.0	28.32
China Canton Han	22872	0.0	28.32
China Canton Han	22873	0.0	28.32
China Canton Han	22874	0.0	28.32
China Canton Han	22875	0.0	28.31
China Canton Han	22876	0.0	28.31
China Canton Han	22877	0.0	28.31
China Canton Han	22878	0.0	28.31
China Canton Han	22879	0.0	28.31
China Canton Han	22880	0.0	28.31
China Canton Han	22881	0.0	28.31
China Canton Han	22882	0.0	28.31
China Canton Han	22883	0.0	28.31
China Canton Han	22884	0.0	28.31
China Canton Han	22885	0.0	28.3
China Canton Han	22886	0.0	28.3
China Canton Han	22887	0.0	28.3
China Canton Han	22888	0.0	28.3
China Canton Han	22889	0.0	28.3
China Canton Han	22890	0.0	28.3
China Canton Han	22891	0.0	28.29
China Canton Han	22892	0.0	28.29
China Canton Han	22893	0.0	28.29
China Canton Han	22894	0.0	28.29
China Canton Han	22895	0.0	28.29
China Canton Han	22896	0.0	28.29
China Canton Han	22897	0.0	28.29
China Canton Han	22898	0.0	28.29
China Canton Han	22899	0.0	28.29
China Canton Han	22900	0.0	28.28
China Canton Han	22901	0.0	28.28
China Canton Han	22902	0.0	28.28
China Canton Han	22903	0.0	28.28
China Canton Han	22904	0.0	28.28
China Canton Han	22905	0.0	28.28
China Canton Han	22906	0.0	28.28
China Canton Han	22907	0.0	28.28
China Canton Han	22908	0.0	28.28
China Canton Han	22909	0.0	28.28
China Canton Han	22910	0.0	28.28
China Canton Han	22911	0.0	28.28
China Canton Han	22912	0.0	28.28
China Canton Han	22913	0.0	28.27
China Canton Han	22914	0.0	28.27
China Canton Han	22915	0.0	28.27
China Canton Han	22916	0.0	28.27
China Canton Han	22917	0.0	28.27
China Canton Han	22918	0.0	28.27
China Canton Han	22919	0.0	28.27
China Canton Han	22920	0.0	28.27
China Canton Han	22921	0.0	28.27
China Canton Han	22922	0.0	28.27
China Canton Han	22923	0.0	28.27
China Canton Han	22924	0.0	28.27
China Canton Han	22925	0.0	28.26
China Canton Han	22926	0.0	28.26
China Canton Han	22927	0.0	28.26
China Canton Han	22928	0.0	28.26
China Canton Han	22929	0.0	28.26
China Canton Han	22930	0.0	28.26
China Canton Han	22931	0.0	28.26
China Canton Han	22932	0.0	28.26
China Canton Han	22933	0.0	28.26
China Canton Han	22934	0.0	28.25
China Canton Han	22935	0.0	28.25
China Canton Han	22936	0.0	28.25
China Canton Han	22937	0.0	28.25
China Canton Han	22938	0.0	28.25
China Canton Han	22939	0.0	28.25
China Canton Han	22940	0.0	28.25
China Canton Han	22941	0.0	28.25
China Canton Han	22942	0.0	28.25
China Canton Han	22943	0.0	28.24
China Canton Han	22944	0.0	28.24
China Canton Han	22945	0.0	28.24
China Canton Han	22946	0.0	28.24
China Canton Han	22947	0.0	28.24
China Canton Han	22948	0.0	28.24
China Canton Han	22949	0.0	28.24
China Canton Han	22950	0.0	28.24
China Canton Han	22951	0.0	28.24
China Canton Han	22952	0.0	28.24
China Canton Han	22953	0.0	28.24
China Canton Han	22954	0.0	28.24
China Canton Han	22955	0.0	28.24
China Canton Han	22956	0.0	28.23
China Canton Han	22957	0.0	28.23
China Canton Han	22958	0.0	28.23
China Canton Han	22959	0.0	28.23
China Canton Han	22960	0.0	28.23
China Canton Han	22961	0.0	28.23
China Canton Han	22962	0.0	28.23
China Canton Han	22963	0.0	28.23
China Canton Han	22964	0.0	28.23
China Canton Han	22965	0.0	28.23
China Canton Han	22966	0.0	28.23
China Canton Han	22967	0.0	28.23
China Canton Han	22968	0.0	28.23
China Canton Han	22969	0.0	28.23
China Canton Han	22970	0.0	28.23
China Canton Han	22971	0.0	28.23
China Canton Han	22972	0.0	28.23
China Canton Han	22973	0.0	28.23
China Canton Han	22974	0.0	28.23
China Canton Han	22975	0.0	28.22
China Canton Han	22976	0.0	28.22
China Canton Han	22977	0.0	28.22
China Canton Han	22978	0.0	28.22
China Canton Han	22979	0.0	28.22
China Canton Han	22980	0.0	28.22
China Canton Han	22981	0.0	28.22
China Canton Han	22982	0.0	28.22
China Canton Han	22983	0.0	28.22
China Canton Han	22984	0.0	28.22
China Canton Han	22985	0.0	28.22
China Canton Han	22986	0.0	28.22
China Canton Han	22987	0.0	28.22
China Canton Han	22988	0.0	28.22
China Canton Han	22989	0.0	28.22
China Canton Han	22990	0.0	28.22
China Canton Han	22991	0.0	28.21
China Canton Han	22992	0.0	28.21
China Canton Han	22993	0.0	28.21
China Canton Han	22994	0.0	28.21
China Canton Han	22995	0.0	28.21
China Canton Han	22996	0.0	28.21
China Canton Han	22997	0.0	28.21
China Canton Han	22998	0.0	28.21
China Canton Han	22999	0.0	28.21
China Canton Han	23000	0.0	28.21
China Canton Han	23001	0.0	28.21
China Canton Han	23002	0.0	28.21
China Canton Han	23003	0.0	28.2
China Canton Han	23004	0.0	28.2
China Canton Han	23005	0.0	28.2
China Canton Han	23006	0.0	28.2
China Canton Han	23007	0.0	28.2
China Canton Han	23008	0.0	28.2
China Canton Han	23009	0.0	28.2
China Canton Han	23010	0.0	28.2
China Canton Han	23011	0.0	28.2
China Canton Han	23012	0.0	28.2
China Canton Han	23013	0.0	28.2
