class I
population/area	coverage	average_hit	pc90
Mexico Oaxaca Mixe	14175	0.0	63.29
Mexico Oaxaca Mixe	14176	0.0	63.29
Mexico Oaxaca Mixe	14177	0.0	63.29
Mexico Oaxaca Mixe	14178	0.0	63.29
Mexico Oaxaca Mixe	14179	0.0	63.29
Mexico Oaxaca Mixe	14180	0.0	63.29
Mexico Oaxaca Mixe	14181	0.0	63.29
Mexico Oaxaca Mixe	14182	0.0	63.29
Mexico Oaxaca Mixe	14183	0.03	63.29
Mexico Oaxaca Mixe	14184	0.0	63.26
Mexico Oaxaca Mixe	14185	0.0	63.26
Mexico Oaxaca Mixe	14186	0.0	63.26
Mexico Oaxaca Mixe	14187	0.01	63.26
Mexico Oaxaca Mixe	14188	0.0	63.25
Mexico Oaxaca Mixe	14189	0.0	63.25
Mexico Oaxaca Mixe	14190	0.0	63.25
Mexico Oaxaca Mixe	14191	0.0	63.25
Mexico Oaxaca Mixe	14192	0.0	63.25
Mexico Oaxaca Mixe	14193	0.01	63.25
Mexico Oaxaca Mixe	14194	0.0	63.24
Mexico Oaxaca Mixe	14195	0.0	63.24
Mexico Oaxaca Mixe	14196	0.12	63.24
Mexico Oaxaca Mixe	14197	0.0	63.12
Mexico Oaxaca Mixe	14198	0.0	63.12
Mexico Oaxaca Mixe	14199	0.0	63.12
Mexico Oaxaca Mixe	14200	0.0	63.12
Mexico Oaxaca Mixe	14201	0.0	63.12
Mexico Oaxaca Mixe	14202	0.0	63.12
Mexico Oaxaca Mixe	14203	0.0	63.12
Mexico Oaxaca Mixe	14204	0.0	63.12
Mexico Oaxaca Mixe	14205	0.0	63.12
Mexico Oaxaca Mixe	14206	0.0	63.12
Mexico Oaxaca Mixe	14207	0.0	63.12
Mexico Oaxaca Mixe	14208	0.0	63.12
Mexico Oaxaca Mixe	14209	0.0	63.12
Mexico Oaxaca Mixe	14210	0.01	63.12
Mexico Oaxaca Mixe	14211	0.0	63.11
Mexico Oaxaca Mixe	14212	0.0	63.11
Mexico Oaxaca Mixe	14213	0.0	63.11
Mexico Oaxaca Mixe	14214	0.0	63.11
Mexico Oaxaca Mixe	14215	0.0	63.11
Mexico Oaxaca Mixe	14216	0.0	63.11
Mexico Oaxaca Mixe	14217	0.0	63.11
Mexico Oaxaca Mixe	14218	0.0	63.1
Mexico Oaxaca Mixe	14219	0.0	63.1
Mexico Oaxaca Mixe	14220	0.0	63.1
Mexico Oaxaca Mixe	14221	0.0	63.1
Mexico Oaxaca Mixe	14222	0.0	63.1
Mexico Oaxaca Mixe	14223	0.0	63.1
Mexico Oaxaca Mixe	14224	0.0	63.1
Mexico Oaxaca Mixe	14225	0.0	63.1
Mexico Oaxaca Mixe	14226	0.0	63.1
Mexico Oaxaca Mixe	14227	0.0	63.1
Mexico Oaxaca Mixe	14228	0.01	63.1
Mexico Oaxaca Mixe	14229	0.0	63.1
Mexico Oaxaca Mixe	14230	0.0	63.1
Mexico Oaxaca Mixe	14231	0.0	63.1
Mexico Oaxaca Mixe	14232	0.01	63.1
Mexico Oaxaca Mixe	14233	0.0	63.09
Mexico Oaxaca Mixe	14234	0.0	63.09
Mexico Oaxaca Mixe	14235	0.0	63.09
Mexico Oaxaca Mixe	14236	0.0	63.09
Mexico Oaxaca Mixe	14237	0.0	63.09
Mexico Oaxaca Mixe	14238	0.0	63.09
Mexico Oaxaca Mixe	14239	0.0	63.09
Mexico Oaxaca Mixe	14240	0.0	63.09
Mexico Oaxaca Mixe	14241	0.0	63.09
Mexico Oaxaca Mixe	14242	0.0	63.09
Mexico Oaxaca Mixe	14243	0.04	63.09
Mexico Oaxaca Mixe	14244	0.01	63.05
Mexico Oaxaca Mixe	14245	0.0	63.05
Mexico Oaxaca Mixe	14246	0.0	63.05
Mexico Oaxaca Mixe	14247	0.0	63.05
Mexico Oaxaca Mixe	14248	0.0	63.05
Mexico Oaxaca Mixe	14249	0.0	63.05
Mexico Oaxaca Mixe	14250	0.0	63.05
Mexico Oaxaca Mixe	14251	0.0	63.05
Mexico Oaxaca Mixe	14252	0.0	63.05
Mexico Oaxaca Mixe	14253	0.0	63.05
Mexico Oaxaca Mixe	14254	0.0	63.05
Mexico Oaxaca Mixe	14255	0.0	63.05
Mexico Oaxaca Mixe	14256	0.0	63.05
Mexico Oaxaca Mixe	14257	0.0	63.05
Mexico Oaxaca Mixe	14258	0.01	63.05
Mexico Oaxaca Mixe	14259	0.0	63.04
Mexico Oaxaca Mixe	14260	0.0	63.04
Mexico Oaxaca Mixe	14261	0.0	63.04
Mexico Oaxaca Mixe	14262	0.0	63.03
Mexico Oaxaca Mixe	14263	0.0	63.03
Mexico Oaxaca Mixe	14264	0.0	63.03
Mexico Oaxaca Mixe	14265	0.0	63.03
Mexico Oaxaca Mixe	14266	0.0	63.03
Mexico Oaxaca Mixe	14267	0.0	63.03
Mexico Oaxaca Mixe	14268	0.0	63.03
Mexico Oaxaca Mixe	14269	0.0	63.03
Mexico Oaxaca Mixe	14270	0.02	63.03
Mexico Oaxaca Mixe	14271	0.0	63.01
Mexico Oaxaca Mixe	14272	0.0	63.01
Mexico Oaxaca Mixe	14273	0.0	63.01
Mexico Oaxaca Mixe	14274	0.0	63.01
Mexico Oaxaca Mixe	14275	0.0	63.01
Mexico Oaxaca Mixe	14276	0.0	63.01
Mexico Oaxaca Mixe	14277	0.0	63.01
Mexico Oaxaca Mixe	14278	0.0	63.01
Mexico Oaxaca Mixe	14279	0.0	63.01
Mexico Oaxaca Mixe	14280	0.0	63.0
Mexico Oaxaca Mixe	14281	0.0	63.0
Mexico Oaxaca Mixe	14282	0.0	63.0
Mexico Oaxaca Mixe	14283	0.0	63.0
Mexico Oaxaca Mixe	14284	0.0	63.0
Mexico Oaxaca Mixe	14285	0.0	63.0
Mexico Oaxaca Mixe	14286	0.0	63.0
Mexico Oaxaca Mixe	14287	0.0	63.0
Mexico Oaxaca Mixe	14288	0.0	63.0
Mexico Oaxaca Mixe	14289	0.0	63.0
Mexico Oaxaca Mixe	14290	0.0	63.0
Mexico Oaxaca Mixe	14291	0.0	63.0
Mexico Oaxaca Mixe	14292	0.0	63.0
Mexico Oaxaca Mixe	14293	0.0	63.0
Mexico Oaxaca Mixe	14294	0.0	63.0
Mexico Oaxaca Mixe	14295	0.0	63.0
Mexico Oaxaca Mixe	14296	0.0	63.0
Mexico Oaxaca Mixe	14297	0.0	63.0
Mexico Oaxaca Mixe	14298	0.0	63.0
Mexico Oaxaca Mixe	14299	0.0	63.0
Mexico Oaxaca Mixe	14300	0.0	63.0
Mexico Oaxaca Mixe	14301	0.0	63.0
Mexico Oaxaca Mixe	14302	0.0	63.0
Mexico Oaxaca Mixe	14303	0.0	63.0
Mexico Oaxaca Mixe	14304	0.0	63.0
Mexico Oaxaca Mixe	14305	0.0	63.0
Mexico Oaxaca Mixe	14306	0.0	63.0
Mexico Oaxaca Mixe	14307	0.05	63.0
Mexico Oaxaca Mixe	14308	0.0	62.95
Mexico Oaxaca Mixe	14309	0.0	62.95
Mexico Oaxaca Mixe	14310	0.0	62.95
Mexico Oaxaca Mixe	14311	0.0	62.95
Mexico Oaxaca Mixe	14312	0.0	62.95
Mexico Oaxaca Mixe	14313	0.0	62.95
Mexico Oaxaca Mixe	14314	0.0	62.95
Mexico Oaxaca Mixe	14315	0.0	62.95
Mexico Oaxaca Mixe	14316	0.0	62.95
Mexico Oaxaca Mixe	14317	0.0	62.95
Mexico Oaxaca Mixe	14318	0.0	62.95
Mexico Oaxaca Mixe	14319	0.0	62.95
Mexico Oaxaca Mixe	14320	0.0	62.95
Mexico Oaxaca Mixe	14321	0.0	62.95
Mexico Oaxaca Mixe	14322	0.0	62.95
Mexico Oaxaca Mixe	14323	0.0	62.94
Mexico Oaxaca Mixe	14324	0.0	62.94
Mexico Oaxaca Mixe	14325	0.0	62.94
Mexico Oaxaca Mixe	14326	0.0	62.94
Mexico Oaxaca Mixe	14327	0.0	62.94
Mexico Oaxaca Mixe	14328	0.0	62.94
Mexico Oaxaca Mixe	14329	0.0	62.94
Mexico Oaxaca Mixe	14330	0.0	62.94
Mexico Oaxaca Mixe	14331	0.0	62.94
Mexico Oaxaca Mixe	14332	0.0	62.94
Mexico Oaxaca Mixe	14333	0.0	62.94
Mexico Oaxaca Mixe	14334	0.0	62.94
Mexico Oaxaca Mixe	14335	0.0	62.94
Mexico Oaxaca Mixe	14336	0.0	62.94
Mexico Oaxaca Mixe	14337	0.0	62.94
Mexico Oaxaca Mixe	14338	0.0	62.94
Mexico Oaxaca Mixe	14339	0.0	62.94
Mexico Oaxaca Mixe	14340	0.01	62.94
Mexico Oaxaca Mixe	14341	0.0	62.93
Mexico Oaxaca Mixe	14342	0.0	62.93
Mexico Oaxaca Mixe	14343	0.0	62.93
Mexico Oaxaca Mixe	14344	0.0	62.93
Mexico Oaxaca Mixe	14345	0.0	62.93
Mexico Oaxaca Mixe	14346	0.0	62.93
Mexico Oaxaca Mixe	14347	0.0	62.93
Mexico Oaxaca Mixe	14348	0.0	62.93
Mexico Oaxaca Mixe	14349	0.0	62.93
Mexico Oaxaca Mixe	14350	0.0	62.93
Mexico Oaxaca Mixe	14351	0.0	62.93
Mexico Oaxaca Mixe	14352	0.0	62.92
Mexico Oaxaca Mixe	14353	0.0	62.92
Mexico Oaxaca Mixe	14354	0.0	62.92
Mexico Oaxaca Mixe	14355	0.0	62.92
Mexico Oaxaca Mixe	14356	0.0	62.92
Mexico Oaxaca Mixe	14357	0.0	62.92
Mexico Oaxaca Mixe	14358	0.0	62.92
Mexico Oaxaca Mixe	14359	0.0	62.92
Mexico Oaxaca Mixe	14360	0.0	62.92
Mexico Oaxaca Mixe	14361	0.0	62.92
Mexico Oaxaca Mixe	14362	0.0	62.92
Mexico Oaxaca Mixe	14363	0.0	62.92
Mexico Oaxaca Mixe	14364	0.0	62.92
Mexico Oaxaca Mixe	14365	0.0	62.92
Mexico Oaxaca Mixe	14366	0.0	62.92
Mexico Oaxaca Mixe	14367	0.0	62.92
Mexico Oaxaca Mixe	14368	0.0	62.92
Mexico Oaxaca Mixe	14369	0.0	62.92
Mexico Oaxaca Mixe	14370	0.0	62.92
Mexico Oaxaca Mixe	14371	0.0	62.92
Mexico Oaxaca Mixe	14372	0.0	62.92
Mexico Oaxaca Mixe	14373	0.0	62.92
Mexico Oaxaca Mixe	14374	0.0	62.92
Mexico Oaxaca Mixe	14375	0.0	62.92
Mexico Oaxaca Mixe	14376	0.0	62.92
Mexico Oaxaca Mixe	14377	0.0	62.92
Mexico Oaxaca Mixe	14378	0.03	62.91
Mexico Oaxaca Mixe	14379	0.0	62.89
Mexico Oaxaca Mixe	14380	0.0	62.89
Mexico Oaxaca Mixe	14381	0.0	62.88
Mexico Oaxaca Mixe	14382	0.0	62.88
Mexico Oaxaca Mixe	14383	0.0	62.88
Mexico Oaxaca Mixe	14384	0.0	62.88
Mexico Oaxaca Mixe	14385	0.0	62.88
Mexico Oaxaca Mixe	14386	0.0	62.88
Mexico Oaxaca Mixe	14387	0.0	62.88
Mexico Oaxaca Mixe	14388	0.0	62.88
Mexico Oaxaca Mixe	14389	0.0	62.88
Mexico Oaxaca Mixe	14390	0.0	62.88
Mexico Oaxaca Mixe	14391	0.0	62.88
Mexico Oaxaca Mixe	14392	0.0	62.88
Mexico Oaxaca Mixe	14393	0.0	62.88
Mexico Oaxaca Mixe	14394	0.0	62.88
Mexico Oaxaca Mixe	14395	0.01	62.88
Mexico Oaxaca Mixe	14396	0.0	62.88
Mexico Oaxaca Mixe	14397	0.0	62.88
Mexico Oaxaca Mixe	14398	0.0	62.88
Mexico Oaxaca Mixe	14399	0.0	62.88
Mexico Oaxaca Mixe	14400	0.0	62.88
Mexico Oaxaca Mixe	14401	0.0	62.88
Mexico Oaxaca Mixe	14402	0.0	62.88
Mexico Oaxaca Mixe	14403	0.0	62.87
Mexico Oaxaca Mixe	14404	0.0	62.87
Mexico Oaxaca Mixe	14405	0.02	62.87
Mexico Oaxaca Mixe	14406	0.0	62.86
Mexico Oaxaca Mixe	14407	0.0	62.86
Mexico Oaxaca Mixe	14408	0.03	62.86
Mexico Oaxaca Mixe	14409	0.0	62.83
Mexico Oaxaca Mixe	14410	0.03	62.82
Mexico Oaxaca Mixe	14411	0.0	62.8
Mexico Oaxaca Mixe	14412	0.0	62.79
Mexico Oaxaca Mixe	14413	0.0	62.79
Mexico Oaxaca Mixe	14414	0.0	62.79
Mexico Oaxaca Mixe	14415	0.0	62.79
Mexico Oaxaca Mixe	14416	0.0	62.79
Mexico Oaxaca Mixe	14417	0.0	62.79
Mexico Oaxaca Mixe	14418	0.0	62.79
Mexico Oaxaca Mixe	14419	0.0	62.79
Mexico Oaxaca Mixe	14420	0.0	62.79
Mexico Oaxaca Mixe	14421	0.01	62.79
Mexico Oaxaca Mixe	14422	0.0	62.78
Mexico Oaxaca Mixe	14423	0.0	62.78
Mexico Oaxaca Mixe	14424	0.0	62.78
Mexico Oaxaca Mixe	14425	0.0	62.78
Mexico Oaxaca Mixe	14426	0.0	62.78
Mexico Oaxaca Mixe	14427	0.0	62.78
Mexico Oaxaca Mixe	14428	0.0	62.78
Mexico Oaxaca Mixe	14429	0.0	62.78
Mexico Oaxaca Mixe	14430	0.0	62.78
Mexico Oaxaca Mixe	14431	0.0	62.78
Mexico Oaxaca Mixe	14432	0.0	62.78
Mexico Oaxaca Mixe	14433	0.0	62.78
Mexico Oaxaca Mixe	14434	0.0	62.78
Mexico Oaxaca Mixe	14435	0.0	62.78
Mexico Oaxaca Mixe	14436	0.0	62.77
Mexico Oaxaca Mixe	14437	0.0	62.77
Mexico Oaxaca Mixe	14438	0.01	62.77
Mexico Oaxaca Mixe	14439	0.0	62.76
Mexico Oaxaca Mixe	14440	0.0	62.76
Mexico Oaxaca Mixe	14441	0.0	62.76
Mexico Oaxaca Mixe	14442	0.0	62.76
Mexico Oaxaca Mixe	14443	0.0	62.76
Mexico Oaxaca Mixe	14444	0.0	62.75
Mexico Oaxaca Mixe	14445	0.0	62.75
Mexico Oaxaca Mixe	14446	0.0	62.75
Mexico Oaxaca Mixe	14447	0.0	62.75
Mexico Oaxaca Mixe	14448	0.0	62.75
Mexico Oaxaca Mixe	14449	0.0	62.75
Mexico Oaxaca Mixe	14450	0.0	62.75
Mexico Oaxaca Mixe	14451	0.0	62.75
Mexico Oaxaca Mixe	14452	0.0	62.75
Mexico Oaxaca Mixe	14453	0.0	62.75
Mexico Oaxaca Mixe	14454	0.0	62.75
Mexico Oaxaca Mixe	14455	0.0	62.75
Mexico Oaxaca Mixe	14456	0.0	62.75
Mexico Oaxaca Mixe	14457	0.0	62.75
Mexico Oaxaca Mixe	14458	0.0	62.75
Mexico Oaxaca Mixe	14459	0.0	62.75
Mexico Oaxaca Mixe	14460	0.0	62.75
Mexico Oaxaca Mixe	14461	0.0	62.75
Mexico Oaxaca Mixe	14462	0.0	62.75
Mexico Oaxaca Mixe	14463	0.0	62.75
Mexico Oaxaca Mixe	14464	0.0	62.75
Mexico Oaxaca Mixe	14465	0.0	62.75
Mexico Oaxaca Mixe	14466	0.0	62.75
Mexico Oaxaca Mixe	14467	0.0	62.74
Mexico Oaxaca Mixe	14468	0.0	62.74
Mexico Oaxaca Mixe	14469	0.0	62.74
Mexico Oaxaca Mixe	14470	0.0	62.74
Mexico Oaxaca Mixe	14471	0.0	62.74
Mexico Oaxaca Mixe	14472	0.0	62.74
Mexico Oaxaca Mixe	14473	0.0	62.74
Mexico Oaxaca Mixe	14474	0.0	62.74
Mexico Oaxaca Mixe	14475	0.0	62.74
Mexico Oaxaca Mixe	14476	0.0	62.74
Mexico Oaxaca Mixe	14477	0.0	62.74
Mexico Oaxaca Mixe	14478	0.0	62.74
Mexico Oaxaca Mixe	14479	0.0	62.74
Mexico Oaxaca Mixe	14480	0.0	62.74
Mexico Oaxaca Mixe	14481	0.0	62.74
Mexico Oaxaca Mixe	14482	0.0	62.74
Mexico Oaxaca Mixe	14483	0.0	62.74
Mexico Oaxaca Mixe	14484	0.0	62.74
Mexico Oaxaca Mixe	14485	0.01	62.74
Mexico Oaxaca Mixe	14486	0.0	62.74
Mexico Oaxaca Mixe	14487	0.0	62.74
Mexico Oaxaca Mixe	14488	0.0	62.74
Mexico Oaxaca Mixe	14489	0.0	62.74
Mexico Oaxaca Mixe	14490	0.0	62.74
Mexico Oaxaca Mixe	14491	0.0	62.74
Mexico Oaxaca Mixe	14492	0.0	62.74
Mexico Oaxaca Mixe	14493	0.0	62.74
Mexico Oaxaca Mixe	14494	0.0	62.74
Mexico Oaxaca Mixe	14495	0.0	62.74
Mexico Oaxaca Mixe	14496	0.0	62.74
Mexico Oaxaca Mixe	14497	0.0	62.74
Mexico Oaxaca Mixe	14498	0.0	62.74
Mexico Oaxaca Mixe	14499	0.0	62.74
Mexico Oaxaca Mixe	14500	0.0	62.74
Mexico Oaxaca Mixe	14501	0.0	62.74
Mexico Oaxaca Mixe	14502	0.0	62.73
Mexico Oaxaca Mixe	14503	0.0	62.73
Mexico Oaxaca Mixe	14504	0.0	62.73
Mexico Oaxaca Mixe	14505	0.0	62.73
Mexico Oaxaca Mixe	14506	0.0	62.73
Mexico Oaxaca Mixe	14507	0.0	62.73
Mexico Oaxaca Mixe	14508	0.0	62.73
Mexico Oaxaca Mixe	14509	0.0	62.73
Mexico Oaxaca Mixe	14510	0.0	62.73
Mexico Oaxaca Mixe	14511	0.0	62.73
Mexico Oaxaca Mixe	14512	0.0	62.73
Mexico Oaxaca Mixe	14513	0.0	62.73
Mexico Oaxaca Mixe	14514	0.0	62.73
Mexico Oaxaca Mixe	14515	0.0	62.73
Mexico Oaxaca Mixe	14516	0.0	62.73
Mexico Oaxaca Mixe	14517	0.0	62.73
Mexico Oaxaca Mixe	14518	0.0	62.73
Mexico Oaxaca Mixe	14519	0.0	62.73
Mexico Oaxaca Mixe	14520	0.0	62.73
Mexico Oaxaca Mixe	14521	0.0	62.73
Mexico Oaxaca Mixe	14522	0.0	62.73
Mexico Oaxaca Mixe	14523	0.0	62.73
Mexico Oaxaca Mixe	14524	0.0	62.73
Mexico Oaxaca Mixe	14525	0.0	62.73
Mexico Oaxaca Mixe	14526	0.0	62.73
Mexico Oaxaca Mixe	14527	0.0	62.73
Mexico Oaxaca Mixe	14528	0.0	62.73
Mexico Oaxaca Mixe	14529	0.0	62.73
Mexico Oaxaca Mixe	14530	0.0	62.73
Mexico Oaxaca Mixe	14531	0.0	62.73
Mexico Oaxaca Mixe	14532	0.0	62.73
Mexico Oaxaca Mixe	14533	0.0	62.73
Mexico Oaxaca Mixe	14534	0.0	62.73
Mexico Oaxaca Mixe	14535	0.0	62.73
Mexico Oaxaca Mixe	14536	0.0	62.73
Mexico Oaxaca Mixe	14537	0.0	62.73
Mexico Oaxaca Mixe	14538	0.0	62.73
Mexico Oaxaca Mixe	14539	0.0	62.73
Mexico Oaxaca Mixe	14540	0.0	62.73
Mexico Oaxaca Mixe	14541	0.0	62.73
Mexico Oaxaca Mixe	14542	0.0	62.73
Mexico Oaxaca Mixe	14543	0.02	62.73
Mexico Oaxaca Mixe	14544	0.0	62.7
Mexico Oaxaca Mixe	14545	0.02	62.7
Mexico Oaxaca Mixe	14546	0.0	62.68
Mexico Oaxaca Mixe	14547	0.0	62.68
Mexico Oaxaca Mixe	14548	0.0	62.68
Mexico Oaxaca Mixe	14549	0.0	62.68
Mexico Oaxaca Mixe	14550	0.0	62.68
Mexico Oaxaca Mixe	14551	0.0	62.67
Mexico Oaxaca Mixe	14552	0.0	62.67
Mexico Oaxaca Mixe	14553	0.0	62.67
Mexico Oaxaca Mixe	14554	0.0	62.67
Mexico Oaxaca Mixe	14555	0.0	62.67
Mexico Oaxaca Mixe	14556	0.0	62.67
Mexico Oaxaca Mixe	14557	0.0	62.67
Mexico Oaxaca Mixe	14558	0.0	62.67
Mexico Oaxaca Mixe	14559	0.0	62.67
Mexico Oaxaca Mixe	14560	0.0	62.67
Mexico Oaxaca Mixe	14561	0.0	62.67
Mexico Oaxaca Mixe	14562	0.0	62.67
Mexico Oaxaca Mixe	14563	0.0	62.67
Mexico Oaxaca Mixe	14564	0.0	62.67
Mexico Oaxaca Mixe	14565	0.0	62.67
Mexico Oaxaca Mixe	14566	0.0	62.67
Mexico Oaxaca Mixe	14567	0.0	62.67
Mexico Oaxaca Mixe	14568	0.0	62.67
Mexico Oaxaca Mixe	14569	0.0	62.67
Mexico Oaxaca Mixe	14570	0.0	62.67
Mexico Oaxaca Mixe	14571	0.0	62.67
Mexico Oaxaca Mixe	14572	0.0	62.67
Mexico Oaxaca Mixe	14573	0.02	62.66
Mexico Oaxaca Mixe	14574	0.0	62.64
Mexico Oaxaca Mixe	14575	0.01	62.64
Mexico Oaxaca Mixe	14576	0.0	62.64
Mexico Oaxaca Mixe	14577	0.0	62.64
Mexico Oaxaca Mixe	14578	0.0	62.64
Mexico Oaxaca Mixe	14579	0.0	62.63
Mexico Oaxaca Mixe	14580	0.0	62.63
Mexico Oaxaca Mixe	14581	0.0	62.63
Mexico Oaxaca Mixe	14582	0.01	62.63
Mexico Oaxaca Mixe	14583	0.01	62.63
Mexico Oaxaca Mixe	14584	0.0	62.61
Mexico Oaxaca Mixe	14585	0.03	62.61
Mexico Oaxaca Mixe	14586	0.0	62.59
Mexico Oaxaca Mixe	14587	0.0	62.58
Mexico Oaxaca Mixe	14588	0.0	62.58
Mexico Oaxaca Mixe	14589	0.01	62.58
Mexico Oaxaca Mixe	14590	0.0	62.58
Mexico Oaxaca Mixe	14591	0.01	62.58
Mexico Oaxaca Mixe	14592	0.0	62.57
Mexico Oaxaca Mixe	14593	0.0	62.57
Mexico Oaxaca Mixe	14594	0.0	62.57
Mexico Oaxaca Mixe	14595	0.0	62.57
Mexico Oaxaca Mixe	14596	0.0	62.57
Mexico Oaxaca Mixe	14597	0.0	62.57
Mexico Oaxaca Mixe	14598	0.22	62.57
Mexico Oaxaca Mixe	14599	0.01	62.35
Mexico Oaxaca Mixe	14600	0.0	62.34
Mexico Oaxaca Mixe	14601	0.01	62.34
Mexico Oaxaca Mixe	14602	0.0	62.34
Mexico Oaxaca Mixe	14603	0.0	62.33
Mexico Oaxaca Mixe	14604	0.0	62.33
Mexico Oaxaca Mixe	14605	0.0	62.33
Mexico Oaxaca Mixe	14606	0.0	62.33
Mexico Oaxaca Mixe	14607	0.0	62.33
Mexico Oaxaca Mixe	14608	0.01	62.33
Mexico Oaxaca Mixe	14609	0.0	62.32
Mexico Oaxaca Mixe	14610	0.0	62.32
Mexico Oaxaca Mixe	14611	0.04	62.32
Mexico Oaxaca Mixe	14612	0.0	62.28
Mexico Oaxaca Mixe	14613	0.0	62.28
Mexico Oaxaca Mixe	14614	0.0	62.28
Mexico Oaxaca Mixe	14615	0.0	62.28
Mexico Oaxaca Mixe	14616	0.0	62.28
Mexico Oaxaca Mixe	14617	0.0	62.28
Mexico Oaxaca Mixe	14618	0.01	62.28
Mexico Oaxaca Mixe	14619	0.0	62.28
Mexico Oaxaca Mixe	14620	0.0	62.27
Mexico Oaxaca Mixe	14621	0.0	62.27
Mexico Oaxaca Mixe	14622	0.0	62.27
Mexico Oaxaca Mixe	14623	0.0	62.27
Mexico Oaxaca Mixe	14624	0.0	62.27
Mexico Oaxaca Mixe	14625	0.0	62.27
Mexico Oaxaca Mixe	14626	0.0	62.27
Mexico Oaxaca Mixe	14627	0.0	62.27
Mexico Oaxaca Mixe	14628	0.0	62.27
Mexico Oaxaca Mixe	14629	0.0	62.27
Mexico Oaxaca Mixe	14630	0.0	62.27
Mexico Oaxaca Mixe	14631	0.02	62.27
Mexico Oaxaca Mixe	14632	0.0	62.25
Mexico Oaxaca Mixe	14633	0.0	62.25
Mexico Oaxaca Mixe	14634	0.0	62.25
Mexico Oaxaca Mixe	14635	0.0	62.25
Mexico Oaxaca Mixe	14636	0.0	62.25
Mexico Oaxaca Mixe	14637	0.0	62.25
Mexico Oaxaca Mixe	14638	0.0	62.25
Mexico Oaxaca Mixe	14639	0.0	62.25
Mexico Oaxaca Mixe	14640	0.0	62.25
Mexico Oaxaca Mixe	14641	0.0	62.25
Mexico Oaxaca Mixe	14642	0.0	62.25
Mexico Oaxaca Mixe	14643	0.0	62.25
Mexico Oaxaca Mixe	14644	0.0	62.25
Mexico Oaxaca Mixe	14645	0.0	62.25
Mexico Oaxaca Mixe	14646	0.0	62.25
Mexico Oaxaca Mixe	14647	0.0	62.25
Mexico Oaxaca Mixe	14648	0.0	62.25
Mexico Oaxaca Mixe	14649	0.0	62.25
Mexico Oaxaca Mixe	14650	0.0	62.25
Mexico Oaxaca Mixe	14651	0.0	62.25
Mexico Oaxaca Mixe	14652	0.0	62.25
Mexico Oaxaca Mixe	14653	0.0	62.25
Mexico Oaxaca Mixe	14654	0.0	62.25
Mexico Oaxaca Mixe	14655	0.0	62.25
Mexico Oaxaca Mixe	14656	0.0	62.25
Mexico Oaxaca Mixe	14657	0.0	62.25
Mexico Oaxaca Mixe	14658	0.0	62.25
Mexico Oaxaca Mixe	14659	0.0	62.25
Mexico Oaxaca Mixe	14660	0.0	62.25
Mexico Oaxaca Mixe	14661	0.0	62.25
Mexico Oaxaca Mixe	14662	0.0	62.25
Mexico Oaxaca Mixe	14663	0.0	62.25
Mexico Oaxaca Mixe	14664	0.0	62.25
Mexico Oaxaca Mixe	14665	0.0	62.25
Mexico Oaxaca Mixe	14666	0.0	62.25
Mexico Oaxaca Mixe	14667	0.0	62.25
Mexico Oaxaca Mixe	14668	0.0	62.25
Mexico Oaxaca Mixe	14669	0.0	62.25
Mexico Oaxaca Mixe	14670	0.0	62.25
Mexico Oaxaca Mixe	14671	0.0	62.25
Mexico Oaxaca Mixe	14672	0.0	62.25
Mexico Oaxaca Mixe	14673	0.0	62.25
Mexico Oaxaca Mixe	14674	0.0	62.25
Mexico Oaxaca Mixe	14675	0.0	62.25
Mexico Oaxaca Mixe	14676	0.0	62.25
Mexico Oaxaca Mixe	14677	0.0	62.25
Mexico Oaxaca Mixe	14678	0.0	62.25
Mexico Oaxaca Mixe	14679	0.0	62.25
Mexico Oaxaca Mixe	14680	0.0	62.25
Mexico Oaxaca Mixe	14681	0.0	62.24
Mexico Oaxaca Mixe	14682	0.0	62.24
Mexico Oaxaca Mixe	14683	0.0	62.24
Mexico Oaxaca Mixe	14684	0.0	62.24
Mexico Oaxaca Mixe	14685	0.0	62.24
Mexico Oaxaca Mixe	14686	0.0	62.24
Mexico Oaxaca Mixe	14687	0.0	62.24
Mexico Oaxaca Mixe	14688	0.0	62.24
Mexico Oaxaca Mixe	14689	0.0	62.24
Mexico Oaxaca Mixe	14690	0.0	62.24
Mexico Oaxaca Mixe	14691	0.0	62.24
Mexico Oaxaca Mixe	14692	0.0	62.24
Mexico Oaxaca Mixe	14693	0.0	62.24
Mexico Oaxaca Mixe	14694	0.0	62.24
Mexico Oaxaca Mixe	14695	0.0	62.24
Mexico Oaxaca Mixe	14696	0.0	62.24
Mexico Oaxaca Mixe	14697	0.0	62.24
Mexico Oaxaca Mixe	14698	0.0	62.24
Mexico Oaxaca Mixe	14699	0.0	62.24
Mexico Oaxaca Mixe	14700	0.0	62.24
Mexico Oaxaca Mixe	14701	0.0	62.24
Mexico Oaxaca Mixe	14702	0.0	62.24
Mexico Oaxaca Mixe	14703	0.0	62.24
Mexico Oaxaca Mixe	14704	0.0	62.24
Mexico Oaxaca Mixe	14705	0.0	62.24
Mexico Oaxaca Mixe	14706	0.0	62.24
Mexico Oaxaca Mixe	14707	0.0	62.24
Mexico Oaxaca Mixe	14708	0.01	62.23
Mexico Oaxaca Mixe	14709	0.0	62.23
Mexico Oaxaca Mixe	14710	0.01	62.23
Mexico Oaxaca Mixe	14711	0.0	62.22
