class I
population/area	coverage	average_hit	pc90
Russia Karelia	28769	0.0	1.58
Russia Karelia	28770	0.0	1.58
Russia Karelia	28771	0.0	1.58
Russia Karelia	28772	0.0	1.58
Russia Karelia	28773	0.0	1.57
Russia Karelia	28774	0.0	1.57
Russia Karelia	28775	0.01	1.57
Russia Karelia	28776	0.01	1.56
Russia Karelia	28777	0.0	1.55
Russia Karelia	28778	0.01	1.55
Russia Karelia	28779	0.01	1.55
Russia Karelia	28780	0.0	1.54
Russia Karelia	28781	0.0	1.54
Russia Karelia	28782	0.0	1.54
Russia Karelia	28783	0.0	1.54
Russia Karelia	28784	0.0	1.54
Russia Karelia	28785	0.0	1.54
Russia Karelia	28786	0.0	1.54
Russia Karelia	28787	0.0	1.54
Russia Karelia	28788	0.0	1.54
Russia Karelia	28789	0.0	1.54
Russia Karelia	28790	0.0	1.53
Russia Karelia	28791	0.0	1.53
Russia Karelia	28792	0.0	1.53
Russia Karelia	28793	0.0	1.53
Russia Karelia	28794	0.0	1.53
Russia Karelia	28795	0.0	1.53
Russia Karelia	28796	0.0	1.53
Russia Karelia	28797	0.0	1.53
Russia Karelia	28798	0.0	1.53
Russia Karelia	28799	0.0	1.53
Russia Karelia	28800	0.0	1.53
Russia Karelia	28801	0.0	1.53
Russia Karelia	28802	0.0	1.52
Russia Karelia	28803	0.0	1.52
Russia Karelia	28804	0.0	1.52
Russia Karelia	28805	0.0	1.52
Russia Karelia	28806	0.0	1.52
Russia Karelia	28807	0.0	1.52
Russia Karelia	28808	0.0	1.52
Russia Karelia	28809	0.0	1.52
Russia Karelia	28810	0.0	1.52
Russia Karelia	28811	0.0	1.52
Russia Karelia	28812	0.0	1.52
Russia Karelia	28813	0.0	1.52
Russia Karelia	28814	0.0	1.52
Russia Karelia	28815	0.01	1.52
Russia Karelia	28816	0.0	1.51
Russia Karelia	28817	0.0	1.5
Russia Karelia	28818	0.0	1.5
Russia Karelia	28819	0.0	1.5
Russia Karelia	28820	0.0	1.5
Russia Karelia	28821	0.0	1.5
Russia Karelia	28822	0.0	1.5
Russia Karelia	28823	0.0	1.5
Russia Karelia	28824	0.0	1.5
Russia Karelia	28825	0.0	1.5
Russia Karelia	28826	0.01	1.5
Russia Karelia	28827	0.0	1.5
Russia Karelia	28828	0.0	1.5
Russia Karelia	28829	0.0	1.5
Russia Karelia	28830	0.0	1.5
Russia Karelia	28831	0.0	1.49
Russia Karelia	28832	0.0	1.49
Russia Karelia	28833	0.0	1.49
Russia Karelia	28834	0.0	1.49
Russia Karelia	28835	0.0	1.49
Russia Karelia	28836	0.0	1.49
Russia Karelia	28837	0.0	1.49
Russia Karelia	28838	0.0	1.49
Russia Karelia	28839	0.0	1.49
Russia Karelia	28840	0.0	1.49
Russia Karelia	28841	0.0	1.49
Russia Karelia	28842	0.0	1.49
Russia Karelia	28843	0.0	1.48
Russia Karelia	28844	0.01	1.48
Russia Karelia	28845	0.0	1.47
Russia Karelia	28846	0.0	1.47
Russia Karelia	28847	0.0	1.47
Russia Karelia	28848	0.0	1.47
Russia Karelia	28849	0.0	1.47
Russia Karelia	28850	0.0	1.47
Russia Karelia	28851	0.0	1.47
Russia Karelia	28852	0.0	1.47
Russia Karelia	28853	0.0	1.47
Russia Karelia	28854	0.0	1.47
Russia Karelia	28855	0.01	1.47
Russia Karelia	28856	0.0	1.46
Russia Karelia	28857	0.0	1.45
Russia Karelia	28858	0.0	1.45
Russia Karelia	28859	0.0	1.45
Russia Karelia	28860	0.0	1.45
Russia Karelia	28861	0.0	1.45
Russia Karelia	28862	0.0	1.45
Russia Karelia	28863	0.0	1.45
Russia Karelia	28864	0.0	1.45
Russia Karelia	28865	0.0	1.45
Russia Karelia	28866	0.0	1.45
Russia Karelia	28867	0.01	1.45
Russia Karelia	28868	0.0	1.44
Russia Karelia	28869	0.0	1.44
Russia Karelia	28870	0.0	1.44
Russia Karelia	28871	0.0	1.44
Russia Karelia	28872	0.01	1.44
Russia Karelia	28873	0.0	1.43
Russia Karelia	28874	0.0	1.43
Russia Karelia	28875	0.0	1.43
Russia Karelia	28876	0.0	1.43
Russia Karelia	28877	0.0	1.43
Russia Karelia	28878	0.0	1.43
Russia Karelia	28879	0.0	1.43
Russia Karelia	28880	0.0	1.43
Russia Karelia	28881	0.0	1.43
Russia Karelia	28882	0.0	1.43
Russia Karelia	28883	0.0	1.43
Russia Karelia	28884	0.0	1.43
Russia Karelia	28885	0.0	1.43
Russia Karelia	28886	0.0	1.43
Russia Karelia	28887	0.02	1.43
Russia Karelia	28888	0.0	1.41
Russia Karelia	28889	0.0	1.41
Russia Karelia	28890	0.0	1.41
Russia Karelia	28891	0.0	1.41
Russia Karelia	28892	0.0	1.41
Russia Karelia	28893	0.0	1.41
Russia Karelia	28894	0.0	1.41
Russia Karelia	28895	0.0	1.4
Russia Karelia	28896	0.0	1.4
Russia Karelia	28897	0.0	1.4
Russia Karelia	28898	0.0	1.4
Russia Karelia	28899	0.0	1.4
Russia Karelia	28900	0.0	1.4
Russia Karelia	28901	0.0	1.4
Russia Karelia	28902	0.0	1.4
Russia Karelia	28903	0.0	1.39
Russia Karelia	28904	0.0	1.39
Russia Karelia	28905	0.0	1.39
Russia Karelia	28906	0.0	1.39
Russia Karelia	28907	0.0	1.39
Russia Karelia	28908	0.0	1.39
Russia Karelia	28909	0.0	1.39
Russia Karelia	28910	0.0	1.39
Russia Karelia	28911	0.0	1.39
Russia Karelia	28912	0.0	1.39
Russia Karelia	28913	0.0	1.39
Russia Karelia	28914	0.0	1.39
Russia Karelia	28915	0.0	1.39
Russia Karelia	28916	0.01	1.39
Russia Karelia	28917	0.0	1.39
Russia Karelia	28918	0.0	1.39
Russia Karelia	28919	0.0	1.39
Russia Karelia	28920	0.0	1.39
Russia Karelia	28921	0.0	1.38
Russia Karelia	28922	0.01	1.38
Russia Karelia	28923	0.0	1.37
Russia Karelia	28924	0.0	1.37
Russia Karelia	28925	0.0	1.37
Russia Karelia	28926	0.0	1.37
Russia Karelia	28927	0.0	1.37
Russia Karelia	28928	0.0	1.37
Russia Karelia	28929	0.0	1.37
Russia Karelia	28930	0.0	1.36
Russia Karelia	28931	0.0	1.36
Russia Karelia	28932	0.0	1.36
Russia Karelia	28933	0.01	1.36
Russia Karelia	28934	0.0	1.35
Russia Karelia	28935	0.0	1.35
Russia Karelia	28936	0.0	1.35
Russia Karelia	28937	0.0	1.35
Russia Karelia	28938	0.0	1.35
Russia Karelia	28939	0.0	1.35
Russia Karelia	28940	0.0	1.35
Russia Karelia	28941	0.0	1.35
Russia Karelia	28942	0.0	1.35
Russia Karelia	28943	0.0	1.34
Russia Karelia	28944	0.0	1.34
Russia Karelia	28945	0.0	1.34
Russia Karelia	28946	0.0	1.33
Russia Karelia	28947	0.0	1.33
Russia Karelia	28948	0.0	1.33
Russia Karelia	28949	0.0	1.33
Russia Karelia	28950	0.0	1.33
Russia Karelia	28951	0.0	1.33
Russia Karelia	28952	0.0	1.33
Russia Karelia	28953	0.0	1.33
Russia Karelia	28954	0.0	1.33
Russia Karelia	28955	0.0	1.33
Russia Karelia	28956	0.0	1.33
Russia Karelia	28957	0.0	1.33
Russia Karelia	28958	0.0	1.33
Russia Karelia	28959	0.0	1.33
Russia Karelia	28960	0.0	1.32
Russia Karelia	28961	0.0	1.32
Russia Karelia	28962	0.0	1.32
Russia Karelia	28963	0.0	1.32
Russia Karelia	28964	0.0	1.32
Russia Karelia	28965	0.0	1.32
Russia Karelia	28966	0.0	1.32
Russia Karelia	28967	0.0	1.32
Russia Karelia	28968	0.0	1.32
Russia Karelia	28969	0.0	1.32
Russia Karelia	28970	0.0	1.32
Russia Karelia	28971	0.0	1.32
Russia Karelia	28972	0.0	1.32
Russia Karelia	28973	0.0	1.32
Russia Karelia	28974	0.0	1.32
Russia Karelia	28975	0.0	1.32
Russia Karelia	28976	0.0	1.32
Russia Karelia	28977	0.01	1.32
Russia Karelia	28978	0.0	1.31
Russia Karelia	28979	0.0	1.31
Russia Karelia	28980	0.0	1.3
Russia Karelia	28981	0.0	1.3
Russia Karelia	28982	0.0	1.3
Russia Karelia	28983	0.0	1.3
Russia Karelia	28984	0.0	1.3
Russia Karelia	28985	0.0	1.3
Russia Karelia	28986	0.0	1.3
Russia Karelia	28987	0.0	1.3
Russia Karelia	28988	0.0	1.3
Russia Karelia	28989	0.0	1.3
Russia Karelia	28990	0.0	1.3
Russia Karelia	28991	0.0	1.3
Russia Karelia	28992	0.0	1.3
Russia Karelia	28993	0.0	1.3
Russia Karelia	28994	0.0	1.3
Russia Karelia	28995	0.0	1.3
Russia Karelia	28996	0.0	1.3
Russia Karelia	28997	0.0	1.3
Russia Karelia	28998	0.0	1.3
Russia Karelia	28999	0.0	1.3
Russia Karelia	29000	0.0	1.3
Russia Karelia	29001	0.0	1.3
Russia Karelia	29002	0.01	1.3
Russia Karelia	29003	0.0	1.29
Russia Karelia	29004	0.0	1.29
Russia Karelia	29005	0.0	1.29
Russia Karelia	29006	0.0	1.29
Russia Karelia	29007	0.0	1.28
Russia Karelia	29008	0.0	1.28
Russia Karelia	29009	0.0	1.28
Russia Karelia	29010	0.0	1.28
Russia Karelia	29011	0.0	1.27
Russia Karelia	29012	0.0	1.27
Russia Karelia	29013	0.0	1.27
Russia Karelia	29014	0.01	1.27
Russia Karelia	29015	0.0	1.26
Russia Karelia	29016	0.0	1.26
Russia Karelia	29017	0.0	1.26
Russia Karelia	29018	0.0	1.26
Russia Karelia	29019	0.0	1.26
Russia Karelia	29020	0.0	1.26
Russia Karelia	29021	0.0	1.26
Russia Karelia	29022	0.01	1.25
Russia Karelia	29023	0.0	1.24
Russia Karelia	29024	0.0	1.24
Russia Karelia	29025	0.0	1.24
Russia Karelia	29026	0.0	1.24
Russia Karelia	29027	0.0	1.24
Russia Karelia	29028	0.0	1.24
Russia Karelia	29029	0.0	1.24
Russia Karelia	29030	0.0	1.24
Russia Karelia	29031	0.0	1.24
Russia Karelia	29032	0.0	1.24
Russia Karelia	29033	0.0	1.24
Russia Karelia	29034	0.0	1.24
Russia Karelia	29035	0.0	1.23
Russia Karelia	29036	0.0	1.23
Russia Karelia	29037	0.0	1.23
Russia Karelia	29038	0.0	1.23
Russia Karelia	29039	0.0	1.23
Russia Karelia	29040	0.0	1.22
Russia Karelia	29041	0.0	1.22
Russia Karelia	29042	0.0	1.22
Russia Karelia	29043	0.0	1.22
Russia Karelia	29044	0.0	1.22
Russia Karelia	29045	0.0	1.22
Russia Karelia	29046	0.0	1.22
Russia Karelia	29047	0.0	1.22
Russia Karelia	29048	0.0	1.21
Russia Karelia	29049	0.0	1.21
Russia Karelia	29050	0.0	1.21
Russia Karelia	29051	0.0	1.21
Russia Karelia	29052	0.0	1.21
Russia Karelia	29053	0.0	1.21
Russia Karelia	29054	0.0	1.21
Russia Karelia	29055	0.0	1.21
Russia Karelia	29056	0.0	1.21
Russia Karelia	29057	0.0	1.21
Russia Karelia	29058	0.0	1.21
Russia Karelia	29059	0.0	1.21
Russia Karelia	29060	0.0	1.21
Russia Karelia	29061	0.0	1.21
Russia Karelia	29062	0.0	1.21
Russia Karelia	29063	0.0	1.21
Russia Karelia	29064	0.0	1.21
Russia Karelia	29065	0.0	1.21
Russia Karelia	29066	0.02	1.21
Russia Karelia	29067	0.0	1.19
Russia Karelia	29068	0.0	1.19
Russia Karelia	29069	0.0	1.19
Russia Karelia	29070	0.0	1.19
Russia Karelia	29071	0.0	1.19
Russia Karelia	29072	0.0	1.19
Russia Karelia	29073	0.0	1.19
Russia Karelia	29074	0.0	1.19
Russia Karelia	29075	0.0	1.19
Russia Karelia	29076	0.0	1.19
Russia Karelia	29077	0.0	1.19
Russia Karelia	29078	0.0	1.19
Russia Karelia	29079	0.0	1.19
Russia Karelia	29080	0.01	1.19
Russia Karelia	29081	0.0	1.18
Russia Karelia	29082	0.0	1.18
Russia Karelia	29083	0.0	1.18
Russia Karelia	29084	0.0	1.18
Russia Karelia	29085	0.0	1.18
Russia Karelia	29086	0.0	1.18
Russia Karelia	29087	0.0	1.18
Russia Karelia	29088	0.0	1.18
Russia Karelia	29089	0.0	1.18
Russia Karelia	29090	0.0	1.18
Russia Karelia	29091	0.0	1.18
Russia Karelia	29092	0.0	1.17
Russia Karelia	29093	0.0	1.17
Russia Karelia	29094	0.0	1.17
Russia Karelia	29095	0.0	1.17
Russia Karelia	29096	0.0	1.17
Russia Karelia	29097	0.0	1.17
Russia Karelia	29098	0.01	1.17
Russia Karelia	29099	0.0	1.16
Russia Karelia	29100	0.0	1.16
Russia Karelia	29101	0.0	1.16
Russia Karelia	29102	0.0	1.16
Russia Karelia	29103	0.0	1.16
Russia Karelia	29104	0.0	1.16
Russia Karelia	29105	0.0	1.16
Russia Karelia	29106	0.0	1.16
Russia Karelia	29107	0.0	1.16
Russia Karelia	29108	0.0	1.16
Russia Karelia	29109	0.0	1.16
Russia Karelia	29110	0.0	1.16
Russia Karelia	29111	0.0	1.15
Russia Karelia	29112	0.0	1.15
Russia Karelia	29113	0.0	1.15
Russia Karelia	29114	0.0	1.15
Russia Karelia	29115	0.0	1.15
Russia Karelia	29116	0.0	1.15
Russia Karelia	29117	0.0	1.15
Russia Karelia	29118	0.0	1.15
Russia Karelia	29119	0.0	1.15
Russia Karelia	29120	0.0	1.15
Russia Karelia	29121	0.0	1.15
Russia Karelia	29122	0.0	1.15
Russia Karelia	29123	0.0	1.15
Russia Karelia	29124	0.0	1.15
Russia Karelia	29125	0.0	1.15
Russia Karelia	29126	0.0	1.15
Russia Karelia	29127	0.01	1.14
Russia Karelia	29128	0.0	1.13
Russia Karelia	29129	0.0	1.13
Russia Karelia	29130	0.02	1.13
Russia Karelia	29131	0.0	1.11
Russia Karelia	29132	0.0	1.1
Russia Karelia	29133	0.0	1.1
Russia Karelia	29134	0.0	1.1
Russia Karelia	29135	0.0	1.1
Russia Karelia	29136	0.0	1.1
Russia Karelia	29137	0.01	1.1
Russia Karelia	29138	0.0	1.1
Russia Karelia	29139	0.0	1.1
Russia Karelia	29140	0.0	1.09
Russia Karelia	29141	0.0	1.09
Russia Karelia	29142	0.0	1.09
Russia Karelia	29143	0.0	1.09
Russia Karelia	29144	0.0	1.09
Russia Karelia	29145	0.0	1.09
Russia Karelia	29146	0.01	1.09
Russia Karelia	29147	0.0	1.08
Russia Karelia	29148	0.0	1.08
Russia Karelia	29149	0.0	1.08
Russia Karelia	29150	0.0	1.08
Russia Karelia	29151	0.0	1.08
Russia Karelia	29152	0.01	1.08
Russia Karelia	29153	0.0	1.07
Russia Karelia	29154	0.0	1.07
Russia Karelia	29155	0.0	1.07
Russia Karelia	29156	0.0	1.07
Russia Karelia	29157	0.0	1.07
Russia Karelia	29158	0.01	1.07
Russia Karelia	29159	0.01	1.06
Russia Karelia	29160	0.01	1.05
Russia Karelia	29161	0.0	1.04
Russia Karelia	29162	0.0	1.04
Russia Karelia	29163	0.0	1.04
Russia Karelia	29164	0.0	1.04
Russia Karelia	29165	0.0	1.04
Russia Karelia	29166	0.0	1.04
Russia Karelia	29167	0.0	1.04
Russia Karelia	29168	0.0	1.04
Russia Karelia	29169	0.0	1.04
Russia Karelia	29170	0.0	1.04
Russia Karelia	29171	0.0	1.04
Russia Karelia	29172	0.0	1.04
Russia Karelia	29173	0.0	1.04
Russia Karelia	29174	0.0	1.04
Russia Karelia	29175	0.0	1.04
Russia Karelia	29176	0.0	1.04
Russia Karelia	29177	0.0	1.04
Russia Karelia	29178	0.0	1.04
Russia Karelia	29179	0.0	1.04
Russia Karelia	29180	0.01	1.03
Russia Karelia	29181	0.0	1.03
Russia Karelia	29182	0.0	1.03
Russia Karelia	29183	0.0	1.03
Russia Karelia	29184	0.0	1.03
Russia Karelia	29185	0.0	1.03
Russia Karelia	29186	0.0	1.02
Russia Karelia	29187	0.0	1.02
Russia Karelia	29188	0.0	1.02
Russia Karelia	29189	0.0	1.02
Russia Karelia	29190	0.0	1.02
Russia Karelia	29191	0.0	1.02
Russia Karelia	29192	0.0	1.02
Russia Karelia	29193	0.0	1.02
Russia Karelia	29194	0.0	1.02
Russia Karelia	29195	0.0	1.02
Russia Karelia	29196	0.0	1.01
Russia Karelia	29197	0.0	1.01
Russia Karelia	29198	0.0	1.01
Russia Karelia	29199	0.0	1.01
Russia Karelia	29200	0.0	1.01
Russia Karelia	29201	0.0	1.01
Russia Karelia	29202	0.0	1.01
Russia Karelia	29203	0.0	1.01
Russia Karelia	29204	0.0	1.01
Russia Karelia	29205	0.0	1.01
Russia Karelia	29206	0.0	1.01
Russia Karelia	29207	0.0	1.01
Russia Karelia	29208	0.0	1.01
Russia Karelia	29209	0.01	1.01
Russia Karelia	29210	0.0	1.0
Russia Karelia	29211	0.0	1.0
Russia Karelia	29212	0.0	1.0
Russia Karelia	29213	0.0	1.0
Russia Karelia	29214	0.0	1.0
Russia Karelia	29215	0.0	1.0
Russia Karelia	29216	0.0	1.0
Russia Karelia	29217	0.0	1.0
Russia Karelia	29218	0.0	1.0
Russia Karelia	29219	0.0	1.0
Russia Karelia	29220	0.0	1.0
Russia Karelia	29221	0.0	1.0
Russia Karelia	29222	0.0	1.0
Russia Karelia	29223	0.0	0.99
Russia Karelia	29224	0.0	0.99
Russia Karelia	29225	0.0	0.99
Russia Karelia	29226	0.0	0.99
Russia Karelia	29227	0.0	0.99
Russia Karelia	29228	0.0	0.99
Russia Karelia	29229	0.0	0.99
Russia Karelia	29230	0.0	0.99
Russia Karelia	29231	0.0	0.99
Russia Karelia	29232	0.0	0.99
Russia Karelia	29233	0.0	0.99
Russia Karelia	29234	0.0	0.99
Russia Karelia	29235	0.01	0.99
Russia Karelia	29236	0.0	0.98
Russia Karelia	29237	0.0	0.98
Russia Karelia	29238	0.0	0.98
Russia Karelia	29239	0.0	0.98
Russia Karelia	29240	0.0	0.98
Russia Karelia	29241	0.0	0.98
Russia Karelia	29242	0.01	0.98
Russia Karelia	29243	0.0	0.97
Russia Karelia	29244	0.0	0.97
Russia Karelia	29245	0.0	0.97
Russia Karelia	29246	0.0	0.97
Russia Karelia	29247	0.0	0.97
Russia Karelia	29248	0.01	0.97
Russia Karelia	29249	0.0	0.95
Russia Karelia	29250	0.0	0.95
Russia Karelia	29251	0.0	0.95
Russia Karelia	29252	0.0	0.95
Russia Karelia	29253	0.0	0.95
Russia Karelia	29254	0.0	0.95
Russia Karelia	29255	0.0	0.95
Russia Karelia	29256	0.0	0.95
Russia Karelia	29257	0.0	0.95
Russia Karelia	29258	0.0	0.94
Russia Karelia	29259	0.0	0.94
Russia Karelia	29260	0.0	0.94
Russia Karelia	29261	0.0	0.94
Russia Karelia	29262	0.0	0.94
Russia Karelia	29263	0.0	0.94
Russia Karelia	29264	0.0	0.94
Russia Karelia	29265	0.01	0.94
Russia Karelia	29266	0.0	0.93
Russia Karelia	29267	0.0	0.93
Russia Karelia	29268	0.0	0.93
Russia Karelia	29269	0.0	0.93
Russia Karelia	29270	0.0	0.93
Russia Karelia	29271	0.0	0.93
Russia Karelia	29272	0.0	0.93
Russia Karelia	29273	0.0	0.93
Russia Karelia	29274	0.0	0.93
Russia Karelia	29275	0.0	0.92
Russia Karelia	29276	0.0	0.92
Russia Karelia	29277	0.0	0.92
Russia Karelia	29278	0.0	0.92
Russia Karelia	29279	0.01	0.92
Russia Karelia	29280	0.0	0.91
Russia Karelia	29281	0.01	0.91
Russia Karelia	29282	0.0	0.91
Russia Karelia	29283	0.0	0.91
Russia Karelia	29284	0.0	0.9
Russia Karelia	29285	0.0	0.9
Russia Karelia	29286	0.0	0.9
Russia Karelia	29287	0.0	0.9
Russia Karelia	29288	0.0	0.9
Russia Karelia	29289	0.0	0.9
Russia Karelia	29290	0.0	0.9
Russia Karelia	29291	0.0	0.9
Russia Karelia	29292	0.0	0.9
Russia Karelia	29293	0.0	0.9
Russia Karelia	29294	0.01	0.9
Russia Karelia	29295	0.0	0.89
Russia Karelia	29296	0.0	0.89
Russia Karelia	29297	0.0	0.89
Russia Karelia	29298	0.0	0.89
Russia Karelia	29299	0.0	0.88
Russia Karelia	29300	0.0	0.88
Russia Karelia	29301	0.0	0.88
Russia Karelia	29302	0.0	0.88
Russia Karelia	29303	0.0	0.88
Russia Karelia	29304	0.0	0.88
Russia Karelia	29305	0.0	0.88
Russia Karelia	29306	0.0	0.88
Russia Karelia	29307	0.0	0.88
Russia Karelia	29308	0.0	0.88
Russia Karelia	29309	0.01	0.88
Russia Karelia	29310	0.0	0.87
Russia Karelia	29311	0.0	0.87
Russia Karelia	29312	0.0	0.87
Russia Karelia	29313	0.0	0.87
Russia Karelia	29314	0.0	0.87
Russia Karelia	29315	0.0	0.87
Russia Karelia	29316	0.0	0.87
Russia Karelia	29317	0.0	0.87
Russia Karelia	29318	0.0	0.86
Russia Karelia	29319	0.0	0.86
Russia Karelia	29320	0.0	0.86
Russia Karelia	29321	0.0	0.86
Russia Karelia	29322	0.0	0.86
Russia Karelia	29323	0.0	0.86
Russia Karelia	29324	0.0	0.86
Russia Karelia	29325	0.0	0.86
Russia Karelia	29326	0.0	0.86
Russia Karelia	29327	0.0	0.86
Russia Karelia	29328	0.0	0.86
Russia Karelia	29329	0.0	0.86
Russia Karelia	29330	0.01	0.86
Russia Karelia	29331	0.0	0.85
Russia Karelia	29332	0.0	0.85
Russia Karelia	29333	0.0	0.85
Russia Karelia	29334	0.0	0.85
Russia Karelia	29335	0.0	0.85
Russia Karelia	29336	0.0	0.85
Russia Karelia	29337	0.0	0.85
Russia Karelia	29338	0.01	0.85
Russia Karelia	29339	0.0	0.84
Russia Karelia	29340	0.0	0.84
Russia Karelia	29341	0.0	0.84
Russia Karelia	29342	0.0	0.84
Russia Karelia	29343	0.0	0.84
Russia Karelia	29344	0.0	0.84
Russia Karelia	29345	0.0	0.84
Russia Karelia	29346	0.0	0.84
Russia Karelia	29347	0.0	0.84
Russia Karelia	29348	0.0	0.84
Russia Karelia	29349	0.0	0.84
Russia Karelia	29350	0.0	0.84
Russia Karelia	29351	0.0	0.83
Russia Karelia	29352	0.0	0.83
Russia Karelia	29353	0.0	0.83
Russia Karelia	29354	0.0	0.83
Russia Karelia	29355	0.0	0.83
Russia Karelia	29356	0.0	0.83
Russia Karelia	29357	0.0	0.83
Russia Karelia	29358	0.0	0.83
Russia Karelia	29359	0.0	0.83
Russia Karelia	29360	0.0	0.83
Russia Karelia	29361	0.0	0.83
Russia Karelia	29362	0.0	0.83
Russia Karelia	29363	0.0	0.83
Russia Karelia	29364	0.0	0.83
Russia Karelia	29365	0.0	0.83
Russia Karelia	29366	0.0	0.83
Russia Karelia	29367	0.0	0.83
Russia Karelia	29368	0.0	0.83
Russia Karelia	29369	0.0	0.82
Russia Karelia	29370	0.02	0.82
Russia Karelia	29371	0.0	0.81
Russia Karelia	29372	0.0	0.81
Russia Karelia	29373	0.0	0.81
Russia Karelia	29374	0.0	0.81
Russia Karelia	29375	0.0	0.81
Russia Karelia	29376	0.0	0.8
Russia Karelia	29377	0.0	0.8
Russia Karelia	29378	0.0	0.8
Russia Karelia	29379	0.0	0.8
Russia Karelia	29380	0.0	0.8
Russia Karelia	29381	0.0	0.8
Russia Karelia	29382	0.0	0.8
Russia Karelia	29383	0.01	0.8
Russia Karelia	29384	0.0	0.8
Russia Karelia	29385	0.0	0.8
Russia Karelia	29386	0.01	0.8
Russia Karelia	29387	0.0	0.79
Russia Karelia	29388	0.0	0.79
Russia Karelia	29389	0.01	0.79
Russia Karelia	29390	0.0	0.78
Russia Karelia	29391	0.0	0.78
Russia Karelia	29392	0.0	0.78
Russia Karelia	29393	0.0	0.78
Russia Karelia	29394	0.0	0.78
Russia Karelia	29395	0.02	0.78
Russia Karelia	29396	0.0	0.76
Russia Karelia	29397	0.0	0.76
Russia Karelia	29398	0.0	0.76
Russia Karelia	29399	0.01	0.76
Russia Karelia	29400	0.0	0.75
Russia Karelia	29401	0.01	0.74
Russia Karelia	29402	0.01	0.74
Russia Karelia	29403	0.0	0.73
Russia Karelia	29404	0.0	0.73
Russia Karelia	29405	0.0	0.73
Russia Karelia	29406	0.0	0.73
Russia Karelia	29407	0.0	0.73
Russia Karelia	29408	0.0	0.73
Russia Karelia	29409	0.0	0.73
Russia Karelia	29410	0.0	0.73
Russia Karelia	29411	0.0	0.73
Russia Karelia	29412	0.0	0.73
Russia Karelia	29413	0.0	0.73
Russia Karelia	29414	0.0	0.73
Russia Karelia	29415	0.0	0.73
Russia Karelia	29416	0.0	0.73
Russia Karelia	29417	0.0	0.73
Russia Karelia	29418	0.0	0.73
Russia Karelia	29419	0.0	0.72
Russia Karelia	29420	0.0	0.72
Russia Karelia	29421	0.0	0.72
Russia Karelia	29422	0.0	0.72
Russia Karelia	29423	0.0	0.72
Russia Karelia	29424	0.0	0.72
Russia Karelia	29425	0.0	0.72
Russia Karelia	29426	0.0	0.72
Russia Karelia	29427	0.0	0.72
Russia Karelia	29428	0.0	0.71
Russia Karelia	29429	0.0	0.71
Russia Karelia	29430	0.0	0.71
Russia Karelia	29431	0.0	0.71
Russia Karelia	29432	0.0	0.71
Russia Karelia	29433	0.0	0.7
Russia Karelia	29434	0.0	0.7
Russia Karelia	29435	0.0	0.7
Russia Karelia	29436	0.0	0.7
Russia Karelia	29437	0.0	0.7
Russia Karelia	29438	0.0	0.7
Russia Karelia	29439	0.0	0.7
Russia Karelia	29440	0.0	0.7
Russia Karelia	29441	0.0	0.7
Russia Karelia	29442	0.0	0.7
Russia Karelia	29443	0.0	0.7
Russia Karelia	29444	0.0	0.7
Russia Karelia	29445	0.0	0.7
Russia Karelia	29446	0.0	0.7
Russia Karelia	29447	0.0	0.7
Russia Karelia	29448	0.0	0.7
Russia Karelia	29449	0.0	0.7
Russia Karelia	29450	0.0	0.7
Russia Karelia	29451	0.0	0.7
Russia Karelia	29452	0.0	0.7
Russia Karelia	29453	0.0	0.69
Russia Karelia	29454	0.0	0.69
Russia Karelia	29455	0.0	0.69
Russia Karelia	29456	0.0	0.69
Russia Karelia	29457	0.0	0.69
Russia Karelia	29458	0.0	0.69
Russia Karelia	29459	0.0	0.69
Russia Karelia	29460	0.0	0.69
Russia Karelia	29461	0.0	0.69
Russia Karelia	29462	0.0	0.69
Russia Karelia	29463	0.0	0.69
Russia Karelia	29464	0.0	0.69
Russia Karelia	29465	0.0	0.69
Russia Karelia	29466	0.0	0.69
Russia Karelia	29467	0.0	0.69
Russia Karelia	29468	0.0	0.69
Russia Karelia	29469	0.0	0.69
Russia Karelia	29470	0.0	0.69
Russia Karelia	29471	0.0	0.69
Russia Karelia	29472	0.0	0.69
Russia Karelia	29473	0.0	0.69
Russia Karelia	29474	0.0	0.69
Russia Karelia	29475	0.0	0.69
Russia Karelia	29476	0.0	0.69
Russia Karelia	29477	0.0	0.69
Russia Karelia	29478	0.0	0.69
Russia Karelia	29479	0.0	0.69
Russia Karelia	29480	0.0	0.68
Russia Karelia	29481	0.0	0.68
Russia Karelia	29482	0.0	0.68
Russia Karelia	29483	0.0	0.68
Russia Karelia	29484	0.0	0.68
Russia Karelia	29485	0.0	0.68
Russia Karelia	29486	0.0	0.68
Russia Karelia	29487	0.0	0.68
Russia Karelia	29488	0.01	0.68
Russia Karelia	29489	0.0	0.67
Russia Karelia	29490	0.0	0.67
Russia Karelia	29491	0.01	0.66
Russia Karelia	29492	0.0	0.66
Russia Karelia	29493	0.0	0.66
Russia Karelia	29494	0.0	0.66
Russia Karelia	29495	0.0	0.66
Russia Karelia	29496	0.0	0.66
Russia Karelia	29497	0.0	0.66
Russia Karelia	29498	0.0	0.66
Russia Karelia	29499	0.0	0.66
Russia Karelia	29500	0.0	0.66
Russia Karelia	29501	0.0	0.65
Russia Karelia	29502	0.0	0.65
Russia Karelia	29503	0.0	0.65
