class I
population/area	coverage	average_hit	pc90
Colombia North Wiwa El Encanto	27728	0.0	0.03
Colombia North Wiwa El Encanto	27729	0.0	0.03
Colombia North Wiwa El Encanto	27730	0.0	0.03
Colombia North Wiwa El Encanto	27731	0.0	0.03
Colombia North Wiwa El Encanto	27732	0.0	0.03
Colombia North Wiwa El Encanto	27733	0.0	0.03
Colombia North Wiwa El Encanto	27734	0.0	0.03
Colombia North Wiwa El Encanto	27735	0.0	0.03
Colombia North Wiwa El Encanto	27736	0.0	0.03
Colombia North Wiwa El Encanto	27737	0.0	0.03
Colombia North Wiwa El Encanto	27738	0.0	0.03
Colombia North Wiwa El Encanto	27739	0.0	0.03
Colombia North Wiwa El Encanto	27740	0.0	0.03
Colombia North Wiwa El Encanto	27741	0.0	0.03
Colombia North Wiwa El Encanto	27742	0.0	0.03
Colombia North Wiwa El Encanto	27743	0.0	0.03
Colombia North Wiwa El Encanto	27744	0.0	0.03
Colombia North Wiwa El Encanto	27745	0.0	0.03
Colombia North Wiwa El Encanto	27746	0.0	0.03
Colombia North Wiwa El Encanto	27747	0.0	0.03
Colombia North Wiwa El Encanto	27748	0.0	0.03
Colombia North Wiwa El Encanto	27749	0.0	0.03
Colombia North Wiwa El Encanto	27750	0.0	0.03
Colombia North Wiwa El Encanto	27751	0.0	0.03
Colombia North Wiwa El Encanto	27752	0.0	0.03
Colombia North Wiwa El Encanto	27753	0.0	0.03
Colombia North Wiwa El Encanto	27754	0.0	0.03
Colombia North Wiwa El Encanto	27755	0.0	0.03
Colombia North Wiwa El Encanto	27756	0.0	0.03
Colombia North Wiwa El Encanto	27757	0.0	0.03
Colombia North Wiwa El Encanto	27758	0.0	0.03
Colombia North Wiwa El Encanto	27759	0.0	0.03
Colombia North Wiwa El Encanto	27760	0.0	0.03
Colombia North Wiwa El Encanto	27761	0.0	0.03
Colombia North Wiwa El Encanto	27762	0.0	0.03
Colombia North Wiwa El Encanto	27763	0.0	0.03
Colombia North Wiwa El Encanto	27764	0.0	0.03
Colombia North Wiwa El Encanto	27765	0.0	0.03
Colombia North Wiwa El Encanto	27766	0.0	0.03
Colombia North Wiwa El Encanto	27767	0.0	0.03
Colombia North Wiwa El Encanto	27768	0.0	0.03
Colombia North Wiwa El Encanto	27769	0.0	0.03
Colombia North Wiwa El Encanto	27770	0.0	0.03
Colombia North Wiwa El Encanto	27771	0.0	0.03
Colombia North Wiwa El Encanto	27772	0.0	0.03
Colombia North Wiwa El Encanto	27773	0.0	0.03
Colombia North Wiwa El Encanto	27774	0.0	0.03
Colombia North Wiwa El Encanto	27775	0.0	0.03
Colombia North Wiwa El Encanto	27776	0.0	0.03
Colombia North Wiwa El Encanto	27777	0.0	0.03
Colombia North Wiwa El Encanto	27778	0.0	0.03
Colombia North Wiwa El Encanto	27779	0.0	0.03
Colombia North Wiwa El Encanto	27780	0.0	0.03
Colombia North Wiwa El Encanto	27781	0.0	0.03
Colombia North Wiwa El Encanto	27782	0.0	0.03
Colombia North Wiwa El Encanto	27783	0.0	0.03
Colombia North Wiwa El Encanto	27784	0.0	0.03
Colombia North Wiwa El Encanto	27785	0.0	0.03
Colombia North Wiwa El Encanto	27786	0.0	0.03
Colombia North Wiwa El Encanto	27787	0.0	0.03
Colombia North Wiwa El Encanto	27788	0.0	0.03
Colombia North Wiwa El Encanto	27789	0.0	0.03
Colombia North Wiwa El Encanto	27790	0.0	0.03
Colombia North Wiwa El Encanto	27791	0.0	0.03
Colombia North Wiwa El Encanto	27792	0.0	0.03
Colombia North Wiwa El Encanto	27793	0.0	0.03
Colombia North Wiwa El Encanto	27794	0.0	0.03
Colombia North Wiwa El Encanto	27795	0.0	0.03
Colombia North Wiwa El Encanto	27796	0.0	0.03
Colombia North Wiwa El Encanto	27797	0.0	0.03
Colombia North Wiwa El Encanto	27798	0.0	0.03
Colombia North Wiwa El Encanto	27799	0.0	0.03
Colombia North Wiwa El Encanto	27800	0.0	0.03
Colombia North Wiwa El Encanto	27801	0.0	0.03
Colombia North Wiwa El Encanto	27802	0.0	0.03
Colombia North Wiwa El Encanto	27803	0.0	0.03
Colombia North Wiwa El Encanto	27804	0.0	0.03
Colombia North Wiwa El Encanto	27805	0.0	0.03
Colombia North Wiwa El Encanto	27806	0.0	0.03
Colombia North Wiwa El Encanto	27807	0.0	0.03
Colombia North Wiwa El Encanto	27808	0.0	0.03
Colombia North Wiwa El Encanto	27809	0.0	0.03
Colombia North Wiwa El Encanto	27810	0.0	0.03
Colombia North Wiwa El Encanto	27811	0.0	0.03
Colombia North Wiwa El Encanto	27812	0.0	0.03
Colombia North Wiwa El Encanto	27813	0.0	0.03
Colombia North Wiwa El Encanto	27814	0.0	0.03
Colombia North Wiwa El Encanto	27815	0.0	0.03
Colombia North Wiwa El Encanto	27816	0.0	0.03
Colombia North Wiwa El Encanto	27817	0.0	0.03
Colombia North Wiwa El Encanto	27818	0.0	0.03
Colombia North Wiwa El Encanto	27819	0.0	0.03
Colombia North Wiwa El Encanto	27820	0.0	0.03
Colombia North Wiwa El Encanto	27821	0.0	0.03
Colombia North Wiwa El Encanto	27822	0.0	0.03
Colombia North Wiwa El Encanto	27823	0.0	0.03
Colombia North Wiwa El Encanto	27824	0.0	0.03
Colombia North Wiwa El Encanto	27825	0.0	0.03
Colombia North Wiwa El Encanto	27826	0.0	0.03
Colombia North Wiwa El Encanto	27827	0.0	0.03
Colombia North Wiwa El Encanto	27828	0.0	0.03
Colombia North Wiwa El Encanto	27829	0.0	0.03
Colombia North Wiwa El Encanto	27830	0.0	0.03
Colombia North Wiwa El Encanto	27831	0.0	0.03
Colombia North Wiwa El Encanto	27832	0.0	0.03
Colombia North Wiwa El Encanto	27833	0.0	0.03
Colombia North Wiwa El Encanto	27834	0.0	0.03
Colombia North Wiwa El Encanto	27835	0.0	0.03
Colombia North Wiwa El Encanto	27836	0.0	0.03
Colombia North Wiwa El Encanto	27837	0.0	0.03
Colombia North Wiwa El Encanto	27838	0.0	0.03
Colombia North Wiwa El Encanto	27839	0.0	0.03
Colombia North Wiwa El Encanto	27840	0.0	0.03
Colombia North Wiwa El Encanto	27841	0.0	0.03
Colombia North Wiwa El Encanto	27842	0.0	0.03
Colombia North Wiwa El Encanto	27843	0.0	0.03
Colombia North Wiwa El Encanto	27844	0.0	0.03
Colombia North Wiwa El Encanto	27845	0.0	0.03
Colombia North Wiwa El Encanto	27846	0.0	0.03
Colombia North Wiwa El Encanto	27847	0.0	0.03
Colombia North Wiwa El Encanto	27848	0.0	0.03
Colombia North Wiwa El Encanto	27849	0.0	0.03
Colombia North Wiwa El Encanto	27850	0.0	0.03
Colombia North Wiwa El Encanto	27851	0.0	0.03
Colombia North Wiwa El Encanto	27852	0.0	0.03
Colombia North Wiwa El Encanto	27853	0.0	0.03
Colombia North Wiwa El Encanto	27854	0.0	0.03
Colombia North Wiwa El Encanto	27855	0.0	0.03
Colombia North Wiwa El Encanto	27856	0.0	0.03
Colombia North Wiwa El Encanto	27857	0.0	0.03
Colombia North Wiwa El Encanto	27858	0.0	0.03
Colombia North Wiwa El Encanto	27859	0.0	0.03
Colombia North Wiwa El Encanto	27860	0.0	0.03
Colombia North Wiwa El Encanto	27861	0.0	0.03
Colombia North Wiwa El Encanto	27862	0.0	0.03
Colombia North Wiwa El Encanto	27863	0.0	0.03
Colombia North Wiwa El Encanto	27864	0.0	0.03
Colombia North Wiwa El Encanto	27865	0.0	0.03
Colombia North Wiwa El Encanto	27866	0.0	0.03
Colombia North Wiwa El Encanto	27867	0.0	0.03
Colombia North Wiwa El Encanto	27868	0.0	0.03
Colombia North Wiwa El Encanto	27869	0.0	0.03
Colombia North Wiwa El Encanto	27870	0.0	0.03
Colombia North Wiwa El Encanto	27871	0.0	0.03
Colombia North Wiwa El Encanto	27872	0.0	0.03
Colombia North Wiwa El Encanto	27873	0.0	0.03
Colombia North Wiwa El Encanto	27874	0.0	0.03
Colombia North Wiwa El Encanto	27875	0.0	0.03
Colombia North Wiwa El Encanto	27876	0.0	0.03
Colombia North Wiwa El Encanto	27877	0.0	0.03
Colombia North Wiwa El Encanto	27878	0.0	0.03
Colombia North Wiwa El Encanto	27879	0.0	0.03
Colombia North Wiwa El Encanto	27880	0.0	0.03
Colombia North Wiwa El Encanto	27881	0.0	0.03
Colombia North Wiwa El Encanto	27882	0.0	0.03
Colombia North Wiwa El Encanto	27883	0.0	0.03
Colombia North Wiwa El Encanto	27884	0.0	0.03
Colombia North Wiwa El Encanto	27885	0.0	0.03
Colombia North Wiwa El Encanto	27886	0.0	0.03
Colombia North Wiwa El Encanto	27887	0.0	0.03
Colombia North Wiwa El Encanto	27888	0.0	0.03
Colombia North Wiwa El Encanto	27889	0.0	0.03
Colombia North Wiwa El Encanto	27890	0.0	0.03
Colombia North Wiwa El Encanto	27891	0.0	0.03
Colombia North Wiwa El Encanto	27892	0.0	0.03
Colombia North Wiwa El Encanto	27893	0.0	0.03
Colombia North Wiwa El Encanto	27894	0.0	0.03
Colombia North Wiwa El Encanto	27895	0.0	0.03
Colombia North Wiwa El Encanto	27896	0.0	0.03
Colombia North Wiwa El Encanto	27897	0.0	0.03
Colombia North Wiwa El Encanto	27898	0.0	0.03
Colombia North Wiwa El Encanto	27899	0.0	0.03
Colombia North Wiwa El Encanto	27900	0.0	0.03
Colombia North Wiwa El Encanto	27901	0.0	0.03
Colombia North Wiwa El Encanto	27902	0.0	0.03
Colombia North Wiwa El Encanto	27903	0.0	0.03
Colombia North Wiwa El Encanto	27904	0.0	0.03
Colombia North Wiwa El Encanto	27905	0.0	0.03
Colombia North Wiwa El Encanto	27906	0.0	0.03
Colombia North Wiwa El Encanto	27907	0.0	0.03
Colombia North Wiwa El Encanto	27908	0.0	0.03
Colombia North Wiwa El Encanto	27909	0.0	0.03
Colombia North Wiwa El Encanto	27910	0.0	0.03
Colombia North Wiwa El Encanto	27911	0.0	0.03
Colombia North Wiwa El Encanto	27912	0.0	0.03
Colombia North Wiwa El Encanto	27913	0.0	0.03
Colombia North Wiwa El Encanto	27914	0.0	0.03
Colombia North Wiwa El Encanto	27915	0.0	0.03
Colombia North Wiwa El Encanto	27916	0.0	0.03
Colombia North Wiwa El Encanto	27917	0.0	0.03
Colombia North Wiwa El Encanto	27918	0.0	0.03
Colombia North Wiwa El Encanto	27919	0.0	0.03
Colombia North Wiwa El Encanto	27920	0.0	0.03
Colombia North Wiwa El Encanto	27921	0.0	0.03
Colombia North Wiwa El Encanto	27922	0.0	0.03
Colombia North Wiwa El Encanto	27923	0.0	0.03
Colombia North Wiwa El Encanto	27924	0.0	0.03
Colombia North Wiwa El Encanto	27925	0.0	0.03
Colombia North Wiwa El Encanto	27926	0.0	0.03
Colombia North Wiwa El Encanto	27927	0.0	0.03
Colombia North Wiwa El Encanto	27928	0.0	0.03
Colombia North Wiwa El Encanto	27929	0.0	0.03
Colombia North Wiwa El Encanto	27930	0.0	0.03
Colombia North Wiwa El Encanto	27931	0.0	0.03
Colombia North Wiwa El Encanto	27932	0.0	0.03
Colombia North Wiwa El Encanto	27933	0.0	0.03
Colombia North Wiwa El Encanto	27934	0.0	0.03
Colombia North Wiwa El Encanto	27935	0.0	0.03
Colombia North Wiwa El Encanto	27936	0.0	0.03
Colombia North Wiwa El Encanto	27937	0.0	0.03
Colombia North Wiwa El Encanto	27938	0.0	0.03
Colombia North Wiwa El Encanto	27939	0.0	0.03
Colombia North Wiwa El Encanto	27940	0.0	0.03
Colombia North Wiwa El Encanto	27941	0.0	0.03
Colombia North Wiwa El Encanto	27942	0.0	0.03
Colombia North Wiwa El Encanto	27943	0.0	0.03
Colombia North Wiwa El Encanto	27944	0.0	0.03
Colombia North Wiwa El Encanto	27945	0.0	0.03
Colombia North Wiwa El Encanto	27946	0.0	0.03
Colombia North Wiwa El Encanto	27947	0.0	0.03
Colombia North Wiwa El Encanto	27948	0.0	0.03
Colombia North Wiwa El Encanto	27949	0.0	0.03
Colombia North Wiwa El Encanto	27950	0.0	0.03
Colombia North Wiwa El Encanto	27951	0.0	0.03
Colombia North Wiwa El Encanto	27952	0.0	0.03
Colombia North Wiwa El Encanto	27953	0.0	0.03
Colombia North Wiwa El Encanto	27954	0.0	0.03
Colombia North Wiwa El Encanto	27955	0.0	0.03
Colombia North Wiwa El Encanto	27956	0.0	0.03
Colombia North Wiwa El Encanto	27957	0.0	0.03
Colombia North Wiwa El Encanto	27958	0.0	0.03
Colombia North Wiwa El Encanto	27959	0.0	0.03
Colombia North Wiwa El Encanto	27960	0.0	0.03
Colombia North Wiwa El Encanto	27961	0.0	0.03
Colombia North Wiwa El Encanto	27962	0.0	0.03
Colombia North Wiwa El Encanto	27963	0.0	0.03
Colombia North Wiwa El Encanto	27964	0.0	0.03
Colombia North Wiwa El Encanto	27965	0.0	0.03
Colombia North Wiwa El Encanto	27966	0.0	0.03
Colombia North Wiwa El Encanto	27967	0.0	0.03
Colombia North Wiwa El Encanto	27968	0.0	0.03
Colombia North Wiwa El Encanto	27969	0.0	0.03
Colombia North Wiwa El Encanto	27970	0.0	0.03
Colombia North Wiwa El Encanto	27971	0.0	0.03
Colombia North Wiwa El Encanto	27972	0.0	0.03
Colombia North Wiwa El Encanto	27973	0.0	0.03
Colombia North Wiwa El Encanto	27974	0.0	0.03
Colombia North Wiwa El Encanto	27975	0.0	0.03
Colombia North Wiwa El Encanto	27976	0.0	0.03
Colombia North Wiwa El Encanto	27977	0.0	0.03
Colombia North Wiwa El Encanto	27978	0.0	0.03
Colombia North Wiwa El Encanto	27979	0.0	0.03
Colombia North Wiwa El Encanto	27980	0.0	0.03
Colombia North Wiwa El Encanto	27981	0.0	0.03
Colombia North Wiwa El Encanto	27982	0.0	0.03
Colombia North Wiwa El Encanto	27983	0.0	0.03
Colombia North Wiwa El Encanto	27984	0.0	0.03
Colombia North Wiwa El Encanto	27985	0.0	0.03
Colombia North Wiwa El Encanto	27986	0.0	0.03
Colombia North Wiwa El Encanto	27987	0.0	0.03
Colombia North Wiwa El Encanto	27988	0.0	0.03
Colombia North Wiwa El Encanto	27989	0.0	0.03
Colombia North Wiwa El Encanto	27990	0.0	0.03
Colombia North Wiwa El Encanto	27991	0.0	0.03
Colombia North Wiwa El Encanto	27992	0.0	0.03
Colombia North Wiwa El Encanto	27993	0.0	0.03
Colombia North Wiwa El Encanto	27994	0.0	0.03
Colombia North Wiwa El Encanto	27995	0.0	0.03
Colombia North Wiwa El Encanto	27996	0.0	0.03
Colombia North Wiwa El Encanto	27997	0.0	0.03
Colombia North Wiwa El Encanto	27998	0.0	0.03
Colombia North Wiwa El Encanto	27999	0.0	0.03
Colombia North Wiwa El Encanto	28000	0.0	0.03
Colombia North Wiwa El Encanto	28001	0.0	0.03
Colombia North Wiwa El Encanto	28002	0.0	0.03
Colombia North Wiwa El Encanto	28003	0.0	0.03
Colombia North Wiwa El Encanto	28004	0.0	0.03
Colombia North Wiwa El Encanto	28005	0.0	0.03
Colombia North Wiwa El Encanto	28006	0.0	0.03
Colombia North Wiwa El Encanto	28007	0.0	0.03
Colombia North Wiwa El Encanto	28008	0.0	0.03
Colombia North Wiwa El Encanto	28009	0.0	0.03
Colombia North Wiwa El Encanto	28010	0.0	0.03
Colombia North Wiwa El Encanto	28011	0.0	0.03
Colombia North Wiwa El Encanto	28012	0.0	0.03
Colombia North Wiwa El Encanto	28013	0.0	0.03
Colombia North Wiwa El Encanto	28014	0.0	0.03
Colombia North Wiwa El Encanto	28015	0.0	0.03
Colombia North Wiwa El Encanto	28016	0.0	0.03
Colombia North Wiwa El Encanto	28017	0.0	0.03
Colombia North Wiwa El Encanto	28018	0.0	0.03
Colombia North Wiwa El Encanto	28019	0.0	0.03
Colombia North Wiwa El Encanto	28020	0.0	0.03
Colombia North Wiwa El Encanto	28021	0.0	0.03
Colombia North Wiwa El Encanto	28022	0.0	0.03
Colombia North Wiwa El Encanto	28023	0.0	0.03
Colombia North Wiwa El Encanto	28024	0.0	0.03
Colombia North Wiwa El Encanto	28025	0.0	0.03
Colombia North Wiwa El Encanto	28026	0.0	0.03
Colombia North Wiwa El Encanto	28027	0.0	0.03
Colombia North Wiwa El Encanto	28028	0.0	0.03
Colombia North Wiwa El Encanto	28029	0.0	0.03
Colombia North Wiwa El Encanto	28030	0.0	0.03
Colombia North Wiwa El Encanto	28031	0.0	0.03
Colombia North Wiwa El Encanto	28032	0.0	0.03
Colombia North Wiwa El Encanto	28033	0.0	0.03
Colombia North Wiwa El Encanto	28034	0.0	0.03
Colombia North Wiwa El Encanto	28035	0.0	0.03
Colombia North Wiwa El Encanto	28036	0.0	0.03
Colombia North Wiwa El Encanto	28037	0.0	0.03
Colombia North Wiwa El Encanto	28038	0.0	0.03
Colombia North Wiwa El Encanto	28039	0.0	0.03
Colombia North Wiwa El Encanto	28040	0.0	0.03
Colombia North Wiwa El Encanto	28041	0.0	0.03
Colombia North Wiwa El Encanto	28042	0.0	0.03
Colombia North Wiwa El Encanto	28043	0.0	0.03
Colombia North Wiwa El Encanto	28044	0.0	0.03
Colombia North Wiwa El Encanto	28045	0.0	0.03
Colombia North Wiwa El Encanto	28046	0.0	0.03
Colombia North Wiwa El Encanto	28047	0.0	0.03
Colombia North Wiwa El Encanto	28048	0.0	0.03
Colombia North Wiwa El Encanto	28049	0.0	0.03
Colombia North Wiwa El Encanto	28050	0.0	0.03
Colombia North Wiwa El Encanto	28051	0.0	0.03
Colombia North Wiwa El Encanto	28052	0.0	0.03
Colombia North Wiwa El Encanto	28053	0.0	0.03
Colombia North Wiwa El Encanto	28054	0.0	0.03
Colombia North Wiwa El Encanto	28055	0.0	0.03
Colombia North Wiwa El Encanto	28056	0.0	0.03
Colombia North Wiwa El Encanto	28057	0.0	0.03
Colombia North Wiwa El Encanto	28058	0.0	0.03
Colombia North Wiwa El Encanto	28059	0.0	0.03
Colombia North Wiwa El Encanto	28060	0.0	0.03
Colombia North Wiwa El Encanto	28061	0.0	0.03
Colombia North Wiwa El Encanto	28062	0.0	0.03
Colombia North Wiwa El Encanto	28063	0.0	0.03
Colombia North Wiwa El Encanto	28064	0.0	0.03
Colombia North Wiwa El Encanto	28065	0.0	0.03
Colombia North Wiwa El Encanto	28066	0.0	0.03
Colombia North Wiwa El Encanto	28067	0.0	0.03
Colombia North Wiwa El Encanto	28068	0.0	0.03
Colombia North Wiwa El Encanto	28069	0.0	0.03
Colombia North Wiwa El Encanto	28070	0.0	0.03
Colombia North Wiwa El Encanto	28071	0.0	0.03
Colombia North Wiwa El Encanto	28072	0.0	0.03
Colombia North Wiwa El Encanto	28073	0.0	0.03
Colombia North Wiwa El Encanto	28074	0.0	0.03
Colombia North Wiwa El Encanto	28075	0.0	0.03
Colombia North Wiwa El Encanto	28076	0.0	0.03
Colombia North Wiwa El Encanto	28077	0.0	0.03
Colombia North Wiwa El Encanto	28078	0.0	0.03
Colombia North Wiwa El Encanto	28079	0.0	0.03
Colombia North Wiwa El Encanto	28080	0.0	0.03
Colombia North Wiwa El Encanto	28081	0.0	0.03
Colombia North Wiwa El Encanto	28082	0.0	0.03
Colombia North Wiwa El Encanto	28083	0.0	0.03
Colombia North Wiwa El Encanto	28084	0.0	0.03
Colombia North Wiwa El Encanto	28085	0.0	0.03
Colombia North Wiwa El Encanto	28086	0.0	0.03
Colombia North Wiwa El Encanto	28087	0.0	0.03
Colombia North Wiwa El Encanto	28088	0.0	0.03
Colombia North Wiwa El Encanto	28089	0.0	0.03
Colombia North Wiwa El Encanto	28090	0.0	0.03
Colombia North Wiwa El Encanto	28091	0.0	0.03
Colombia North Wiwa El Encanto	28092	0.0	0.03
Colombia North Wiwa El Encanto	28093	0.0	0.03
Colombia North Wiwa El Encanto	28094	0.0	0.03
Colombia North Wiwa El Encanto	28095	0.0	0.03
Colombia North Wiwa El Encanto	28096	0.0	0.03
Colombia North Wiwa El Encanto	28097	0.0	0.03
Colombia North Wiwa El Encanto	28098	0.0	0.03
Colombia North Wiwa El Encanto	28099	0.0	0.03
Colombia North Wiwa El Encanto	28100	0.0	0.03
Colombia North Wiwa El Encanto	28101	0.0	0.03
Colombia North Wiwa El Encanto	28102	0.0	0.03
Colombia North Wiwa El Encanto	28103	0.0	0.03
Colombia North Wiwa El Encanto	28104	0.0	0.03
Colombia North Wiwa El Encanto	28105	0.0	0.03
Colombia North Wiwa El Encanto	28106	0.0	0.03
Colombia North Wiwa El Encanto	28107	0.0	0.03
Colombia North Wiwa El Encanto	28108	0.0	0.03
Colombia North Wiwa El Encanto	28109	0.0	0.03
Colombia North Wiwa El Encanto	28110	0.0	0.03
Colombia North Wiwa El Encanto	28111	0.0	0.03
Colombia North Wiwa El Encanto	28112	0.0	0.03
Colombia North Wiwa El Encanto	28113	0.0	0.03
Colombia North Wiwa El Encanto	28114	0.0	0.03
Colombia North Wiwa El Encanto	28115	0.0	0.03
Colombia North Wiwa El Encanto	28116	0.0	0.03
Colombia North Wiwa El Encanto	28117	0.0	0.03
Colombia North Wiwa El Encanto	28118	0.0	0.03
Colombia North Wiwa El Encanto	28119	0.0	0.03
Colombia North Wiwa El Encanto	28120	0.0	0.03
Colombia North Wiwa El Encanto	28121	0.0	0.03
Colombia North Wiwa El Encanto	28122	0.0	0.03
Colombia North Wiwa El Encanto	28123	0.0	0.03
Colombia North Wiwa El Encanto	28124	0.0	0.03
Colombia North Wiwa El Encanto	28125	0.0	0.03
Colombia North Wiwa El Encanto	28126	0.0	0.03
Colombia North Wiwa El Encanto	28127	0.0	0.03
Colombia North Wiwa El Encanto	28128	0.0	0.03
Colombia North Wiwa El Encanto	28129	0.0	0.03
Colombia North Wiwa El Encanto	28130	0.0	0.03
Colombia North Wiwa El Encanto	28131	0.0	0.03
Colombia North Wiwa El Encanto	28132	0.0	0.03
Colombia North Wiwa El Encanto	28133	0.0	0.03
Colombia North Wiwa El Encanto	28134	0.0	0.03
Colombia North Wiwa El Encanto	28135	0.0	0.03
Colombia North Wiwa El Encanto	28136	0.0	0.03
Colombia North Wiwa El Encanto	28137	0.0	0.03
Colombia North Wiwa El Encanto	28138	0.0	0.03
Colombia North Wiwa El Encanto	28139	0.0	0.03
Colombia North Wiwa El Encanto	28140	0.0	0.03
Colombia North Wiwa El Encanto	28141	0.0	0.03
Colombia North Wiwa El Encanto	28142	0.0	0.03
Colombia North Wiwa El Encanto	28143	0.0	0.03
Colombia North Wiwa El Encanto	28144	0.0	0.03
Colombia North Wiwa El Encanto	28145	0.0	0.03
Colombia North Wiwa El Encanto	28146	0.0	0.03
Colombia North Wiwa El Encanto	28147	0.0	0.03
Colombia North Wiwa El Encanto	28148	0.0	0.03
Colombia North Wiwa El Encanto	28149	0.0	0.03
Colombia North Wiwa El Encanto	28150	0.0	0.03
Colombia North Wiwa El Encanto	28151	0.0	0.03
Colombia North Wiwa El Encanto	28152	0.0	0.03
Colombia North Wiwa El Encanto	28153	0.0	0.03
Colombia North Wiwa El Encanto	28154	0.0	0.03
Colombia North Wiwa El Encanto	28155	0.0	0.03
Colombia North Wiwa El Encanto	28156	0.0	0.03
Colombia North Wiwa El Encanto	28157	0.0	0.03
Colombia North Wiwa El Encanto	28158	0.0	0.03
Colombia North Wiwa El Encanto	28159	0.0	0.03
Colombia North Wiwa El Encanto	28160	0.0	0.03
Colombia North Wiwa El Encanto	28161	0.0	0.03
Colombia North Wiwa El Encanto	28162	0.0	0.03
Colombia North Wiwa El Encanto	28163	0.0	0.03
Colombia North Wiwa El Encanto	28164	0.0	0.03
Colombia North Wiwa El Encanto	28165	0.0	0.03
Colombia North Wiwa El Encanto	28166	0.0	0.03
Colombia North Wiwa El Encanto	28167	0.0	0.03
Colombia North Wiwa El Encanto	28168	0.0	0.03
Colombia North Wiwa El Encanto	28169	0.0	0.03
Colombia North Wiwa El Encanto	28170	0.0	0.03
Colombia North Wiwa El Encanto	28171	0.0	0.03
Colombia North Wiwa El Encanto	28172	0.0	0.03
Colombia North Wiwa El Encanto	28173	0.0	0.03
Colombia North Wiwa El Encanto	28174	0.0	0.03
Colombia North Wiwa El Encanto	28175	0.0	0.03
Colombia North Wiwa El Encanto	28176	0.0	0.03
Colombia North Wiwa El Encanto	28177	0.0	0.03
Colombia North Wiwa El Encanto	28178	0.0	0.03
Colombia North Wiwa El Encanto	28179	0.0	0.03
Colombia North Wiwa El Encanto	28180	0.0	0.03
Colombia North Wiwa El Encanto	28181	0.0	0.03
Colombia North Wiwa El Encanto	28182	0.0	0.03
Colombia North Wiwa El Encanto	28183	0.0	0.03
Colombia North Wiwa El Encanto	28184	0.0	0.03
Colombia North Wiwa El Encanto	28185	0.0	0.03
Colombia North Wiwa El Encanto	28186	0.0	0.03
Colombia North Wiwa El Encanto	28187	0.0	0.03
Colombia North Wiwa El Encanto	28188	0.0	0.03
Colombia North Wiwa El Encanto	28189	0.0	0.03
