class I
population/area	coverage	average_hit	pc90
India Andhra Pradesh Telugu Speaking	15608	0.0	27.95
India Andhra Pradesh Telugu Speaking	15609	0.0	27.95
India Andhra Pradesh Telugu Speaking	15610	0.0	27.94
India Andhra Pradesh Telugu Speaking	15611	0.0	27.94
India Andhra Pradesh Telugu Speaking	15612	0.01	27.94
India Andhra Pradesh Telugu Speaking	15613	0.0	27.93
India Andhra Pradesh Telugu Speaking	15614	0.0	27.93
India Andhra Pradesh Telugu Speaking	15615	0.0	27.92
India Andhra Pradesh Telugu Speaking	15616	0.01	27.92
India Andhra Pradesh Telugu Speaking	15617	0.01	27.91
India Andhra Pradesh Telugu Speaking	15618	0.01	27.9
India Andhra Pradesh Telugu Speaking	15619	0.01	27.9
India Andhra Pradesh Telugu Speaking	15620	0.0	27.89
India Andhra Pradesh Telugu Speaking	15621	0.0	27.89
India Andhra Pradesh Telugu Speaking	15622	0.0	27.88
India Andhra Pradesh Telugu Speaking	15623	0.01	27.88
India Andhra Pradesh Telugu Speaking	15624	0.0	27.87
India Andhra Pradesh Telugu Speaking	15625	0.01	27.87
India Andhra Pradesh Telugu Speaking	15626	0.0	27.86
India Andhra Pradesh Telugu Speaking	15627	0.0	27.86
India Andhra Pradesh Telugu Speaking	15628	0.01	27.85
India Andhra Pradesh Telugu Speaking	15629	0.0	27.84
India Andhra Pradesh Telugu Speaking	15630	0.01	27.84
India Andhra Pradesh Telugu Speaking	15631	0.01	27.84
India Andhra Pradesh Telugu Speaking	15632	0.0	27.83
India Andhra Pradesh Telugu Speaking	15633	0.0	27.82
India Andhra Pradesh Telugu Speaking	15634	0.0	27.82
India Andhra Pradesh Telugu Speaking	15635	0.0	27.82
India Andhra Pradesh Telugu Speaking	15636	0.0	27.81
India Andhra Pradesh Telugu Speaking	15637	0.01	27.81
India Andhra Pradesh Telugu Speaking	15638	0.01	27.8
India Andhra Pradesh Telugu Speaking	15639	0.01	27.79
India Andhra Pradesh Telugu Speaking	15640	0.01	27.78
India Andhra Pradesh Telugu Speaking	15641	0.0	27.77
India Andhra Pradesh Telugu Speaking	15642	0.01	27.77
India Andhra Pradesh Telugu Speaking	15643	0.01	27.76
India Andhra Pradesh Telugu Speaking	15644	0.01	27.76
India Andhra Pradesh Telugu Speaking	15645	0.0	27.75
India Andhra Pradesh Telugu Speaking	15646	0.01	27.75
India Andhra Pradesh Telugu Speaking	15647	0.01	27.74
India Andhra Pradesh Telugu Speaking	15648	0.01	27.73
India Andhra Pradesh Telugu Speaking	15649	0.01	27.72
India Andhra Pradesh Telugu Speaking	15650	0.0	27.72
India Andhra Pradesh Telugu Speaking	15651	0.01	27.71
India Andhra Pradesh Telugu Speaking	15652	0.0	27.7
India Andhra Pradesh Telugu Speaking	15653	0.0	27.7
India Andhra Pradesh Telugu Speaking	15654	0.0	27.7
India Andhra Pradesh Telugu Speaking	15655	0.0	27.69
India Andhra Pradesh Telugu Speaking	15656	0.01	27.69
India Andhra Pradesh Telugu Speaking	15657	0.0	27.68
India Andhra Pradesh Telugu Speaking	15658	0.0	27.68
India Andhra Pradesh Telugu Speaking	15659	0.0	27.67
India Andhra Pradesh Telugu Speaking	15660	0.0	27.67
India Andhra Pradesh Telugu Speaking	15661	0.01	27.67
India Andhra Pradesh Telugu Speaking	15662	0.0	27.66
India Andhra Pradesh Telugu Speaking	15663	0.01	27.66
India Andhra Pradesh Telugu Speaking	15664	0.01	27.65
India Andhra Pradesh Telugu Speaking	15665	0.01	27.65
India Andhra Pradesh Telugu Speaking	15666	0.01	27.64
India Andhra Pradesh Telugu Speaking	15667	0.01	27.63
India Andhra Pradesh Telugu Speaking	15668	0.0	27.63
India Andhra Pradesh Telugu Speaking	15669	0.0	27.62
India Andhra Pradesh Telugu Speaking	15670	0.01	27.62
India Andhra Pradesh Telugu Speaking	15671	0.0	27.61
India Andhra Pradesh Telugu Speaking	15672	0.01	27.61
India Andhra Pradesh Telugu Speaking	15673	0.01	27.6
India Andhra Pradesh Telugu Speaking	15674	0.01	27.6
India Andhra Pradesh Telugu Speaking	15675	0.0	27.59
India Andhra Pradesh Telugu Speaking	15676	0.01	27.59
India Andhra Pradesh Telugu Speaking	15677	0.0	27.58
India Andhra Pradesh Telugu Speaking	15678	0.0	27.58
India Andhra Pradesh Telugu Speaking	15679	0.01	27.57
India Andhra Pradesh Telugu Speaking	15680	0.01	27.56
India Andhra Pradesh Telugu Speaking	15681	0.0	27.56
India Andhra Pradesh Telugu Speaking	15682	0.0	27.55
India Andhra Pradesh Telugu Speaking	15683	0.01	27.55
India Andhra Pradesh Telugu Speaking	15684	0.01	27.54
India Andhra Pradesh Telugu Speaking	15685	0.01	27.53
India Andhra Pradesh Telugu Speaking	15686	0.01	27.52
India Andhra Pradesh Telugu Speaking	15687	0.01	27.51
India Andhra Pradesh Telugu Speaking	15688	0.01	27.51
India Andhra Pradesh Telugu Speaking	15689	0.01	27.5
India Andhra Pradesh Telugu Speaking	15690	0.0	27.49
India Andhra Pradesh Telugu Speaking	15691	0.01	27.49
India Andhra Pradesh Telugu Speaking	15692	0.01	27.48
India Andhra Pradesh Telugu Speaking	15693	0.0	27.48
India Andhra Pradesh Telugu Speaking	15694	0.01	27.48
India Andhra Pradesh Telugu Speaking	15695	0.01	27.47
India Andhra Pradesh Telugu Speaking	15696	0.0	27.46
India Andhra Pradesh Telugu Speaking	15697	0.01	27.45
India Andhra Pradesh Telugu Speaking	15698	0.0	27.44
India Andhra Pradesh Telugu Speaking	15699	0.0	27.44
India Andhra Pradesh Telugu Speaking	15700	0.0	27.43
India Andhra Pradesh Telugu Speaking	15701	0.0	27.43
India Andhra Pradesh Telugu Speaking	15702	0.0	27.42
India Andhra Pradesh Telugu Speaking	15703	0.02	27.42
India Andhra Pradesh Telugu Speaking	15704	0.02	27.4
India Andhra Pradesh Telugu Speaking	15705	0.01	27.38
India Andhra Pradesh Telugu Speaking	15706	0.01	27.38
India Andhra Pradesh Telugu Speaking	15707	0.01	27.37
India Andhra Pradesh Telugu Speaking	15708	0.01	27.36
India Andhra Pradesh Telugu Speaking	15709	0.01	27.34
India Andhra Pradesh Telugu Speaking	15710	0.0	27.34
India Andhra Pradesh Telugu Speaking	15711	0.01	27.33
India Andhra Pradesh Telugu Speaking	15712	0.01	27.32
India Andhra Pradesh Telugu Speaking	15713	0.01	27.31
India Andhra Pradesh Telugu Speaking	15714	0.01	27.3
India Andhra Pradesh Telugu Speaking	15715	0.0	27.3
India Andhra Pradesh Telugu Speaking	15716	0.01	27.29
India Andhra Pradesh Telugu Speaking	15717	0.01	27.28
India Andhra Pradesh Telugu Speaking	15718	0.01	27.28
India Andhra Pradesh Telugu Speaking	15719	0.01	27.27
India Andhra Pradesh Telugu Speaking	15720	0.01	27.26
India Andhra Pradesh Telugu Speaking	15721	0.0	27.25
India Andhra Pradesh Telugu Speaking	15722	0.0	27.25
India Andhra Pradesh Telugu Speaking	15723	0.01	27.24
India Andhra Pradesh Telugu Speaking	15724	0.0	27.24
India Andhra Pradesh Telugu Speaking	15725	0.0	27.23
India Andhra Pradesh Telugu Speaking	15726	0.02	27.23
India Andhra Pradesh Telugu Speaking	15727	0.03	27.21
India Andhra Pradesh Telugu Speaking	15728	0.01	27.18
India Andhra Pradesh Telugu Speaking	15729	0.01	27.17
India Andhra Pradesh Telugu Speaking	15730	0.01	27.16
India Andhra Pradesh Telugu Speaking	15731	0.01	27.16
India Andhra Pradesh Telugu Speaking	15732	0.01	27.15
India Andhra Pradesh Telugu Speaking	15733	0.0	27.14
India Andhra Pradesh Telugu Speaking	15734	0.01	27.13
India Andhra Pradesh Telugu Speaking	15735	0.01	27.12
India Andhra Pradesh Telugu Speaking	15736	0.02	27.11
India Andhra Pradesh Telugu Speaking	15737	0.01	27.1
India Andhra Pradesh Telugu Speaking	15738	0.01	27.08
India Andhra Pradesh Telugu Speaking	15739	0.01	27.08
India Andhra Pradesh Telugu Speaking	15740	0.01	27.07
India Andhra Pradesh Telugu Speaking	15741	0.01	27.06
India Andhra Pradesh Telugu Speaking	15742	0.01	27.05
India Andhra Pradesh Telugu Speaking	15743	0.01	27.05
India Andhra Pradesh Telugu Speaking	15744	0.0	27.04
India Andhra Pradesh Telugu Speaking	15745	0.01	27.03
India Andhra Pradesh Telugu Speaking	15746	0.01	27.03
India Andhra Pradesh Telugu Speaking	15747	0.0	27.02
India Andhra Pradesh Telugu Speaking	15748	0.01	27.02
India Andhra Pradesh Telugu Speaking	15749	0.01	27.01
India Andhra Pradesh Telugu Speaking	15750	0.01	27.0
India Andhra Pradesh Telugu Speaking	15751	0.01	26.99
India Andhra Pradesh Telugu Speaking	15752	0.01	26.98
India Andhra Pradesh Telugu Speaking	15753	0.01	26.98
India Andhra Pradesh Telugu Speaking	15754	0.01	26.97
India Andhra Pradesh Telugu Speaking	15755	0.01	26.96
India Andhra Pradesh Telugu Speaking	15756	0.0	26.94
India Andhra Pradesh Telugu Speaking	15757	0.01	26.94
India Andhra Pradesh Telugu Speaking	15758	0.0	26.93
India Andhra Pradesh Telugu Speaking	15759	0.01	26.93
India Andhra Pradesh Telugu Speaking	15760	0.01	26.92
India Andhra Pradesh Telugu Speaking	15761	0.0	26.91
India Andhra Pradesh Telugu Speaking	15762	0.01	26.91
India Andhra Pradesh Telugu Speaking	15763	0.0	26.9
India Andhra Pradesh Telugu Speaking	15764	0.0	26.89
India Andhra Pradesh Telugu Speaking	15765	0.0	26.89
India Andhra Pradesh Telugu Speaking	15766	0.0	26.88
India Andhra Pradesh Telugu Speaking	15767	0.01	26.88
India Andhra Pradesh Telugu Speaking	15768	0.01	26.88
India Andhra Pradesh Telugu Speaking	15769	0.01	26.87
India Andhra Pradesh Telugu Speaking	15770	0.01	26.86
India Andhra Pradesh Telugu Speaking	15771	0.01	26.85
India Andhra Pradesh Telugu Speaking	15772	0.01	26.84
India Andhra Pradesh Telugu Speaking	15773	0.0	26.83
India Andhra Pradesh Telugu Speaking	15774	0.01	26.83
India Andhra Pradesh Telugu Speaking	15775	0.01	26.82
India Andhra Pradesh Telugu Speaking	15776	0.01	26.82
India Andhra Pradesh Telugu Speaking	15777	0.0	26.81
India Andhra Pradesh Telugu Speaking	15778	0.01	26.81
India Andhra Pradesh Telugu Speaking	15779	0.01	26.8
India Andhra Pradesh Telugu Speaking	15780	0.0	26.8
India Andhra Pradesh Telugu Speaking	15781	0.01	26.79
India Andhra Pradesh Telugu Speaking	15782	0.01	26.78
India Andhra Pradesh Telugu Speaking	15783	0.01	26.78
India Andhra Pradesh Telugu Speaking	15784	0.0	26.77
India Andhra Pradesh Telugu Speaking	15785	0.0	26.77
India Andhra Pradesh Telugu Speaking	15786	0.0	26.76
India Andhra Pradesh Telugu Speaking	15787	0.01	26.76
India Andhra Pradesh Telugu Speaking	15788	0.0	26.75
India Andhra Pradesh Telugu Speaking	15789	0.0	26.75
India Andhra Pradesh Telugu Speaking	15790	0.0	26.74
India Andhra Pradesh Telugu Speaking	15791	0.0	26.74
India Andhra Pradesh Telugu Speaking	15792	0.0	26.74
India Andhra Pradesh Telugu Speaking	15793	0.0	26.73
India Andhra Pradesh Telugu Speaking	15794	0.01	26.73
India Andhra Pradesh Telugu Speaking	15795	0.01	26.72
India Andhra Pradesh Telugu Speaking	15796	0.01	26.72
India Andhra Pradesh Telugu Speaking	15797	0.0	26.71
India Andhra Pradesh Telugu Speaking	15798	0.01	26.7
India Andhra Pradesh Telugu Speaking	15799	0.01	26.7
India Andhra Pradesh Telugu Speaking	15800	0.01	26.69
India Andhra Pradesh Telugu Speaking	15801	0.0	26.68
India Andhra Pradesh Telugu Speaking	15802	0.0	26.68
India Andhra Pradesh Telugu Speaking	15803	0.01	26.67
India Andhra Pradesh Telugu Speaking	15804	0.01	26.67
India Andhra Pradesh Telugu Speaking	15805	0.0	26.66
India Andhra Pradesh Telugu Speaking	15806	0.0	26.66
India Andhra Pradesh Telugu Speaking	15807	0.0	26.66
India Andhra Pradesh Telugu Speaking	15808	0.01	26.65
India Andhra Pradesh Telugu Speaking	15809	0.01	26.65
India Andhra Pradesh Telugu Speaking	15810	0.01	26.64
India Andhra Pradesh Telugu Speaking	15811	0.0	26.64
India Andhra Pradesh Telugu Speaking	15812	0.0	26.63
India Andhra Pradesh Telugu Speaking	15813	0.0	26.63
India Andhra Pradesh Telugu Speaking	15814	0.01	26.62
India Andhra Pradesh Telugu Speaking	15815	0.0	26.62
India Andhra Pradesh Telugu Speaking	15816	0.0	26.61
India Andhra Pradesh Telugu Speaking	15817	0.01	26.61
India Andhra Pradesh Telugu Speaking	15818	0.01	26.6
India Andhra Pradesh Telugu Speaking	15819	0.01	26.59
India Andhra Pradesh Telugu Speaking	15820	0.01	26.58
India Andhra Pradesh Telugu Speaking	15821	0.0	26.58
India Andhra Pradesh Telugu Speaking	15822	0.01	26.58
India Andhra Pradesh Telugu Speaking	15823	0.01	26.57
India Andhra Pradesh Telugu Speaking	15824	0.0	26.56
India Andhra Pradesh Telugu Speaking	15825	0.0	26.56
India Andhra Pradesh Telugu Speaking	15826	0.0	26.56
India Andhra Pradesh Telugu Speaking	15827	0.0	26.55
India Andhra Pradesh Telugu Speaking	15828	0.01	26.55
India Andhra Pradesh Telugu Speaking	15829	0.01	26.54
India Andhra Pradesh Telugu Speaking	15830	0.0	26.54
India Andhra Pradesh Telugu Speaking	15831	0.0	26.54
India Andhra Pradesh Telugu Speaking	15832	0.0	26.53
India Andhra Pradesh Telugu Speaking	15833	0.0	26.53
India Andhra Pradesh Telugu Speaking	15834	0.0	26.52
India Andhra Pradesh Telugu Speaking	15835	0.01	26.52
India Andhra Pradesh Telugu Speaking	15836	0.0	26.51
India Andhra Pradesh Telugu Speaking	15837	0.0	26.5
India Andhra Pradesh Telugu Speaking	15838	0.01	26.5
India Andhra Pradesh Telugu Speaking	15839	0.01	26.49
India Andhra Pradesh Telugu Speaking	15840	0.0	26.48
India Andhra Pradesh Telugu Speaking	15841	0.01	26.48
India Andhra Pradesh Telugu Speaking	15842	0.01	26.47
India Andhra Pradesh Telugu Speaking	15843	0.0	26.46
India Andhra Pradesh Telugu Speaking	15844	0.01	26.46
India Andhra Pradesh Telugu Speaking	15845	0.01	26.45
India Andhra Pradesh Telugu Speaking	15846	0.0	26.44
India Andhra Pradesh Telugu Speaking	15847	0.01	26.44
India Andhra Pradesh Telugu Speaking	15848	0.0	26.43
India Andhra Pradesh Telugu Speaking	15849	0.0	26.43
India Andhra Pradesh Telugu Speaking	15850	0.01	26.43
India Andhra Pradesh Telugu Speaking	15851	0.0	26.42
India Andhra Pradesh Telugu Speaking	15852	0.0	26.42
India Andhra Pradesh Telugu Speaking	15853	0.01	26.41
India Andhra Pradesh Telugu Speaking	15854	0.01	26.41
India Andhra Pradesh Telugu Speaking	15855	0.0	26.4
India Andhra Pradesh Telugu Speaking	15856	0.01	26.4
India Andhra Pradesh Telugu Speaking	15857	0.01	26.39
India Andhra Pradesh Telugu Speaking	15858	0.01	26.39
India Andhra Pradesh Telugu Speaking	15859	0.01	26.38
India Andhra Pradesh Telugu Speaking	15860	0.0	26.37
India Andhra Pradesh Telugu Speaking	15861	0.01	26.37
India Andhra Pradesh Telugu Speaking	15862	0.01	26.36
India Andhra Pradesh Telugu Speaking	15863	0.01	26.35
India Andhra Pradesh Telugu Speaking	15864	0.01	26.34
India Andhra Pradesh Telugu Speaking	15865	0.0	26.34
India Andhra Pradesh Telugu Speaking	15866	0.01	26.34
India Andhra Pradesh Telugu Speaking	15867	0.01	26.33
India Andhra Pradesh Telugu Speaking	15868	0.01	26.32
India Andhra Pradesh Telugu Speaking	15869	0.01	26.32
India Andhra Pradesh Telugu Speaking	15870	0.01	26.31
India Andhra Pradesh Telugu Speaking	15871	0.0	26.31
India Andhra Pradesh Telugu Speaking	15872	0.01	26.3
India Andhra Pradesh Telugu Speaking	15873	0.0	26.29
India Andhra Pradesh Telugu Speaking	15874	0.0	26.29
India Andhra Pradesh Telugu Speaking	15875	0.01	26.28
India Andhra Pradesh Telugu Speaking	15876	0.01	26.28
India Andhra Pradesh Telugu Speaking	15877	0.01	26.27
India Andhra Pradesh Telugu Speaking	15878	0.01	26.27
India Andhra Pradesh Telugu Speaking	15879	0.0	26.26
India Andhra Pradesh Telugu Speaking	15880	0.0	26.26
India Andhra Pradesh Telugu Speaking	15881	0.01	26.25
India Andhra Pradesh Telugu Speaking	15882	0.01	26.25
India Andhra Pradesh Telugu Speaking	15883	0.0	26.24
India Andhra Pradesh Telugu Speaking	15884	0.01	26.24
India Andhra Pradesh Telugu Speaking	15885	0.01	26.23
India Andhra Pradesh Telugu Speaking	15886	0.01	26.22
India Andhra Pradesh Telugu Speaking	15887	0.0	26.21
India Andhra Pradesh Telugu Speaking	15888	0.01	26.21
India Andhra Pradesh Telugu Speaking	15889	0.01	26.2
India Andhra Pradesh Telugu Speaking	15890	0.0	26.2
India Andhra Pradesh Telugu Speaking	15891	0.01	26.2
India Andhra Pradesh Telugu Speaking	15892	0.0	26.19
India Andhra Pradesh Telugu Speaking	15893	0.0	26.18
India Andhra Pradesh Telugu Speaking	15894	0.0	26.18
India Andhra Pradesh Telugu Speaking	15895	0.0	26.18
India Andhra Pradesh Telugu Speaking	15896	0.0	26.17
India Andhra Pradesh Telugu Speaking	15897	0.0	26.17
India Andhra Pradesh Telugu Speaking	15898	0.0	26.17
India Andhra Pradesh Telugu Speaking	15899	0.01	26.16
India Andhra Pradesh Telugu Speaking	15900	0.01	26.16
India Andhra Pradesh Telugu Speaking	15901	0.01	26.15
India Andhra Pradesh Telugu Speaking	15902	0.0	26.14
India Andhra Pradesh Telugu Speaking	15903	0.0	26.14
India Andhra Pradesh Telugu Speaking	15904	0.0	26.13
India Andhra Pradesh Telugu Speaking	15905	0.01	26.13
India Andhra Pradesh Telugu Speaking	15906	0.01	26.12
India Andhra Pradesh Telugu Speaking	15907	0.01	26.12
India Andhra Pradesh Telugu Speaking	15908	0.0	26.11
India Andhra Pradesh Telugu Speaking	15909	0.0	26.1
India Andhra Pradesh Telugu Speaking	15910	0.01	26.1
India Andhra Pradesh Telugu Speaking	15911	0.0	26.09
India Andhra Pradesh Telugu Speaking	15912	0.0	26.09
India Andhra Pradesh Telugu Speaking	15913	0.0	26.09
India Andhra Pradesh Telugu Speaking	15914	0.01	26.08
India Andhra Pradesh Telugu Speaking	15915	0.01	26.08
India Andhra Pradesh Telugu Speaking	15916	0.0	26.07
India Andhra Pradesh Telugu Speaking	15917	0.01	26.07
India Andhra Pradesh Telugu Speaking	15918	0.0	26.06
India Andhra Pradesh Telugu Speaking	15919	0.01	26.06
India Andhra Pradesh Telugu Speaking	15920	0.0	26.05
India Andhra Pradesh Telugu Speaking	15921	0.0	26.05
India Andhra Pradesh Telugu Speaking	15922	0.0	26.04
India Andhra Pradesh Telugu Speaking	15923	0.01	26.04
India Andhra Pradesh Telugu Speaking	15924	0.01	26.03
India Andhra Pradesh Telugu Speaking	15925	0.0	26.02
India Andhra Pradesh Telugu Speaking	15926	0.01	26.01
India Andhra Pradesh Telugu Speaking	15927	0.0	26.01
India Andhra Pradesh Telugu Speaking	15928	0.0	26.0
India Andhra Pradesh Telugu Speaking	15929	0.0	26.0
India Andhra Pradesh Telugu Speaking	15930	0.0	26.0
India Andhra Pradesh Telugu Speaking	15931	0.0	25.99
India Andhra Pradesh Telugu Speaking	15932	0.01	25.99
India Andhra Pradesh Telugu Speaking	15933	0.01	25.98
India Andhra Pradesh Telugu Speaking	15934	0.01	25.98
India Andhra Pradesh Telugu Speaking	15935	0.0	25.97
India Andhra Pradesh Telugu Speaking	15936	0.0	25.97
India Andhra Pradesh Telugu Speaking	15937	0.0	25.96
India Andhra Pradesh Telugu Speaking	15938	0.0	25.96
India Andhra Pradesh Telugu Speaking	15939	0.0	25.96
India Andhra Pradesh Telugu Speaking	15940	0.01	25.95
India Andhra Pradesh Telugu Speaking	15941	0.0	25.95
India Andhra Pradesh Telugu Speaking	15942	0.03	25.94
India Andhra Pradesh Telugu Speaking	15943	0.01	25.92
India Andhra Pradesh Telugu Speaking	15944	0.0	25.91
India Andhra Pradesh Telugu Speaking	15945	0.0	25.91
India Andhra Pradesh Telugu Speaking	15946	0.01	25.9
India Andhra Pradesh Telugu Speaking	15947	0.0	25.89
India Andhra Pradesh Telugu Speaking	15948	0.0	25.89
India Andhra Pradesh Telugu Speaking	15949	0.01	25.88
India Andhra Pradesh Telugu Speaking	15950	0.01	25.88
India Andhra Pradesh Telugu Speaking	15951	0.01	25.87
India Andhra Pradesh Telugu Speaking	15952	0.01	25.86
India Andhra Pradesh Telugu Speaking	15953	0.0	25.85
India Andhra Pradesh Telugu Speaking	15954	0.0	25.85
India Andhra Pradesh Telugu Speaking	15955	0.0	25.84
India Andhra Pradesh Telugu Speaking	15956	0.01	25.84
India Andhra Pradesh Telugu Speaking	15957	0.01	25.83
India Andhra Pradesh Telugu Speaking	15958	0.0	25.83
India Andhra Pradesh Telugu Speaking	15959	0.0	25.82
India Andhra Pradesh Telugu Speaking	15960	0.0	25.82
India Andhra Pradesh Telugu Speaking	15961	0.0	25.81
India Andhra Pradesh Telugu Speaking	15962	0.0	25.81
India Andhra Pradesh Telugu Speaking	15963	0.0	25.81
India Andhra Pradesh Telugu Speaking	15964	0.0	25.8
India Andhra Pradesh Telugu Speaking	15965	0.03	25.8
India Andhra Pradesh Telugu Speaking	15966	0.01	25.77
India Andhra Pradesh Telugu Speaking	15967	0.01	25.76
India Andhra Pradesh Telugu Speaking	15968	0.01	25.75
India Andhra Pradesh Telugu Speaking	15969	0.0	25.75
India Andhra Pradesh Telugu Speaking	15970	0.01	25.74
India Andhra Pradesh Telugu Speaking	15971	0.01	25.74
India Andhra Pradesh Telugu Speaking	15972	0.0	25.73
India Andhra Pradesh Telugu Speaking	15973	0.0	25.73
India Andhra Pradesh Telugu Speaking	15974	0.01	25.72
India Andhra Pradesh Telugu Speaking	15975	0.01	25.71
India Andhra Pradesh Telugu Speaking	15976	0.01	25.7
India Andhra Pradesh Telugu Speaking	15977	0.01	25.69
India Andhra Pradesh Telugu Speaking	15978	0.0	25.68
India Andhra Pradesh Telugu Speaking	15979	0.01	25.68
India Andhra Pradesh Telugu Speaking	15980	0.01	25.67
India Andhra Pradesh Telugu Speaking	15981	0.01	25.66
India Andhra Pradesh Telugu Speaking	15982	0.01	25.66
India Andhra Pradesh Telugu Speaking	15983	0.0	25.65
