class I
population/area	coverage	average_hit	pc90
China Yunnan Province Lisu	40072	0.0	0.02
China Yunnan Province Lisu	40073	0.0	0.02
China Yunnan Province Lisu	40074	0.0	0.02
China Yunnan Province Lisu	40075	0.0	0.02
China Yunnan Province Lisu	40076	0.0	0.02
China Yunnan Province Lisu	40077	0.0	0.02
China Yunnan Province Lisu	40078	0.0	0.02
China Yunnan Province Lisu	40079	0.0	0.02
China Yunnan Province Lisu	40080	0.0	0.02
China Yunnan Province Lisu	40081	0.0	0.02
China Yunnan Province Lisu	40082	0.0	0.02
China Yunnan Province Lisu	40083	0.0	0.02
China Yunnan Province Lisu	40084	0.0	0.02
China Yunnan Province Lisu	40085	0.0	0.02
China Yunnan Province Lisu	40086	0.0	0.02
China Yunnan Province Lisu	40087	0.0	0.02
China Yunnan Province Lisu	40088	0.0	0.02
China Yunnan Province Lisu	40089	0.0	0.02
China Yunnan Province Lisu	40090	0.0	0.02
China Yunnan Province Lisu	40091	0.0	0.02
China Yunnan Province Lisu	40092	0.0	0.02
China Yunnan Province Lisu	40093	0.0	0.02
China Yunnan Province Lisu	40094	0.0	0.02
China Yunnan Province Lisu	40095	0.0	0.02
China Yunnan Province Lisu	40096	0.0	0.02
China Yunnan Province Lisu	40097	0.0	0.02
China Yunnan Province Lisu	40098	0.0	0.02
China Yunnan Province Lisu	40099	0.0	0.02
China Yunnan Province Lisu	40100	0.0	0.02
China Yunnan Province Lisu	40101	0.0	0.02
China Yunnan Province Lisu	40102	0.0	0.02
China Yunnan Province Lisu	40103	0.0	0.02
China Yunnan Province Lisu	40104	0.0	0.02
China Yunnan Province Lisu	40105	0.0	0.02
China Yunnan Province Lisu	40106	0.0	0.02
China Yunnan Province Lisu	40107	0.0	0.02
China Yunnan Province Lisu	40108	0.0	0.02
China Yunnan Province Lisu	40109	0.0	0.02
China Yunnan Province Lisu	40110	0.0	0.02
China Yunnan Province Lisu	40111	0.0	0.02
China Yunnan Province Lisu	40112	0.0	0.02
China Yunnan Province Lisu	40113	0.0	0.02
China Yunnan Province Lisu	40114	0.0	0.02
China Yunnan Province Lisu	40115	0.0	0.02
China Yunnan Province Lisu	40116	0.0	0.02
China Yunnan Province Lisu	40117	0.0	0.02
China Yunnan Province Lisu	40118	0.0	0.02
China Yunnan Province Lisu	40119	0.0	0.02
China Yunnan Province Lisu	40120	0.0	0.02
China Yunnan Province Lisu	40121	0.0	0.02
China Yunnan Province Lisu	40122	0.0	0.02
China Yunnan Province Lisu	40123	0.0	0.02
China Yunnan Province Lisu	40124	0.0	0.02
China Yunnan Province Lisu	40125	0.0	0.02
China Yunnan Province Lisu	40126	0.0	0.02
China Yunnan Province Lisu	40127	0.0	0.02
China Yunnan Province Lisu	40128	0.0	0.02
China Yunnan Province Lisu	40129	0.0	0.02
China Yunnan Province Lisu	40130	0.0	0.02
China Yunnan Province Lisu	40131	0.0	0.02
China Yunnan Province Lisu	40132	0.0	0.02
China Yunnan Province Lisu	40133	0.0	0.02
China Yunnan Province Lisu	40134	0.0	0.02
China Yunnan Province Lisu	40135	0.0	0.02
China Yunnan Province Lisu	40136	0.0	0.02
China Yunnan Province Lisu	40137	0.0	0.02
China Yunnan Province Lisu	40138	0.0	0.02
China Yunnan Province Lisu	40139	0.0	0.02
China Yunnan Province Lisu	40140	0.0	0.02
China Yunnan Province Lisu	40141	0.0	0.02
China Yunnan Province Lisu	40142	0.0	0.02
China Yunnan Province Lisu	40143	0.0	0.02
China Yunnan Province Lisu	40144	0.0	0.02
China Yunnan Province Lisu	40145	0.0	0.02
China Yunnan Province Lisu	40146	0.0	0.02
China Yunnan Province Lisu	40147	0.0	0.02
China Yunnan Province Lisu	40148	0.0	0.02
China Yunnan Province Lisu	40149	0.0	0.02
China Yunnan Province Lisu	40150	0.0	0.02
China Yunnan Province Lisu	40151	0.0	0.02
China Yunnan Province Lisu	40152	0.0	0.02
China Yunnan Province Lisu	40153	0.0	0.02
China Yunnan Province Lisu	40154	0.0	0.02
China Yunnan Province Lisu	40155	0.0	0.02
China Yunnan Province Lisu	40156	0.0	0.02
China Yunnan Province Lisu	40157	0.0	0.02
China Yunnan Province Lisu	40158	0.0	0.02
China Yunnan Province Lisu	40159	0.0	0.02
China Yunnan Province Lisu	40160	0.0	0.02
China Yunnan Province Lisu	40161	0.0	0.02
China Yunnan Province Lisu	40162	0.0	0.02
China Yunnan Province Lisu	40163	0.0	0.02
China Yunnan Province Lisu	40164	0.0	0.02
China Yunnan Province Lisu	40165	0.0	0.02
China Yunnan Province Lisu	40166	0.0	0.02
China Yunnan Province Lisu	40167	0.0	0.02
China Yunnan Province Lisu	40168	0.0	0.02
China Yunnan Province Lisu	40169	0.0	0.02
China Yunnan Province Lisu	40170	0.0	0.02
China Yunnan Province Lisu	40171	0.0	0.02
China Yunnan Province Lisu	40172	0.0	0.02
China Yunnan Province Lisu	40173	0.0	0.02
China Yunnan Province Lisu	40174	0.0	0.02
China Yunnan Province Lisu	40175	0.0	0.02
China Yunnan Province Lisu	40176	0.0	0.02
China Yunnan Province Lisu	40177	0.0	0.02
China Yunnan Province Lisu	40178	0.0	0.02
China Yunnan Province Lisu	40179	0.0	0.02
China Yunnan Province Lisu	40180	0.0	0.02
China Yunnan Province Lisu	40181	0.0	0.02
China Yunnan Province Lisu	40182	0.0	0.02
China Yunnan Province Lisu	40183	0.0	0.02
China Yunnan Province Lisu	40184	0.0	0.02
China Yunnan Province Lisu	40185	0.0	0.02
China Yunnan Province Lisu	40186	0.0	0.02
China Yunnan Province Lisu	40187	0.0	0.02
China Yunnan Province Lisu	40188	0.0	0.02
China Yunnan Province Lisu	40189	0.0	0.02
China Yunnan Province Lisu	40190	0.0	0.02
China Yunnan Province Lisu	40191	0.0	0.02
China Yunnan Province Lisu	40192	0.0	0.02
China Yunnan Province Lisu	40193	0.0	0.02
China Yunnan Province Lisu	40194	0.0	0.02
China Yunnan Province Lisu	40195	0.0	0.02
China Yunnan Province Lisu	40196	0.0	0.02
China Yunnan Province Lisu	40197	0.0	0.02
China Yunnan Province Lisu	40198	0.0	0.02
China Yunnan Province Lisu	40199	0.0	0.02
China Yunnan Province Lisu	40200	0.0	0.02
China Yunnan Province Lisu	40201	0.0	0.02
China Yunnan Province Lisu	40202	0.0	0.02
China Yunnan Province Lisu	40203	0.0	0.02
China Yunnan Province Lisu	40204	0.0	0.02
China Yunnan Province Lisu	40205	0.0	0.02
China Yunnan Province Lisu	40206	0.0	0.02
China Yunnan Province Lisu	40207	0.0	0.02
China Yunnan Province Lisu	40208	0.0	0.02
China Yunnan Province Lisu	40209	0.0	0.02
China Yunnan Province Lisu	40210	0.0	0.02
China Yunnan Province Lisu	40211	0.0	0.02
China Yunnan Province Lisu	40212	0.0	0.02
China Yunnan Province Lisu	40213	0.0	0.02
China Yunnan Province Lisu	40214	0.0	0.02
China Yunnan Province Lisu	40215	0.0	0.02
China Yunnan Province Lisu	40216	0.0	0.02
China Yunnan Province Lisu	40217	0.0	0.02
China Yunnan Province Lisu	40218	0.0	0.02
China Yunnan Province Lisu	40219	0.0	0.02
China Yunnan Province Lisu	40220	0.0	0.02
China Yunnan Province Lisu	40221	0.0	0.02
China Yunnan Province Lisu	40222	0.0	0.02
China Yunnan Province Lisu	40223	0.0	0.02
China Yunnan Province Lisu	40224	0.0	0.02
China Yunnan Province Lisu	40225	0.0	0.02
China Yunnan Province Lisu	40226	0.0	0.02
China Yunnan Province Lisu	40227	0.0	0.02
China Yunnan Province Lisu	40228	0.0	0.02
China Yunnan Province Lisu	40229	0.0	0.02
China Yunnan Province Lisu	40230	0.0	0.02
China Yunnan Province Lisu	40231	0.0	0.02
China Yunnan Province Lisu	40232	0.0	0.02
China Yunnan Province Lisu	40233	0.0	0.02
China Yunnan Province Lisu	40234	0.0	0.02
China Yunnan Province Lisu	40235	0.0	0.02
China Yunnan Province Lisu	40236	0.0	0.02
China Yunnan Province Lisu	40237	0.0	0.02
China Yunnan Province Lisu	40238	0.0	0.02
China Yunnan Province Lisu	40239	0.0	0.02
China Yunnan Province Lisu	40240	0.0	0.02
China Yunnan Province Lisu	40241	0.0	0.02
China Yunnan Province Lisu	40242	0.0	0.02
China Yunnan Province Lisu	40243	0.0	0.02
China Yunnan Province Lisu	40244	0.0	0.02
China Yunnan Province Lisu	40245	0.0	0.02
China Yunnan Province Lisu	40246	0.0	0.02
China Yunnan Province Lisu	40247	0.0	0.02
China Yunnan Province Lisu	40248	0.0	0.02
China Yunnan Province Lisu	40249	0.0	0.02
China Yunnan Province Lisu	40250	0.0	0.02
China Yunnan Province Lisu	40251	0.0	0.02
China Yunnan Province Lisu	40252	0.0	0.02
China Yunnan Province Lisu	40253	0.0	0.02
China Yunnan Province Lisu	40254	0.0	0.02
China Yunnan Province Lisu	40255	0.0	0.02
China Yunnan Province Lisu	40256	0.0	0.02
China Yunnan Province Lisu	40257	0.0	0.02
China Yunnan Province Lisu	40258	0.0	0.02
China Yunnan Province Lisu	40259	0.0	0.02
China Yunnan Province Lisu	40260	0.0	0.02
China Yunnan Province Lisu	40261	0.0	0.02
China Yunnan Province Lisu	40262	0.0	0.02
China Yunnan Province Lisu	40263	0.0	0.02
China Yunnan Province Lisu	40264	0.0	0.02
China Yunnan Province Lisu	40265	0.0	0.02
China Yunnan Province Lisu	40266	0.0	0.02
China Yunnan Province Lisu	40267	0.0	0.02
China Yunnan Province Lisu	40268	0.0	0.02
China Yunnan Province Lisu	40269	0.0	0.02
China Yunnan Province Lisu	40270	0.0	0.02
China Yunnan Province Lisu	40271	0.0	0.02
China Yunnan Province Lisu	40272	0.0	0.02
China Yunnan Province Lisu	40273	0.0	0.02
China Yunnan Province Lisu	40274	0.0	0.02
China Yunnan Province Lisu	40275	0.0	0.02
China Yunnan Province Lisu	40276	0.0	0.02
China Yunnan Province Lisu	40277	0.0	0.02
China Yunnan Province Lisu	40278	0.0	0.02
China Yunnan Province Lisu	40279	0.0	0.02
China Yunnan Province Lisu	40280	0.0	0.02
China Yunnan Province Lisu	40281	0.0	0.02
China Yunnan Province Lisu	40282	0.0	0.02
China Yunnan Province Lisu	40283	0.0	0.02
China Yunnan Province Lisu	40284	0.0	0.02
China Yunnan Province Lisu	40285	0.0	0.02
China Yunnan Province Lisu	40286	0.0	0.02
China Yunnan Province Lisu	40287	0.0	0.02
China Yunnan Province Lisu	40288	0.0	0.02
China Yunnan Province Lisu	40289	0.0	0.02
China Yunnan Province Lisu	40290	0.0	0.02
China Yunnan Province Lisu	40291	0.0	0.02
China Yunnan Province Lisu	40292	0.0	0.02
China Yunnan Province Lisu	40293	0.0	0.02
China Yunnan Province Lisu	40294	0.0	0.02
China Yunnan Province Lisu	40295	0.0	0.02
China Yunnan Province Lisu	40296	0.0	0.02
China Yunnan Province Lisu	40297	0.0	0.02
China Yunnan Province Lisu	40298	0.0	0.02
China Yunnan Province Lisu	40299	0.0	0.02
China Yunnan Province Lisu	40300	0.0	0.02
China Yunnan Province Lisu	40301	0.0	0.02
China Yunnan Province Lisu	40302	0.0	0.02
China Yunnan Province Lisu	40303	0.0	0.02
China Yunnan Province Lisu	40304	0.0	0.02
China Yunnan Province Lisu	40305	0.0	0.02
China Yunnan Province Lisu	40306	0.0	0.02
China Yunnan Province Lisu	40307	0.0	0.02
China Yunnan Province Lisu	40308	0.0	0.02
China Yunnan Province Lisu	40309	0.0	0.02
China Yunnan Province Lisu	40310	0.0	0.02
China Yunnan Province Lisu	40311	0.0	0.02
China Yunnan Province Lisu	40312	0.0	0.02
China Yunnan Province Lisu	40313	0.0	0.02
China Yunnan Province Lisu	40314	0.0	0.02
China Yunnan Province Lisu	40315	0.0	0.02
China Yunnan Province Lisu	40316	0.0	0.02
China Yunnan Province Lisu	40317	0.0	0.02
China Yunnan Province Lisu	40318	0.0	0.02
China Yunnan Province Lisu	40319	0.0	0.02
China Yunnan Province Lisu	40320	0.0	0.02
China Yunnan Province Lisu	40321	0.0	0.02
China Yunnan Province Lisu	40322	0.0	0.02
China Yunnan Province Lisu	40323	0.0	0.02
China Yunnan Province Lisu	40324	0.0	0.02
China Yunnan Province Lisu	40325	0.0	0.02
China Yunnan Province Lisu	40326	0.0	0.02
China Yunnan Province Lisu	40327	0.0	0.02
China Yunnan Province Lisu	40328	0.0	0.02
China Yunnan Province Lisu	40329	0.0	0.02
China Yunnan Province Lisu	40330	0.0	0.02
China Yunnan Province Lisu	40331	0.0	0.02
China Yunnan Province Lisu	40332	0.0	0.02
China Yunnan Province Lisu	40333	0.0	0.02
China Yunnan Province Lisu	40334	0.0	0.02
China Yunnan Province Lisu	40335	0.0	0.02
China Yunnan Province Lisu	40336	0.0	0.02
China Yunnan Province Lisu	40337	0.0	0.02
China Yunnan Province Lisu	40338	0.0	0.02
China Yunnan Province Lisu	40339	0.0	0.02
China Yunnan Province Lisu	40340	0.0	0.02
China Yunnan Province Lisu	40341	0.0	0.02
China Yunnan Province Lisu	40342	0.0	0.02
China Yunnan Province Lisu	40343	0.0	0.02
China Yunnan Province Lisu	40344	0.0	0.02
China Yunnan Province Lisu	40345	0.0	0.02
China Yunnan Province Lisu	40346	0.0	0.02
China Yunnan Province Lisu	40347	0.0	0.02
China Yunnan Province Lisu	40348	0.0	0.02
China Yunnan Province Lisu	40349	0.0	0.02
China Yunnan Province Lisu	40350	0.0	0.02
China Yunnan Province Lisu	40351	0.0	0.02
China Yunnan Province Lisu	40352	0.0	0.02
China Yunnan Province Lisu	40353	0.0	0.02
China Yunnan Province Lisu	40354	0.0	0.02
China Yunnan Province Lisu	40355	0.0	0.02
China Yunnan Province Lisu	40356	0.0	0.02
China Yunnan Province Lisu	40357	0.0	0.02
China Yunnan Province Lisu	40358	0.0	0.02
China Yunnan Province Lisu	40359	0.0	0.02
China Yunnan Province Lisu	40360	0.0	0.02
China Yunnan Province Lisu	40361	0.0	0.02
China Yunnan Province Lisu	40362	0.0	0.01
China Yunnan Province Lisu	40363	0.0	0.01
China Yunnan Province Lisu	40364	0.0	0.01
China Yunnan Province Lisu	40365	0.0	0.01
China Yunnan Province Lisu	40366	0.0	0.01
China Yunnan Province Lisu	40367	0.0	0.01
China Yunnan Province Lisu	40368	0.0	0.01
China Yunnan Province Lisu	40369	0.0	0.01
China Yunnan Province Lisu	40370	0.0	0.01
China Yunnan Province Lisu	40371	0.0	0.01
China Yunnan Province Lisu	40372	0.0	0.01
China Yunnan Province Lisu	40373	0.0	0.01
China Yunnan Province Lisu	40374	0.0	0.01
China Yunnan Province Lisu	40375	0.0	0.01
China Yunnan Province Lisu	40376	0.0	0.01
China Yunnan Province Lisu	40377	0.0	0.01
China Yunnan Province Lisu	40378	0.0	0.01
China Yunnan Province Lisu	40379	0.0	0.01
China Yunnan Province Lisu	40380	0.0	0.01
China Yunnan Province Lisu	40381	0.0	0.01
China Yunnan Province Lisu	40382	0.0	0.01
China Yunnan Province Lisu	40383	0.0	0.01
China Yunnan Province Lisu	40384	0.0	0.01
China Yunnan Province Lisu	40385	0.0	0.01
China Yunnan Province Lisu	40386	0.0	0.01
China Yunnan Province Lisu	40387	0.0	0.01
China Yunnan Province Lisu	40388	0.0	0.01
China Yunnan Province Lisu	40389	0.0	0.01
China Yunnan Province Lisu	40390	0.0	0.01
China Yunnan Province Lisu	40391	0.0	0.01
China Yunnan Province Lisu	40392	0.0	0.01
China Yunnan Province Lisu	40393	0.0	0.01
China Yunnan Province Lisu	40394	0.0	0.01
China Yunnan Province Lisu	40395	0.0	0.01
China Yunnan Province Lisu	40396	0.0	0.01
China Yunnan Province Lisu	40397	0.0	0.01
China Yunnan Province Lisu	40398	0.0	0.01
China Yunnan Province Lisu	40399	0.0	0.01
China Yunnan Province Lisu	40400	0.0	0.01
China Yunnan Province Lisu	40401	0.0	0.01
China Yunnan Province Lisu	40402	0.0	0.01
China Yunnan Province Lisu	40403	0.0	0.01
China Yunnan Province Lisu	40404	0.0	0.01
China Yunnan Province Lisu	40405	0.0	0.01
China Yunnan Province Lisu	40406	0.0	0.01
China Yunnan Province Lisu	40407	0.0	0.01
China Yunnan Province Lisu	40408	0.0	0.01
China Yunnan Province Lisu	40409	0.0	0.01
China Yunnan Province Lisu	40410	0.0	0.01
China Yunnan Province Lisu	40411	0.0	0.01
China Yunnan Province Lisu	40412	0.0	0.01
China Yunnan Province Lisu	40413	0.0	0.01
China Yunnan Province Lisu	40414	0.0	0.01
China Yunnan Province Lisu	40415	0.0	0.01
China Yunnan Province Lisu	40416	0.0	0.01
China Yunnan Province Lisu	40417	0.0	0.01
China Yunnan Province Lisu	40418	0.0	0.01
China Yunnan Province Lisu	40419	0.0	0.01
China Yunnan Province Lisu	40420	0.0	0.01
China Yunnan Province Lisu	40421	0.0	0.01
China Yunnan Province Lisu	40422	0.0	0.01
China Yunnan Province Lisu	40423	0.0	0.01
China Yunnan Province Lisu	40424	0.0	0.01
China Yunnan Province Lisu	40425	0.0	0.01
China Yunnan Province Lisu	40426	0.0	0.01
China Yunnan Province Lisu	40427	0.0	0.01
China Yunnan Province Lisu	40428	0.0	0.01
China Yunnan Province Lisu	40429	0.0	0.01
China Yunnan Province Lisu	40430	0.0	0.01
China Yunnan Province Lisu	40431	0.0	0.01
China Yunnan Province Lisu	40432	0.0	0.01
China Yunnan Province Lisu	40433	0.0	0.01
China Yunnan Province Lisu	40434	0.0	0.01
China Yunnan Province Lisu	40435	0.0	0.01
China Yunnan Province Lisu	40436	0.0	0.01
China Yunnan Province Lisu	40437	0.0	0.01
China Yunnan Province Lisu	40438	0.0	0.01
China Yunnan Province Lisu	40439	0.0	0.01
China Yunnan Province Lisu	40440	0.0	0.01
China Yunnan Province Lisu	40441	0.0	0.01
China Yunnan Province Lisu	40442	0.0	0.01
China Yunnan Province Lisu	40443	0.0	0.01
China Yunnan Province Lisu	40444	0.0	0.01
China Yunnan Province Lisu	40445	0.0	0.01
China Yunnan Province Lisu	40446	0.0	0.01
China Yunnan Province Lisu	40447	0.0	0.01
China Yunnan Province Lisu	40448	0.0	0.01
China Yunnan Province Lisu	40449	0.0	0.01
China Yunnan Province Lisu	40450	0.0	0.01
China Yunnan Province Lisu	40451	0.0	0.01
China Yunnan Province Lisu	40452	0.0	0.01
China Yunnan Province Lisu	40453	0.0	0.01
China Yunnan Province Lisu	40454	0.0	0.01
China Yunnan Province Lisu	40455	0.0	0.01
China Yunnan Province Lisu	40456	0.0	0.01
China Yunnan Province Lisu	40457	0.0	0.01
China Yunnan Province Lisu	40458	0.0	0.01
China Yunnan Province Lisu	40459	0.0	0.01
China Yunnan Province Lisu	40460	0.0	0.01
China Yunnan Province Lisu	40461	0.0	0.01
China Yunnan Province Lisu	40462	0.0	0.01
China Yunnan Province Lisu	40463	0.0	0.01
China Yunnan Province Lisu	40464	0.0	0.01
China Yunnan Province Lisu	40465	0.0	0.01
China Yunnan Province Lisu	40466	0.0	0.01
China Yunnan Province Lisu	40467	0.0	0.01
China Yunnan Province Lisu	40468	0.0	0.01
China Yunnan Province Lisu	40469	0.0	0.01
China Yunnan Province Lisu	40470	0.0	0.01
China Yunnan Province Lisu	40471	0.0	0.01
China Yunnan Province Lisu	40472	0.0	0.01
China Yunnan Province Lisu	40473	0.0	0.01
China Yunnan Province Lisu	40474	0.0	0.01
China Yunnan Province Lisu	40475	0.0	0.01
China Yunnan Province Lisu	40476	0.0	0.01
China Yunnan Province Lisu	40477	0.0	0.01
China Yunnan Province Lisu	40478	0.0	0.01
China Yunnan Province Lisu	40479	0.0	0.01
China Yunnan Province Lisu	40480	0.0	0.01
China Yunnan Province Lisu	40481	0.0	0.01
China Yunnan Province Lisu	40482	0.0	0.01
China Yunnan Province Lisu	40483	0.0	0.01
China Yunnan Province Lisu	40484	0.0	0.01
China Yunnan Province Lisu	40485	0.0	0.01
China Yunnan Province Lisu	40486	0.0	0.01
China Yunnan Province Lisu	40487	0.0	0.01
China Yunnan Province Lisu	40488	0.0	0.01
China Yunnan Province Lisu	40489	0.0	0.01
China Yunnan Province Lisu	40490	0.0	0.01
China Yunnan Province Lisu	40491	0.0	0.01
China Yunnan Province Lisu	40492	0.0	0.01
China Yunnan Province Lisu	40493	0.0	0.01
China Yunnan Province Lisu	40494	0.0	0.01
China Yunnan Province Lisu	40495	0.0	0.01
China Yunnan Province Lisu	40496	0.0	0.01
China Yunnan Province Lisu	40497	0.0	0.01
China Yunnan Province Lisu	40498	0.0	0.01
China Yunnan Province Lisu	40499	0.0	0.01
China Yunnan Province Lisu	40500	0.0	0.01
China Yunnan Province Lisu	40501	0.0	0.01
China Yunnan Province Lisu	40502	0.0	0.01
China Yunnan Province Lisu	40503	0.0	0.01
China Yunnan Province Lisu	40504	0.0	0.01
China Yunnan Province Lisu	40505	0.0	0.01
China Yunnan Province Lisu	40506	0.0	0.01
China Yunnan Province Lisu	40507	0.0	0.01
China Yunnan Province Lisu	40508	0.0	0.01
China Yunnan Province Lisu	40509	0.0	0.01
China Yunnan Province Lisu	40510	0.0	0.01
China Yunnan Province Lisu	40511	0.0	0.01
China Yunnan Province Lisu	40512	0.0	0.01
China Yunnan Province Lisu	40513	0.0	0.01
China Yunnan Province Lisu	40514	0.0	0.01
China Yunnan Province Lisu	40515	0.0	0.01
China Yunnan Province Lisu	40516	0.0	0.01
China Yunnan Province Lisu	40517	0.0	0.01
China Yunnan Province Lisu	40518	0.0	0.01
China Yunnan Province Lisu	40519	0.0	0.01
China Yunnan Province Lisu	40520	0.0	0.01
China Yunnan Province Lisu	40521	0.0	0.01
China Yunnan Province Lisu	40522	0.0	0.01
China Yunnan Province Lisu	40523	0.0	0.01
China Yunnan Province Lisu	40524	0.0	0.01
China Yunnan Province Lisu	40525	0.0	0.01
China Yunnan Province Lisu	40526	0.0	0.01
China Yunnan Province Lisu	40527	0.0	0.01
China Yunnan Province Lisu	40528	0.0	0.01
China Yunnan Province Lisu	40529	0.0	0.01
China Yunnan Province Lisu	40530	0.0	0.01
China Yunnan Province Lisu	40531	0.0	0.01
China Yunnan Province Lisu	40532	0.0	0.01
China Yunnan Province Lisu	40533	0.0	0.01
China Yunnan Province Lisu	40534	0.0	0.01
China Yunnan Province Lisu	40535	0.0	0.01
China Yunnan Province Lisu	40536	0.0	0.01
China Yunnan Province Lisu	40537	0.0	0.01
China Yunnan Province Lisu	40538	0.0	0.01
China Yunnan Province Lisu	40539	0.0	0.01
China Yunnan Province Lisu	40540	0.0	0.01
China Yunnan Province Lisu	40541	0.0	0.01
China Yunnan Province Lisu	40542	0.0	0.01
China Yunnan Province Lisu	40543	0.0	0.01
China Yunnan Province Lisu	40544	0.0	0.01
China Yunnan Province Lisu	40545	0.0	0.01
China Yunnan Province Lisu	40546	0.0	0.01
China Yunnan Province Lisu	40547	0.0	0.01
China Yunnan Province Lisu	40548	0.0	0.01
China Yunnan Province Lisu	40549	0.0	0.01
China Yunnan Province Lisu	40550	0.0	0.01
China Yunnan Province Lisu	40551	0.0	0.01
China Yunnan Province Lisu	40552	0.0	0.01
China Yunnan Province Lisu	40553	0.0	0.01
China Yunnan Province Lisu	40554	0.0	0.01
China Yunnan Province Lisu	40555	0.0	0.01
China Yunnan Province Lisu	40556	0.0	0.01
China Yunnan Province Lisu	40557	0.0	0.01
China Yunnan Province Lisu	40558	0.0	0.01
China Yunnan Province Lisu	40559	0.0	0.01
China Yunnan Province Lisu	40560	0.0	0.01
China Yunnan Province Lisu	40561	0.0	0.01
