class I
population/area	coverage	average_hit	pc90
Mexico Mexico City Mestizo population	17559	0.0	28.41
Mexico Mexico City Mestizo population	17560	0.01	28.4
Mexico Mexico City Mestizo population	17561	0.0	28.4
Mexico Mexico City Mestizo population	17562	0.01	28.39
Mexico Mexico City Mestizo population	17563	0.01	28.39
Mexico Mexico City Mestizo population	17564	0.01	28.38
Mexico Mexico City Mestizo population	17565	0.0	28.37
Mexico Mexico City Mestizo population	17566	0.0	28.37
Mexico Mexico City Mestizo population	17567	0.0	28.37
Mexico Mexico City Mestizo population	17568	0.0	28.36
Mexico Mexico City Mestizo population	17569	0.0	28.36
Mexico Mexico City Mestizo population	17570	0.0	28.36
Mexico Mexico City Mestizo population	17571	0.01	28.35
Mexico Mexico City Mestizo population	17572	0.0	28.35
Mexico Mexico City Mestizo population	17573	0.01	28.35
Mexico Mexico City Mestizo population	17574	0.0	28.34
Mexico Mexico City Mestizo population	17575	0.0	28.33
Mexico Mexico City Mestizo population	17576	0.02	28.33
Mexico Mexico City Mestizo population	17577	0.0	28.31
Mexico Mexico City Mestizo population	17578	0.0	28.31
Mexico Mexico City Mestizo population	17579	0.0	28.31
Mexico Mexico City Mestizo population	17580	0.01	28.3
Mexico Mexico City Mestizo population	17581	0.0	28.29
Mexico Mexico City Mestizo population	17582	0.0	28.29
Mexico Mexico City Mestizo population	17583	0.01	28.29
Mexico Mexico City Mestizo population	17584	0.0	28.28
Mexico Mexico City Mestizo population	17585	0.0	28.28
Mexico Mexico City Mestizo population	17586	0.01	28.28
Mexico Mexico City Mestizo population	17587	0.0	28.27
Mexico Mexico City Mestizo population	17588	0.01	28.27
Mexico Mexico City Mestizo population	17589	0.0	28.25
Mexico Mexico City Mestizo population	17590	0.0	28.25
Mexico Mexico City Mestizo population	17591	0.01	28.25
Mexico Mexico City Mestizo population	17592	0.01	28.24
Mexico Mexico City Mestizo population	17593	0.0	28.24
Mexico Mexico City Mestizo population	17594	0.0	28.23
Mexico Mexico City Mestizo population	17595	0.0	28.23
Mexico Mexico City Mestizo population	17596	0.0	28.23
Mexico Mexico City Mestizo population	17597	0.0	28.22
Mexico Mexico City Mestizo population	17598	0.0	28.22
Mexico Mexico City Mestizo population	17599	0.0	28.22
Mexico Mexico City Mestizo population	17600	0.0	28.22
Mexico Mexico City Mestizo population	17601	0.0	28.21
Mexico Mexico City Mestizo population	17602	0.0	28.21
Mexico Mexico City Mestizo population	17603	0.0	28.21
Mexico Mexico City Mestizo population	17604	0.02	28.2
Mexico Mexico City Mestizo population	17605	0.0	28.19
Mexico Mexico City Mestizo population	17606	0.0	28.18
Mexico Mexico City Mestizo population	17607	0.0	28.18
Mexico Mexico City Mestizo population	17608	0.01	28.18
Mexico Mexico City Mestizo population	17609	0.0	28.17
Mexico Mexico City Mestizo population	17610	0.03	28.16
Mexico Mexico City Mestizo population	17611	0.01	28.14
Mexico Mexico City Mestizo population	17612	0.0	28.13
Mexico Mexico City Mestizo population	17613	0.0	28.13
Mexico Mexico City Mestizo population	17614	0.0	28.12
Mexico Mexico City Mestizo population	17615	0.0	28.12
Mexico Mexico City Mestizo population	17616	0.01	28.12
Mexico Mexico City Mestizo population	17617	0.0	28.11
Mexico Mexico City Mestizo population	17618	0.0	28.11
Mexico Mexico City Mestizo population	17619	0.0	28.11
Mexico Mexico City Mestizo population	17620	0.0	28.1
Mexico Mexico City Mestizo population	17621	0.0	28.1
Mexico Mexico City Mestizo population	17622	0.01	28.1
Mexico Mexico City Mestizo population	17623	0.0	28.09
Mexico Mexico City Mestizo population	17624	0.0	28.09
Mexico Mexico City Mestizo population	17625	0.01	28.09
Mexico Mexico City Mestizo population	17626	0.0	28.08
Mexico Mexico City Mestizo population	17627	0.0	28.08
Mexico Mexico City Mestizo population	17628	0.01	28.08
Mexico Mexico City Mestizo population	17629	0.0	28.07
Mexico Mexico City Mestizo population	17630	0.0	28.06
Mexico Mexico City Mestizo population	17631	0.01	28.06
Mexico Mexico City Mestizo population	17632	0.0	28.06
Mexico Mexico City Mestizo population	17633	0.01	28.05
Mexico Mexico City Mestizo population	17634	0.0	28.04
Mexico Mexico City Mestizo population	17635	0.0	28.04
Mexico Mexico City Mestizo population	17636	0.01	28.04
Mexico Mexico City Mestizo population	17637	0.0	28.03
Mexico Mexico City Mestizo population	17638	0.0	28.03
Mexico Mexico City Mestizo population	17639	0.01	28.02
Mexico Mexico City Mestizo population	17640	0.0	28.02
Mexico Mexico City Mestizo population	17641	0.0	28.02
Mexico Mexico City Mestizo population	17642	0.02	28.01
Mexico Mexico City Mestizo population	17643	0.0	27.99
Mexico Mexico City Mestizo population	17644	0.01	27.98
Mexico Mexico City Mestizo population	17645	0.0	27.98
Mexico Mexico City Mestizo population	17646	0.0	27.98
Mexico Mexico City Mestizo population	17647	0.0	27.97
Mexico Mexico City Mestizo population	17648	0.0	27.97
Mexico Mexico City Mestizo population	17649	0.0	27.97
Mexico Mexico City Mestizo population	17650	0.01	27.97
Mexico Mexico City Mestizo population	17651	0.0	27.96
Mexico Mexico City Mestizo population	17652	0.0	27.96
Mexico Mexico City Mestizo population	17653	0.0	27.95
Mexico Mexico City Mestizo population	17654	0.01	27.95
Mexico Mexico City Mestizo population	17655	0.0	27.94
Mexico Mexico City Mestizo population	17656	0.0	27.94
Mexico Mexico City Mestizo population	17657	0.0	27.94
Mexico Mexico City Mestizo population	17658	0.0	27.93
Mexico Mexico City Mestizo population	17659	0.0	27.93
Mexico Mexico City Mestizo population	17660	0.0	27.93
Mexico Mexico City Mestizo population	17661	0.0	27.92
Mexico Mexico City Mestizo population	17662	0.0	27.92
Mexico Mexico City Mestizo population	17663	0.01	27.92
Mexico Mexico City Mestizo population	17664	0.02	27.91
Mexico Mexico City Mestizo population	17665	0.0	27.89
Mexico Mexico City Mestizo population	17666	0.0	27.89
Mexico Mexico City Mestizo population	17667	0.0	27.89
Mexico Mexico City Mestizo population	17668	0.0	27.88
Mexico Mexico City Mestizo population	17669	0.0	27.88
Mexico Mexico City Mestizo population	17670	0.0	27.88
Mexico Mexico City Mestizo population	17671	0.0	27.88
Mexico Mexico City Mestizo population	17672	0.01	27.87
Mexico Mexico City Mestizo population	17673	0.0	27.86
Mexico Mexico City Mestizo population	17674	0.01	27.86
Mexico Mexico City Mestizo population	17675	0.0	27.86
Mexico Mexico City Mestizo population	17676	0.0	27.85
Mexico Mexico City Mestizo population	17677	0.0	27.85
Mexico Mexico City Mestizo population	17678	0.0	27.85
Mexico Mexico City Mestizo population	17679	0.0	27.85
Mexico Mexico City Mestizo population	17680	0.0	27.84
Mexico Mexico City Mestizo population	17681	0.01	27.84
Mexico Mexico City Mestizo population	17682	0.0	27.83
Mexico Mexico City Mestizo population	17683	0.01	27.82
Mexico Mexico City Mestizo population	17684	0.0	27.82
Mexico Mexico City Mestizo population	17685	0.0	27.81
Mexico Mexico City Mestizo population	17686	0.01	27.81
Mexico Mexico City Mestizo population	17687	0.0	27.81
Mexico Mexico City Mestizo population	17688	0.0	27.8
Mexico Mexico City Mestizo population	17689	0.0	27.8
Mexico Mexico City Mestizo population	17690	0.0	27.8
Mexico Mexico City Mestizo population	17691	0.0	27.8
Mexico Mexico City Mestizo population	17692	0.01	27.79
Mexico Mexico City Mestizo population	17693	0.0	27.78
Mexico Mexico City Mestizo population	17694	0.01	27.78
Mexico Mexico City Mestizo population	17695	0.0	27.77
Mexico Mexico City Mestizo population	17696	0.01	27.77
Mexico Mexico City Mestizo population	17697	0.0	27.76
Mexico Mexico City Mestizo population	17698	0.01	27.76
Mexico Mexico City Mestizo population	17699	0.0	27.74
Mexico Mexico City Mestizo population	17700	0.0	27.74
Mexico Mexico City Mestizo population	17701	0.0	27.73
Mexico Mexico City Mestizo population	17702	0.0	27.73
Mexico Mexico City Mestizo population	17703	0.0	27.73
Mexico Mexico City Mestizo population	17704	0.0	27.73
Mexico Mexico City Mestizo population	17705	0.0	27.72
Mexico Mexico City Mestizo population	17706	0.0	27.72
Mexico Mexico City Mestizo population	17707	0.01	27.72
Mexico Mexico City Mestizo population	17708	0.0	27.71
Mexico Mexico City Mestizo population	17709	0.0	27.71
Mexico Mexico City Mestizo population	17710	0.0	27.71
Mexico Mexico City Mestizo population	17711	0.0	27.7
Mexico Mexico City Mestizo population	17712	0.0	27.7
Mexico Mexico City Mestizo population	17713	0.0	27.7
Mexico Mexico City Mestizo population	17714	0.0	27.7
Mexico Mexico City Mestizo population	17715	0.0	27.69
Mexico Mexico City Mestizo population	17716	0.0	27.69
Mexico Mexico City Mestizo population	17717	0.01	27.69
Mexico Mexico City Mestizo population	17718	0.0	27.68
Mexico Mexico City Mestizo population	17719	0.01	27.68
Mexico Mexico City Mestizo population	17720	0.0	27.67
Mexico Mexico City Mestizo population	17721	0.0	27.67
Mexico Mexico City Mestizo population	17722	0.0	27.66
Mexico Mexico City Mestizo population	17723	0.0	27.66
Mexico Mexico City Mestizo population	17724	0.01	27.66
Mexico Mexico City Mestizo population	17725	0.0	27.65
Mexico Mexico City Mestizo population	17726	0.0	27.65
Mexico Mexico City Mestizo population	17727	0.0	27.65
Mexico Mexico City Mestizo population	17728	0.0	27.65
Mexico Mexico City Mestizo population	17729	0.0	27.64
Mexico Mexico City Mestizo population	17730	0.0	27.64
Mexico Mexico City Mestizo population	17731	0.0	27.64
Mexico Mexico City Mestizo population	17732	0.0	27.63
Mexico Mexico City Mestizo population	17733	0.0	27.63
Mexico Mexico City Mestizo population	17734	0.0	27.63
Mexico Mexico City Mestizo population	17735	0.0	27.63
Mexico Mexico City Mestizo population	17736	0.0	27.62
Mexico Mexico City Mestizo population	17737	0.0	27.62
Mexico Mexico City Mestizo population	17738	0.0	27.62
Mexico Mexico City Mestizo population	17739	0.0	27.61
Mexico Mexico City Mestizo population	17740	0.0	27.61
Mexico Mexico City Mestizo population	17741	0.0	27.61
Mexico Mexico City Mestizo population	17742	0.01	27.61
Mexico Mexico City Mestizo population	17743	0.0	27.6
Mexico Mexico City Mestizo population	17744	0.0	27.59
Mexico Mexico City Mestizo population	17745	0.0	27.59
Mexico Mexico City Mestizo population	17746	0.0	27.59
Mexico Mexico City Mestizo population	17747	0.0	27.59
Mexico Mexico City Mestizo population	17748	0.0	27.58
Mexico Mexico City Mestizo population	17749	0.0	27.58
Mexico Mexico City Mestizo population	17750	0.0	27.58
Mexico Mexico City Mestizo population	17751	0.01	27.57
Mexico Mexico City Mestizo population	17752	0.02	27.57
Mexico Mexico City Mestizo population	17753	0.0	27.55
Mexico Mexico City Mestizo population	17754	0.01	27.55
Mexico Mexico City Mestizo population	17755	0.0	27.53
Mexico Mexico City Mestizo population	17756	0.01	27.53
Mexico Mexico City Mestizo population	17757	0.01	27.52
Mexico Mexico City Mestizo population	17758	0.0	27.51
Mexico Mexico City Mestizo population	17759	0.0	27.51
Mexico Mexico City Mestizo population	17760	0.01	27.51
Mexico Mexico City Mestizo population	17761	0.0	27.49
Mexico Mexico City Mestizo population	17762	0.0	27.49
Mexico Mexico City Mestizo population	17763	0.0	27.49
Mexico Mexico City Mestizo population	17764	0.0	27.48
Mexico Mexico City Mestizo population	17765	0.0	27.48
Mexico Mexico City Mestizo population	17766	0.01	27.48
Mexico Mexico City Mestizo population	17767	0.01	27.47
Mexico Mexico City Mestizo population	17768	0.0	27.47
Mexico Mexico City Mestizo population	17769	0.0	27.46
Mexico Mexico City Mestizo population	17770	0.0	27.46
Mexico Mexico City Mestizo population	17771	0.0	27.46
Mexico Mexico City Mestizo population	17772	0.0	27.46
Mexico Mexico City Mestizo population	17773	0.02	27.45
Mexico Mexico City Mestizo population	17774	0.0	27.43
Mexico Mexico City Mestizo population	17775	0.01	27.43
Mexico Mexico City Mestizo population	17776	0.01	27.42
Mexico Mexico City Mestizo population	17777	0.0	27.41
Mexico Mexico City Mestizo population	17778	0.0	27.41
Mexico Mexico City Mestizo population	17779	0.0	27.41
Mexico Mexico City Mestizo population	17780	0.0	27.41
Mexico Mexico City Mestizo population	17781	0.0	27.41
Mexico Mexico City Mestizo population	17782	0.01	27.4
Mexico Mexico City Mestizo population	17783	0.0	27.39
Mexico Mexico City Mestizo population	17784	0.0	27.39
Mexico Mexico City Mestizo population	17785	0.01	27.39
Mexico Mexico City Mestizo population	17786	0.0	27.38
Mexico Mexico City Mestizo population	17787	0.0	27.38
Mexico Mexico City Mestizo population	17788	0.01	27.37
Mexico Mexico City Mestizo population	17789	0.0	27.36
Mexico Mexico City Mestizo population	17790	0.0	27.36
Mexico Mexico City Mestizo population	17791	0.01	27.36
Mexico Mexico City Mestizo population	17792	0.0	27.35
Mexico Mexico City Mestizo population	17793	0.0	27.35
Mexico Mexico City Mestizo population	17794	0.0	27.35
Mexico Mexico City Mestizo population	17795	0.01	27.35
Mexico Mexico City Mestizo population	17796	0.0	27.34
Mexico Mexico City Mestizo population	17797	0.01	27.34
Mexico Mexico City Mestizo population	17798	0.0	27.33
Mexico Mexico City Mestizo population	17799	0.01	27.33
Mexico Mexico City Mestizo population	17800	0.0	27.32
Mexico Mexico City Mestizo population	17801	0.0	27.32
Mexico Mexico City Mestizo population	17802	0.01	27.32
Mexico Mexico City Mestizo population	17803	0.01	27.31
Mexico Mexico City Mestizo population	17804	0.0	27.3
Mexico Mexico City Mestizo population	17805	0.01	27.3
Mexico Mexico City Mestizo population	17806	0.01	27.29
Mexico Mexico City Mestizo population	17807	0.0	27.29
Mexico Mexico City Mestizo population	17808	0.0	27.28
Mexico Mexico City Mestizo population	17809	0.0	27.28
Mexico Mexico City Mestizo population	17810	0.0	27.28
Mexico Mexico City Mestizo population	17811	0.0	27.27
Mexico Mexico City Mestizo population	17812	0.0	27.27
Mexico Mexico City Mestizo population	17813	0.0	27.27
Mexico Mexico City Mestizo population	17814	0.0	27.26
Mexico Mexico City Mestizo population	17815	0.0	27.26
Mexico Mexico City Mestizo population	17816	0.01	27.26
Mexico Mexico City Mestizo population	17817	0.0	27.25
Mexico Mexico City Mestizo population	17818	0.0	27.24
Mexico Mexico City Mestizo population	17819	0.0	27.24
Mexico Mexico City Mestizo population	17820	0.0	27.24
Mexico Mexico City Mestizo population	17821	0.0	27.23
Mexico Mexico City Mestizo population	17822	0.0	27.23
Mexico Mexico City Mestizo population	17823	0.01	27.23
Mexico Mexico City Mestizo population	17824	0.0	27.22
Mexico Mexico City Mestizo population	17825	0.0	27.22
Mexico Mexico City Mestizo population	17826	0.0	27.21
Mexico Mexico City Mestizo population	17827	0.0	27.21
Mexico Mexico City Mestizo population	17828	0.01	27.21
Mexico Mexico City Mestizo population	17829	0.01	27.2
Mexico Mexico City Mestizo population	17830	0.0	27.2
Mexico Mexico City Mestizo population	17831	0.02	27.19
Mexico Mexico City Mestizo population	17832	0.0	27.18
Mexico Mexico City Mestizo population	17833	0.0	27.17
Mexico Mexico City Mestizo population	17834	0.01	27.17
Mexico Mexico City Mestizo population	17835	0.0	27.17
Mexico Mexico City Mestizo population	17836	0.0	27.16
Mexico Mexico City Mestizo population	17837	0.0	27.16
Mexico Mexico City Mestizo population	17838	0.0	27.16
Mexico Mexico City Mestizo population	17839	0.0	27.15
Mexico Mexico City Mestizo population	17840	0.0	27.15
Mexico Mexico City Mestizo population	17841	0.0	27.15
Mexico Mexico City Mestizo population	17842	0.0	27.14
Mexico Mexico City Mestizo population	17843	0.0	27.14
Mexico Mexico City Mestizo population	17844	0.0	27.14
Mexico Mexico City Mestizo population	17845	0.0	27.14
Mexico Mexico City Mestizo population	17846	0.0	27.13
Mexico Mexico City Mestizo population	17847	0.02	27.13
Mexico Mexico City Mestizo population	17848	0.0	27.11
Mexico Mexico City Mestizo population	17849	0.0	27.11
Mexico Mexico City Mestizo population	17850	0.0	27.1
Mexico Mexico City Mestizo population	17851	0.0	27.1
Mexico Mexico City Mestizo population	17852	0.0	27.1
Mexico Mexico City Mestizo population	17853	0.0	27.1
Mexico Mexico City Mestizo population	17854	0.0	27.09
Mexico Mexico City Mestizo population	17855	0.0	27.09
Mexico Mexico City Mestizo population	17856	0.0	27.09
Mexico Mexico City Mestizo population	17857	0.0	27.09
Mexico Mexico City Mestizo population	17858	0.0	27.08
Mexico Mexico City Mestizo population	17859	0.01	27.08
Mexico Mexico City Mestizo population	17860	0.0	27.07
Mexico Mexico City Mestizo population	17861	0.01	27.07
Mexico Mexico City Mestizo population	17862	0.01	27.06
Mexico Mexico City Mestizo population	17863	0.0	27.06
Mexico Mexico City Mestizo population	17864	0.02	27.05
Mexico Mexico City Mestizo population	17865	0.0	27.04
Mexico Mexico City Mestizo population	17866	0.0	27.03
Mexico Mexico City Mestizo population	17867	0.0	27.03
Mexico Mexico City Mestizo population	17868	0.01	27.03
Mexico Mexico City Mestizo population	17869	0.01	27.02
Mexico Mexico City Mestizo population	17870	0.01	27.01
Mexico Mexico City Mestizo population	17871	0.01	27.0
