class I
population/area	coverage	average_hit	pc90
Costa Rica Guanacaste Mestizo (G)	23113	0.0	3.99
Costa Rica Guanacaste Mestizo (G)	23114	0.01	3.99
Costa Rica Guanacaste Mestizo (G)	23115	0.0	3.99
Costa Rica Guanacaste Mestizo (G)	23116	0.0	3.98
Costa Rica Guanacaste Mestizo (G)	23117	0.0	3.98
Costa Rica Guanacaste Mestizo (G)	23118	0.0	3.98
Costa Rica Guanacaste Mestizo (G)	23119	0.0	3.98
Costa Rica Guanacaste Mestizo (G)	23120	0.0	3.98
Costa Rica Guanacaste Mestizo (G)	23121	0.0	3.98
Costa Rica Guanacaste Mestizo (G)	23122	0.0	3.97
Costa Rica Guanacaste Mestizo (G)	23123	0.0	3.97
Costa Rica Guanacaste Mestizo (G)	23124	0.0	3.97
Costa Rica Guanacaste Mestizo (G)	23125	0.0	3.97
Costa Rica Guanacaste Mestizo (G)	23126	0.0	3.97
Costa Rica Guanacaste Mestizo (G)	23127	0.0	3.97
Costa Rica Guanacaste Mestizo (G)	23128	0.0	3.97
Costa Rica Guanacaste Mestizo (G)	23129	0.0	3.96
Costa Rica Guanacaste Mestizo (G)	23130	0.0	3.96
Costa Rica Guanacaste Mestizo (G)	23131	0.0	3.96
Costa Rica Guanacaste Mestizo (G)	23132	0.0	3.96
Costa Rica Guanacaste Mestizo (G)	23133	0.0	3.96
Costa Rica Guanacaste Mestizo (G)	23134	0.0	3.95
Costa Rica Guanacaste Mestizo (G)	23135	0.0	3.95
Costa Rica Guanacaste Mestizo (G)	23136	0.0	3.95
Costa Rica Guanacaste Mestizo (G)	23137	0.0	3.95
Costa Rica Guanacaste Mestizo (G)	23138	0.0	3.95
Costa Rica Guanacaste Mestizo (G)	23139	0.0	3.95
Costa Rica Guanacaste Mestizo (G)	23140	0.0	3.95
Costa Rica Guanacaste Mestizo (G)	23141	0.0	3.95
Costa Rica Guanacaste Mestizo (G)	23142	0.0	3.94
Costa Rica Guanacaste Mestizo (G)	23143	0.0	3.94
Costa Rica Guanacaste Mestizo (G)	23144	0.01	3.94
Costa Rica Guanacaste Mestizo (G)	23145	0.0	3.93
Costa Rica Guanacaste Mestizo (G)	23146	0.0	3.93
Costa Rica Guanacaste Mestizo (G)	23147	0.0	3.93
Costa Rica Guanacaste Mestizo (G)	23148	0.0	3.93
Costa Rica Guanacaste Mestizo (G)	23149	0.0	3.93
Costa Rica Guanacaste Mestizo (G)	23150	0.0	3.93
Costa Rica Guanacaste Mestizo (G)	23151	0.0	3.92
Costa Rica Guanacaste Mestizo (G)	23152	0.0	3.92
Costa Rica Guanacaste Mestizo (G)	23153	0.0	3.92
Costa Rica Guanacaste Mestizo (G)	23154	0.0	3.92
Costa Rica Guanacaste Mestizo (G)	23155	0.0	3.92
Costa Rica Guanacaste Mestizo (G)	23156	0.0	3.92
Costa Rica Guanacaste Mestizo (G)	23157	0.0	3.91
Costa Rica Guanacaste Mestizo (G)	23158	0.0	3.91
Costa Rica Guanacaste Mestizo (G)	23159	0.0	3.91
Costa Rica Guanacaste Mestizo (G)	23160	0.0	3.9
Costa Rica Guanacaste Mestizo (G)	23161	0.0	3.9
Costa Rica Guanacaste Mestizo (G)	23162	0.0	3.9
Costa Rica Guanacaste Mestizo (G)	23163	0.0	3.9
Costa Rica Guanacaste Mestizo (G)	23164	0.0	3.89
Costa Rica Guanacaste Mestizo (G)	23165	0.0	3.89
Costa Rica Guanacaste Mestizo (G)	23166	0.0	3.89
Costa Rica Guanacaste Mestizo (G)	23167	0.0	3.89
Costa Rica Guanacaste Mestizo (G)	23168	0.0	3.89
Costa Rica Guanacaste Mestizo (G)	23169	0.0	3.89
Costa Rica Guanacaste Mestizo (G)	23170	0.0	3.89
Costa Rica Guanacaste Mestizo (G)	23171	0.0	3.89
Costa Rica Guanacaste Mestizo (G)	23172	0.0	3.88
Costa Rica Guanacaste Mestizo (G)	23173	0.0	3.88
Costa Rica Guanacaste Mestizo (G)	23174	0.0	3.88
Costa Rica Guanacaste Mestizo (G)	23175	0.01	3.88
Costa Rica Guanacaste Mestizo (G)	23176	0.0	3.87
Costa Rica Guanacaste Mestizo (G)	23177	0.0	3.87
Costa Rica Guanacaste Mestizo (G)	23178	0.0	3.87
Costa Rica Guanacaste Mestizo (G)	23179	0.0	3.87
Costa Rica Guanacaste Mestizo (G)	23180	0.0	3.86
Costa Rica Guanacaste Mestizo (G)	23181	0.0	3.86
Costa Rica Guanacaste Mestizo (G)	23182	0.0	3.86
Costa Rica Guanacaste Mestizo (G)	23183	0.0	3.86
Costa Rica Guanacaste Mestizo (G)	23184	0.0	3.86
Costa Rica Guanacaste Mestizo (G)	23185	0.0	3.85
Costa Rica Guanacaste Mestizo (G)	23186	0.0	3.85
Costa Rica Guanacaste Mestizo (G)	23187	0.0	3.85
Costa Rica Guanacaste Mestizo (G)	23188	0.0	3.85
Costa Rica Guanacaste Mestizo (G)	23189	0.01	3.84
Costa Rica Guanacaste Mestizo (G)	23190	0.0	3.83
Costa Rica Guanacaste Mestizo (G)	23191	0.0	3.83
Costa Rica Guanacaste Mestizo (G)	23192	0.0	3.83
Costa Rica Guanacaste Mestizo (G)	23193	0.0	3.83
Costa Rica Guanacaste Mestizo (G)	23194	0.0	3.83
Costa Rica Guanacaste Mestizo (G)	23195	0.0	3.83
Costa Rica Guanacaste Mestizo (G)	23196	0.0	3.83
Costa Rica Guanacaste Mestizo (G)	23197	0.0	3.82
Costa Rica Guanacaste Mestizo (G)	23198	0.0	3.82
Costa Rica Guanacaste Mestizo (G)	23199	0.0	3.82
Costa Rica Guanacaste Mestizo (G)	23200	0.0	3.82
Costa Rica Guanacaste Mestizo (G)	23201	0.0	3.82
Costa Rica Guanacaste Mestizo (G)	23202	0.0	3.82
Costa Rica Guanacaste Mestizo (G)	23203	0.0	3.82
Costa Rica Guanacaste Mestizo (G)	23204	0.01	3.81
Costa Rica Guanacaste Mestizo (G)	23205	0.01	3.81
Costa Rica Guanacaste Mestizo (G)	23206	0.01	3.8
Costa Rica Guanacaste Mestizo (G)	23207	0.0	3.79
Costa Rica Guanacaste Mestizo (G)	23208	0.0	3.79
Costa Rica Guanacaste Mestizo (G)	23209	0.0	3.79
Costa Rica Guanacaste Mestizo (G)	23210	0.0	3.78
Costa Rica Guanacaste Mestizo (G)	23211	0.0	3.78
Costa Rica Guanacaste Mestizo (G)	23212	0.0	3.78
Costa Rica Guanacaste Mestizo (G)	23213	0.0	3.78
Costa Rica Guanacaste Mestizo (G)	23214	0.0	3.78
Costa Rica Guanacaste Mestizo (G)	23215	0.0	3.78
Costa Rica Guanacaste Mestizo (G)	23216	0.0	3.78
Costa Rica Guanacaste Mestizo (G)	23217	0.0	3.78
Costa Rica Guanacaste Mestizo (G)	23218	0.0	3.77
Costa Rica Guanacaste Mestizo (G)	23219	0.0	3.77
Costa Rica Guanacaste Mestizo (G)	23220	0.0	3.77
Costa Rica Guanacaste Mestizo (G)	23221	0.0	3.77
Costa Rica Guanacaste Mestizo (G)	23222	0.0	3.77
Costa Rica Guanacaste Mestizo (G)	23223	0.0	3.77
Costa Rica Guanacaste Mestizo (G)	23224	0.0	3.77
Costa Rica Guanacaste Mestizo (G)	23225	0.0	3.77
Costa Rica Guanacaste Mestizo (G)	23226	0.0	3.76
Costa Rica Guanacaste Mestizo (G)	23227	0.0	3.76
Costa Rica Guanacaste Mestizo (G)	23228	0.0	3.76
Costa Rica Guanacaste Mestizo (G)	23229	0.0	3.76
Costa Rica Guanacaste Mestizo (G)	23230	0.0	3.76
Costa Rica Guanacaste Mestizo (G)	23231	0.0	3.76
Costa Rica Guanacaste Mestizo (G)	23232	0.0	3.76
Costa Rica Guanacaste Mestizo (G)	23233	0.0	3.75
Costa Rica Guanacaste Mestizo (G)	23234	0.0	3.75
Costa Rica Guanacaste Mestizo (G)	23235	0.0	3.75
Costa Rica Guanacaste Mestizo (G)	23236	0.0	3.75
Costa Rica Guanacaste Mestizo (G)	23237	0.0	3.75
Costa Rica Guanacaste Mestizo (G)	23238	0.0	3.75
Costa Rica Guanacaste Mestizo (G)	23239	0.0	3.75
Costa Rica Guanacaste Mestizo (G)	23240	0.0	3.74
Costa Rica Guanacaste Mestizo (G)	23241	0.0	3.74
Costa Rica Guanacaste Mestizo (G)	23242	0.0	3.74
Costa Rica Guanacaste Mestizo (G)	23243	0.0	3.74
Costa Rica Guanacaste Mestizo (G)	23244	0.0	3.74
Costa Rica Guanacaste Mestizo (G)	23245	0.0	3.74
Costa Rica Guanacaste Mestizo (G)	23246	0.0	3.73
Costa Rica Guanacaste Mestizo (G)	23247	0.0	3.73
Costa Rica Guanacaste Mestizo (G)	23248	0.0	3.73
Costa Rica Guanacaste Mestizo (G)	23249	0.0	3.73
Costa Rica Guanacaste Mestizo (G)	23250	0.0	3.73
Costa Rica Guanacaste Mestizo (G)	23251	0.0	3.72
Costa Rica Guanacaste Mestizo (G)	23252	0.0	3.72
Costa Rica Guanacaste Mestizo (G)	23253	0.0	3.72
Costa Rica Guanacaste Mestizo (G)	23254	0.0	3.72
Costa Rica Guanacaste Mestizo (G)	23255	0.0	3.72
Costa Rica Guanacaste Mestizo (G)	23256	0.0	3.72
Costa Rica Guanacaste Mestizo (G)	23257	0.0	3.72
Costa Rica Guanacaste Mestizo (G)	23258	0.0	3.71
Costa Rica Guanacaste Mestizo (G)	23259	0.0	3.71
Costa Rica Guanacaste Mestizo (G)	23260	0.0	3.71
Costa Rica Guanacaste Mestizo (G)	23261	0.0	3.7
Costa Rica Guanacaste Mestizo (G)	23262	0.0	3.7
Costa Rica Guanacaste Mestizo (G)	23263	0.0	3.7
Costa Rica Guanacaste Mestizo (G)	23264	0.0	3.7
Costa Rica Guanacaste Mestizo (G)	23265	0.0	3.7
Costa Rica Guanacaste Mestizo (G)	23266	0.0	3.7
Costa Rica Guanacaste Mestizo (G)	23267	0.0	3.7
Costa Rica Guanacaste Mestizo (G)	23268	0.0	3.69
Costa Rica Guanacaste Mestizo (G)	23269	0.0	3.69
Costa Rica Guanacaste Mestizo (G)	23270	0.0	3.69
Costa Rica Guanacaste Mestizo (G)	23271	0.0	3.69
Costa Rica Guanacaste Mestizo (G)	23272	0.0	3.69
Costa Rica Guanacaste Mestizo (G)	23273	0.0	3.68
Costa Rica Guanacaste Mestizo (G)	23274	0.0	3.68
Costa Rica Guanacaste Mestizo (G)	23275	0.0	3.68
Costa Rica Guanacaste Mestizo (G)	23276	0.0	3.68
Costa Rica Guanacaste Mestizo (G)	23277	0.0	3.68
Costa Rica Guanacaste Mestizo (G)	23278	0.0	3.67
Costa Rica Guanacaste Mestizo (G)	23279	0.0	3.67
Costa Rica Guanacaste Mestizo (G)	23280	0.0	3.67
Costa Rica Guanacaste Mestizo (G)	23281	0.0	3.67
Costa Rica Guanacaste Mestizo (G)	23282	0.0	3.67
Costa Rica Guanacaste Mestizo (G)	23283	0.01	3.67
Costa Rica Guanacaste Mestizo (G)	23284	0.0	3.66
Costa Rica Guanacaste Mestizo (G)	23285	0.0	3.66
Costa Rica Guanacaste Mestizo (G)	23286	0.0	3.66
Costa Rica Guanacaste Mestizo (G)	23287	0.0	3.66
Costa Rica Guanacaste Mestizo (G)	23288	0.0	3.66
Costa Rica Guanacaste Mestizo (G)	23289	0.0	3.65
Costa Rica Guanacaste Mestizo (G)	23290	0.0	3.65
Costa Rica Guanacaste Mestizo (G)	23291	0.0	3.65
Costa Rica Guanacaste Mestizo (G)	23292	0.0	3.65
Costa Rica Guanacaste Mestizo (G)	23293	0.0	3.65
Costa Rica Guanacaste Mestizo (G)	23294	0.0	3.65
Costa Rica Guanacaste Mestizo (G)	23295	0.0	3.65
Costa Rica Guanacaste Mestizo (G)	23296	0.0	3.65
Costa Rica Guanacaste Mestizo (G)	23297	0.0	3.64
Costa Rica Guanacaste Mestizo (G)	23298	0.0	3.64
Costa Rica Guanacaste Mestizo (G)	23299	0.0	3.64
Costa Rica Guanacaste Mestizo (G)	23300	0.0	3.64
Costa Rica Guanacaste Mestizo (G)	23301	0.0	3.64
Costa Rica Guanacaste Mestizo (G)	23302	0.0	3.63
Costa Rica Guanacaste Mestizo (G)	23303	0.0	3.63
Costa Rica Guanacaste Mestizo (G)	23304	0.0	3.63
Costa Rica Guanacaste Mestizo (G)	23305	0.0	3.63
Costa Rica Guanacaste Mestizo (G)	23306	0.0	3.62
Costa Rica Guanacaste Mestizo (G)	23307	0.0	3.62
Costa Rica Guanacaste Mestizo (G)	23308	0.0	3.62
Costa Rica Guanacaste Mestizo (G)	23309	0.0	3.62
Costa Rica Guanacaste Mestizo (G)	23310	0.0	3.62
Costa Rica Guanacaste Mestizo (G)	23311	0.0	3.62
Costa Rica Guanacaste Mestizo (G)	23312	0.0	3.62
Costa Rica Guanacaste Mestizo (G)	23313	0.0	3.61
Costa Rica Guanacaste Mestizo (G)	23314	0.0	3.61
Costa Rica Guanacaste Mestizo (G)	23315	0.0	3.61
Costa Rica Guanacaste Mestizo (G)	23316	0.0	3.61
Costa Rica Guanacaste Mestizo (G)	23317	0.0	3.61
Costa Rica Guanacaste Mestizo (G)	23318	0.0	3.61
Costa Rica Guanacaste Mestizo (G)	23319	0.0	3.61
Costa Rica Guanacaste Mestizo (G)	23320	0.0	3.6
Costa Rica Guanacaste Mestizo (G)	23321	0.0	3.6
Costa Rica Guanacaste Mestizo (G)	23322	0.0	3.6
Costa Rica Guanacaste Mestizo (G)	23323	0.0	3.6
Costa Rica Guanacaste Mestizo (G)	23324	0.0	3.6
Costa Rica Guanacaste Mestizo (G)	23325	0.0	3.6
Costa Rica Guanacaste Mestizo (G)	23326	0.0	3.6
Costa Rica Guanacaste Mestizo (G)	23327	0.0	3.6
Costa Rica Guanacaste Mestizo (G)	23328	0.0	3.59
Costa Rica Guanacaste Mestizo (G)	23329	0.0	3.59
Costa Rica Guanacaste Mestizo (G)	23330	0.0	3.59
Costa Rica Guanacaste Mestizo (G)	23331	0.0	3.59
Costa Rica Guanacaste Mestizo (G)	23332	0.0	3.59
Costa Rica Guanacaste Mestizo (G)	23333	0.0	3.58
Costa Rica Guanacaste Mestizo (G)	23334	0.0	3.58
Costa Rica Guanacaste Mestizo (G)	23335	0.0	3.58
Costa Rica Guanacaste Mestizo (G)	23336	0.0	3.58
Costa Rica Guanacaste Mestizo (G)	23337	0.0	3.58
Costa Rica Guanacaste Mestizo (G)	23338	0.0	3.58
Costa Rica Guanacaste Mestizo (G)	23339	0.0	3.58
Costa Rica Guanacaste Mestizo (G)	23340	0.0	3.58
Costa Rica Guanacaste Mestizo (G)	23341	0.0	3.58
Costa Rica Guanacaste Mestizo (G)	23342	0.0	3.57
Costa Rica Guanacaste Mestizo (G)	23343	0.0	3.57
Costa Rica Guanacaste Mestizo (G)	23344	0.0	3.57
Costa Rica Guanacaste Mestizo (G)	23345	0.0	3.57
Costa Rica Guanacaste Mestizo (G)	23346	0.0	3.57
Costa Rica Guanacaste Mestizo (G)	23347	0.0	3.57
Costa Rica Guanacaste Mestizo (G)	23348	0.0	3.57
Costa Rica Guanacaste Mestizo (G)	23349	0.0	3.56
Costa Rica Guanacaste Mestizo (G)	23350	0.0	3.56
Costa Rica Guanacaste Mestizo (G)	23351	0.0	3.56
Costa Rica Guanacaste Mestizo (G)	23352	0.0	3.56
Costa Rica Guanacaste Mestizo (G)	23353	0.0	3.56
Costa Rica Guanacaste Mestizo (G)	23354	0.0	3.56
Costa Rica Guanacaste Mestizo (G)	23355	0.0	3.56
Costa Rica Guanacaste Mestizo (G)	23356	0.0	3.55
Costa Rica Guanacaste Mestizo (G)	23357	0.0	3.55
Costa Rica Guanacaste Mestizo (G)	23358	0.0	3.55
Costa Rica Guanacaste Mestizo (G)	23359	0.0	3.55
Costa Rica Guanacaste Mestizo (G)	23360	0.0	3.55
Costa Rica Guanacaste Mestizo (G)	23361	0.0	3.55
Costa Rica Guanacaste Mestizo (G)	23362	0.0	3.54
Costa Rica Guanacaste Mestizo (G)	23363	0.0	3.54
Costa Rica Guanacaste Mestizo (G)	23364	0.0	3.54
Costa Rica Guanacaste Mestizo (G)	23365	0.0	3.54
Costa Rica Guanacaste Mestizo (G)	23366	0.0	3.54
Costa Rica Guanacaste Mestizo (G)	23367	0.0	3.54
Costa Rica Guanacaste Mestizo (G)	23368	0.0	3.54
Costa Rica Guanacaste Mestizo (G)	23369	0.0	3.54
Costa Rica Guanacaste Mestizo (G)	23370	0.0	3.54
Costa Rica Guanacaste Mestizo (G)	23371	0.0	3.53
Costa Rica Guanacaste Mestizo (G)	23372	0.0	3.53
Costa Rica Guanacaste Mestizo (G)	23373	0.0	3.53
Costa Rica Guanacaste Mestizo (G)	23374	0.0	3.53
Costa Rica Guanacaste Mestizo (G)	23375	0.0	3.53
Costa Rica Guanacaste Mestizo (G)	23376	0.0	3.53
Costa Rica Guanacaste Mestizo (G)	23377	0.0	3.52
Costa Rica Guanacaste Mestizo (G)	23378	0.0	3.52
Costa Rica Guanacaste Mestizo (G)	23379	0.0	3.52
Costa Rica Guanacaste Mestizo (G)	23380	0.0	3.52
Costa Rica Guanacaste Mestizo (G)	23381	0.0	3.52
Costa Rica Guanacaste Mestizo (G)	23382	0.0	3.52
Costa Rica Guanacaste Mestizo (G)	23383	0.0	3.52
Costa Rica Guanacaste Mestizo (G)	23384	0.0	3.51
Costa Rica Guanacaste Mestizo (G)	23385	0.0	3.51
Costa Rica Guanacaste Mestizo (G)	23386	0.0	3.51
Costa Rica Guanacaste Mestizo (G)	23387	0.0	3.51
Costa Rica Guanacaste Mestizo (G)	23388	0.0	3.51
Costa Rica Guanacaste Mestizo (G)	23389	0.0	3.51
Costa Rica Guanacaste Mestizo (G)	23390	0.0	3.5
Costa Rica Guanacaste Mestizo (G)	23391	0.0	3.5
Costa Rica Guanacaste Mestizo (G)	23392	0.0	3.5
Costa Rica Guanacaste Mestizo (G)	23393	0.0	3.5
Costa Rica Guanacaste Mestizo (G)	23394	0.0	3.5
Costa Rica Guanacaste Mestizo (G)	23395	0.0	3.5
Costa Rica Guanacaste Mestizo (G)	23396	0.0	3.49
Costa Rica Guanacaste Mestizo (G)	23397	0.0	3.49
Costa Rica Guanacaste Mestizo (G)	23398	0.0	3.49
Costa Rica Guanacaste Mestizo (G)	23399	0.0	3.49
Costa Rica Guanacaste Mestizo (G)	23400	0.0	3.49
Costa Rica Guanacaste Mestizo (G)	23401	0.0	3.49
Costa Rica Guanacaste Mestizo (G)	23402	0.0	3.49
Costa Rica Guanacaste Mestizo (G)	23403	0.01	3.49
Costa Rica Guanacaste Mestizo (G)	23404	0.0	3.48
Costa Rica Guanacaste Mestizo (G)	23405	0.0	3.48
Costa Rica Guanacaste Mestizo (G)	23406	0.0	3.48
Costa Rica Guanacaste Mestizo (G)	23407	0.0	3.48
Costa Rica Guanacaste Mestizo (G)	23408	0.0	3.47
Costa Rica Guanacaste Mestizo (G)	23409	0.0	3.47
Costa Rica Guanacaste Mestizo (G)	23410	0.0	3.47
Costa Rica Guanacaste Mestizo (G)	23411	0.0	3.47
Costa Rica Guanacaste Mestizo (G)	23412	0.0	3.47
Costa Rica Guanacaste Mestizo (G)	23413	0.0	3.47
Costa Rica Guanacaste Mestizo (G)	23414	0.0	3.47
Costa Rica Guanacaste Mestizo (G)	23415	0.0	3.47
Costa Rica Guanacaste Mestizo (G)	23416	0.0	3.47
Costa Rica Guanacaste Mestizo (G)	23417	0.0	3.46
Costa Rica Guanacaste Mestizo (G)	23418	0.0	3.46
Costa Rica Guanacaste Mestizo (G)	23419	0.0	3.46
Costa Rica Guanacaste Mestizo (G)	23420	0.0	3.46
Costa Rica Guanacaste Mestizo (G)	23421	0.0	3.45
Costa Rica Guanacaste Mestizo (G)	23422	0.0	3.45
Costa Rica Guanacaste Mestizo (G)	23423	0.0	3.45
Costa Rica Guanacaste Mestizo (G)	23424	0.0	3.45
Costa Rica Guanacaste Mestizo (G)	23425	0.0	3.45
Costa Rica Guanacaste Mestizo (G)	23426	0.0	3.45
Costa Rica Guanacaste Mestizo (G)	23427	0.0	3.45
Costa Rica Guanacaste Mestizo (G)	23428	0.0	3.45
Costa Rica Guanacaste Mestizo (G)	23429	0.0	3.44
Costa Rica Guanacaste Mestizo (G)	23430	0.0	3.44
Costa Rica Guanacaste Mestizo (G)	23431	0.0	3.44
Costa Rica Guanacaste Mestizo (G)	23432	0.0	3.44
Costa Rica Guanacaste Mestizo (G)	23433	0.0	3.44
Costa Rica Guanacaste Mestizo (G)	23434	0.0	3.44
Costa Rica Guanacaste Mestizo (G)	23435	0.0	3.43
Costa Rica Guanacaste Mestizo (G)	23436	0.0	3.43
Costa Rica Guanacaste Mestizo (G)	23437	0.0	3.43
Costa Rica Guanacaste Mestizo (G)	23438	0.0	3.43
Costa Rica Guanacaste Mestizo (G)	23439	0.0	3.43
Costa Rica Guanacaste Mestizo (G)	23440	0.0	3.43
Costa Rica Guanacaste Mestizo (G)	23441	0.0	3.43
Costa Rica Guanacaste Mestizo (G)	23442	0.0	3.43
Costa Rica Guanacaste Mestizo (G)	23443	0.0	3.43
Costa Rica Guanacaste Mestizo (G)	23444	0.0	3.42
Costa Rica Guanacaste Mestizo (G)	23445	0.0	3.42
Costa Rica Guanacaste Mestizo (G)	23446	0.0	3.42
Costa Rica Guanacaste Mestizo (G)	23447	0.0	3.42
Costa Rica Guanacaste Mestizo (G)	23448	0.0	3.42
Costa Rica Guanacaste Mestizo (G)	23449	0.0	3.41
Costa Rica Guanacaste Mestizo (G)	23450	0.0	3.41
Costa Rica Guanacaste Mestizo (G)	23451	0.0	3.41
Costa Rica Guanacaste Mestizo (G)	23452	0.0	3.41
Costa Rica Guanacaste Mestizo (G)	23453	0.0	3.41
Costa Rica Guanacaste Mestizo (G)	23454	0.0	3.41
Costa Rica Guanacaste Mestizo (G)	23455	0.0	3.41
Costa Rica Guanacaste Mestizo (G)	23456	0.0	3.4
Costa Rica Guanacaste Mestizo (G)	23457	0.0	3.4
Costa Rica Guanacaste Mestizo (G)	23458	0.0	3.4
Costa Rica Guanacaste Mestizo (G)	23459	0.0	3.4
Costa Rica Guanacaste Mestizo (G)	23460	0.0	3.4
Costa Rica Guanacaste Mestizo (G)	23461	0.0	3.4
Costa Rica Guanacaste Mestizo (G)	23462	0.0	3.4
Costa Rica Guanacaste Mestizo (G)	23463	0.0	3.4
Costa Rica Guanacaste Mestizo (G)	23464	0.0	3.39
Costa Rica Guanacaste Mestizo (G)	23465	0.01	3.39
Costa Rica Guanacaste Mestizo (G)	23466	0.0	3.38
Costa Rica Guanacaste Mestizo (G)	23467	0.0	3.38
Costa Rica Guanacaste Mestizo (G)	23468	0.0	3.38
Costa Rica Guanacaste Mestizo (G)	23469	0.0	3.38
Costa Rica Guanacaste Mestizo (G)	23470	0.0	3.38
Costa Rica Guanacaste Mestizo (G)	23471	0.0	3.38
Costa Rica Guanacaste Mestizo (G)	23472	0.0	3.37
Costa Rica Guanacaste Mestizo (G)	23473	0.0	3.37
Costa Rica Guanacaste Mestizo (G)	23474	0.0	3.37
Costa Rica Guanacaste Mestizo (G)	23475	0.0	3.37
Costa Rica Guanacaste Mestizo (G)	23476	0.0	3.37
Costa Rica Guanacaste Mestizo (G)	23477	0.0	3.37
Costa Rica Guanacaste Mestizo (G)	23478	0.0	3.37
Costa Rica Guanacaste Mestizo (G)	23479	0.0	3.36
Costa Rica Guanacaste Mestizo (G)	23480	0.0	3.36
Costa Rica Guanacaste Mestizo (G)	23481	0.0	3.36
Costa Rica Guanacaste Mestizo (G)	23482	0.0	3.36
Costa Rica Guanacaste Mestizo (G)	23483	0.0	3.36
Costa Rica Guanacaste Mestizo (G)	23484	0.0	3.35
Costa Rica Guanacaste Mestizo (G)	23485	0.0	3.35
Costa Rica Guanacaste Mestizo (G)	23486	0.0	3.35
Costa Rica Guanacaste Mestizo (G)	23487	0.0	3.35
Costa Rica Guanacaste Mestizo (G)	23488	0.0	3.35
Costa Rica Guanacaste Mestizo (G)	23489	0.0	3.35
Costa Rica Guanacaste Mestizo (G)	23490	0.0	3.35
Costa Rica Guanacaste Mestizo (G)	23491	0.0	3.35
Costa Rica Guanacaste Mestizo (G)	23492	0.0	3.34
Costa Rica Guanacaste Mestizo (G)	23493	0.0	3.34
Costa Rica Guanacaste Mestizo (G)	23494	0.0	3.34
Costa Rica Guanacaste Mestizo (G)	23495	0.01	3.34
Costa Rica Guanacaste Mestizo (G)	23496	0.0	3.34
Costa Rica Guanacaste Mestizo (G)	23497	0.0	3.33
Costa Rica Guanacaste Mestizo (G)	23498	0.0	3.33
Costa Rica Guanacaste Mestizo (G)	23499	0.0	3.33
Costa Rica Guanacaste Mestizo (G)	23500	0.0	3.33
Costa Rica Guanacaste Mestizo (G)	23501	0.0	3.33
Costa Rica Guanacaste Mestizo (G)	23502	0.0	3.33
Costa Rica Guanacaste Mestizo (G)	23503	0.0	3.33
Costa Rica Guanacaste Mestizo (G)	23504	0.0	3.32
Costa Rica Guanacaste Mestizo (G)	23505	0.0	3.32
Costa Rica Guanacaste Mestizo (G)	23506	0.0	3.32
Costa Rica Guanacaste Mestizo (G)	23507	0.0	3.32
Costa Rica Guanacaste Mestizo (G)	23508	0.0	3.32
Costa Rica Guanacaste Mestizo (G)	23509	0.0	3.32
Costa Rica Guanacaste Mestizo (G)	23510	0.0	3.32
Costa Rica Guanacaste Mestizo (G)	23511	0.0	3.32
Costa Rica Guanacaste Mestizo (G)	23512	0.0	3.31
Costa Rica Guanacaste Mestizo (G)	23513	0.0	3.31
Costa Rica Guanacaste Mestizo (G)	23514	0.0	3.31
Costa Rica Guanacaste Mestizo (G)	23515	0.0	3.31
Costa Rica Guanacaste Mestizo (G)	23516	0.0	3.31
Costa Rica Guanacaste Mestizo (G)	23517	0.0	3.31
Costa Rica Guanacaste Mestizo (G)	23518	0.0	3.31
Costa Rica Guanacaste Mestizo (G)	23519	0.0	3.31
Costa Rica Guanacaste Mestizo (G)	23520	0.0	3.3
Costa Rica Guanacaste Mestizo (G)	23521	0.0	3.3
Costa Rica Guanacaste Mestizo (G)	23522	0.0	3.3
Costa Rica Guanacaste Mestizo (G)	23523	0.0	3.3
Costa Rica Guanacaste Mestizo (G)	23524	0.0	3.3
Costa Rica Guanacaste Mestizo (G)	23525	0.0	3.3
Costa Rica Guanacaste Mestizo (G)	23526	0.0	3.3
Costa Rica Guanacaste Mestizo (G)	23527	0.0	3.29
Costa Rica Guanacaste Mestizo (G)	23528	0.0	3.29
Costa Rica Guanacaste Mestizo (G)	23529	0.0	3.29
Costa Rica Guanacaste Mestizo (G)	23530	0.0	3.29
Costa Rica Guanacaste Mestizo (G)	23531	0.0	3.29
Costa Rica Guanacaste Mestizo (G)	23532	0.0	3.29
Costa Rica Guanacaste Mestizo (G)	23533	0.0	3.29
Costa Rica Guanacaste Mestizo (G)	23534	0.0	3.28
Costa Rica Guanacaste Mestizo (G)	23535	0.0	3.28
Costa Rica Guanacaste Mestizo (G)	23536	0.0	3.28
Costa Rica Guanacaste Mestizo (G)	23537	0.01	3.28
Costa Rica Guanacaste Mestizo (G)	23538	0.0	3.27
Costa Rica Guanacaste Mestizo (G)	23539	0.0	3.27
Costa Rica Guanacaste Mestizo (G)	23540	0.0	3.27
Costa Rica Guanacaste Mestizo (G)	23541	0.0	3.26
Costa Rica Guanacaste Mestizo (G)	23542	0.0	3.26
Costa Rica Guanacaste Mestizo (G)	23543	0.0	3.26
Costa Rica Guanacaste Mestizo (G)	23544	0.0	3.25
Costa Rica Guanacaste Mestizo (G)	23545	0.0	3.25
Costa Rica Guanacaste Mestizo (G)	23546	0.0	3.25
Costa Rica Guanacaste Mestizo (G)	23547	0.0	3.25
Costa Rica Guanacaste Mestizo (G)	23548	0.0	3.25
