class I
population/area	coverage	average_hit	pc90
Zambia Lusaka	16555	0.0	28.3
Zambia Lusaka	16556	0.0	28.3
Zambia Lusaka	16557	0.0	28.3
Zambia Lusaka	16558	0.0	28.29
Zambia Lusaka	16559	0.0	28.29
Zambia Lusaka	16560	0.0	28.29
Zambia Lusaka	16561	0.0	28.29
Zambia Lusaka	16562	0.0	28.29
Zambia Lusaka	16563	0.0	28.28
Zambia Lusaka	16564	0.0	28.28
Zambia Lusaka	16565	0.0	28.28
Zambia Lusaka	16566	0.0	28.28
Zambia Lusaka	16567	0.0	28.28
Zambia Lusaka	16568	0.0	28.27
Zambia Lusaka	16569	0.0	28.27
Zambia Lusaka	16570	0.01	28.27
Zambia Lusaka	16571	0.0	28.27
Zambia Lusaka	16572	0.0	28.26
Zambia Lusaka	16573	0.0	28.26
Zambia Lusaka	16574	0.0	28.26
Zambia Lusaka	16575	0.0	28.26
Zambia Lusaka	16576	0.0	28.26
Zambia Lusaka	16577	0.0	28.26
Zambia Lusaka	16578	0.0	28.26
Zambia Lusaka	16579	0.0	28.25
Zambia Lusaka	16580	0.0	28.25
Zambia Lusaka	16581	0.0	28.25
Zambia Lusaka	16582	0.0	28.25
Zambia Lusaka	16583	0.0	28.25
Zambia Lusaka	16584	0.0	28.24
Zambia Lusaka	16585	0.0	28.24
Zambia Lusaka	16586	0.0	28.24
Zambia Lusaka	16587	0.0	28.23
Zambia Lusaka	16588	0.0	28.23
Zambia Lusaka	16589	0.0	28.23
Zambia Lusaka	16590	0.0	28.23
Zambia Lusaka	16591	0.0	28.23
Zambia Lusaka	16592	0.0	28.22
Zambia Lusaka	16593	0.0	28.22
Zambia Lusaka	16594	0.0	28.22
Zambia Lusaka	16595	0.0	28.22
Zambia Lusaka	16596	0.0	28.22
Zambia Lusaka	16597	0.0	28.22
Zambia Lusaka	16598	0.0	28.21
Zambia Lusaka	16599	0.0	28.21
Zambia Lusaka	16600	0.0	28.21
Zambia Lusaka	16601	0.0	28.21
Zambia Lusaka	16602	0.0	28.21
Zambia Lusaka	16603	0.0	28.21
Zambia Lusaka	16604	0.0	28.2
Zambia Lusaka	16605	0.0	28.2
Zambia Lusaka	16606	0.0	28.2
Zambia Lusaka	16607	0.0	28.19
Zambia Lusaka	16608	0.0	28.19
Zambia Lusaka	16609	0.0	28.19
Zambia Lusaka	16610	0.0	28.19
Zambia Lusaka	16611	0.0	28.19
Zambia Lusaka	16612	0.0	28.18
Zambia Lusaka	16613	0.0	28.18
Zambia Lusaka	16614	0.0	28.18
Zambia Lusaka	16615	0.0	28.18
Zambia Lusaka	16616	0.0	28.18
Zambia Lusaka	16617	0.0	28.18
Zambia Lusaka	16618	0.0	28.17
Zambia Lusaka	16619	0.0	28.17
Zambia Lusaka	16620	0.0	28.17
Zambia Lusaka	16621	0.01	28.17
Zambia Lusaka	16622	0.0	28.16
Zambia Lusaka	16623	0.0	28.16
Zambia Lusaka	16624	0.0	28.16
Zambia Lusaka	16625	0.0	28.16
Zambia Lusaka	16626	0.0	28.15
Zambia Lusaka	16627	0.0	28.15
Zambia Lusaka	16628	0.0	28.15
Zambia Lusaka	16629	0.0	28.15
Zambia Lusaka	16630	0.0	28.14
Zambia Lusaka	16631	0.0	28.14
Zambia Lusaka	16632	0.0	28.14
Zambia Lusaka	16633	0.0	28.14
Zambia Lusaka	16634	0.0	28.14
Zambia Lusaka	16635	0.0	28.13
Zambia Lusaka	16636	0.0	28.13
Zambia Lusaka	16637	0.0	28.13
Zambia Lusaka	16638	0.0	28.13
Zambia Lusaka	16639	0.0	28.13
Zambia Lusaka	16640	0.0	28.12
Zambia Lusaka	16641	0.0	28.12
Zambia Lusaka	16642	0.0	28.12
Zambia Lusaka	16643	0.0	28.12
Zambia Lusaka	16644	0.0	28.12
Zambia Lusaka	16645	0.0	28.12
Zambia Lusaka	16646	0.0	28.11
Zambia Lusaka	16647	0.0	28.11
Zambia Lusaka	16648	0.0	28.11
Zambia Lusaka	16649	0.0	28.11
Zambia Lusaka	16650	0.0	28.11
Zambia Lusaka	16651	0.0	28.11
Zambia Lusaka	16652	0.01	28.1
Zambia Lusaka	16653	0.0	28.1
Zambia Lusaka	16654	0.0	28.1
Zambia Lusaka	16655	0.0	28.1
Zambia Lusaka	16656	0.0	28.09
Zambia Lusaka	16657	0.0	28.09
Zambia Lusaka	16658	0.0	28.09
Zambia Lusaka	16659	0.0	28.09
Zambia Lusaka	16660	0.0	28.09
Zambia Lusaka	16661	0.0	28.09
Zambia Lusaka	16662	0.0	28.08
Zambia Lusaka	16663	0.0	28.08
Zambia Lusaka	16664	0.0	28.08
Zambia Lusaka	16665	0.0	28.08
Zambia Lusaka	16666	0.0	28.07
Zambia Lusaka	16667	0.0	28.07
Zambia Lusaka	16668	0.0	28.07
Zambia Lusaka	16669	0.0	28.07
Zambia Lusaka	16670	0.0	28.06
Zambia Lusaka	16671	0.0	28.06
Zambia Lusaka	16672	0.0	28.06
Zambia Lusaka	16673	0.0	28.06
Zambia Lusaka	16674	0.0	28.06
Zambia Lusaka	16675	0.0	28.06
Zambia Lusaka	16676	0.0	28.05
Zambia Lusaka	16677	0.0	28.05
Zambia Lusaka	16678	0.0	28.05
Zambia Lusaka	16679	0.0	28.05
Zambia Lusaka	16680	0.0	28.05
Zambia Lusaka	16681	0.0	28.05
Zambia Lusaka	16682	0.0	28.05
Zambia Lusaka	16683	0.0	28.05
Zambia Lusaka	16684	0.0	28.04
Zambia Lusaka	16685	0.0	28.04
Zambia Lusaka	16686	0.0	28.04
Zambia Lusaka	16687	0.0	28.04
Zambia Lusaka	16688	0.0	28.04
Zambia Lusaka	16689	0.0	28.04
Zambia Lusaka	16690	0.0	28.04
Zambia Lusaka	16691	0.0	28.03
Zambia Lusaka	16692	0.0	28.03
Zambia Lusaka	16693	0.0	28.03
Zambia Lusaka	16694	0.0	28.03
Zambia Lusaka	16695	0.0	28.03
Zambia Lusaka	16696	0.0	28.03
Zambia Lusaka	16697	0.0	28.03
Zambia Lusaka	16698	0.0	28.02
Zambia Lusaka	16699	0.0	28.02
Zambia Lusaka	16700	0.0	28.02
Zambia Lusaka	16701	0.0	28.02
Zambia Lusaka	16702	0.0	28.02
Zambia Lusaka	16703	0.0	28.01
Zambia Lusaka	16704	0.0	28.01
Zambia Lusaka	16705	0.0	28.01
Zambia Lusaka	16706	0.0	28.01
Zambia Lusaka	16707	0.0	28.01
Zambia Lusaka	16708	0.0	28.0
Zambia Lusaka	16709	0.0	28.0
Zambia Lusaka	16710	0.0	28.0
Zambia Lusaka	16711	0.0	28.0
Zambia Lusaka	16712	0.0	28.0
Zambia Lusaka	16713	0.0	27.99
Zambia Lusaka	16714	0.0	27.99
Zambia Lusaka	16715	0.0	27.99
Zambia Lusaka	16716	0.0	27.99
Zambia Lusaka	16717	0.0	27.98
Zambia Lusaka	16718	0.0	27.98
Zambia Lusaka	16719	0.0	27.98
Zambia Lusaka	16720	0.0	27.98
Zambia Lusaka	16721	0.0	27.98
Zambia Lusaka	16722	0.0	27.97
Zambia Lusaka	16723	0.0	27.97
Zambia Lusaka	16724	0.0	27.97
Zambia Lusaka	16725	0.0	27.97
Zambia Lusaka	16726	0.0	27.97
Zambia Lusaka	16727	0.0	27.96
Zambia Lusaka	16728	0.0	27.96
Zambia Lusaka	16729	0.0	27.96
Zambia Lusaka	16730	0.0	27.96
Zambia Lusaka	16731	0.0	27.95
Zambia Lusaka	16732	0.0	27.95
Zambia Lusaka	16733	0.0	27.95
Zambia Lusaka	16734	0.0	27.95
Zambia Lusaka	16735	0.0	27.95
Zambia Lusaka	16736	0.0	27.95
Zambia Lusaka	16737	0.0	27.95
Zambia Lusaka	16738	0.0	27.94
Zambia Lusaka	16739	0.0	27.94
Zambia Lusaka	16740	0.0	27.94
Zambia Lusaka	16741	0.01	27.94
Zambia Lusaka	16742	0.0	27.94
Zambia Lusaka	16743	0.0	27.93
Zambia Lusaka	16744	0.0	27.93
Zambia Lusaka	16745	0.0	27.93
Zambia Lusaka	16746	0.0	27.93
Zambia Lusaka	16747	0.0	27.93
Zambia Lusaka	16748	0.0	27.92
Zambia Lusaka	16749	0.0	27.92
Zambia Lusaka	16750	0.0	27.92
Zambia Lusaka	16751	0.0	27.92
Zambia Lusaka	16752	0.0	27.92
Zambia Lusaka	16753	0.0	27.92
Zambia Lusaka	16754	0.0	27.92
Zambia Lusaka	16755	0.0	27.92
Zambia Lusaka	16756	0.0	27.92
Zambia Lusaka	16757	0.0	27.91
Zambia Lusaka	16758	0.0	27.91
Zambia Lusaka	16759	0.0	27.91
Zambia Lusaka	16760	0.0	27.91
Zambia Lusaka	16761	0.0	27.9
Zambia Lusaka	16762	0.0	27.9
Zambia Lusaka	16763	0.0	27.9
Zambia Lusaka	16764	0.0	27.9
Zambia Lusaka	16765	0.0	27.9
Zambia Lusaka	16766	0.0	27.9
Zambia Lusaka	16767	0.0	27.9
Zambia Lusaka	16768	0.0	27.89
Zambia Lusaka	16769	0.0	27.89
Zambia Lusaka	16770	0.0	27.89
Zambia Lusaka	16771	0.0	27.89
Zambia Lusaka	16772	0.0	27.89
Zambia Lusaka	16773	0.0	27.89
Zambia Lusaka	16774	0.0	27.89
Zambia Lusaka	16775	0.0	27.89
Zambia Lusaka	16776	0.0	27.88
Zambia Lusaka	16777	0.0	27.88
Zambia Lusaka	16778	0.0	27.88
Zambia Lusaka	16779	0.0	27.88
Zambia Lusaka	16780	0.0	27.88
Zambia Lusaka	16781	0.0	27.88
Zambia Lusaka	16782	0.0	27.87
Zambia Lusaka	16783	0.0	27.87
Zambia Lusaka	16784	0.0	27.87
Zambia Lusaka	16785	0.0	27.87
Zambia Lusaka	16786	0.0	27.87
Zambia Lusaka	16787	0.0	27.87
Zambia Lusaka	16788	0.0	27.86
Zambia Lusaka	16789	0.0	27.86
Zambia Lusaka	16790	0.0	27.86
Zambia Lusaka	16791	0.0	27.86
Zambia Lusaka	16792	0.0	27.86
Zambia Lusaka	16793	0.0	27.86
Zambia Lusaka	16794	0.0	27.86
Zambia Lusaka	16795	0.0	27.85
Zambia Lusaka	16796	0.0	27.85
Zambia Lusaka	16797	0.0	27.85
Zambia Lusaka	16798	0.0	27.85
Zambia Lusaka	16799	0.0	27.85
Zambia Lusaka	16800	0.0	27.85
Zambia Lusaka	16801	0.0	27.85
Zambia Lusaka	16802	0.0	27.84
Zambia Lusaka	16803	0.0	27.84
Zambia Lusaka	16804	0.0	27.84
Zambia Lusaka	16805	0.0	27.84
Zambia Lusaka	16806	0.0	27.84
Zambia Lusaka	16807	0.0	27.84
Zambia Lusaka	16808	0.0	27.83
Zambia Lusaka	16809	0.0	27.83
Zambia Lusaka	16810	0.0	27.83
Zambia Lusaka	16811	0.0	27.83
Zambia Lusaka	16812	0.0	27.83
Zambia Lusaka	16813	0.0	27.83
Zambia Lusaka	16814	0.01	27.82
Zambia Lusaka	16815	0.0	27.82
Zambia Lusaka	16816	0.0	27.82
Zambia Lusaka	16817	0.0	27.82
Zambia Lusaka	16818	0.0	27.81
Zambia Lusaka	16819	0.0	27.81
Zambia Lusaka	16820	0.0	27.81
Zambia Lusaka	16821	0.0	27.81
Zambia Lusaka	16822	0.0	27.8
Zambia Lusaka	16823	0.0	27.8
Zambia Lusaka	16824	0.0	27.8
Zambia Lusaka	16825	0.0	27.8
Zambia Lusaka	16826	0.0	27.8
Zambia Lusaka	16827	0.0	27.8
Zambia Lusaka	16828	0.0	27.8
Zambia Lusaka	16829	0.0	27.8
Zambia Lusaka	16830	0.0	27.79
Zambia Lusaka	16831	0.0	27.79
Zambia Lusaka	16832	0.0	27.79
Zambia Lusaka	16833	0.0	27.79
Zambia Lusaka	16834	0.0	27.79
Zambia Lusaka	16835	0.0	27.79
Zambia Lusaka	16836	0.0	27.78
Zambia Lusaka	16837	0.0	27.78
Zambia Lusaka	16838	0.0	27.78
Zambia Lusaka	16839	0.0	27.78
Zambia Lusaka	16840	0.0	27.78
Zambia Lusaka	16841	0.0	27.78
Zambia Lusaka	16842	0.0	27.78
Zambia Lusaka	16843	0.0	27.77
Zambia Lusaka	16844	0.0	27.77
Zambia Lusaka	16845	0.0	27.77
Zambia Lusaka	16846	0.0	27.77
Zambia Lusaka	16847	0.0	27.77
Zambia Lusaka	16848	0.0	27.76
Zambia Lusaka	16849	0.0	27.76
Zambia Lusaka	16850	0.0	27.76
Zambia Lusaka	16851	0.0	27.76
Zambia Lusaka	16852	0.0	27.76
Zambia Lusaka	16853	0.0	27.76
Zambia Lusaka	16854	0.0	27.76
Zambia Lusaka	16855	0.0	27.75
Zambia Lusaka	16856	0.0	27.75
Zambia Lusaka	16857	0.0	27.75
Zambia Lusaka	16858	0.0	27.75
Zambia Lusaka	16859	0.0	27.75
Zambia Lusaka	16860	0.0	27.75
Zambia Lusaka	16861	0.0	27.75
Zambia Lusaka	16862	0.0	27.75
Zambia Lusaka	16863	0.0	27.74
Zambia Lusaka	16864	0.0	27.74
Zambia Lusaka	16865	0.0	27.74
Zambia Lusaka	16866	0.0	27.74
Zambia Lusaka	16867	0.0	27.74
Zambia Lusaka	16868	0.0	27.74
Zambia Lusaka	16869	0.0	27.74
Zambia Lusaka	16870	0.0	27.73
Zambia Lusaka	16871	0.0	27.73
Zambia Lusaka	16872	0.0	27.73
Zambia Lusaka	16873	0.0	27.72
Zambia Lusaka	16874	0.0	27.72
Zambia Lusaka	16875	0.0	27.72
Zambia Lusaka	16876	0.0	27.72
Zambia Lusaka	16877	0.0	27.72
Zambia Lusaka	16878	0.0	27.72
Zambia Lusaka	16879	0.0	27.71
Zambia Lusaka	16880	0.0	27.71
Zambia Lusaka	16881	0.0	27.71
Zambia Lusaka	16882	0.0	27.71
Zambia Lusaka	16883	0.0	27.71
Zambia Lusaka	16884	0.0	27.71
Zambia Lusaka	16885	0.0	27.71
Zambia Lusaka	16886	0.0	27.71
Zambia Lusaka	16887	0.0	27.7
Zambia Lusaka	16888	0.0	27.7
Zambia Lusaka	16889	0.0	27.7
Zambia Lusaka	16890	0.0	27.7
Zambia Lusaka	16891	0.0	27.7
Zambia Lusaka	16892	0.0	27.7
Zambia Lusaka	16893	0.0	27.69
Zambia Lusaka	16894	0.0	27.69
Zambia Lusaka	16895	0.0	27.69
Zambia Lusaka	16896	0.0	27.69
Zambia Lusaka	16897	0.0	27.69
Zambia Lusaka	16898	0.0	27.69
Zambia Lusaka	16899	0.0	27.68
Zambia Lusaka	16900	0.0	27.68
Zambia Lusaka	16901	0.0	27.68
Zambia Lusaka	16902	0.0	27.68
Zambia Lusaka	16903	0.0	27.68
Zambia Lusaka	16904	0.0	27.67
Zambia Lusaka	16905	0.0	27.67
Zambia Lusaka	16906	0.0	27.67
Zambia Lusaka	16907	0.0	27.67
Zambia Lusaka	16908	0.0	27.67
Zambia Lusaka	16909	0.0	27.67
Zambia Lusaka	16910	0.0	27.66
Zambia Lusaka	16911	0.0	27.66
Zambia Lusaka	16912	0.0	27.66
Zambia Lusaka	16913	0.0	27.66
Zambia Lusaka	16914	0.0	27.66
Zambia Lusaka	16915	0.0	27.66
Zambia Lusaka	16916	0.0	27.65
Zambia Lusaka	16917	0.0	27.65
Zambia Lusaka	16918	0.0	27.65
Zambia Lusaka	16919	0.0	27.65
Zambia Lusaka	16920	0.0	27.65
Zambia Lusaka	16921	0.0	27.64
Zambia Lusaka	16922	0.0	27.64
Zambia Lusaka	16923	0.0	27.64
Zambia Lusaka	16924	0.0	27.64
Zambia Lusaka	16925	0.0	27.63
Zambia Lusaka	16926	0.0	27.63
Zambia Lusaka	16927	0.0	27.63
Zambia Lusaka	16928	0.0	27.63
Zambia Lusaka	16929	0.0	27.63
Zambia Lusaka	16930	0.0	27.62
Zambia Lusaka	16931	0.0	27.62
Zambia Lusaka	16932	0.0	27.62
Zambia Lusaka	16933	0.0	27.62
Zambia Lusaka	16934	0.0	27.62
Zambia Lusaka	16935	0.0	27.62
Zambia Lusaka	16936	0.0	27.61
Zambia Lusaka	16937	0.0	27.61
Zambia Lusaka	16938	0.0	27.61
Zambia Lusaka	16939	0.0	27.61
Zambia Lusaka	16940	0.0	27.61
Zambia Lusaka	16941	0.0	27.61
Zambia Lusaka	16942	0.0	27.6
Zambia Lusaka	16943	0.0	27.6
Zambia Lusaka	16944	0.0	27.6
Zambia Lusaka	16945	0.0	27.6
Zambia Lusaka	16946	0.0	27.6
Zambia Lusaka	16947	0.0	27.6
Zambia Lusaka	16948	0.0	27.6
Zambia Lusaka	16949	0.0	27.6
Zambia Lusaka	16950	0.0	27.59
Zambia Lusaka	16951	0.0	27.59
Zambia Lusaka	16952	0.0	27.59
Zambia Lusaka	16953	0.0	27.59
Zambia Lusaka	16954	0.0	27.59
Zambia Lusaka	16955	0.0	27.59
Zambia Lusaka	16956	0.0	27.59
Zambia Lusaka	16957	0.0	27.58
Zambia Lusaka	16958	0.0	27.58
Zambia Lusaka	16959	0.0	27.58
Zambia Lusaka	16960	0.0	27.58
Zambia Lusaka	16961	0.0	27.58
Zambia Lusaka	16962	0.0	27.58
Zambia Lusaka	16963	0.0	27.58
Zambia Lusaka	16964	0.0	27.57
Zambia Lusaka	16965	0.0	27.57
Zambia Lusaka	16966	0.0	27.57
Zambia Lusaka	16967	0.0	27.57
Zambia Lusaka	16968	0.0	27.57
Zambia Lusaka	16969	0.0	27.57
Zambia Lusaka	16970	0.0	27.57
Zambia Lusaka	16971	0.0	27.56
Zambia Lusaka	16972	0.0	27.56
Zambia Lusaka	16973	0.0	27.56
Zambia Lusaka	16974	0.0	27.56
Zambia Lusaka	16975	0.0	27.56
Zambia Lusaka	16976	0.0	27.56
Zambia Lusaka	16977	0.0	27.56
Zambia Lusaka	16978	0.0	27.56
Zambia Lusaka	16979	0.0	27.55
Zambia Lusaka	16980	0.0	27.55
Zambia Lusaka	16981	0.0	27.55
Zambia Lusaka	16982	0.0	27.55
Zambia Lusaka	16983	0.0	27.55
Zambia Lusaka	16984	0.0	27.55
Zambia Lusaka	16985	0.0	27.54
Zambia Lusaka	16986	0.0	27.54
Zambia Lusaka	16987	0.0	27.54
Zambia Lusaka	16988	0.0	27.54
Zambia Lusaka	16989	0.0	27.54
Zambia Lusaka	16990	0.0	27.54
Zambia Lusaka	16991	0.0	27.54
Zambia Lusaka	16992	0.0	27.54
Zambia Lusaka	16993	0.0	27.54
Zambia Lusaka	16994	0.0	27.53
Zambia Lusaka	16995	0.0	27.53
Zambia Lusaka	16996	0.0	27.53
Zambia Lusaka	16997	0.0	27.53
Zambia Lusaka	16998	0.0	27.53
Zambia Lusaka	16999	0.0	27.52
Zambia Lusaka	17000	0.0	27.52
Zambia Lusaka	17001	0.0	27.52
Zambia Lusaka	17002	0.0	27.52
Zambia Lusaka	17003	0.0	27.52
Zambia Lusaka	17004	0.0	27.52
Zambia Lusaka	17005	0.0	27.52
Zambia Lusaka	17006	0.0	27.52
Zambia Lusaka	17007	0.0	27.51
Zambia Lusaka	17008	0.0	27.51
Zambia Lusaka	17009	0.0	27.51
Zambia Lusaka	17010	0.0	27.51
Zambia Lusaka	17011	0.0	27.51
Zambia Lusaka	17012	0.0	27.51
Zambia Lusaka	17013	0.0	27.51
Zambia Lusaka	17014	0.0	27.51
Zambia Lusaka	17015	0.0	27.51
Zambia Lusaka	17016	0.0	27.5
Zambia Lusaka	17017	0.0	27.5
Zambia Lusaka	17018	0.0	27.5
Zambia Lusaka	17019	0.0	27.5
Zambia Lusaka	17020	0.0	27.5
Zambia Lusaka	17021	0.0	27.5
Zambia Lusaka	17022	0.0	27.49
Zambia Lusaka	17023	0.0	27.49
Zambia Lusaka	17024	0.0	27.49
Zambia Lusaka	17025	0.0	27.49
Zambia Lusaka	17026	0.0	27.49
Zambia Lusaka	17027	0.0	27.49
Zambia Lusaka	17028	0.0	27.49
Zambia Lusaka	17029	0.0	27.48
Zambia Lusaka	17030	0.0	27.48
Zambia Lusaka	17031	0.0	27.48
Zambia Lusaka	17032	0.0	27.48
Zambia Lusaka	17033	0.0	27.48
Zambia Lusaka	17034	0.0	27.48
Zambia Lusaka	17035	0.0	27.48
Zambia Lusaka	17036	0.0	27.48
Zambia Lusaka	17037	0.0	27.47
Zambia Lusaka	17038	0.0	27.47
Zambia Lusaka	17039	0.0	27.47
Zambia Lusaka	17040	0.0	27.47
Zambia Lusaka	17041	0.0	27.47
Zambia Lusaka	17042	0.0	27.47
Zambia Lusaka	17043	0.0	27.47
Zambia Lusaka	17044	0.0	27.46
Zambia Lusaka	17045	0.0	27.46
Zambia Lusaka	17046	0.0	27.46
Zambia Lusaka	17047	0.0	27.46
Zambia Lusaka	17048	0.0	27.46
Zambia Lusaka	17049	0.0	27.46
Zambia Lusaka	17050	0.0	27.45
Zambia Lusaka	17051	0.0	27.45
Zambia Lusaka	17052	0.0	27.45
Zambia Lusaka	17053	0.0	27.45
Zambia Lusaka	17054	0.0	27.45
Zambia Lusaka	17055	0.0	27.45
Zambia Lusaka	17056	0.0	27.45
Zambia Lusaka	17057	0.0	27.44
Zambia Lusaka	17058	0.0	27.44
Zambia Lusaka	17059	0.0	27.44
Zambia Lusaka	17060	0.0	27.44
Zambia Lusaka	17061	0.0	27.44
Zambia Lusaka	17062	0.0	27.44
Zambia Lusaka	17063	0.0	27.43
Zambia Lusaka	17064	0.0	27.43
Zambia Lusaka	17065	0.0	27.43
Zambia Lusaka	17066	0.0	27.43
Zambia Lusaka	17067	0.0	27.43
Zambia Lusaka	17068	0.0	27.42
Zambia Lusaka	17069	0.0	27.42
Zambia Lusaka	17070	0.0	27.42
Zambia Lusaka	17071	0.0	27.42
Zambia Lusaka	17072	0.0	27.42
Zambia Lusaka	17073	0.0	27.42
Zambia Lusaka	17074	0.0	27.42
Zambia Lusaka	17075	0.0	27.42
Zambia Lusaka	17076	0.0	27.41
Zambia Lusaka	17077	0.0	27.41
Zambia Lusaka	17078	0.0	27.41
Zambia Lusaka	17079	0.0	27.41
Zambia Lusaka	17080	0.0	27.41
Zambia Lusaka	17081	0.0	27.41
Zambia Lusaka	17082	0.0	27.41
Zambia Lusaka	17083	0.0	27.4
Zambia Lusaka	17084	0.0	27.4
Zambia Lusaka	17085	0.0	27.4
Zambia Lusaka	17086	0.0	27.4
Zambia Lusaka	17087	0.0	27.4
Zambia Lusaka	17088	0.0	27.4
Zambia Lusaka	17089	0.0	27.39
Zambia Lusaka	17090	0.0	27.39
Zambia Lusaka	17091	0.0	27.39
Zambia Lusaka	17092	0.0	27.39
Zambia Lusaka	17093	0.0	27.39
Zambia Lusaka	17094	0.0	27.39
Zambia Lusaka	17095	0.0	27.39
Zambia Lusaka	17096	0.0	27.39
Zambia Lusaka	17097	0.0	27.39
Zambia Lusaka	17098	0.0	27.38
Zambia Lusaka	17099	0.0	27.38
Zambia Lusaka	17100	0.0	27.38
Zambia Lusaka	17101	0.0	27.38
Zambia Lusaka	17102	0.0	27.38
Zambia Lusaka	17103	0.0	27.38
Zambia Lusaka	17104	0.0	27.38
Zambia Lusaka	17105	0.0	27.37
Zambia Lusaka	17106	0.0	27.37
Zambia Lusaka	17107	0.0	27.37
Zambia Lusaka	17108	0.0	27.37
Zambia Lusaka	17109	0.0	27.37
Zambia Lusaka	17110	0.0	27.36
Zambia Lusaka	17111	0.0	27.36
Zambia Lusaka	17112	0.0	27.36
Zambia Lusaka	17113	0.0	27.36
Zambia Lusaka	17114	0.0	27.36
Zambia Lusaka	17115	0.0	27.36
Zambia Lusaka	17116	0.0	27.35
Zambia Lusaka	17117	0.0	27.35
Zambia Lusaka	17118	0.0	27.35
Zambia Lusaka	17119	0.0	27.35
Zambia Lusaka	17120	0.0	27.35
Zambia Lusaka	17121	0.0	27.35
Zambia Lusaka	17122	0.0	27.35
Zambia Lusaka	17123	0.0	27.35
Zambia Lusaka	17124	0.0	27.35
Zambia Lusaka	17125	0.0	27.34
Zambia Lusaka	17126	0.0	27.34
Zambia Lusaka	17127	0.0	27.34
Zambia Lusaka	17128	0.0	27.34
Zambia Lusaka	17129	0.0	27.33
Zambia Lusaka	17130	0.0	27.33
Zambia Lusaka	17131	0.0	27.33
Zambia Lusaka	17132	0.0	27.33
Zambia Lusaka	17133	0.0	27.33
Zambia Lusaka	17134	0.0	27.33
Zambia Lusaka	17135	0.0	27.33
Zambia Lusaka	17136	0.0	27.32
Zambia Lusaka	17137	0.0	27.32
Zambia Lusaka	17138	0.0	27.32
Zambia Lusaka	17139	0.0	27.32
Zambia Lusaka	17140	0.0	27.32
Zambia Lusaka	17141	0.0	27.32
Zambia Lusaka	17142	0.0	27.32
Zambia Lusaka	17143	0.0	27.32
Zambia Lusaka	17144	0.0	27.31
Zambia Lusaka	17145	0.0	27.31
Zambia Lusaka	17146	0.0	27.31
Zambia Lusaka	17147	0.0	27.31
Zambia Lusaka	17148	0.0	27.31
Zambia Lusaka	17149	0.0	27.31
Zambia Lusaka	17150	0.0	27.31
Zambia Lusaka	17151	0.0	27.31
Zambia Lusaka	17152	0.0	27.3
Zambia Lusaka	17153	0.0	27.3
Zambia Lusaka	17154	0.0	27.3
Zambia Lusaka	17155	0.0	27.3
Zambia Lusaka	17156	0.0	27.3
Zambia Lusaka	17157	0.0	27.3
Zambia Lusaka	17158	0.0	27.3
Zambia Lusaka	17159	0.0	27.3
Zambia Lusaka	17160	0.0	27.29
Zambia Lusaka	17161	0.0	27.29
Zambia Lusaka	17162	0.0	27.29
Zambia Lusaka	17163	0.0	27.29
Zambia Lusaka	17164	0.0	27.29
Zambia Lusaka	17165	0.0	27.29
Zambia Lusaka	17166	0.0	27.29
Zambia Lusaka	17167	0.0	27.28
Zambia Lusaka	17168	0.0	27.28
Zambia Lusaka	17169	0.0	27.28
Zambia Lusaka	17170	0.0	27.28
Zambia Lusaka	17171	0.0	27.28
Zambia Lusaka	17172	0.0	27.28
Zambia Lusaka	17173	0.0	27.28
Zambia Lusaka	17174	0.0	27.27
Zambia Lusaka	17175	0.0	27.27
Zambia Lusaka	17176	0.0	27.27
Zambia Lusaka	17177	0.0	27.27
Zambia Lusaka	17178	0.0	27.27
Zambia Lusaka	17179	0.0	27.26
Zambia Lusaka	17180	0.0	27.26
Zambia Lusaka	17181	0.0	27.26
Zambia Lusaka	17182	0.0	27.26
Zambia Lusaka	17183	0.0	27.26
Zambia Lusaka	17184	0.0	27.26
Zambia Lusaka	17185	0.0	27.25
Zambia Lusaka	17186	0.0	27.25
Zambia Lusaka	17187	0.0	27.25
Zambia Lusaka	17188	0.0	27.25
Zambia Lusaka	17189	0.0	27.25
Zambia Lusaka	17190	0.0	27.25
Zambia Lusaka	17191	0.0	27.25
Zambia Lusaka	17192	0.0	27.25
Zambia Lusaka	17193	0.0	27.24
Zambia Lusaka	17194	0.0	27.24
Zambia Lusaka	17195	0.0	27.24
Zambia Lusaka	17196	0.0	27.24
Zambia Lusaka	17197	0.0	27.24
Zambia Lusaka	17198	0.0	27.24
Zambia Lusaka	17199	0.0	27.24
Zambia Lusaka	17200	0.0	27.24
Zambia Lusaka	17201	0.0	27.23
Zambia Lusaka	17202	0.0	27.23
Zambia Lusaka	17203	0.0	27.23
Zambia Lusaka	17204	0.0	27.23
Zambia Lusaka	17205	0.0	27.23
Zambia Lusaka	17206	0.0	27.23
Zambia Lusaka	17207	0.0	27.22
Zambia Lusaka	17208	0.0	27.22
Zambia Lusaka	17209	0.0	27.22
Zambia Lusaka	17210	0.0	27.22
Zambia Lusaka	17211	0.0	27.22
Zambia Lusaka	17212	0.01	27.22
Zambia Lusaka	17213	0.0	27.21
Zambia Lusaka	17214	0.0	27.21
Zambia Lusaka	17215	0.0	27.21
Zambia Lusaka	17216	0.0	27.21
Zambia Lusaka	17217	0.0	27.21
Zambia Lusaka	17218	0.0	27.2
Zambia Lusaka	17219	0.0	27.2
