class I
population/area	coverage	average_hit	pc90
Venezuela Sierra de Perija Yucpa	8122	0.0	18.23
Venezuela Sierra de Perija Yucpa	8123	0.0	18.23
Venezuela Sierra de Perija Yucpa	8124	0.0	18.23
Venezuela Sierra de Perija Yucpa	8125	0.0	18.23
Venezuela Sierra de Perija Yucpa	8126	0.0	18.23
Venezuela Sierra de Perija Yucpa	8127	0.0	18.23
Venezuela Sierra de Perija Yucpa	8128	0.0	18.23
Venezuela Sierra de Perija Yucpa	8129	0.0	18.23
Venezuela Sierra de Perija Yucpa	8130	0.0	18.23
Venezuela Sierra de Perija Yucpa	8131	0.0	18.23
Venezuela Sierra de Perija Yucpa	8132	0.0	18.23
Venezuela Sierra de Perija Yucpa	8133	0.0	18.23
Venezuela Sierra de Perija Yucpa	8134	0.0	18.23
Venezuela Sierra de Perija Yucpa	8135	0.0	18.23
Venezuela Sierra de Perija Yucpa	8136	0.0	18.23
Venezuela Sierra de Perija Yucpa	8137	0.0	18.23
Venezuela Sierra de Perija Yucpa	8138	0.0	18.23
Venezuela Sierra de Perija Yucpa	8139	0.0	18.23
Venezuela Sierra de Perija Yucpa	8140	0.0	18.23
Venezuela Sierra de Perija Yucpa	8141	0.0	18.23
Venezuela Sierra de Perija Yucpa	8142	0.0	18.23
Venezuela Sierra de Perija Yucpa	8143	0.0	18.23
Venezuela Sierra de Perija Yucpa	8144	0.0	18.23
Venezuela Sierra de Perija Yucpa	8145	0.0	18.23
Venezuela Sierra de Perija Yucpa	8146	0.0	18.23
Venezuela Sierra de Perija Yucpa	8147	0.0	18.23
Venezuela Sierra de Perija Yucpa	8148	0.0	18.23
Venezuela Sierra de Perija Yucpa	8149	0.0	18.23
Venezuela Sierra de Perija Yucpa	8150	0.0	18.23
Venezuela Sierra de Perija Yucpa	8151	0.0	18.23
Venezuela Sierra de Perija Yucpa	8152	0.0	18.23
Venezuela Sierra de Perija Yucpa	8153	0.0	18.23
Venezuela Sierra de Perija Yucpa	8154	0.0	18.23
Venezuela Sierra de Perija Yucpa	8155	0.0	18.23
Venezuela Sierra de Perija Yucpa	8156	0.0	18.23
Venezuela Sierra de Perija Yucpa	8157	0.0	18.23
Venezuela Sierra de Perija Yucpa	8158	0.0	18.23
Venezuela Sierra de Perija Yucpa	8159	0.0	18.23
Venezuela Sierra de Perija Yucpa	8160	0.0	18.23
Venezuela Sierra de Perija Yucpa	8161	0.0	18.23
Venezuela Sierra de Perija Yucpa	8162	0.0	18.23
Venezuela Sierra de Perija Yucpa	8163	0.0	18.23
Venezuela Sierra de Perija Yucpa	8164	0.0	18.23
Venezuela Sierra de Perija Yucpa	8165	0.0	18.23
Venezuela Sierra de Perija Yucpa	8166	0.0	18.23
Venezuela Sierra de Perija Yucpa	8167	0.0	18.23
Venezuela Sierra de Perija Yucpa	8168	0.0	18.23
Venezuela Sierra de Perija Yucpa	8169	0.0	18.23
Venezuela Sierra de Perija Yucpa	8170	0.0	18.23
Venezuela Sierra de Perija Yucpa	8171	0.0	18.23
Venezuela Sierra de Perija Yucpa	8172	0.0	18.23
Venezuela Sierra de Perija Yucpa	8173	0.0	18.23
Venezuela Sierra de Perija Yucpa	8174	0.0	18.23
Venezuela Sierra de Perija Yucpa	8175	0.0	18.23
Venezuela Sierra de Perija Yucpa	8176	0.0	18.23
Venezuela Sierra de Perija Yucpa	8177	0.0	18.23
Venezuela Sierra de Perija Yucpa	8178	0.0	18.23
Venezuela Sierra de Perija Yucpa	8179	0.0	18.23
Venezuela Sierra de Perija Yucpa	8180	0.0	18.23
Venezuela Sierra de Perija Yucpa	8181	0.0	18.23
Venezuela Sierra de Perija Yucpa	8182	0.0	18.23
Venezuela Sierra de Perija Yucpa	8183	0.0	18.23
Venezuela Sierra de Perija Yucpa	8184	0.0	18.23
Venezuela Sierra de Perija Yucpa	8185	0.0	18.23
Venezuela Sierra de Perija Yucpa	8186	0.0	18.23
Venezuela Sierra de Perija Yucpa	8187	0.0	18.23
Venezuela Sierra de Perija Yucpa	8188	0.0	18.23
Venezuela Sierra de Perija Yucpa	8189	0.0	18.23
Venezuela Sierra de Perija Yucpa	8190	0.0	18.23
Venezuela Sierra de Perija Yucpa	8191	0.0	18.23
Venezuela Sierra de Perija Yucpa	8192	0.0	18.23
Venezuela Sierra de Perija Yucpa	8193	0.0	18.23
Venezuela Sierra de Perija Yucpa	8194	0.0	18.23
Venezuela Sierra de Perija Yucpa	8195	0.0	18.23
Venezuela Sierra de Perija Yucpa	8196	0.0	18.23
Venezuela Sierra de Perija Yucpa	8197	0.0	18.23
Venezuela Sierra de Perija Yucpa	8198	0.0	18.23
Venezuela Sierra de Perija Yucpa	8199	0.0	18.23
Venezuela Sierra de Perija Yucpa	8200	0.0	18.23
Venezuela Sierra de Perija Yucpa	8201	0.0	18.23
Venezuela Sierra de Perija Yucpa	8202	0.0	18.23
Venezuela Sierra de Perija Yucpa	8203	0.0	18.23
Venezuela Sierra de Perija Yucpa	8204	0.0	18.23
Venezuela Sierra de Perija Yucpa	8205	0.0	18.23
Venezuela Sierra de Perija Yucpa	8206	0.0	18.23
Venezuela Sierra de Perija Yucpa	8207	0.0	18.23
Venezuela Sierra de Perija Yucpa	8208	0.0	18.23
Venezuela Sierra de Perija Yucpa	8209	0.0	18.23
Venezuela Sierra de Perija Yucpa	8210	0.0	18.23
Venezuela Sierra de Perija Yucpa	8211	0.0	18.23
Venezuela Sierra de Perija Yucpa	8212	0.0	18.23
Venezuela Sierra de Perija Yucpa	8213	0.0	18.23
Venezuela Sierra de Perija Yucpa	8214	0.0	18.23
Venezuela Sierra de Perija Yucpa	8215	0.0	18.23
Venezuela Sierra de Perija Yucpa	8216	0.0	18.23
Venezuela Sierra de Perija Yucpa	8217	0.0	18.23
Venezuela Sierra de Perija Yucpa	8218	0.0	18.23
Venezuela Sierra de Perija Yucpa	8219	0.0	18.23
Venezuela Sierra de Perija Yucpa	8220	0.0	18.23
Venezuela Sierra de Perija Yucpa	8221	0.0	18.23
Venezuela Sierra de Perija Yucpa	8222	0.0	18.23
Venezuela Sierra de Perija Yucpa	8223	0.0	18.23
Venezuela Sierra de Perija Yucpa	8224	0.0	18.23
Venezuela Sierra de Perija Yucpa	8225	0.0	18.23
Venezuela Sierra de Perija Yucpa	8226	0.0	18.23
Venezuela Sierra de Perija Yucpa	8227	0.0	18.23
Venezuela Sierra de Perija Yucpa	8228	0.0	18.23
Venezuela Sierra de Perija Yucpa	8229	0.0	18.23
Venezuela Sierra de Perija Yucpa	8230	0.0	18.23
Venezuela Sierra de Perija Yucpa	8231	0.0	18.23
Venezuela Sierra de Perija Yucpa	8232	0.0	18.23
Venezuela Sierra de Perija Yucpa	8233	0.0	18.23
Venezuela Sierra de Perija Yucpa	8234	0.0	18.23
Venezuela Sierra de Perija Yucpa	8235	0.0	18.23
Venezuela Sierra de Perija Yucpa	8236	0.0	18.23
Venezuela Sierra de Perija Yucpa	8237	0.0	18.23
Venezuela Sierra de Perija Yucpa	8238	0.0	18.23
Venezuela Sierra de Perija Yucpa	8239	0.0	18.23
Venezuela Sierra de Perija Yucpa	8240	0.0	18.23
Venezuela Sierra de Perija Yucpa	8241	0.0	18.23
Venezuela Sierra de Perija Yucpa	8242	0.0	18.23
Venezuela Sierra de Perija Yucpa	8243	0.0	18.23
Venezuela Sierra de Perija Yucpa	8244	0.0	18.23
Venezuela Sierra de Perija Yucpa	8245	0.0	18.23
Venezuela Sierra de Perija Yucpa	8246	0.0	18.23
Venezuela Sierra de Perija Yucpa	8247	0.0	18.23
Venezuela Sierra de Perija Yucpa	8248	0.0	18.23
Venezuela Sierra de Perija Yucpa	8249	0.0	18.23
Venezuela Sierra de Perija Yucpa	8250	0.0	18.23
Venezuela Sierra de Perija Yucpa	8251	0.0	18.23
Venezuela Sierra de Perija Yucpa	8252	0.0	18.23
Venezuela Sierra de Perija Yucpa	8253	0.0	18.23
Venezuela Sierra de Perija Yucpa	8254	0.0	18.23
Venezuela Sierra de Perija Yucpa	8255	0.0	18.23
Venezuela Sierra de Perija Yucpa	8256	0.0	18.23
Venezuela Sierra de Perija Yucpa	8257	0.0	18.23
Venezuela Sierra de Perija Yucpa	8258	0.0	18.23
Venezuela Sierra de Perija Yucpa	8259	0.0	18.23
Venezuela Sierra de Perija Yucpa	8260	0.0	18.23
Venezuela Sierra de Perija Yucpa	8261	0.0	18.23
Venezuela Sierra de Perija Yucpa	8262	0.0	18.23
Venezuela Sierra de Perija Yucpa	8263	0.0	18.23
Venezuela Sierra de Perija Yucpa	8264	0.0	18.23
Venezuela Sierra de Perija Yucpa	8265	0.0	18.23
Venezuela Sierra de Perija Yucpa	8266	0.0	18.23
Venezuela Sierra de Perija Yucpa	8267	0.0	18.23
Venezuela Sierra de Perija Yucpa	8268	0.0	18.23
Venezuela Sierra de Perija Yucpa	8269	0.0	18.23
Venezuela Sierra de Perija Yucpa	8270	0.0	18.23
Venezuela Sierra de Perija Yucpa	8271	0.0	18.23
Venezuela Sierra de Perija Yucpa	8272	0.0	18.23
Venezuela Sierra de Perija Yucpa	8273	0.0	18.23
Venezuela Sierra de Perija Yucpa	8274	0.0	18.23
Venezuela Sierra de Perija Yucpa	8275	0.0	18.23
Venezuela Sierra de Perija Yucpa	8276	0.0	18.23
Venezuela Sierra de Perija Yucpa	8277	0.0	18.23
Venezuela Sierra de Perija Yucpa	8278	0.0	18.23
Venezuela Sierra de Perija Yucpa	8279	0.0	18.23
Venezuela Sierra de Perija Yucpa	8280	0.0	18.23
Venezuela Sierra de Perija Yucpa	8281	0.0	18.23
Venezuela Sierra de Perija Yucpa	8282	0.0	18.23
Venezuela Sierra de Perija Yucpa	8283	0.0	18.23
Venezuela Sierra de Perija Yucpa	8284	0.0	18.23
Venezuela Sierra de Perija Yucpa	8285	0.0	18.23
Venezuela Sierra de Perija Yucpa	8286	0.0	18.23
Venezuela Sierra de Perija Yucpa	8287	0.0	18.23
Venezuela Sierra de Perija Yucpa	8288	0.0	18.23
Venezuela Sierra de Perija Yucpa	8289	0.0	18.23
Venezuela Sierra de Perija Yucpa	8290	0.0	18.23
Venezuela Sierra de Perija Yucpa	8291	0.0	18.23
Venezuela Sierra de Perija Yucpa	8292	0.0	18.23
Venezuela Sierra de Perija Yucpa	8293	0.0	18.23
Venezuela Sierra de Perija Yucpa	8294	0.0	18.23
Venezuela Sierra de Perija Yucpa	8295	0.0	18.23
Venezuela Sierra de Perija Yucpa	8296	0.0	18.23
Venezuela Sierra de Perija Yucpa	8297	0.0	18.23
Venezuela Sierra de Perija Yucpa	8298	0.0	18.23
Venezuela Sierra de Perija Yucpa	8299	0.0	18.23
Venezuela Sierra de Perija Yucpa	8300	0.0	18.23
Venezuela Sierra de Perija Yucpa	8301	0.0	18.23
Venezuela Sierra de Perija Yucpa	8302	0.0	18.23
Venezuela Sierra de Perija Yucpa	8303	0.0	18.23
Venezuela Sierra de Perija Yucpa	8304	0.0	18.23
Venezuela Sierra de Perija Yucpa	8305	0.0	18.23
Venezuela Sierra de Perija Yucpa	8306	0.0	18.23
Venezuela Sierra de Perija Yucpa	8307	0.0	18.23
Venezuela Sierra de Perija Yucpa	8308	0.01	18.23
Venezuela Sierra de Perija Yucpa	8309	0.0	18.22
Venezuela Sierra de Perija Yucpa	8310	0.0	18.22
Venezuela Sierra de Perija Yucpa	8311	0.0	18.22
Venezuela Sierra de Perija Yucpa	8312	0.0	18.22
Venezuela Sierra de Perija Yucpa	8313	0.0	18.22
Venezuela Sierra de Perija Yucpa	8314	0.0	18.22
Venezuela Sierra de Perija Yucpa	8315	0.0	18.22
Venezuela Sierra de Perija Yucpa	8316	0.0	18.22
Venezuela Sierra de Perija Yucpa	8317	0.0	18.22
Venezuela Sierra de Perija Yucpa	8318	0.0	18.22
Venezuela Sierra de Perija Yucpa	8319	0.0	18.22
Venezuela Sierra de Perija Yucpa	8320	0.0	18.22
Venezuela Sierra de Perija Yucpa	8321	0.0	18.22
Venezuela Sierra de Perija Yucpa	8322	0.0	18.22
Venezuela Sierra de Perija Yucpa	8323	0.0	18.22
Venezuela Sierra de Perija Yucpa	8324	0.0	18.22
Venezuela Sierra de Perija Yucpa	8325	0.0	18.22
Venezuela Sierra de Perija Yucpa	8326	0.0	18.22
Venezuela Sierra de Perija Yucpa	8327	0.0	18.22
Venezuela Sierra de Perija Yucpa	8328	0.0	18.22
Venezuela Sierra de Perija Yucpa	8329	0.0	18.22
Venezuela Sierra de Perija Yucpa	8330	0.01	18.22
Venezuela Sierra de Perija Yucpa	8331	0.0	18.2
Venezuela Sierra de Perija Yucpa	8332	0.0	18.2
Venezuela Sierra de Perija Yucpa	8333	0.0	18.2
Venezuela Sierra de Perija Yucpa	8334	0.0	18.2
Venezuela Sierra de Perija Yucpa	8335	0.0	18.2
Venezuela Sierra de Perija Yucpa	8336	0.0	18.2
Venezuela Sierra de Perija Yucpa	8337	0.0	18.2
Venezuela Sierra de Perija Yucpa	8338	0.0	18.2
Venezuela Sierra de Perija Yucpa	8339	0.0	18.2
Venezuela Sierra de Perija Yucpa	8340	0.0	18.2
Venezuela Sierra de Perija Yucpa	8341	0.0	18.2
Venezuela Sierra de Perija Yucpa	8342	0.0	18.2
Venezuela Sierra de Perija Yucpa	8343	0.0	18.2
Venezuela Sierra de Perija Yucpa	8344	0.0	18.2
Venezuela Sierra de Perija Yucpa	8345	0.0	18.2
Venezuela Sierra de Perija Yucpa	8346	0.0	18.2
Venezuela Sierra de Perija Yucpa	8347	0.0	18.2
Venezuela Sierra de Perija Yucpa	8348	0.0	18.2
Venezuela Sierra de Perija Yucpa	8349	0.0	18.2
Venezuela Sierra de Perija Yucpa	8350	0.0	18.2
Venezuela Sierra de Perija Yucpa	8351	0.0	18.19
Venezuela Sierra de Perija Yucpa	8352	0.0	18.19
Venezuela Sierra de Perija Yucpa	8353	0.0	18.19
Venezuela Sierra de Perija Yucpa	8354	0.0	18.19
Venezuela Sierra de Perija Yucpa	8355	0.0	18.19
Venezuela Sierra de Perija Yucpa	8356	0.0	18.19
Venezuela Sierra de Perija Yucpa	8357	0.0	18.19
Venezuela Sierra de Perija Yucpa	8358	0.0	18.19
Venezuela Sierra de Perija Yucpa	8359	0.0	18.19
Venezuela Sierra de Perija Yucpa	8360	0.0	18.19
Venezuela Sierra de Perija Yucpa	8361	0.0	18.19
Venezuela Sierra de Perija Yucpa	8362	0.0	18.19
Venezuela Sierra de Perija Yucpa	8363	0.0	18.19
Venezuela Sierra de Perija Yucpa	8364	0.0	18.19
Venezuela Sierra de Perija Yucpa	8365	0.0	18.19
Venezuela Sierra de Perija Yucpa	8366	0.0	18.19
Venezuela Sierra de Perija Yucpa	8367	0.0	18.19
Venezuela Sierra de Perija Yucpa	8368	0.0	18.19
Venezuela Sierra de Perija Yucpa	8369	0.0	18.19
Venezuela Sierra de Perija Yucpa	8370	0.0	18.19
Venezuela Sierra de Perija Yucpa	8371	0.0	18.19
Venezuela Sierra de Perija Yucpa	8372	0.0	18.19
Venezuela Sierra de Perija Yucpa	8373	0.0	18.19
Venezuela Sierra de Perija Yucpa	8374	0.0	18.19
Venezuela Sierra de Perija Yucpa	8375	0.0	18.19
Venezuela Sierra de Perija Yucpa	8376	0.0	18.19
Venezuela Sierra de Perija Yucpa	8377	0.0	18.19
Venezuela Sierra de Perija Yucpa	8378	0.0	18.19
Venezuela Sierra de Perija Yucpa	8379	0.0	18.19
Venezuela Sierra de Perija Yucpa	8380	0.0	18.19
Venezuela Sierra de Perija Yucpa	8381	0.0	18.19
Venezuela Sierra de Perija Yucpa	8382	0.0	18.19
Venezuela Sierra de Perija Yucpa	8383	0.0	18.19
Venezuela Sierra de Perija Yucpa	8384	0.0	18.19
Venezuela Sierra de Perija Yucpa	8385	0.0	18.19
Venezuela Sierra de Perija Yucpa	8386	0.0	18.19
Venezuela Sierra de Perija Yucpa	8387	0.0	18.19
Venezuela Sierra de Perija Yucpa	8388	0.0	18.19
Venezuela Sierra de Perija Yucpa	8389	0.0	18.19
Venezuela Sierra de Perija Yucpa	8390	0.0	18.19
Venezuela Sierra de Perija Yucpa	8391	0.0	18.19
Venezuela Sierra de Perija Yucpa	8392	0.0	18.19
Venezuela Sierra de Perija Yucpa	8393	0.0	18.19
Venezuela Sierra de Perija Yucpa	8394	0.0	18.19
Venezuela Sierra de Perija Yucpa	8395	0.0	18.19
Venezuela Sierra de Perija Yucpa	8396	0.0	18.19
Venezuela Sierra de Perija Yucpa	8397	0.0	18.19
Venezuela Sierra de Perija Yucpa	8398	0.0	18.19
Venezuela Sierra de Perija Yucpa	8399	0.0	18.19
Venezuela Sierra de Perija Yucpa	8400	0.0	18.19
Venezuela Sierra de Perija Yucpa	8401	0.0	18.19
Venezuela Sierra de Perija Yucpa	8402	0.0	18.19
Venezuela Sierra de Perija Yucpa	8403	0.0	18.19
Venezuela Sierra de Perija Yucpa	8404	0.0	18.19
Venezuela Sierra de Perija Yucpa	8405	0.0	18.19
Venezuela Sierra de Perija Yucpa	8406	0.0	18.19
Venezuela Sierra de Perija Yucpa	8407	0.0	18.19
Venezuela Sierra de Perija Yucpa	8408	0.0	18.19
Venezuela Sierra de Perija Yucpa	8409	0.0	18.19
Venezuela Sierra de Perija Yucpa	8410	0.0	18.19
Venezuela Sierra de Perija Yucpa	8411	0.0	18.19
Venezuela Sierra de Perija Yucpa	8412	0.0	18.19
Venezuela Sierra de Perija Yucpa	8413	0.0	18.19
Venezuela Sierra de Perija Yucpa	8414	0.0	18.19
Venezuela Sierra de Perija Yucpa	8415	0.0	18.19
Venezuela Sierra de Perija Yucpa	8416	0.0	18.19
Venezuela Sierra de Perija Yucpa	8417	0.0	18.19
Venezuela Sierra de Perija Yucpa	8418	0.0	18.19
Venezuela Sierra de Perija Yucpa	8419	0.0	18.19
Venezuela Sierra de Perija Yucpa	8420	0.0	18.19
Venezuela Sierra de Perija Yucpa	8421	0.0	18.19
Venezuela Sierra de Perija Yucpa	8422	0.0	18.19
Venezuela Sierra de Perija Yucpa	8423	0.0	18.19
Venezuela Sierra de Perija Yucpa	8424	0.0	18.19
Venezuela Sierra de Perija Yucpa	8425	0.0	18.19
Venezuela Sierra de Perija Yucpa	8426	0.0	18.19
Venezuela Sierra de Perija Yucpa	8427	0.0	18.19
Venezuela Sierra de Perija Yucpa	8428	0.0	18.19
Venezuela Sierra de Perija Yucpa	8429	0.0	18.19
Venezuela Sierra de Perija Yucpa	8430	0.0	18.19
Venezuela Sierra de Perija Yucpa	8431	0.0	18.19
Venezuela Sierra de Perija Yucpa	8432	0.0	18.19
Venezuela Sierra de Perija Yucpa	8433	0.0	18.19
Venezuela Sierra de Perija Yucpa	8434	0.0	18.19
Venezuela Sierra de Perija Yucpa	8435	0.0	18.19
Venezuela Sierra de Perija Yucpa	8436	0.0	18.19
Venezuela Sierra de Perija Yucpa	8437	0.0	18.19
Venezuela Sierra de Perija Yucpa	8438	0.0	18.19
Venezuela Sierra de Perija Yucpa	8439	0.0	18.19
Venezuela Sierra de Perija Yucpa	8440	0.0	18.19
Venezuela Sierra de Perija Yucpa	8441	0.0	18.19
Venezuela Sierra de Perija Yucpa	8442	0.0	18.19
Venezuela Sierra de Perija Yucpa	8443	0.0	18.19
Venezuela Sierra de Perija Yucpa	8444	0.0	18.19
Venezuela Sierra de Perija Yucpa	8445	0.0	18.19
Venezuela Sierra de Perija Yucpa	8446	0.0	18.19
Venezuela Sierra de Perija Yucpa	8447	0.0	18.19
Venezuela Sierra de Perija Yucpa	8448	0.0	18.19
Venezuela Sierra de Perija Yucpa	8449	0.0	18.19
Venezuela Sierra de Perija Yucpa	8450	0.0	18.19
Venezuela Sierra de Perija Yucpa	8451	0.0	18.19
Venezuela Sierra de Perija Yucpa	8452	0.0	18.19
Venezuela Sierra de Perija Yucpa	8453	0.0	18.19
Venezuela Sierra de Perija Yucpa	8454	0.0	18.19
Venezuela Sierra de Perija Yucpa	8455	0.0	18.19
Venezuela Sierra de Perija Yucpa	8456	0.0	18.19
Venezuela Sierra de Perija Yucpa	8457	0.0	18.19
Venezuela Sierra de Perija Yucpa	8458	0.0	18.19
Venezuela Sierra de Perija Yucpa	8459	0.0	18.19
Venezuela Sierra de Perija Yucpa	8460	0.0	18.19
Venezuela Sierra de Perija Yucpa	8461	0.0	18.19
Venezuela Sierra de Perija Yucpa	8462	0.0	18.19
Venezuela Sierra de Perija Yucpa	8463	0.0	18.19
Venezuela Sierra de Perija Yucpa	8464	0.0	18.19
Venezuela Sierra de Perija Yucpa	8465	0.0	18.19
Venezuela Sierra de Perija Yucpa	8466	0.0	18.19
Venezuela Sierra de Perija Yucpa	8467	0.0	18.19
Venezuela Sierra de Perija Yucpa	8468	0.0	18.19
Venezuela Sierra de Perija Yucpa	8469	0.0	18.19
Venezuela Sierra de Perija Yucpa	8470	0.0	18.19
Venezuela Sierra de Perija Yucpa	8471	0.0	18.19
Venezuela Sierra de Perija Yucpa	8472	0.0	18.19
Venezuela Sierra de Perija Yucpa	8473	0.0	18.19
Venezuela Sierra de Perija Yucpa	8474	0.0	18.19
Venezuela Sierra de Perija Yucpa	8475	0.0	18.19
Venezuela Sierra de Perija Yucpa	8476	0.0	18.19
Venezuela Sierra de Perija Yucpa	8477	0.0	18.19
Venezuela Sierra de Perija Yucpa	8478	0.0	18.19
Venezuela Sierra de Perija Yucpa	8479	0.0	18.19
Venezuela Sierra de Perija Yucpa	8480	0.0	18.19
Venezuela Sierra de Perija Yucpa	8481	0.0	18.19
Venezuela Sierra de Perija Yucpa	8482	0.0	18.19
Venezuela Sierra de Perija Yucpa	8483	0.0	18.19
Venezuela Sierra de Perija Yucpa	8484	0.0	18.19
Venezuela Sierra de Perija Yucpa	8485	0.0	18.19
Venezuela Sierra de Perija Yucpa	8486	0.0	18.19
Venezuela Sierra de Perija Yucpa	8487	0.0	18.19
Venezuela Sierra de Perija Yucpa	8488	0.19	18.19
Venezuela Sierra de Perija Yucpa	8489	0.0	18.0
Venezuela Sierra de Perija Yucpa	8490	0.0	18.0
Venezuela Sierra de Perija Yucpa	8491	0.0	18.0
Venezuela Sierra de Perija Yucpa	8492	0.0	18.0
Venezuela Sierra de Perija Yucpa	8493	0.0	18.0
Venezuela Sierra de Perija Yucpa	8494	0.0	18.0
Venezuela Sierra de Perija Yucpa	8495	0.0	18.0
Venezuela Sierra de Perija Yucpa	8496	0.0	18.0
Venezuela Sierra de Perija Yucpa	8497	0.01	18.0
Venezuela Sierra de Perija Yucpa	8498	0.0	18.0
Venezuela Sierra de Perija Yucpa	8499	0.0	18.0
Venezuela Sierra de Perija Yucpa	8500	0.0	18.0
Venezuela Sierra de Perija Yucpa	8501	0.0	18.0
Venezuela Sierra de Perija Yucpa	8502	0.0	18.0
Venezuela Sierra de Perija Yucpa	8503	0.0	18.0
Venezuela Sierra de Perija Yucpa	8504	0.0	18.0
Venezuela Sierra de Perija Yucpa	8505	0.0	18.0
Venezuela Sierra de Perija Yucpa	8506	0.0	18.0
Venezuela Sierra de Perija Yucpa	8507	0.0	18.0
Venezuela Sierra de Perija Yucpa	8508	0.0	18.0
Venezuela Sierra de Perija Yucpa	8509	0.0	18.0
Venezuela Sierra de Perija Yucpa	8510	0.33	18.0
Venezuela Sierra de Perija Yucpa	8511	0.0	17.66
Venezuela Sierra de Perija Yucpa	8512	0.0	17.66
Venezuela Sierra de Perija Yucpa	8513	0.0	17.66
Venezuela Sierra de Perija Yucpa	8514	0.0	17.66
Venezuela Sierra de Perija Yucpa	8515	0.0	17.66
Venezuela Sierra de Perija Yucpa	8516	0.0	17.66
Venezuela Sierra de Perija Yucpa	8517	0.0	17.66
Venezuela Sierra de Perija Yucpa	8518	0.0	17.66
Venezuela Sierra de Perija Yucpa	8519	0.01	17.66
Venezuela Sierra de Perija Yucpa	8520	0.0	17.65
Venezuela Sierra de Perija Yucpa	8521	0.1	17.65
Venezuela Sierra de Perija Yucpa	8522	0.0	17.55
Venezuela Sierra de Perija Yucpa	8523	0.0	17.55
Venezuela Sierra de Perija Yucpa	8524	0.0	17.55
Venezuela Sierra de Perija Yucpa	8525	0.0	17.55
Venezuela Sierra de Perija Yucpa	8526	0.0	17.55
Venezuela Sierra de Perija Yucpa	8527	0.0	17.55
Venezuela Sierra de Perija Yucpa	8528	0.0	17.55
Venezuela Sierra de Perija Yucpa	8529	0.0	17.55
Venezuela Sierra de Perija Yucpa	8530	0.0	17.55
Venezuela Sierra de Perija Yucpa	8531	0.0	17.54
Venezuela Sierra de Perija Yucpa	8532	0.0	17.54
Venezuela Sierra de Perija Yucpa	8533	0.0	17.54
Venezuela Sierra de Perija Yucpa	8534	0.0	17.54
Venezuela Sierra de Perija Yucpa	8535	0.0	17.54
Venezuela Sierra de Perija Yucpa	8536	0.0	17.54
Venezuela Sierra de Perija Yucpa	8537	0.0	17.54
Venezuela Sierra de Perija Yucpa	8538	0.0	17.54
Venezuela Sierra de Perija Yucpa	8539	0.0	17.54
Venezuela Sierra de Perija Yucpa	8540	0.0	17.54
Venezuela Sierra de Perija Yucpa	8541	0.0	17.54
Venezuela Sierra de Perija Yucpa	8542	0.0	17.54
Venezuela Sierra de Perija Yucpa	8543	0.06	17.54
Venezuela Sierra de Perija Yucpa	8544	0.0	17.48
Venezuela Sierra de Perija Yucpa	8545	0.0	17.48
Venezuela Sierra de Perija Yucpa	8546	0.0	17.48
Venezuela Sierra de Perija Yucpa	8547	0.0	17.48
Venezuela Sierra de Perija Yucpa	8548	0.0	17.48
Venezuela Sierra de Perija Yucpa	8549	0.0	17.48
Venezuela Sierra de Perija Yucpa	8550	0.0	17.48
Venezuela Sierra de Perija Yucpa	8551	0.0	17.48
Venezuela Sierra de Perija Yucpa	8552	0.0	17.48
Venezuela Sierra de Perija Yucpa	8553	0.0	17.48
Venezuela Sierra de Perija Yucpa	8554	0.0	17.48
Venezuela Sierra de Perija Yucpa	8555	0.0	17.48
Venezuela Sierra de Perija Yucpa	8556	0.0	17.48
Venezuela Sierra de Perija Yucpa	8557	0.0	17.48
Venezuela Sierra de Perija Yucpa	8558	0.0	17.48
Venezuela Sierra de Perija Yucpa	8559	0.0	17.48
Venezuela Sierra de Perija Yucpa	8560	0.0	17.48
Venezuela Sierra de Perija Yucpa	8561	0.0	17.48
Venezuela Sierra de Perija Yucpa	8562	0.0	17.48
Venezuela Sierra de Perija Yucpa	8563	0.0	17.48
Venezuela Sierra de Perija Yucpa	8564	0.0	17.48
Venezuela Sierra de Perija Yucpa	8565	0.0	17.48
Venezuela Sierra de Perija Yucpa	8566	0.0	17.48
Venezuela Sierra de Perija Yucpa	8567	0.0	17.48
Venezuela Sierra de Perija Yucpa	8568	0.0	17.48
Venezuela Sierra de Perija Yucpa	8569	0.0	17.48
Venezuela Sierra de Perija Yucpa	8570	0.0	17.48
Venezuela Sierra de Perija Yucpa	8571	0.0	17.48
Venezuela Sierra de Perija Yucpa	8572	0.0	17.48
Venezuela Sierra de Perija Yucpa	8573	0.0	17.48
Venezuela Sierra de Perija Yucpa	8574	0.0	17.48
Venezuela Sierra de Perija Yucpa	8575	0.0	17.48
Venezuela Sierra de Perija Yucpa	8576	0.0	17.48
Venezuela Sierra de Perija Yucpa	8577	0.0	17.48
Venezuela Sierra de Perija Yucpa	8578	0.0	17.48
Venezuela Sierra de Perija Yucpa	8579	0.0	17.48
Venezuela Sierra de Perija Yucpa	8580	0.0	17.48
Venezuela Sierra de Perija Yucpa	8581	0.0	17.48
Venezuela Sierra de Perija Yucpa	8582	0.0	17.48
Venezuela Sierra de Perija Yucpa	8583	0.0	17.48
Venezuela Sierra de Perija Yucpa	8584	0.0	17.48
Venezuela Sierra de Perija Yucpa	8585	0.0	17.48
Venezuela Sierra de Perija Yucpa	8586	0.0	17.48
Venezuela Sierra de Perija Yucpa	8587	0.0	17.48
