class I
population/area	coverage	average_hit	pc90
Germany DKMS - Spain minority	39606	0.0	0.42
Germany DKMS - Spain minority	39607	0.0	0.42
Germany DKMS - Spain minority	39608	0.0	0.42
Germany DKMS - Spain minority	39609	0.0	0.42
Germany DKMS - Spain minority	39610	0.0	0.42
Germany DKMS - Spain minority	39611	0.0	0.42
Germany DKMS - Spain minority	39612	0.0	0.42
Germany DKMS - Spain minority	39613	0.0	0.42
Germany DKMS - Spain minority	39614	0.0	0.42
Germany DKMS - Spain minority	39615	0.0	0.42
Germany DKMS - Spain minority	39616	0.0	0.42
Germany DKMS - Spain minority	39617	0.0	0.42
Germany DKMS - Spain minority	39618	0.0	0.42
Germany DKMS - Spain minority	39619	0.0	0.42
Germany DKMS - Spain minority	39620	0.0	0.42
Germany DKMS - Spain minority	39621	0.0	0.42
Germany DKMS - Spain minority	39622	0.0	0.42
Germany DKMS - Spain minority	39623	0.0	0.42
Germany DKMS - Spain minority	39624	0.0	0.42
Germany DKMS - Spain minority	39625	0.0	0.42
Germany DKMS - Spain minority	39626	0.0	0.42
Germany DKMS - Spain minority	39627	0.0	0.42
Germany DKMS - Spain minority	39628	0.0	0.42
Germany DKMS - Spain minority	39629	0.0	0.42
Germany DKMS - Spain minority	39630	0.0	0.42
Germany DKMS - Spain minority	39631	0.0	0.42
Germany DKMS - Spain minority	39632	0.0	0.42
Germany DKMS - Spain minority	39633	0.0	0.41
Germany DKMS - Spain minority	39634	0.0	0.41
Germany DKMS - Spain minority	39635	0.0	0.41
Germany DKMS - Spain minority	39636	0.0	0.41
Germany DKMS - Spain minority	39637	0.0	0.41
Germany DKMS - Spain minority	39638	0.0	0.41
Germany DKMS - Spain minority	39639	0.0	0.41
Germany DKMS - Spain minority	39640	0.0	0.41
Germany DKMS - Spain minority	39641	0.0	0.41
Germany DKMS - Spain minority	39642	0.0	0.41
Germany DKMS - Spain minority	39643	0.0	0.41
Germany DKMS - Spain minority	39644	0.0	0.41
Germany DKMS - Spain minority	39645	0.0	0.41
Germany DKMS - Spain minority	39646	0.0	0.41
Germany DKMS - Spain minority	39647	0.0	0.41
Germany DKMS - Spain minority	39648	0.0	0.41
Germany DKMS - Spain minority	39649	0.0	0.41
Germany DKMS - Spain minority	39650	0.0	0.41
Germany DKMS - Spain minority	39651	0.0	0.41
Germany DKMS - Spain minority	39652	0.0	0.41
Germany DKMS - Spain minority	39653	0.0	0.41
Germany DKMS - Spain minority	39654	0.0	0.41
Germany DKMS - Spain minority	39655	0.0	0.41
Germany DKMS - Spain minority	39656	0.0	0.41
Germany DKMS - Spain minority	39657	0.0	0.41
Germany DKMS - Spain minority	39658	0.0	0.41
Germany DKMS - Spain minority	39659	0.0	0.41
Germany DKMS - Spain minority	39660	0.0	0.41
Germany DKMS - Spain minority	39661	0.0	0.41
Germany DKMS - Spain minority	39662	0.0	0.4
Germany DKMS - Spain minority	39663	0.0	0.4
Germany DKMS - Spain minority	39664	0.0	0.4
Germany DKMS - Spain minority	39665	0.0	0.4
Germany DKMS - Spain minority	39666	0.0	0.4
Germany DKMS - Spain minority	39667	0.0	0.4
Germany DKMS - Spain minority	39668	0.0	0.4
Germany DKMS - Spain minority	39669	0.0	0.4
Germany DKMS - Spain minority	39670	0.0	0.4
Germany DKMS - Spain minority	39671	0.0	0.4
Germany DKMS - Spain minority	39672	0.0	0.4
Germany DKMS - Spain minority	39673	0.0	0.4
Germany DKMS - Spain minority	39674	0.0	0.4
Germany DKMS - Spain minority	39675	0.0	0.4
Germany DKMS - Spain minority	39676	0.0	0.4
Germany DKMS - Spain minority	39677	0.0	0.4
Germany DKMS - Spain minority	39678	0.0	0.4
Germany DKMS - Spain minority	39679	0.0	0.4
Germany DKMS - Spain minority	39680	0.0	0.4
Germany DKMS - Spain minority	39681	0.0	0.39
Germany DKMS - Spain minority	39682	0.0	0.39
Germany DKMS - Spain minority	39683	0.0	0.39
Germany DKMS - Spain minority	39684	0.0	0.39
Germany DKMS - Spain minority	39685	0.0	0.39
Germany DKMS - Spain minority	39686	0.0	0.39
Germany DKMS - Spain minority	39687	0.0	0.39
Germany DKMS - Spain minority	39688	0.0	0.39
Germany DKMS - Spain minority	39689	0.0	0.39
Germany DKMS - Spain minority	39690	0.0	0.39
Germany DKMS - Spain minority	39691	0.0	0.39
Germany DKMS - Spain minority	39692	0.0	0.39
Germany DKMS - Spain minority	39693	0.0	0.39
Germany DKMS - Spain minority	39694	0.0	0.39
Germany DKMS - Spain minority	39695	0.0	0.39
Germany DKMS - Spain minority	39696	0.0	0.39
Germany DKMS - Spain minority	39697	0.0	0.39
Germany DKMS - Spain minority	39698	0.0	0.39
Germany DKMS - Spain minority	39699	0.0	0.39
Germany DKMS - Spain minority	39700	0.0	0.39
Germany DKMS - Spain minority	39701	0.0	0.39
Germany DKMS - Spain minority	39702	0.0	0.39
Germany DKMS - Spain minority	39703	0.0	0.39
Germany DKMS - Spain minority	39704	0.0	0.39
Germany DKMS - Spain minority	39705	0.0	0.39
Germany DKMS - Spain minority	39706	0.0	0.39
Germany DKMS - Spain minority	39707	0.0	0.39
Germany DKMS - Spain minority	39708	0.0	0.39
Germany DKMS - Spain minority	39709	0.0	0.39
Germany DKMS - Spain minority	39710	0.0	0.39
Germany DKMS - Spain minority	39711	0.0	0.39
Germany DKMS - Spain minority	39712	0.0	0.39
Germany DKMS - Spain minority	39713	0.0	0.39
Germany DKMS - Spain minority	39714	0.0	0.39
Germany DKMS - Spain minority	39715	0.0	0.39
Germany DKMS - Spain minority	39716	0.0	0.39
Germany DKMS - Spain minority	39717	0.0	0.38
Germany DKMS - Spain minority	39718	0.0	0.38
Germany DKMS - Spain minority	39719	0.0	0.38
Germany DKMS - Spain minority	39720	0.0	0.38
Germany DKMS - Spain minority	39721	0.0	0.38
Germany DKMS - Spain minority	39722	0.0	0.38
Germany DKMS - Spain minority	39723	0.0	0.38
Germany DKMS - Spain minority	39724	0.0	0.38
Germany DKMS - Spain minority	39725	0.0	0.38
Germany DKMS - Spain minority	39726	0.0	0.38
Germany DKMS - Spain minority	39727	0.0	0.38
Germany DKMS - Spain minority	39728	0.0	0.38
Germany DKMS - Spain minority	39729	0.0	0.38
Germany DKMS - Spain minority	39730	0.0	0.38
Germany DKMS - Spain minority	39731	0.0	0.38
Germany DKMS - Spain minority	39732	0.0	0.38
Germany DKMS - Spain minority	39733	0.0	0.38
Germany DKMS - Spain minority	39734	0.0	0.38
Germany DKMS - Spain minority	39735	0.0	0.38
Germany DKMS - Spain minority	39736	0.0	0.38
Germany DKMS - Spain minority	39737	0.0	0.38
Germany DKMS - Spain minority	39738	0.0	0.37
Germany DKMS - Spain minority	39739	0.0	0.37
Germany DKMS - Spain minority	39740	0.0	0.37
Germany DKMS - Spain minority	39741	0.0	0.37
Germany DKMS - Spain minority	39742	0.0	0.37
Germany DKMS - Spain minority	39743	0.0	0.37
Germany DKMS - Spain minority	39744	0.0	0.37
Germany DKMS - Spain minority	39745	0.0	0.37
Germany DKMS - Spain minority	39746	0.0	0.37
Germany DKMS - Spain minority	39747	0.0	0.37
Germany DKMS - Spain minority	39748	0.0	0.37
Germany DKMS - Spain minority	39749	0.0	0.37
Germany DKMS - Spain minority	39750	0.0	0.37
Germany DKMS - Spain minority	39751	0.0	0.37
Germany DKMS - Spain minority	39752	0.0	0.37
Germany DKMS - Spain minority	39753	0.0	0.37
Germany DKMS - Spain minority	39754	0.0	0.37
Germany DKMS - Spain minority	39755	0.0	0.37
Germany DKMS - Spain minority	39756	0.0	0.37
Germany DKMS - Spain minority	39757	0.0	0.37
Germany DKMS - Spain minority	39758	0.0	0.37
Germany DKMS - Spain minority	39759	0.0	0.37
Germany DKMS - Spain minority	39760	0.0	0.36
Germany DKMS - Spain minority	39761	0.0	0.36
Germany DKMS - Spain minority	39762	0.0	0.36
Germany DKMS - Spain minority	39763	0.0	0.36
Germany DKMS - Spain minority	39764	0.0	0.36
Germany DKMS - Spain minority	39765	0.0	0.36
Germany DKMS - Spain minority	39766	0.0	0.36
Germany DKMS - Spain minority	39767	0.0	0.36
Germany DKMS - Spain minority	39768	0.0	0.36
Germany DKMS - Spain minority	39769	0.0	0.36
Germany DKMS - Spain minority	39770	0.0	0.36
Germany DKMS - Spain minority	39771	0.0	0.36
Germany DKMS - Spain minority	39772	0.0	0.36
Germany DKMS - Spain minority	39773	0.0	0.36
Germany DKMS - Spain minority	39774	0.0	0.36
Germany DKMS - Spain minority	39775	0.0	0.36
Germany DKMS - Spain minority	39776	0.0	0.36
Germany DKMS - Spain minority	39777	0.0	0.36
Germany DKMS - Spain minority	39778	0.0	0.36
Germany DKMS - Spain minority	39779	0.0	0.36
Germany DKMS - Spain minority	39780	0.0	0.36
Germany DKMS - Spain minority	39781	0.0	0.36
Germany DKMS - Spain minority	39782	0.0	0.36
Germany DKMS - Spain minority	39783	0.0	0.36
Germany DKMS - Spain minority	39784	0.0	0.36
Germany DKMS - Spain minority	39785	0.0	0.36
Germany DKMS - Spain minority	39786	0.0	0.36
Germany DKMS - Spain minority	39787	0.0	0.36
Germany DKMS - Spain minority	39788	0.0	0.35
Germany DKMS - Spain minority	39789	0.0	0.35
Germany DKMS - Spain minority	39790	0.0	0.35
Germany DKMS - Spain minority	39791	0.0	0.35
Germany DKMS - Spain minority	39792	0.0	0.35
Germany DKMS - Spain minority	39793	0.0	0.35
Germany DKMS - Spain minority	39794	0.0	0.35
Germany DKMS - Spain minority	39795	0.0	0.35
Germany DKMS - Spain minority	39796	0.0	0.35
Germany DKMS - Spain minority	39797	0.0	0.35
Germany DKMS - Spain minority	39798	0.0	0.35
Germany DKMS - Spain minority	39799	0.0	0.35
Germany DKMS - Spain minority	39800	0.0	0.35
Germany DKMS - Spain minority	39801	0.0	0.35
Germany DKMS - Spain minority	39802	0.0	0.35
Germany DKMS - Spain minority	39803	0.0	0.35
Germany DKMS - Spain minority	39804	0.0	0.35
Germany DKMS - Spain minority	39805	0.0	0.35
Germany DKMS - Spain minority	39806	0.0	0.35
Germany DKMS - Spain minority	39807	0.0	0.35
Germany DKMS - Spain minority	39808	0.0	0.35
Germany DKMS - Spain minority	39809	0.0	0.35
Germany DKMS - Spain minority	39810	0.0	0.35
Germany DKMS - Spain minority	39811	0.0	0.35
Germany DKMS - Spain minority	39812	0.0	0.35
Germany DKMS - Spain minority	39813	0.0	0.35
Germany DKMS - Spain minority	39814	0.0	0.35
Germany DKMS - Spain minority	39815	0.0	0.35
Germany DKMS - Spain minority	39816	0.0	0.35
Germany DKMS - Spain minority	39817	0.0	0.35
Germany DKMS - Spain minority	39818	0.0	0.35
Germany DKMS - Spain minority	39819	0.0	0.35
Germany DKMS - Spain minority	39820	0.0	0.35
Germany DKMS - Spain minority	39821	0.0	0.35
Germany DKMS - Spain minority	39822	0.0	0.35
Germany DKMS - Spain minority	39823	0.0	0.35
Germany DKMS - Spain minority	39824	0.0	0.34
Germany DKMS - Spain minority	39825	0.0	0.34
Germany DKMS - Spain minority	39826	0.0	0.34
Germany DKMS - Spain minority	39827	0.0	0.34
Germany DKMS - Spain minority	39828	0.0	0.34
Germany DKMS - Spain minority	39829	0.0	0.34
Germany DKMS - Spain minority	39830	0.0	0.34
Germany DKMS - Spain minority	39831	0.0	0.34
Germany DKMS - Spain minority	39832	0.0	0.34
Germany DKMS - Spain minority	39833	0.0	0.34
Germany DKMS - Spain minority	39834	0.0	0.34
Germany DKMS - Spain minority	39835	0.0	0.34
Germany DKMS - Spain minority	39836	0.0	0.34
Germany DKMS - Spain minority	39837	0.0	0.34
Germany DKMS - Spain minority	39838	0.0	0.34
Germany DKMS - Spain minority	39839	0.0	0.34
Germany DKMS - Spain minority	39840	0.0	0.34
Germany DKMS - Spain minority	39841	0.0	0.34
Germany DKMS - Spain minority	39842	0.0	0.34
Germany DKMS - Spain minority	39843	0.0	0.34
Germany DKMS - Spain minority	39844	0.0	0.34
Germany DKMS - Spain minority	39845	0.0	0.34
Germany DKMS - Spain minority	39846	0.0	0.34
Germany DKMS - Spain minority	39847	0.0	0.34
Germany DKMS - Spain minority	39848	0.0	0.34
Germany DKMS - Spain minority	39849	0.0	0.34
Germany DKMS - Spain minority	39850	0.0	0.34
Germany DKMS - Spain minority	39851	0.0	0.34
Germany DKMS - Spain minority	39852	0.0	0.34
Germany DKMS - Spain minority	39853	0.0	0.34
Germany DKMS - Spain minority	39854	0.0	0.34
Germany DKMS - Spain minority	39855	0.0	0.34
Germany DKMS - Spain minority	39856	0.0	0.34
Germany DKMS - Spain minority	39857	0.0	0.34
Germany DKMS - Spain minority	39858	0.0	0.34
Germany DKMS - Spain minority	39859	0.0	0.34
Germany DKMS - Spain minority	39860	0.0	0.34
Germany DKMS - Spain minority	39861	0.0	0.33
Germany DKMS - Spain minority	39862	0.0	0.33
Germany DKMS - Spain minority	39863	0.0	0.33
Germany DKMS - Spain minority	39864	0.0	0.33
Germany DKMS - Spain minority	39865	0.0	0.33
Germany DKMS - Spain minority	39866	0.0	0.33
Germany DKMS - Spain minority	39867	0.0	0.33
Germany DKMS - Spain minority	39868	0.0	0.33
Germany DKMS - Spain minority	39869	0.0	0.33
Germany DKMS - Spain minority	39870	0.0	0.33
Germany DKMS - Spain minority	39871	0.0	0.33
Germany DKMS - Spain minority	39872	0.0	0.33
Germany DKMS - Spain minority	39873	0.0	0.33
Germany DKMS - Spain minority	39874	0.0	0.33
Germany DKMS - Spain minority	39875	0.0	0.33
Germany DKMS - Spain minority	39876	0.0	0.33
Germany DKMS - Spain minority	39877	0.0	0.33
Germany DKMS - Spain minority	39878	0.0	0.33
Germany DKMS - Spain minority	39879	0.0	0.33
Germany DKMS - Spain minority	39880	0.0	0.33
Germany DKMS - Spain minority	39881	0.0	0.33
Germany DKMS - Spain minority	39882	0.0	0.33
Germany DKMS - Spain minority	39883	0.0	0.33
Germany DKMS - Spain minority	39884	0.0	0.33
Germany DKMS - Spain minority	39885	0.0	0.33
Germany DKMS - Spain minority	39886	0.0	0.33
Germany DKMS - Spain minority	39887	0.0	0.33
Germany DKMS - Spain minority	39888	0.0	0.33
Germany DKMS - Spain minority	39889	0.0	0.33
Germany DKMS - Spain minority	39890	0.0	0.33
Germany DKMS - Spain minority	39891	0.0	0.33
Germany DKMS - Spain minority	39892	0.0	0.33
Germany DKMS - Spain minority	39893	0.0	0.33
Germany DKMS - Spain minority	39894	0.0	0.33
Germany DKMS - Spain minority	39895	0.0	0.33
Germany DKMS - Spain minority	39896	0.0	0.33
Germany DKMS - Spain minority	39897	0.0	0.33
Germany DKMS - Spain minority	39898	0.0	0.33
Germany DKMS - Spain minority	39899	0.0	0.33
Germany DKMS - Spain minority	39900	0.0	0.33
Germany DKMS - Spain minority	39901	0.0	0.32
Germany DKMS - Spain minority	39902	0.0	0.32
Germany DKMS - Spain minority	39903	0.0	0.32
Germany DKMS - Spain minority	39904	0.0	0.32
Germany DKMS - Spain minority	39905	0.0	0.32
Germany DKMS - Spain minority	39906	0.0	0.32
Germany DKMS - Spain minority	39907	0.0	0.32
Germany DKMS - Spain minority	39908	0.0	0.32
Germany DKMS - Spain minority	39909	0.0	0.32
Germany DKMS - Spain minority	39910	0.0	0.32
Germany DKMS - Spain minority	39911	0.0	0.32
Germany DKMS - Spain minority	39912	0.0	0.32
Germany DKMS - Spain minority	39913	0.0	0.32
Germany DKMS - Spain minority	39914	0.0	0.32
Germany DKMS - Spain minority	39915	0.0	0.32
Germany DKMS - Spain minority	39916	0.0	0.32
Germany DKMS - Spain minority	39917	0.0	0.32
Germany DKMS - Spain minority	39918	0.0	0.32
Germany DKMS - Spain minority	39919	0.0	0.32
Germany DKMS - Spain minority	39920	0.0	0.32
Germany DKMS - Spain minority	39921	0.0	0.32
Germany DKMS - Spain minority	39922	0.0	0.32
Germany DKMS - Spain minority	39923	0.0	0.32
Germany DKMS - Spain minority	39924	0.0	0.32
Germany DKMS - Spain minority	39925	0.0	0.32
Germany DKMS - Spain minority	39926	0.0	0.32
Germany DKMS - Spain minority	39927	0.0	0.32
Germany DKMS - Spain minority	39928	0.0	0.32
Germany DKMS - Spain minority	39929	0.0	0.32
Germany DKMS - Spain minority	39930	0.0	0.32
Germany DKMS - Spain minority	39931	0.0	0.32
Germany DKMS - Spain minority	39932	0.0	0.31
Germany DKMS - Spain minority	39933	0.0	0.31
Germany DKMS - Spain minority	39934	0.0	0.31
Germany DKMS - Spain minority	39935	0.0	0.31
Germany DKMS - Spain minority	39936	0.0	0.31
Germany DKMS - Spain minority	39937	0.0	0.31
Germany DKMS - Spain minority	39938	0.0	0.31
Germany DKMS - Spain minority	39939	0.0	0.31
Germany DKMS - Spain minority	39940	0.0	0.31
Germany DKMS - Spain minority	39941	0.0	0.31
Germany DKMS - Spain minority	39942	0.0	0.31
Germany DKMS - Spain minority	39943	0.0	0.31
Germany DKMS - Spain minority	39944	0.0	0.31
Germany DKMS - Spain minority	39945	0.0	0.31
Germany DKMS - Spain minority	39946	0.0	0.31
Germany DKMS - Spain minority	39947	0.0	0.31
Germany DKMS - Spain minority	39948	0.0	0.31
Germany DKMS - Spain minority	39949	0.0	0.31
Germany DKMS - Spain minority	39950	0.0	0.31
Germany DKMS - Spain minority	39951	0.0	0.31
Germany DKMS - Spain minority	39952	0.0	0.31
Germany DKMS - Spain minority	39953	0.0	0.31
Germany DKMS - Spain minority	39954	0.0	0.31
Germany DKMS - Spain minority	39955	0.0	0.31
Germany DKMS - Spain minority	39956	0.0	0.31
Germany DKMS - Spain minority	39957	0.0	0.31
Germany DKMS - Spain minority	39958	0.0	0.31
Germany DKMS - Spain minority	39959	0.0	0.31
Germany DKMS - Spain minority	39960	0.0	0.31
Germany DKMS - Spain minority	39961	0.0	0.31
Germany DKMS - Spain minority	39962	0.0	0.31
Germany DKMS - Spain minority	39963	0.0	0.31
Germany DKMS - Spain minority	39964	0.0	0.31
Germany DKMS - Spain minority	39965	0.0	0.31
Germany DKMS - Spain minority	39966	0.0	0.31
Germany DKMS - Spain minority	39967	0.0	0.31
Germany DKMS - Spain minority	39968	0.0	0.31
Germany DKMS - Spain minority	39969	0.0	0.31
Germany DKMS - Spain minority	39970	0.0	0.3
Germany DKMS - Spain minority	39971	0.0	0.3
Germany DKMS - Spain minority	39972	0.0	0.3
Germany DKMS - Spain minority	39973	0.0	0.3
Germany DKMS - Spain minority	39974	0.0	0.3
Germany DKMS - Spain minority	39975	0.0	0.3
Germany DKMS - Spain minority	39976	0.0	0.3
Germany DKMS - Spain minority	39977	0.0	0.3
Germany DKMS - Spain minority	39978	0.0	0.3
Germany DKMS - Spain minority	39979	0.0	0.3
Germany DKMS - Spain minority	39980	0.0	0.3
Germany DKMS - Spain minority	39981	0.0	0.3
Germany DKMS - Spain minority	39982	0.0	0.3
Germany DKMS - Spain minority	39983	0.0	0.3
Germany DKMS - Spain minority	39984	0.0	0.3
Germany DKMS - Spain minority	39985	0.0	0.3
Germany DKMS - Spain minority	39986	0.0	0.3
Germany DKMS - Spain minority	39987	0.0	0.29
Germany DKMS - Spain minority	39988	0.0	0.29
Germany DKMS - Spain minority	39989	0.0	0.29
Germany DKMS - Spain minority	39990	0.0	0.29
Germany DKMS - Spain minority	39991	0.0	0.29
Germany DKMS - Spain minority	39992	0.0	0.29
Germany DKMS - Spain minority	39993	0.0	0.29
Germany DKMS - Spain minority	39994	0.0	0.29
Germany DKMS - Spain minority	39995	0.0	0.29
Germany DKMS - Spain minority	39996	0.0	0.29
Germany DKMS - Spain minority	39997	0.0	0.29
Germany DKMS - Spain minority	39998	0.0	0.29
Germany DKMS - Spain minority	39999	0.0	0.29
Germany DKMS - Spain minority	40000	0.0	0.29
Germany DKMS - Spain minority	40001	0.0	0.29
Germany DKMS - Spain minority	40002	0.0	0.29
Germany DKMS - Spain minority	40003	0.0	0.29
Germany DKMS - Spain minority	40004	0.0	0.29
Germany DKMS - Spain minority	40005	0.0	0.29
Germany DKMS - Spain minority	40006	0.0	0.29
Germany DKMS - Spain minority	40007	0.0	0.29
Germany DKMS - Spain minority	40008	0.0	0.29
Germany DKMS - Spain minority	40009	0.0	0.29
Germany DKMS - Spain minority	40010	0.0	0.29
Germany DKMS - Spain minority	40011	0.0	0.29
Germany DKMS - Spain minority	40012	0.0	0.29
Germany DKMS - Spain minority	40013	0.0	0.29
Germany DKMS - Spain minority	40014	0.0	0.29
Germany DKMS - Spain minority	40015	0.0	0.29
Germany DKMS - Spain minority	40016	0.0	0.29
Germany DKMS - Spain minority	40017	0.0	0.29
Germany DKMS - Spain minority	40018	0.0	0.29
Germany DKMS - Spain minority	40019	0.0	0.29
Germany DKMS - Spain minority	40020	0.0	0.29
Germany DKMS - Spain minority	40021	0.0	0.29
Germany DKMS - Spain minority	40022	0.0	0.29
Germany DKMS - Spain minority	40023	0.0	0.29
Germany DKMS - Spain minority	40024	0.0	0.29
Germany DKMS - Spain minority	40025	0.0	0.28
Germany DKMS - Spain minority	40026	0.0	0.28
Germany DKMS - Spain minority	40027	0.0	0.28
Germany DKMS - Spain minority	40028	0.0	0.28
Germany DKMS - Spain minority	40029	0.0	0.28
Germany DKMS - Spain minority	40030	0.0	0.28
Germany DKMS - Spain minority	40031	0.0	0.28
Germany DKMS - Spain minority	40032	0.0	0.28
Germany DKMS - Spain minority	40033	0.0	0.28
Germany DKMS - Spain minority	40034	0.0	0.28
Germany DKMS - Spain minority	40035	0.0	0.28
Germany DKMS - Spain minority	40036	0.0	0.28
Germany DKMS - Spain minority	40037	0.0	0.28
Germany DKMS - Spain minority	40038	0.0	0.28
Germany DKMS - Spain minority	40039	0.0	0.28
Germany DKMS - Spain minority	40040	0.0	0.28
Germany DKMS - Spain minority	40041	0.0	0.28
Germany DKMS - Spain minority	40042	0.0	0.28
Germany DKMS - Spain minority	40043	0.0	0.28
Germany DKMS - Spain minority	40044	0.0	0.28
Germany DKMS - Spain minority	40045	0.0	0.28
Germany DKMS - Spain minority	40046	0.0	0.28
Germany DKMS - Spain minority	40047	0.0	0.28
Germany DKMS - Spain minority	40048	0.0	0.28
