class I
population/area	coverage	average_hit	pc90
Taiwan Taroko	21806	0.0	8.99
Taiwan Taroko	21807	0.0	8.99
Taiwan Taroko	21808	0.0	8.99
Taiwan Taroko	21809	0.0	8.99
Taiwan Taroko	21810	0.0	8.99
Taiwan Taroko	21811	0.0	8.99
Taiwan Taroko	21812	0.0	8.99
Taiwan Taroko	21813	0.0	8.99
Taiwan Taroko	21814	0.0	8.99
Taiwan Taroko	21815	0.0	8.99
Taiwan Taroko	21816	0.0	8.99
Taiwan Taroko	21817	0.0	8.99
Taiwan Taroko	21818	0.0	8.99
Taiwan Taroko	21819	0.0	8.99
Taiwan Taroko	21820	0.0	8.99
Taiwan Taroko	21821	0.0	8.99
Taiwan Taroko	21822	0.0	8.99
Taiwan Taroko	21823	0.0	8.99
Taiwan Taroko	21824	0.0	8.99
Taiwan Taroko	21825	0.0	8.99
Taiwan Taroko	21826	0.0	8.99
Taiwan Taroko	21827	0.0	8.99
Taiwan Taroko	21828	0.0	8.99
Taiwan Taroko	21829	0.0	8.99
Taiwan Taroko	21830	0.0	8.99
Taiwan Taroko	21831	0.0	8.99
Taiwan Taroko	21832	0.0	8.99
Taiwan Taroko	21833	0.03	8.99
Taiwan Taroko	21834	0.0	8.97
Taiwan Taroko	21835	0.0	8.97
Taiwan Taroko	21836	0.0	8.97
Taiwan Taroko	21837	0.0	8.97
Taiwan Taroko	21838	0.01	8.97
Taiwan Taroko	21839	0.0	8.96
Taiwan Taroko	21840	0.0	8.96
Taiwan Taroko	21841	0.0	8.96
Taiwan Taroko	21842	0.0	8.96
Taiwan Taroko	21843	0.08	8.96
Taiwan Taroko	21844	0.0	8.88
Taiwan Taroko	21845	0.0	8.88
Taiwan Taroko	21846	0.0	8.88
Taiwan Taroko	21847	0.0	8.88
Taiwan Taroko	21848	0.0	8.88
Taiwan Taroko	21849	0.0	8.88
Taiwan Taroko	21850	0.0	8.88
Taiwan Taroko	21851	0.0	8.88
Taiwan Taroko	21852	0.0	8.88
Taiwan Taroko	21853	0.0	8.88
Taiwan Taroko	21854	0.0	8.88
Taiwan Taroko	21855	0.01	8.88
Taiwan Taroko	21856	0.0	8.87
Taiwan Taroko	21857	0.0	8.87
Taiwan Taroko	21858	0.0	8.87
Taiwan Taroko	21859	0.0	8.87
Taiwan Taroko	21860	0.0	8.87
Taiwan Taroko	21861	0.0	8.87
Taiwan Taroko	21862	0.0	8.87
Taiwan Taroko	21863	0.0	8.87
Taiwan Taroko	21864	0.0	8.87
Taiwan Taroko	21865	0.02	8.87
Taiwan Taroko	21866	0.0	8.85
Taiwan Taroko	21867	0.0	8.85
Taiwan Taroko	21868	0.84	8.85
Taiwan Taroko	21869	0.0	8.01
Taiwan Taroko	21870	0.0	8.01
Taiwan Taroko	21871	0.0	8.01
Taiwan Taroko	21872	0.0	8.01
Taiwan Taroko	21873	0.0	8.01
Taiwan Taroko	21874	0.0	8.01
Taiwan Taroko	21875	0.0	8.01
Taiwan Taroko	21876	0.0	8.01
Taiwan Taroko	21877	0.0	8.01
Taiwan Taroko	21878	0.0	8.01
Taiwan Taroko	21879	0.0	8.01
Taiwan Taroko	21880	0.0	8.01
Taiwan Taroko	21881	0.0	8.01
Taiwan Taroko	21882	0.0	8.01
Taiwan Taroko	21883	0.0	8.01
Taiwan Taroko	21884	0.0	8.01
Taiwan Taroko	21885	0.0	8.01
Taiwan Taroko	21886	0.0	8.01
Taiwan Taroko	21887	0.0	8.01
Taiwan Taroko	21888	0.0	8.01
Taiwan Taroko	21889	0.0	8.01
Taiwan Taroko	21890	0.0	8.01
Taiwan Taroko	21891	0.0	8.01
Taiwan Taroko	21892	0.0	8.01
Taiwan Taroko	21893	0.0	8.01
Taiwan Taroko	21894	0.0	8.01
Taiwan Taroko	21895	0.0	8.01
Taiwan Taroko	21896	0.0	8.01
Taiwan Taroko	21897	0.0	8.01
Taiwan Taroko	21898	0.0	8.01
Taiwan Taroko	21899	0.0	8.01
Taiwan Taroko	21900	0.0	8.01
Taiwan Taroko	21901	0.0	8.01
Taiwan Taroko	21902	0.0	8.01
Taiwan Taroko	21903	0.0	8.01
Taiwan Taroko	21904	0.0	8.01
Taiwan Taroko	21905	0.0	8.01
Taiwan Taroko	21906	0.0	8.01
Taiwan Taroko	21907	0.0	8.01
Taiwan Taroko	21908	0.0	8.01
Taiwan Taroko	21909	0.0	8.01
Taiwan Taroko	21910	0.0	8.01
Taiwan Taroko	21911	0.0	8.01
Taiwan Taroko	21912	0.0	8.01
Taiwan Taroko	21913	0.0	8.01
Taiwan Taroko	21914	0.0	8.01
Taiwan Taroko	21915	0.0	8.01
Taiwan Taroko	21916	0.0	8.01
Taiwan Taroko	21917	0.0	8.01
Taiwan Taroko	21918	0.0	8.01
Taiwan Taroko	21919	0.0	8.01
Taiwan Taroko	21920	0.0	8.01
Taiwan Taroko	21921	0.0	8.01
Taiwan Taroko	21922	0.0	8.01
Taiwan Taroko	21923	0.0	8.01
Taiwan Taroko	21924	0.0	8.01
Taiwan Taroko	21925	0.0	8.01
Taiwan Taroko	21926	0.0	8.01
Taiwan Taroko	21927	0.0	8.01
Taiwan Taroko	21928	0.0	8.01
Taiwan Taroko	21929	0.0	8.01
Taiwan Taroko	21930	0.0	8.01
Taiwan Taroko	21931	0.0	8.01
Taiwan Taroko	21932	0.0	8.01
Taiwan Taroko	21933	0.0	8.01
Taiwan Taroko	21934	0.0	8.01
Taiwan Taroko	21935	0.0	8.01
Taiwan Taroko	21936	0.0	8.01
Taiwan Taroko	21937	0.0	8.01
Taiwan Taroko	21938	0.0	8.01
Taiwan Taroko	21939	0.0	8.01
Taiwan Taroko	21940	0.0	8.01
Taiwan Taroko	21941	0.0	8.01
Taiwan Taroko	21942	0.0	8.01
Taiwan Taroko	21943	0.0	8.01
Taiwan Taroko	21944	0.0	8.01
Taiwan Taroko	21945	0.04	8.01
Taiwan Taroko	21946	0.0	7.98
Taiwan Taroko	21947	0.0	7.98
Taiwan Taroko	21948	0.0	7.98
Taiwan Taroko	21949	0.0	7.98
Taiwan Taroko	21950	0.0	7.98
Taiwan Taroko	21951	0.0	7.98
Taiwan Taroko	21952	0.02	7.98
Taiwan Taroko	21953	0.0	7.96
Taiwan Taroko	21954	0.0	7.96
Taiwan Taroko	21955	0.0	7.96
Taiwan Taroko	21956	0.0	7.96
Taiwan Taroko	21957	0.0	7.96
Taiwan Taroko	21958	0.0	7.96
Taiwan Taroko	21959	0.0	7.96
Taiwan Taroko	21960	0.0	7.96
Taiwan Taroko	21961	0.0	7.96
Taiwan Taroko	21962	0.0	7.96
Taiwan Taroko	21963	0.0	7.96
Taiwan Taroko	21964	0.0	7.96
Taiwan Taroko	21965	0.0	7.96
Taiwan Taroko	21966	0.0	7.96
Taiwan Taroko	21967	0.01	7.96
Taiwan Taroko	21968	0.0	7.95
Taiwan Taroko	21969	0.0	7.95
Taiwan Taroko	21970	0.0	7.95
Taiwan Taroko	21971	0.0	7.95
Taiwan Taroko	21972	0.0	7.95
Taiwan Taroko	21973	0.0	7.95
Taiwan Taroko	21974	0.0	7.95
Taiwan Taroko	21975	0.0	7.95
Taiwan Taroko	21976	0.0	7.95
Taiwan Taroko	21977	0.0	7.95
Taiwan Taroko	21978	0.0	7.95
Taiwan Taroko	21979	0.0	7.95
Taiwan Taroko	21980	0.0	7.95
Taiwan Taroko	21981	0.0	7.95
Taiwan Taroko	21982	0.0	7.95
Taiwan Taroko	21983	0.0	7.95
Taiwan Taroko	21984	0.0	7.95
Taiwan Taroko	21985	0.0	7.95
Taiwan Taroko	21986	0.0	7.95
Taiwan Taroko	21987	0.0	7.95
Taiwan Taroko	21988	0.0	7.95
Taiwan Taroko	21989	0.0	7.95
Taiwan Taroko	21990	0.0	7.95
Taiwan Taroko	21991	0.0	7.95
Taiwan Taroko	21992	0.0	7.95
Taiwan Taroko	21993	0.0	7.95
Taiwan Taroko	21994	0.0	7.95
Taiwan Taroko	21995	0.0	7.95
Taiwan Taroko	21996	0.0	7.95
Taiwan Taroko	21997	0.0	7.95
Taiwan Taroko	21998	0.0	7.95
Taiwan Taroko	21999	0.0	7.95
Taiwan Taroko	22000	0.0	7.95
Taiwan Taroko	22001	0.0	7.95
Taiwan Taroko	22002	0.0	7.95
Taiwan Taroko	22003	0.0	7.95
Taiwan Taroko	22004	0.0	7.95
Taiwan Taroko	22005	0.0	7.95
Taiwan Taroko	22006	0.0	7.95
Taiwan Taroko	22007	0.0	7.95
Taiwan Taroko	22008	0.0	7.95
Taiwan Taroko	22009	0.0	7.95
Taiwan Taroko	22010	0.0	7.95
Taiwan Taroko	22011	0.0	7.95
Taiwan Taroko	22012	0.0	7.95
Taiwan Taroko	22013	0.0	7.95
Taiwan Taroko	22014	0.0	7.95
Taiwan Taroko	22015	0.0	7.95
Taiwan Taroko	22016	0.0	7.95
Taiwan Taroko	22017	0.0	7.95
Taiwan Taroko	22018	0.0	7.95
Taiwan Taroko	22019	0.0	7.95
Taiwan Taroko	22020	0.0	7.95
Taiwan Taroko	22021	0.0	7.95
Taiwan Taroko	22022	0.02	7.95
Taiwan Taroko	22023	0.0	7.92
Taiwan Taroko	22024	0.0	7.92
Taiwan Taroko	22025	0.0	7.92
Taiwan Taroko	22026	0.0	7.92
Taiwan Taroko	22027	0.0	7.92
Taiwan Taroko	22028	0.0	7.92
Taiwan Taroko	22029	0.0	7.92
Taiwan Taroko	22030	0.0	7.92
Taiwan Taroko	22031	0.0	7.92
Taiwan Taroko	22032	0.0	7.92
Taiwan Taroko	22033	0.0	7.92
Taiwan Taroko	22034	0.0	7.92
Taiwan Taroko	22035	0.0	7.92
Taiwan Taroko	22036	0.0	7.92
Taiwan Taroko	22037	0.0	7.92
Taiwan Taroko	22038	0.01	7.92
Taiwan Taroko	22039	0.0	7.91
Taiwan Taroko	22040	0.0	7.91
Taiwan Taroko	22041	0.0	7.91
Taiwan Taroko	22042	0.0	7.91
Taiwan Taroko	22043	0.0	7.91
Taiwan Taroko	22044	0.01	7.91
Taiwan Taroko	22045	0.0	7.91
Taiwan Taroko	22046	0.0	7.91
Taiwan Taroko	22047	0.0	7.91
Taiwan Taroko	22048	0.03	7.91
Taiwan Taroko	22049	0.0	7.88
Taiwan Taroko	22050	0.0	7.88
Taiwan Taroko	22051	0.0	7.88
Taiwan Taroko	22052	0.0	7.88
Taiwan Taroko	22053	0.0	7.88
Taiwan Taroko	22054	0.0	7.88
Taiwan Taroko	22055	0.0	7.88
Taiwan Taroko	22056	0.0	7.88
Taiwan Taroko	22057	0.0	7.88
Taiwan Taroko	22058	0.0	7.88
Taiwan Taroko	22059	0.0	7.88
Taiwan Taroko	22060	0.0	7.88
Taiwan Taroko	22061	0.0	7.87
Taiwan Taroko	22062	0.0	7.87
Taiwan Taroko	22063	0.0	7.87
Taiwan Taroko	22064	0.0	7.87
Taiwan Taroko	22065	0.0	7.87
Taiwan Taroko	22066	0.0	7.87
Taiwan Taroko	22067	0.0	7.87
Taiwan Taroko	22068	0.0	7.87
Taiwan Taroko	22069	0.0	7.87
Taiwan Taroko	22070	0.01	7.87
Taiwan Taroko	22071	0.0	7.87
Taiwan Taroko	22072	0.0	7.87
Taiwan Taroko	22073	0.0	7.87
Taiwan Taroko	22074	0.0	7.87
Taiwan Taroko	22075	0.0	7.87
Taiwan Taroko	22076	0.0	7.87
Taiwan Taroko	22077	0.0	7.87
Taiwan Taroko	22078	0.0	7.87
Taiwan Taroko	22079	0.0	7.87
Taiwan Taroko	22080	0.0	7.87
Taiwan Taroko	22081	0.0	7.87
Taiwan Taroko	22082	0.0	7.87
Taiwan Taroko	22083	0.0	7.87
Taiwan Taroko	22084	0.0	7.87
Taiwan Taroko	22085	0.0	7.87
Taiwan Taroko	22086	0.0	7.87
Taiwan Taroko	22087	0.0	7.87
Taiwan Taroko	22088	0.0	7.87
Taiwan Taroko	22089	0.0	7.87
Taiwan Taroko	22090	0.0	7.87
Taiwan Taroko	22091	0.0	7.87
Taiwan Taroko	22092	0.0	7.87
Taiwan Taroko	22093	0.0	7.87
Taiwan Taroko	22094	0.0	7.87
Taiwan Taroko	22095	0.0	7.87
Taiwan Taroko	22096	0.01	7.87
Taiwan Taroko	22097	0.0	7.86
Taiwan Taroko	22098	0.0	7.86
Taiwan Taroko	22099	0.0	7.86
Taiwan Taroko	22100	0.0	7.86
Taiwan Taroko	22101	0.0	7.86
Taiwan Taroko	22102	0.0	7.86
Taiwan Taroko	22103	0.0	7.86
Taiwan Taroko	22104	0.0	7.86
Taiwan Taroko	22105	0.0	7.86
Taiwan Taroko	22106	0.0	7.86
Taiwan Taroko	22107	0.0	7.86
Taiwan Taroko	22108	0.01	7.86
Taiwan Taroko	22109	0.0	7.85
Taiwan Taroko	22110	0.36	7.85
Taiwan Taroko	22111	1.21	7.49
Taiwan Taroko	22112	0.0	6.28
Taiwan Taroko	22113	0.0	6.28
Taiwan Taroko	22114	0.0	6.28
Taiwan Taroko	22115	0.0	6.28
Taiwan Taroko	22116	0.0	6.28
Taiwan Taroko	22117	0.0	6.28
Taiwan Taroko	22118	0.0	6.28
Taiwan Taroko	22119	0.0	6.28
Taiwan Taroko	22120	0.0	6.28
Taiwan Taroko	22121	0.0	6.28
Taiwan Taroko	22122	0.0	6.28
Taiwan Taroko	22123	0.0	6.28
Taiwan Taroko	22124	0.0	6.28
Taiwan Taroko	22125	0.0	6.28
Taiwan Taroko	22126	0.0	6.28
Taiwan Taroko	22127	0.0	6.28
Taiwan Taroko	22128	0.0	6.28
Taiwan Taroko	22129	0.0	6.28
Taiwan Taroko	22130	0.0	6.28
Taiwan Taroko	22131	0.0	6.28
Taiwan Taroko	22132	0.0	6.28
Taiwan Taroko	22133	0.32	6.28
Taiwan Taroko	22134	0.0	5.95
Taiwan Taroko	22135	0.0	5.95
Taiwan Taroko	22136	0.0	5.95
Taiwan Taroko	22137	0.0	5.95
Taiwan Taroko	22138	0.0	5.95
Taiwan Taroko	22139	0.0	5.95
Taiwan Taroko	22140	0.0	5.95
Taiwan Taroko	22141	0.0	5.95
Taiwan Taroko	22142	0.0	5.95
Taiwan Taroko	22143	0.0	5.95
Taiwan Taroko	22144	0.0	5.95
Taiwan Taroko	22145	0.0	5.95
Taiwan Taroko	22146	0.0	5.95
Taiwan Taroko	22147	0.0	5.95
Taiwan Taroko	22148	0.0	5.95
Taiwan Taroko	22149	0.0	5.95
Taiwan Taroko	22150	0.0	5.95
Taiwan Taroko	22151	0.0	5.95
Taiwan Taroko	22152	0.0	5.95
Taiwan Taroko	22153	0.0	5.95
Taiwan Taroko	22154	0.0	5.95
Taiwan Taroko	22155	0.0	5.95
Taiwan Taroko	22156	0.0	5.95
Taiwan Taroko	22157	0.0	5.95
Taiwan Taroko	22158	0.0	5.95
Taiwan Taroko	22159	0.0	5.95
Taiwan Taroko	22160	0.0	5.95
Taiwan Taroko	22161	0.0	5.95
Taiwan Taroko	22162	0.0	5.95
Taiwan Taroko	22163	0.0	5.95
Taiwan Taroko	22164	0.0	5.95
Taiwan Taroko	22165	0.0	5.95
Taiwan Taroko	22166	0.0	5.95
Taiwan Taroko	22167	0.0	5.95
Taiwan Taroko	22168	0.0	5.95
Taiwan Taroko	22169	0.0	5.95
Taiwan Taroko	22170	0.0	5.95
Taiwan Taroko	22171	0.0	5.95
Taiwan Taroko	22172	0.0	5.95
Taiwan Taroko	22173	0.0	5.95
Taiwan Taroko	22174	0.0	5.95
Taiwan Taroko	22175	0.0	5.95
Taiwan Taroko	22176	0.0	5.95
Taiwan Taroko	22177	0.0	5.95
Taiwan Taroko	22178	0.0	5.95
Taiwan Taroko	22179	0.0	5.95
Taiwan Taroko	22180	0.0	5.95
Taiwan Taroko	22181	0.0	5.95
Taiwan Taroko	22182	0.0	5.95
Taiwan Taroko	22183	0.0	5.95
Taiwan Taroko	22184	0.0	5.95
Taiwan Taroko	22185	0.0	5.95
Taiwan Taroko	22186	0.0	5.95
Taiwan Taroko	22187	0.0	5.95
Taiwan Taroko	22188	0.0	5.95
Taiwan Taroko	22189	0.0	5.95
Taiwan Taroko	22190	0.0	5.95
Taiwan Taroko	22191	0.0	5.95
Taiwan Taroko	22192	0.0	5.95
Taiwan Taroko	22193	0.0	5.95
Taiwan Taroko	22194	0.0	5.95
Taiwan Taroko	22195	0.0	5.95
Taiwan Taroko	22196	0.0	5.95
Taiwan Taroko	22197	0.0	5.95
Taiwan Taroko	22198	0.0	5.95
Taiwan Taroko	22199	0.0	5.95
Taiwan Taroko	22200	0.0	5.95
Taiwan Taroko	22201	0.0	5.95
Taiwan Taroko	22202	0.0	5.95
Taiwan Taroko	22203	0.0	5.95
Taiwan Taroko	22204	0.0	5.95
Taiwan Taroko	22205	0.0	5.95
Taiwan Taroko	22206	0.0	5.95
Taiwan Taroko	22207	0.0	5.95
Taiwan Taroko	22208	0.0	5.95
Taiwan Taroko	22209	0.0	5.95
Taiwan Taroko	22210	0.0	5.95
Taiwan Taroko	22211	0.0	5.95
Taiwan Taroko	22212	0.0	5.95
Taiwan Taroko	22213	0.0	5.95
Taiwan Taroko	22214	0.0	5.95
Taiwan Taroko	22215	0.0	5.95
Taiwan Taroko	22216	0.0	5.95
Taiwan Taroko	22217	0.0	5.95
Taiwan Taroko	22218	0.0	5.95
Taiwan Taroko	22219	0.0	5.95
Taiwan Taroko	22220	0.0	5.95
Taiwan Taroko	22221	0.0	5.95
Taiwan Taroko	22222	0.0	5.95
Taiwan Taroko	22223	0.0	5.95
Taiwan Taroko	22224	0.0	5.95
Taiwan Taroko	22225	0.0	5.95
Taiwan Taroko	22226	0.0	5.95
Taiwan Taroko	22227	0.0	5.95
Taiwan Taroko	22228	0.0	5.95
Taiwan Taroko	22229	0.0	5.95
Taiwan Taroko	22230	0.0	5.95
Taiwan Taroko	22231	0.0	5.95
Taiwan Taroko	22232	0.0	5.95
Taiwan Taroko	22233	0.0	5.95
Taiwan Taroko	22234	0.0	5.95
Taiwan Taroko	22235	0.0	5.95
Taiwan Taroko	22236	0.0	5.95
Taiwan Taroko	22237	0.0	5.95
Taiwan Taroko	22238	0.0	5.95
Taiwan Taroko	22239	0.0	5.95
Taiwan Taroko	22240	0.0	5.95
Taiwan Taroko	22241	0.0	5.95
Taiwan Taroko	22242	0.0	5.95
Taiwan Taroko	22243	0.16	5.95
Taiwan Taroko	22244	0.0	5.79
Taiwan Taroko	22245	0.0	5.79
Taiwan Taroko	22246	0.0	5.79
Taiwan Taroko	22247	0.0	5.79
Taiwan Taroko	22248	0.0	5.79
Taiwan Taroko	22249	0.0	5.79
Taiwan Taroko	22250	0.0	5.79
Taiwan Taroko	22251	0.0	5.79
Taiwan Taroko	22252	0.0	5.79
Taiwan Taroko	22253	0.0	5.79
Taiwan Taroko	22254	0.0	5.79
Taiwan Taroko	22255	0.0	5.79
Taiwan Taroko	22256	0.0	5.79
Taiwan Taroko	22257	0.0	5.79
Taiwan Taroko	22258	0.0	5.79
Taiwan Taroko	22259	0.0	5.79
Taiwan Taroko	22260	0.0	5.79
Taiwan Taroko	22261	0.0	5.79
Taiwan Taroko	22262	0.0	5.79
Taiwan Taroko	22263	0.0	5.79
Taiwan Taroko	22264	0.0	5.79
Taiwan Taroko	22265	0.0	5.79
Taiwan Taroko	22266	0.0	5.79
Taiwan Taroko	22267	0.0	5.79
Taiwan Taroko	22268	0.0	5.79
Taiwan Taroko	22269	0.0	5.79
Taiwan Taroko	22270	0.0	5.79
Taiwan Taroko	22271	0.0	5.79
Taiwan Taroko	22272	0.0	5.79
Taiwan Taroko	22273	0.0	5.79
Taiwan Taroko	22274	0.0	5.79
Taiwan Taroko	22275	0.0	5.79
Taiwan Taroko	22276	0.0	5.79
Taiwan Taroko	22277	0.0	5.79
Taiwan Taroko	22278	0.0	5.79
Taiwan Taroko	22279	0.0	5.79
Taiwan Taroko	22280	0.0	5.79
Taiwan Taroko	22281	0.0	5.79
Taiwan Taroko	22282	0.0	5.79
Taiwan Taroko	22283	0.0	5.79
Taiwan Taroko	22284	0.0	5.79
Taiwan Taroko	22285	0.0	5.79
Taiwan Taroko	22286	0.0	5.79
Taiwan Taroko	22287	0.0	5.79
Taiwan Taroko	22288	0.0	5.79
Taiwan Taroko	22289	0.0	5.79
Taiwan Taroko	22290	0.0	5.79
Taiwan Taroko	22291	0.0	5.79
Taiwan Taroko	22292	0.0	5.79
Taiwan Taroko	22293	0.0	5.79
Taiwan Taroko	22294	0.0	5.79
Taiwan Taroko	22295	0.0	5.79
Taiwan Taroko	22296	0.0	5.79
Taiwan Taroko	22297	0.0	5.79
Taiwan Taroko	22298	0.0	5.79
Taiwan Taroko	22299	0.0	5.79
Taiwan Taroko	22300	0.0	5.79
Taiwan Taroko	22301	0.0	5.79
Taiwan Taroko	22302	0.0	5.79
Taiwan Taroko	22303	0.0	5.79
Taiwan Taroko	22304	0.0	5.79
Taiwan Taroko	22305	0.0	5.79
Taiwan Taroko	22306	0.0	5.79
Taiwan Taroko	22307	0.0	5.79
Taiwan Taroko	22308	0.0	5.79
Taiwan Taroko	22309	0.0	5.79
Taiwan Taroko	22310	0.0	5.79
Taiwan Taroko	22311	0.0	5.79
Taiwan Taroko	22312	0.0	5.79
Taiwan Taroko	22313	0.0	5.79
Taiwan Taroko	22314	0.0	5.78
Taiwan Taroko	22315	0.14	5.78
Taiwan Taroko	22316	0.0	5.65
Taiwan Taroko	22317	0.0	5.65
Taiwan Taroko	22318	0.0	5.65
Taiwan Taroko	22319	0.0	5.65
Taiwan Taroko	22320	0.0	5.65
Taiwan Taroko	22321	0.0	5.65
Taiwan Taroko	22322	0.0	5.65
Taiwan Taroko	22323	0.0	5.65
Taiwan Taroko	22324	0.0	5.65
Taiwan Taroko	22325	0.0	5.65
Taiwan Taroko	22326	0.0	5.65
Taiwan Taroko	22327	0.0	5.65
Taiwan Taroko	22328	0.0	5.65
Taiwan Taroko	22329	0.0	5.65
Taiwan Taroko	22330	0.0	5.65
Taiwan Taroko	22331	0.0	5.65
Taiwan Taroko	22332	0.0	5.65
Taiwan Taroko	22333	0.0	5.65
Taiwan Taroko	22334	0.0	5.65
Taiwan Taroko	22335	0.0	5.65
Taiwan Taroko	22336	0.0	5.65
Taiwan Taroko	22337	0.0	5.65
Taiwan Taroko	22338	0.0	5.65
Taiwan Taroko	22339	0.0	5.65
Taiwan Taroko	22340	0.0	5.64
Taiwan Taroko	22341	0.0	5.64
Taiwan Taroko	22342	0.0	5.64
Taiwan Taroko	22343	0.0	5.64
Taiwan Taroko	22344	0.0	5.64
Taiwan Taroko	22345	0.0	5.64
Taiwan Taroko	22346	0.0	5.64
Taiwan Taroko	22347	0.0	5.64
Taiwan Taroko	22348	0.0	5.64
Taiwan Taroko	22349	0.0	5.64
Taiwan Taroko	22350	0.0	5.64
Taiwan Taroko	22351	0.0	5.64
Taiwan Taroko	22352	0.0	5.64
Taiwan Taroko	22353	0.52	5.64
Taiwan Taroko	22354	0.0	5.12
Taiwan Taroko	22355	0.0	5.12
Taiwan Taroko	22356	0.0	5.12
Taiwan Taroko	22357	0.0	5.12
Taiwan Taroko	22358	0.0	5.12
Taiwan Taroko	22359	0.0	5.12
Taiwan Taroko	22360	0.0	5.12
Taiwan Taroko	22361	0.0	5.12
Taiwan Taroko	22362	0.0	5.12
Taiwan Taroko	22363	0.0	5.12
Taiwan Taroko	22364	0.0	5.12
Taiwan Taroko	22365	0.0	5.12
Taiwan Taroko	22366	0.0	5.12
Taiwan Taroko	22367	0.0	5.12
Taiwan Taroko	22368	0.0	5.12
Taiwan Taroko	22369	0.0	5.12
Taiwan Taroko	22370	0.0	5.12
Taiwan Taroko	22371	0.0	5.12
Taiwan Taroko	22372	0.0	5.12
Taiwan Taroko	22373	0.0	5.12
Taiwan Taroko	22374	0.0	5.12
Taiwan Taroko	22375	0.14	5.12
Taiwan Taroko	22376	0.17	4.98
Taiwan Taroko	22377	0.0	4.81
Taiwan Taroko	22378	0.0	4.81
Taiwan Taroko	22379	0.0	4.81
Taiwan Taroko	22380	0.0	4.81
Taiwan Taroko	22381	0.0	4.81
Taiwan Taroko	22382	0.0	4.81
Taiwan Taroko	22383	0.0	4.81
Taiwan Taroko	22384	0.0	4.81
Taiwan Taroko	22385	0.0	4.81
Taiwan Taroko	22386	0.0	4.81
Taiwan Taroko	22387	0.0	4.81
Taiwan Taroko	22388	0.0	4.81
Taiwan Taroko	22389	0.0	4.81
Taiwan Taroko	22390	0.0	4.81
Taiwan Taroko	22391	0.0	4.81
Taiwan Taroko	22392	0.0	4.81
Taiwan Taroko	22393	0.0	4.81
Taiwan Taroko	22394	0.0	4.81
Taiwan Taroko	22395	0.0	4.81
Taiwan Taroko	22396	0.0	4.81
Taiwan Taroko	22397	0.0	4.81
Taiwan Taroko	22398	0.0	4.81
Taiwan Taroko	22399	0.0	4.81
Taiwan Taroko	22400	0.0	4.81
Taiwan Taroko	22401	0.0	4.81
Taiwan Taroko	22402	0.0	4.81
Taiwan Taroko	22403	0.0	4.81
Taiwan Taroko	22404	0.0	4.81
Taiwan Taroko	22405	0.0	4.81
Taiwan Taroko	22406	0.0	4.81
Taiwan Taroko	22407	0.0	4.81
Taiwan Taroko	22408	0.0	4.81
Taiwan Taroko	22409	0.0	4.81
Taiwan Taroko	22410	0.0	4.81
Taiwan Taroko	22411	0.0	4.81
Taiwan Taroko	22412	0.0	4.81
Taiwan Taroko	22413	0.0	4.81
Taiwan Taroko	22414	0.0	4.81
Taiwan Taroko	22415	0.0	4.81
Taiwan Taroko	22416	0.0	4.81
Taiwan Taroko	22417	0.0	4.81
Taiwan Taroko	22418	0.0	4.81
Taiwan Taroko	22419	0.0	4.81
Taiwan Taroko	22420	0.0	4.81
Taiwan Taroko	22421	0.0	4.81
Taiwan Taroko	22422	0.0	4.81
Taiwan Taroko	22423	0.0	4.81
Taiwan Taroko	22424	0.0	4.81
Taiwan Taroko	22425	0.0	4.81
Taiwan Taroko	22426	0.0	4.81
Taiwan Taroko	22427	0.07	4.81
Taiwan Taroko	22428	0.0	4.74
Taiwan Taroko	22429	0.0	4.74
Taiwan Taroko	22430	0.0	4.74
Taiwan Taroko	22431	0.0	4.74
Taiwan Taroko	22432	0.0	4.74
Taiwan Taroko	22433	0.0	4.74
Taiwan Taroko	22434	0.0	4.74
Taiwan Taroko	22435	0.0	4.74
Taiwan Taroko	22436	0.0	4.74
Taiwan Taroko	22437	0.0	4.74
Taiwan Taroko	22438	0.0	4.74
Taiwan Taroko	22439	0.0	4.74
Taiwan Taroko	22440	0.0	4.74
Taiwan Taroko	22441	0.0	4.74
Taiwan Taroko	22442	0.0	4.74
Taiwan Taroko	22443	0.0	4.74
Taiwan Taroko	22444	0.0	4.74
Taiwan Taroko	22445	0.0	4.74
Taiwan Taroko	22446	0.0	4.74
Taiwan Taroko	22447	0.0	4.74
Taiwan Taroko	22448	0.0	4.74
Taiwan Taroko	22449	0.0	4.74
Taiwan Taroko	22450	0.0	4.74
Taiwan Taroko	22451	0.0	4.74
Taiwan Taroko	22452	0.0	4.74
Taiwan Taroko	22453	0.0	4.74
Taiwan Taroko	22454	0.0	4.74
Taiwan Taroko	22455	0.0	4.74
Taiwan Taroko	22456	0.0	4.74
Taiwan Taroko	22457	0.0	4.74
Taiwan Taroko	22458	0.0	4.74
Taiwan Taroko	22459	0.0	4.74
Taiwan Taroko	22460	0.0	4.74
Taiwan Taroko	22461	0.0	4.74
Taiwan Taroko	22462	0.0	4.74
Taiwan Taroko	22463	0.0	4.74
Taiwan Taroko	22464	0.0	4.74
Taiwan Taroko	22465	0.0	4.74
Taiwan Taroko	22466	0.0	4.74
Taiwan Taroko	22467	0.0	4.74
Taiwan Taroko	22468	0.0	4.74
Taiwan Taroko	22469	0.0	4.74
Taiwan Taroko	22470	0.0	4.74
