class I
population/area	coverage	average_hit	pc90
Kosovo	16290	0.0	57.95
Kosovo	16291	0.0	57.94
Kosovo	16292	0.01	57.94
Kosovo	16293	0.0	57.93
Kosovo	16294	0.01	57.93
Kosovo	16295	0.0	57.92
Kosovo	16296	0.01	57.92
Kosovo	16297	0.01	57.91
Kosovo	16298	0.0	57.91
Kosovo	16299	0.01	57.91
Kosovo	16300	0.0	57.9
Kosovo	16301	0.01	57.9
Kosovo	16302	0.0	57.89
Kosovo	16303	0.0	57.89
Kosovo	16304	0.0	57.88
Kosovo	16305	0.0	57.88
Kosovo	16306	0.0	57.88
Kosovo	16307	0.01	57.88
Kosovo	16308	0.0	57.87
Kosovo	16309	0.0	57.87
Kosovo	16310	0.0	57.86
Kosovo	16311	0.0	57.86
Kosovo	16312	0.0	57.86
Kosovo	16313	0.01	57.85
Kosovo	16314	0.01	57.85
Kosovo	16315	0.01	57.84
Kosovo	16316	0.0	57.84
Kosovo	16317	0.01	57.83
Kosovo	16318	0.01	57.83
Kosovo	16319	0.0	57.82
Kosovo	16320	0.01	57.82
Kosovo	16321	0.0	57.81
Kosovo	16322	0.01	57.81
Kosovo	16323	0.01	57.8
Kosovo	16324	0.0	57.79
Kosovo	16325	0.01	57.79
Kosovo	16326	0.01	57.78
Kosovo	16327	0.0	57.77
Kosovo	16328	0.0	57.76
Kosovo	16329	0.02	57.76
Kosovo	16330	0.01	57.74
Kosovo	16331	0.01	57.73
Kosovo	16332	0.0	57.73
Kosovo	16333	0.0	57.73
Kosovo	16334	0.01	57.72
Kosovo	16335	0.02	57.72
Kosovo	16336	0.0	57.7
Kosovo	16337	0.08	57.7
Kosovo	16338	0.01	57.62
Kosovo	16339	0.01	57.61
Kosovo	16340	0.01	57.61
Kosovo	16341	0.01	57.6
Kosovo	16342	0.01	57.59
Kosovo	16343	0.01	57.59
Kosovo	16344	0.01	57.58
Kosovo	16345	0.01	57.57
Kosovo	16346	0.02	57.57
Kosovo	16347	0.0	57.55
Kosovo	16348	0.01	57.55
Kosovo	16349	0.01	57.54
Kosovo	16350	0.01	57.53
Kosovo	16351	0.0	57.52
Kosovo	16352	0.01	57.52
Kosovo	16353	0.0	57.51
Kosovo	16354	0.02	57.5
Kosovo	16355	0.0	57.49
Kosovo	16356	0.02	57.48
Kosovo	16357	0.01	57.47
Kosovo	16358	0.0	57.46
Kosovo	16359	0.01	57.45
Kosovo	16360	0.0	57.44
Kosovo	16361	0.0	57.44
Kosovo	16362	0.0	57.43
Kosovo	16363	0.01	57.43
Kosovo	16364	0.01	57.42
Kosovo	16365	0.01	57.42
Kosovo	16366	0.0	57.41
Kosovo	16367	0.01	57.41
Kosovo	16368	0.01	57.4
Kosovo	16369	0.01	57.39
Kosovo	16370	0.0	57.38
Kosovo	16371	0.01	57.38
Kosovo	16372	0.01	57.37
Kosovo	16373	0.01	57.37
Kosovo	16374	0.01	57.36
Kosovo	16375	0.0	57.35
Kosovo	16376	0.01	57.34
Kosovo	16377	0.0	57.34
Kosovo	16378	0.0	57.33
Kosovo	16379	0.0	57.33
Kosovo	16380	0.0	57.32
Kosovo	16381	0.01	57.32
Kosovo	16382	0.0	57.31
Kosovo	16383	0.0	57.31
Kosovo	16384	0.0	57.31
Kosovo	16385	0.01	57.3
Kosovo	16386	0.01	57.3
Kosovo	16387	0.0	57.29
Kosovo	16388	0.0	57.29
Kosovo	16389	0.0	57.29
Kosovo	16390	0.01	57.28
Kosovo	16391	0.01	57.27
Kosovo	16392	0.03	57.27
Kosovo	16393	0.0	57.24
Kosovo	16394	0.0	57.24
Kosovo	16395	0.0	57.23
Kosovo	16396	0.0	57.23
Kosovo	16397	0.01	57.22
Kosovo	16398	0.0	57.21
Kosovo	16399	0.01	57.21
Kosovo	16400	0.01	57.2
Kosovo	16401	0.0	57.19
Kosovo	16402	0.0	57.19
Kosovo	16403	0.01	57.18
Kosovo	16404	0.0	57.18
Kosovo	16405	0.0	57.17
Kosovo	16406	0.01	57.17
Kosovo	16407	0.01	57.16
Kosovo	16408	0.0	57.15
Kosovo	16409	0.0	57.15
Kosovo	16410	0.0	57.15
Kosovo	16411	0.01	57.14
Kosovo	16412	0.01	57.13
Kosovo	16413	0.0	57.13
Kosovo	16414	0.02	57.12
Kosovo	16415	0.01	57.11
Kosovo	16416	0.01	57.1
Kosovo	16417	0.0	57.09
Kosovo	16418	0.01	57.09
Kosovo	16419	0.01	57.08
Kosovo	16420	0.01	57.07
Kosovo	16421	0.01	57.06
Kosovo	16422	0.01	57.05
Kosovo	16423	0.0	57.05
Kosovo	16424	0.01	57.04
Kosovo	16425	0.01	57.03
Kosovo	16426	0.0	57.03
Kosovo	16427	0.0	57.02
Kosovo	16428	0.0	57.02
Kosovo	16429	0.01	57.02
Kosovo	16430	0.01	57.01
Kosovo	16431	0.01	57.0
Kosovo	16432	0.0	57.0
Kosovo	16433	0.01	56.99
Kosovo	16434	0.0	56.99
Kosovo	16435	0.0	56.98
Kosovo	16436	0.01	56.98
Kosovo	16437	0.0	56.97
Kosovo	16438	0.02	56.97
Kosovo	16439	0.0	56.95
Kosovo	16440	0.01	56.94
Kosovo	16441	0.01	56.94
Kosovo	16442	0.0	56.93
Kosovo	16443	0.0	56.93
Kosovo	16444	0.0	56.92
Kosovo	16445	0.0	56.92
Kosovo	16446	0.01	56.92
Kosovo	16447	0.0	56.91
Kosovo	16448	0.02	56.91
Kosovo	16449	0.0	56.9
Kosovo	16450	0.0	56.89
Kosovo	16451	0.01	56.89
Kosovo	16452	0.0	56.88
Kosovo	16453	0.0	56.88
Kosovo	16454	0.0	56.87
Kosovo	16455	0.01	56.87
Kosovo	16456	0.01	56.87
Kosovo	16457	0.0	56.86
Kosovo	16458	0.01	56.86
Kosovo	16459	0.0	56.85
Kosovo	16460	0.0	56.85
Kosovo	16461	0.01	56.84
Kosovo	16462	0.0	56.83
Kosovo	16463	0.01	56.83
Kosovo	16464	0.01	56.82
Kosovo	16465	0.01	56.81
Kosovo	16466	0.0	56.8
Kosovo	16467	0.0	56.8
Kosovo	16468	0.01	56.8
Kosovo	16469	0.0	56.79
Kosovo	16470	0.0	56.79
Kosovo	16471	0.0	56.78
Kosovo	16472	0.0	56.78
Kosovo	16473	0.01	56.78
Kosovo	16474	0.0	56.77
Kosovo	16475	0.0	56.77
Kosovo	16476	0.01	56.77
Kosovo	16477	0.0	56.76
Kosovo	16478	0.01	56.76
Kosovo	16479	0.0	56.75
Kosovo	16480	0.01	56.75
Kosovo	16481	0.0	56.74
Kosovo	16482	0.01	56.73
Kosovo	16483	0.01	56.73
Kosovo	16484	0.04	56.72
Kosovo	16485	0.0	56.68
Kosovo	16486	0.01	56.68
Kosovo	16487	0.0	56.67
Kosovo	16488	0.01	56.67
Kosovo	16489	0.01	56.65
Kosovo	16490	0.0	56.65
Kosovo	16491	0.01	56.64
Kosovo	16492	0.01	56.63
Kosovo	16493	0.01	56.62
Kosovo	16494	0.0	56.61
Kosovo	16495	0.01	56.61
Kosovo	16496	0.01	56.6
Kosovo	16497	0.0	56.59
Kosovo	16498	0.0	56.59
Kosovo	16499	0.0	56.59
Kosovo	16500	0.01	56.59
Kosovo	16501	0.01	56.58
Kosovo	16502	0.01	56.57
Kosovo	16503	0.02	56.56
Kosovo	16504	0.01	56.55
Kosovo	16505	0.01	56.54
Kosovo	16506	0.01	56.53
Kosovo	16507	0.0	56.53
Kosovo	16508	0.01	56.52
Kosovo	16509	0.01	56.51
Kosovo	16510	0.02	56.5
Kosovo	16511	0.01	56.49
Kosovo	16512	0.01	56.48
Kosovo	16513	0.01	56.47
Kosovo	16514	0.02	56.46
Kosovo	16515	0.01	56.45
Kosovo	16516	0.01	56.44
Kosovo	16517	0.03	56.43
Kosovo	16518	0.01	56.4
Kosovo	16519	0.0	56.39
Kosovo	16520	0.0	56.39
Kosovo	16521	0.01	56.39
Kosovo	16522	0.0	56.38
Kosovo	16523	0.01	56.37
Kosovo	16524	0.01	56.37
Kosovo	16525	0.01	56.36
Kosovo	16526	0.0	56.35
Kosovo	16527	0.01	56.35
Kosovo	16528	0.01	56.34
Kosovo	16529	0.0	56.33
Kosovo	16530	0.0	56.33
Kosovo	16531	0.0	56.33
Kosovo	16532	0.01	56.33
Kosovo	16533	0.0	56.32
Kosovo	16534	0.01	56.32
Kosovo	16535	0.01	56.3
Kosovo	16536	0.05	56.3
Kosovo	16537	0.0	56.24
Kosovo	16538	0.0	56.24
Kosovo	16539	0.01	56.23
Kosovo	16540	0.01	56.23
Kosovo	16541	0.01	56.22
Kosovo	16542	0.0	56.21
Kosovo	16543	0.0	56.21
Kosovo	16544	0.0	56.21
Kosovo	16545	0.01	56.2
Kosovo	16546	0.0	56.2
Kosovo	16547	0.0	56.19
Kosovo	16548	0.0	56.19
Kosovo	16549	0.0	56.19
Kosovo	16550	0.0	56.19
Kosovo	16551	0.0	56.18
Kosovo	16552	0.0	56.18
Kosovo	16553	0.0	56.18
Kosovo	16554	0.01	56.17
Kosovo	16555	0.0	56.17
Kosovo	16556	0.0	56.16
Kosovo	16557	0.01	56.16
Kosovo	16558	0.01	56.15
Kosovo	16559	0.0	56.15
Kosovo	16560	0.0	56.14
Kosovo	16561	0.01	56.14
Kosovo	16562	0.0	56.13
Kosovo	16563	0.0	56.13
Kosovo	16564	0.0	56.13
Kosovo	16565	0.01	56.12
Kosovo	16566	0.01	56.12
Kosovo	16567	0.0	56.11
Kosovo	16568	0.01	56.11
Kosovo	16569	0.01	56.1
Kosovo	16570	0.0	56.09
Kosovo	16571	0.01	56.09
Kosovo	16572	0.01	56.08
Kosovo	16573	0.0	56.07
Kosovo	16574	0.0	56.07
Kosovo	16575	0.0	56.07
Kosovo	16576	0.0	56.07
Kosovo	16577	0.0	56.07
Kosovo	16578	0.01	56.06
Kosovo	16579	0.0	56.05
Kosovo	16580	0.02	56.05
Kosovo	16581	0.0	56.03
Kosovo	16582	0.01	56.02
Kosovo	16583	0.0	56.02
Kosovo	16584	0.0	56.01
Kosovo	16585	0.01	56.01
Kosovo	16586	0.0	56.0
Kosovo	16587	0.01	55.99
Kosovo	16588	0.01	55.98
Kosovo	16589	0.01	55.98
Kosovo	16590	0.01	55.97
Kosovo	16591	0.01	55.97
Kosovo	16592	0.01	55.96
Kosovo	16593	0.0	55.96
Kosovo	16594	0.01	55.95
Kosovo	16595	0.01	55.95
Kosovo	16596	0.0	55.94
Kosovo	16597	0.02	55.94
Kosovo	16598	0.02	55.92
Kosovo	16599	0.01	55.9
Kosovo	16600	0.02	55.9
Kosovo	16601	0.01	55.88
Kosovo	16602	0.01	55.87
Kosovo	16603	0.0	55.85
Kosovo	16604	0.01	55.85
Kosovo	16605	0.01	55.84
Kosovo	16606	0.02	55.84
Kosovo	16607	0.01	55.82
Kosovo	16608	0.01	55.81
Kosovo	16609	0.04	55.8
Kosovo	16610	0.01	55.77
Kosovo	16611	0.01	55.76
Kosovo	16612	0.01	55.75
Kosovo	16613	0.01	55.74
Kosovo	16614	0.0	55.74
Kosovo	16615	0.01	55.73
Kosovo	16616	0.0	55.72
Kosovo	16617	0.01	55.72
Kosovo	16618	0.01	55.71
Kosovo	16619	0.01	55.7
Kosovo	16620	0.01	55.69
Kosovo	16621	0.01	55.69
Kosovo	16622	0.01	55.68
Kosovo	16623	0.02	55.67
Kosovo	16624	0.01	55.66
Kosovo	16625	0.0	55.65
Kosovo	16626	0.02	55.65
Kosovo	16627	0.01	55.63
Kosovo	16628	0.08	55.62
Kosovo	16629	0.02	55.55
Kosovo	16630	0.01	55.53
Kosovo	16631	0.0	55.52
Kosovo	16632	0.0	55.52
Kosovo	16633	0.01	55.51
Kosovo	16634	0.0	55.51
Kosovo	16635	0.01	55.5
Kosovo	16636	0.0	55.49
Kosovo	16637	0.02	55.49
Kosovo	16638	0.0	55.47
Kosovo	16639	0.0	55.47
Kosovo	16640	0.0	55.46
Kosovo	16641	0.01	55.46
Kosovo	16642	0.0	55.46
Kosovo	16643	0.01	55.45
Kosovo	16644	0.0	55.44
Kosovo	16645	0.01	55.44
Kosovo	16646	0.01	55.43
Kosovo	16647	0.02	55.43
Kosovo	16648	0.0	55.41
Kosovo	16649	0.0	55.41
Kosovo	16650	0.01	55.4
Kosovo	16651	0.0	55.39
Kosovo	16652	0.0	55.39
Kosovo	16653	0.0	55.39
Kosovo	16654	0.01	55.38
Kosovo	16655	0.01	55.38
Kosovo	16656	0.0	55.37
Kosovo	16657	0.01	55.37
Kosovo	16658	0.0	55.36
Kosovo	16659	0.01	55.35
Kosovo	16660	0.01	55.35
Kosovo	16661	0.0	55.34
Kosovo	16662	0.01	55.33
Kosovo	16663	0.0	55.32
Kosovo	16664	0.01	55.32
Kosovo	16665	0.0	55.3
Kosovo	16666	0.0	55.3
Kosovo	16667	0.0	55.29
Kosovo	16668	0.0	55.29
Kosovo	16669	0.0	55.29
Kosovo	16670	0.0	55.28
Kosovo	16671	0.0	55.28
Kosovo	16672	0.01	55.28
Kosovo	16673	0.0	55.27
Kosovo	16674	0.0	55.27
Kosovo	16675	0.0	55.26
Kosovo	16676	0.01	55.26
Kosovo	16677	0.01	55.25
Kosovo	16678	0.01	55.24
Kosovo	16679	0.01	55.24
Kosovo	16680	0.0	55.23
Kosovo	16681	0.01	55.23
Kosovo	16682	0.0	55.22
Kosovo	16683	0.01	55.21
Kosovo	16684	0.0	55.2
Kosovo	16685	0.0	55.2
Kosovo	16686	0.01	55.2
Kosovo	16687	0.01	55.19
Kosovo	16688	0.02	55.18
Kosovo	16689	0.0	55.16
Kosovo	16690	0.02	55.16
Kosovo	16691	0.01	55.14
Kosovo	16692	0.01	55.14
Kosovo	16693	0.0	55.13
Kosovo	16694	0.0	55.13
Kosovo	16695	0.0	55.12
Kosovo	16696	0.01	55.12
Kosovo	16697	0.01	55.1
Kosovo	16698	0.01	55.1
Kosovo	16699	0.01	55.09
Kosovo	16700	0.0	55.08
Kosovo	16701	0.01	55.08
Kosovo	16702	0.01	55.07
Kosovo	16703	0.01	55.06
Kosovo	16704	0.0	55.05
Kosovo	16705	0.01	55.05
Kosovo	16706	0.01	55.04
Kosovo	16707	0.01	55.03
Kosovo	16708	0.01	55.02
Kosovo	16709	0.0	55.01
Kosovo	16710	0.01	55.01
Kosovo	16711	0.01	55.0
Kosovo	16712	0.01	54.99
Kosovo	16713	0.01	54.98
Kosovo	16714	0.01	54.97
Kosovo	16715	0.02	54.97
Kosovo	16716	0.01	54.95
Kosovo	16717	0.0	54.94
Kosovo	16718	0.02	54.94
Kosovo	16719	0.0	54.92
Kosovo	16720	0.01	54.91
Kosovo	16721	0.01	54.9
Kosovo	16722	0.01	54.9
Kosovo	16723	0.01	54.89
Kosovo	16724	0.01	54.88
Kosovo	16725	0.0	54.88
Kosovo	16726	0.0	54.87
Kosovo	16727	0.01	54.87
Kosovo	16728	0.0	54.85
Kosovo	16729	0.02	54.85
Kosovo	16730	0.01	54.83
Kosovo	16731	0.0	54.82
Kosovo	16732	0.01	54.82
Kosovo	16733	0.01	54.81
Kosovo	16734	0.01	54.8
Kosovo	16735	0.01	54.8
Kosovo	16736	0.0	54.79
Kosovo	16737	0.0	54.78
Kosovo	16738	0.0	54.78
Kosovo	16739	0.01	54.77
Kosovo	16740	0.01	54.76
Kosovo	16741	0.0	54.76
Kosovo	16742	0.0	54.75
Kosovo	16743	0.0	54.75
Kosovo	16744	0.0	54.75
Kosovo	16745	0.01	54.74
Kosovo	16746	0.01	54.73
Kosovo	16747	0.01	54.73
Kosovo	16748	0.0	54.72
Kosovo	16749	0.01	54.72
Kosovo	16750	0.0	54.71
Kosovo	16751	0.01	54.71
Kosovo	16752	0.01	54.7
Kosovo	16753	0.02	54.69
Kosovo	16754	0.01	54.67
Kosovo	16755	0.01	54.66
Kosovo	16756	0.02	54.65
Kosovo	16757	0.01	54.63
Kosovo	16758	0.01	54.62
Kosovo	16759	0.0	54.61
Kosovo	16760	0.01	54.61
Kosovo	16761	0.0	54.6
Kosovo	16762	0.0	54.6
Kosovo	16763	0.0	54.59
Kosovo	16764	0.01	54.59
Kosovo	16765	0.01	54.59
Kosovo	16766	0.01	54.58
Kosovo	16767	0.01	54.57
Kosovo	16768	0.01	54.57
Kosovo	16769	0.01	54.56
Kosovo	16770	0.01	54.56
Kosovo	16771	0.01	54.54
Kosovo	16772	0.0	54.54
Kosovo	16773	0.01	54.54
Kosovo	16774	0.0	54.53
Kosovo	16775	0.01	54.53
Kosovo	16776	0.0	54.51
Kosovo	16777	0.02	54.51
Kosovo	16778	0.0	54.48
Kosovo	16779	0.02	54.48
Kosovo	16780	0.01	54.46
Kosovo	16781	0.0	54.46
Kosovo	16782	0.01	54.45
Kosovo	16783	0.0	54.45
Kosovo	16784	0.01	54.44
Kosovo	16785	0.0	54.43
Kosovo	16786	0.02	54.43
Kosovo	16787	0.01	54.41
Kosovo	16788	0.01	54.41
Kosovo	16789	0.01	54.4
Kosovo	16790	0.01	54.39
Kosovo	16791	0.0	54.39
Kosovo	16792	0.01	54.38
Kosovo	16793	0.01	54.37
Kosovo	16794	0.02	54.37
Kosovo	16795	0.01	54.35
Kosovo	16796	0.0	54.34
Kosovo	16797	0.01	54.34
Kosovo	16798	0.0	54.33
Kosovo	16799	0.01	54.33
Kosovo	16800	0.01	54.32
Kosovo	16801	0.01	54.31
Kosovo	16802	0.0	54.3
Kosovo	16803	0.0	54.3
Kosovo	16804	0.01	54.29
Kosovo	16805	0.0	54.29
Kosovo	16806	0.01	54.28
Kosovo	16807	0.01	54.28
Kosovo	16808	0.03	54.27
Kosovo	16809	0.01	54.24
Kosovo	16810	0.0	54.24
Kosovo	16811	0.0	54.23
Kosovo	16812	0.01	54.23
Kosovo	16813	0.0	54.22
Kosovo	16814	0.01	54.22
Kosovo	16815	0.0	54.21
Kosovo	16816	0.01	54.21
Kosovo	16817	0.01	54.2
Kosovo	16818	0.0	54.19
Kosovo	16819	0.01	54.19
Kosovo	16820	0.0	54.18
Kosovo	16821	0.0	54.18
Kosovo	16822	0.0	54.17
Kosovo	16823	0.01	54.17
Kosovo	16824	0.0	54.16
Kosovo	16825	0.0	54.16
Kosovo	16826	0.0	54.16
Kosovo	16827	0.0	54.15
Kosovo	16828	0.0	54.15
Kosovo	16829	0.01	54.14
Kosovo	16830	0.01	54.14
Kosovo	16831	0.0	54.13
Kosovo	16832	0.0	54.13
Kosovo	16833	0.01	54.12
Kosovo	16834	0.01	54.12
Kosovo	16835	0.0	54.11
Kosovo	16836	0.0	54.11
Kosovo	16837	0.01	54.1
Kosovo	16838	0.0	54.1
Kosovo	16839	0.0	54.09
Kosovo	16840	0.01	54.09
Kosovo	16841	0.01	54.08
Kosovo	16842	0.01	54.07
Kosovo	16843	0.01	54.07
Kosovo	16844	0.01	54.06
Kosovo	16845	0.03	54.05
Kosovo	16846	0.0	54.03
Kosovo	16847	0.0	54.03
Kosovo	16848	0.01	54.02
Kosovo	16849	0.01	54.02
Kosovo	16850	0.01	54.01
Kosovo	16851	0.0	54.0
Kosovo	16852	0.0	53.99
Kosovo	16853	0.01	53.99
Kosovo	16854	0.01	53.98
Kosovo	16855	0.0	53.97
Kosovo	16856	0.01	53.97
Kosovo	16857	0.01	53.96
Kosovo	16858	0.01	53.96
Kosovo	16859	0.0	53.95
Kosovo	16860	0.01	53.95
Kosovo	16861	0.0	53.94
Kosovo	16862	0.02	53.94
Kosovo	16863	0.01	53.92
Kosovo	16864	0.01	53.92
Kosovo	16865	0.01	53.91
Kosovo	16866	0.0	53.9
Kosovo	16867	0.01	53.89
Kosovo	16868	0.0	53.88
Kosovo	16869	0.02	53.88
Kosovo	16870	0.01	53.86
Kosovo	16871	0.02	53.85
Kosovo	16872	0.0	53.83
Kosovo	16873	0.01	53.82
Kosovo	16874	0.0	53.81
Kosovo	16875	0.02	53.81
Kosovo	16876	0.0	53.79
Kosovo	16877	0.0	53.78
Kosovo	16878	0.03	53.78
Kosovo	16879	0.01	53.75
Kosovo	16880	0.01	53.74
Kosovo	16881	0.01	53.73
Kosovo	16882	0.01	53.73
Kosovo	16883	0.0	53.72
Kosovo	16884	0.01	53.72
Kosovo	16885	0.0	53.71
Kosovo	16886	0.01	53.71
Kosovo	16887	0.0	53.7
Kosovo	16888	0.01	53.7
Kosovo	16889	0.01	53.69
Kosovo	16890	0.01	53.67
Kosovo	16891	0.0	53.67
Kosovo	16892	0.0	53.66
Kosovo	16893	0.02	53.66
Kosovo	16894	0.01	53.64
Kosovo	16895	0.02	53.64
Kosovo	16896	0.0	53.62
Kosovo	16897	0.03	53.62
Kosovo	16898	0.0	53.59
Kosovo	16899	0.01	53.58
Kosovo	16900	0.03	53.58
Kosovo	16901	0.01	53.54
Kosovo	16902	0.01	53.53
Kosovo	16903	0.01	53.52
Kosovo	16904	0.0	53.52
Kosovo	16905	0.01	53.51
Kosovo	16906	0.01	53.51
Kosovo	16907	0.0	53.5
Kosovo	16908	0.0	53.5
Kosovo	16909	0.01	53.5
Kosovo	16910	0.0	53.49
Kosovo	16911	0.0	53.49
Kosovo	16912	0.0	53.48
Kosovo	16913	0.0	53.48
Kosovo	16914	0.02	53.48
Kosovo	16915	0.01	53.46
Kosovo	16916	0.0	53.45
Kosovo	16917	0.01	53.45
Kosovo	16918	0.0	53.45
Kosovo	16919	0.01	53.44
Kosovo	16920	0.01	53.43
Kosovo	16921	0.0	53.42
Kosovo	16922	0.01	53.42
Kosovo	16923	0.0	53.41
Kosovo	16924	0.01	53.41
Kosovo	16925	0.0	53.4
Kosovo	16926	0.01	53.39
Kosovo	16927	0.01	53.39
Kosovo	16928	0.0	53.38
Kosovo	16929	0.0	53.38
Kosovo	16930	0.0	53.38
Kosovo	16931	0.01	53.37
Kosovo	16932	0.0	53.37
Kosovo	16933	0.0	53.36
Kosovo	16934	0.01	53.36
Kosovo	16935	0.0	53.35
Kosovo	16936	0.0	53.35
Kosovo	16937	0.01	53.34
Kosovo	16938	0.0	53.34
Kosovo	16939	0.01	53.33
Kosovo	16940	0.0	53.33
Kosovo	16941	0.01	53.33
Kosovo	16942	0.01	53.32
Kosovo	16943	0.01	53.31
Kosovo	16944	0.01	53.31
Kosovo	16945	0.0	53.3
Kosovo	16946	0.01	53.3
Kosovo	16947	0.0	53.29
Kosovo	16948	0.01	53.29
Kosovo	16949	0.0	53.28
Kosovo	16950	0.01	53.27
Kosovo	16951	0.01	53.26
Kosovo	16952	0.0	53.26
Kosovo	16953	0.0	53.26
Kosovo	16954	0.0	53.25
Kosovo	16955	0.01	53.25
Kosovo	16956	0.01	53.24
Kosovo	16957	0.0	53.23
Kosovo	16958	0.02	53.23
Kosovo	16959	0.01	53.2
Kosovo	16960	0.0	53.19
Kosovo	16961	0.01	53.19
Kosovo	16962	0.0	53.18
Kosovo	16963	0.01	53.18
Kosovo	16964	0.01	53.17
Kosovo	16965	0.01	53.16
Kosovo	16966	0.01	53.16
Kosovo	16967	0.03	53.15
Kosovo	16968	0.0	53.12
Kosovo	16969	0.0	53.12
Kosovo	16970	0.01	53.11
Kosovo	16971	0.01	53.1
Kosovo	16972	0.01	53.09
Kosovo	16973	0.01	53.09
Kosovo	16974	0.01	53.08
Kosovo	16975	0.01	53.08
Kosovo	16976	0.01	53.07
Kosovo	16977	0.01	53.06
Kosovo	16978	0.01	53.06
Kosovo	16979	0.01	53.04
Kosovo	16980	0.01	53.03
Kosovo	16981	0.01	53.02
Kosovo	16982	0.01	53.01
Kosovo	16983	0.01	53.0
Kosovo	16984	0.0	52.99
Kosovo	16985	0.0	52.99
Kosovo	16986	0.0	52.99
Kosovo	16987	0.02	52.98
Kosovo	16988	0.01	52.96
Kosovo	16989	0.04	52.95
Kosovo	16990	0.01	52.91
Kosovo	16991	0.01	52.9
Kosovo	16992	0.0	52.89
Kosovo	16993	0.0	52.89
Kosovo	16994	0.01	52.88
Kosovo	16995	0.01	52.88
Kosovo	16996	0.01	52.87
Kosovo	16997	0.01	52.87
Kosovo	16998	0.02	52.86
Kosovo	16999	0.01	52.84
Kosovo	17000	0.01	52.84
Kosovo	17001	0.01	52.83
Kosovo	17002	0.01	52.82
Kosovo	17003	0.0	52.82
Kosovo	17004	0.01	52.81
Kosovo	17005	0.0	52.81
Kosovo	17006	0.02	52.8
Kosovo	17007	0.01	52.78
Kosovo	17008	0.01	52.77
Kosovo	17009	0.02	52.76
Kosovo	17010	0.0	52.75
Kosovo	17011	0.01	52.75
Kosovo	17012	0.01	52.74
Kosovo	17013	0.0	52.73
Kosovo	17014	0.0	52.73
Kosovo	17015	0.0	52.72
Kosovo	17016	0.0	52.72
Kosovo	17017	0.0	52.72
Kosovo	17018	0.0	52.71
Kosovo	17019	0.0	52.71
Kosovo	17020	0.01	52.7
Kosovo	17021	0.01	52.7
Kosovo	17022	0.01	52.69
Kosovo	17023	0.01	52.68
Kosovo	17024	0.0	52.67
Kosovo	17025	0.01	52.67
Kosovo	17026	0.01	52.66
Kosovo	17027	0.01	52.66
Kosovo	17028	0.0	52.65
Kosovo	17029	0.01	52.64
Kosovo	17030	0.0	52.64
Kosovo	17031	0.0	52.64
Kosovo	17032	0.0	52.63
Kosovo	17033	0.01	52.63
Kosovo	17034	0.0	52.62
Kosovo	17035	0.01	52.62
Kosovo	17036	0.01	52.61
Kosovo	17037	0.01	52.61
Kosovo	17038	0.0	52.6
Kosovo	17039	0.0	52.59
Kosovo	17040	0.0	52.59
Kosovo	17041	0.0	52.59
Kosovo	17042	0.01	52.58
Kosovo	17043	0.01	52.57
Kosovo	17044	0.03	52.57
Kosovo	17045	0.0	52.54
Kosovo	17046	0.01	52.53
Kosovo	17047	0.01	52.52
Kosovo	17048	0.0	52.52
Kosovo	17049	0.01	52.51
Kosovo	17050	0.0	52.5
Kosovo	17051	0.01	52.49
Kosovo	17052	0.01	52.49
Kosovo	17053	0.01	52.48
Kosovo	17054	0.01	52.48
Kosovo	17055	0.0	52.47
Kosovo	17056	0.01	52.47
Kosovo	17057	0.0	52.46
Kosovo	17058	0.01	52.46
Kosovo	17059	0.01	52.45
Kosovo	17060	0.01	52.44
Kosovo	17061	0.0	52.43
Kosovo	17062	0.01	52.43
Kosovo	17063	0.01	52.42
Kosovo	17064	0.01	52.42
Kosovo	17065	0.0	52.41
Kosovo	17066	0.02	52.41
Kosovo	17067	0.01	52.39
Kosovo	17068	0.02	52.38
Kosovo	17069	0.01	52.37
Kosovo	17070	0.01	52.36
Kosovo	17071	0.01	52.35
Kosovo	17072	0.01	52.34
Kosovo	17073	0.0	52.33
Kosovo	17074	0.0	52.33
Kosovo	17075	0.01	52.32
Kosovo	17076	0.0	52.31
Kosovo	17077	0.01	52.31
Kosovo	17078	0.0	52.3
Kosovo	17079	0.0	52.3
Kosovo	17080	0.01	52.3
Kosovo	17081	0.0	52.29
Kosovo	17082	0.01	52.29
Kosovo	17083	0.01	52.28
Kosovo	17084	0.01	52.27
Kosovo	17085	0.0	52.27
Kosovo	17086	0.01	52.26
Kosovo	17087	0.0	52.25
Kosovo	17088	0.01	52.25
Kosovo	17089	0.0	52.24
Kosovo	17090	0.01	52.24
Kosovo	17091	0.01	52.22
Kosovo	17092	0.01	52.22
Kosovo	17093	0.01	52.21
Kosovo	17094	0.01	52.2
Kosovo	17095	0.0	52.2
Kosovo	17096	0.01	52.2
Kosovo	17097	0.0	52.19
Kosovo	17098	0.0	52.19
Kosovo	17099	0.0	52.18
Kosovo	17100	0.01	52.18
Kosovo	17101	0.01	52.17
Kosovo	17102	0.0	52.16
Kosovo	17103	0.01	52.16
Kosovo	17104	0.0	52.15
Kosovo	17105	0.01	52.15
Kosovo	17106	0.0	52.14
Kosovo	17107	0.01	52.13
Kosovo	17108	0.01	52.13
Kosovo	17109	0.0	52.12
Kosovo	17110	0.01	52.12
Kosovo	17111	0.0	52.11
